,mean_intensity,x,y,normalized_intensity
120,33.75,62.379,85.545,0.01556860406639969
121,59.417,62.319,85.48,0.029507954559031664
122,59.583,62.289,85.393,0.029598106590113474
123,49.417,62.184,85.647,0.02407710931313928
124,53.75,62.266,85.575,0.02643029455818445
125,56.25,62.076,85.58,0.027788005869657545
126,67.083,62.319,85.686,0.03367124052453276
127,78.25,62.546,85.75,0.03973586541062078
128,112.0,62.48,85.717,0.05806496811550757
129,26.5,62.43,85.485,0.011631241263127713
130,49.25,62.66,85.387,0.02398641419753288
131,38.167,62.204,85.611,0.017967408411510354
132,19.0,62.084,85.497,0.0075581073287084265
133,28.25,62.549,85.587,0.01258163918115888
134,54.583,62.764,85.397,0.026882683967167285
135,33.417,62.544,85.371,0.015387756919711473
136,57.0,62.13,85.511,0.028195319263099473
137,41.5,62.362,85.722,0.019777509131966284
138,46.583,62.207,85.499,0.02253800777045338
139,1189.167,62.408,85.574,0.6430576962137233
140,1603.083,62.432,85.512,0.8678490702936025
141,1256.75,62.373,85.531,0.6797609776390378
142,688.333,62.445,85.518,0.37106250142559694
143,383.5,62.288,85.565,0.2055124165414857
144,119.167,62.469,85.616,0.06195725490323864
145,123.833,62.221,85.401,0.06449128729497203
146,52.417,62.441,85.456,0.025706362886906996
147,48.167,62.705,85.679,0.023398253657402734
148,136.917,62.418,85.479,0.07159700521469761
149,55.083,62.512,85.661,0.027154226229461904
150,34.583,63.02,85.63,0.016020993475382522
151,31.0,62.437,85.491,0.014075121623779285
152,50.25,62.355,85.602,0.024529498722122116
153,58.333,62.498,85.515,0.028919250934376927
154,50.667,62.325,85.618,0.02475596496887583
155,38.583,62.466,85.359,0.018193331573739476
156,48.667,62.21,85.582,0.023669795919697353
157,84.083,62.549,85.412,0.04290367744254981
158,101.417,62.336,85.58,0.05231750459177966
159,43.167,61.992,85.493,0.020682831034456544
160,51.417,62.54,85.538,0.02516327836231776
161,23.417,62.163,85.739,0.009956911673819093
162,59.083,62.537,85.316,0.029326564327818855
163,44.333,62.848,85.635,0.021316067590127594
164,49.583,62.376,85.323,0.024167261344221095
165,93.667,62.33,85.598,0.04810859952621307
166,89.25,62.097,85.586,0.0457097951811024
167,53.667,62.206,85.702,0.026385218542643543
168,76.333,62.633,85.61,0.03869477237698321
169,35.5,62.001,85.357,0.016519001984430855
170,49.083,62.719,85.292,0.023895719081926475
171,52.083,62.805,85.54,0.02552497265569419
172,94.5,62.488,85.523,0.0485609889351959
173,57.0,62.283,85.662,0.028195319263099473
174,89.25,62.348,85.572,0.0457097951811024
175,25.833,62.449,85.257,0.01126900388522669
176,82.75,62.282,85.784,0.042179745771272356
177,55.333,62.293,85.493,0.027289997360609212
178,30.75,62.507,85.389,0.013939350492631975
179,52.333,62.347,85.717,0.025660743786841498
180,19.25,62.15,85.707,0.0076938784598557354
181,80.917,62.363,85.375,0.04118427183770028
182,55.167,62.396,85.697,0.027199845329527402
183,30.333,62.247,85.256,0.013712884245878262
184,109.833,62.147,85.497,0.05688810395072269
185,37.25,62.385,85.727,0.017469399902462022
186,83.083,62.463,85.696,0.04236059291796057
187,10.333,62.133,85.583,0.0028511937540935
188,59.833,62.36,85.405,0.029733877721260783
189,44.5,62.544,85.575,0.021406762705734
190,57.0,62.312,85.538,0.028195319263099473
191,57.167,62.279,85.465,0.028286014378705877
192,18.5,62.75,85.454,0.007286565066413807
193,83.5,62.364,85.438,0.04258705916471428
194,91.833,62.768,85.681,0.0471125825081164
195,44.75,62.214,85.279,0.021542533836881306
196,92.083,62.321,85.519,0.04724835363926371
197,21.083,61.982,85.448,0.008689352393427809
198,23.917,62.317,85.541,0.010228453936113711
199,35.0,62.412,85.464,0.016247459722136235
200,34.5,62.121,85.732,0.01597591745984162
201,54.167,62.243,85.615,0.026656760804938163
202,82.25,62.342,85.512,0.04190820350897773
203,47.833,62.357,85.486,0.023216863426189928
204,29.5,62.164,85.587,0.013260494836895427
205,90.917,62.293,85.484,0.046615117083592665
206,44.583,62.145,85.735,0.021451838721274905
207,49.25,62.246,85.421,0.02398641419753288
208,27.5,62.89,85.125,0.01217432578771695
209,42.5,62.269,85.474,0.020320593656555523
210,59.5,62.343,85.636,0.029553030574572568
211,26.833,63.064,85.438,0.011812088409815928
212,34.917,62.383,85.46,0.01620238370659533
213,64.75,62.169,85.45,0.03240422432866607
214,57.083,62.282,85.518,0.02824039527864038
215,20.667,62.314,85.54,0.008463429231198687
216,21.417,62.306,85.481,0.008870742624640616
217,77.25,62.345,85.489,0.03919278088603154
218,76.833,62.637,85.611,0.038966314639277834
219,64.75,61.877,85.765,0.03240422432866607
220,92.333,62.595,85.445,0.04738412477041102
221,99.333,61.937,85.538,0.05118571644253569
222,82.833,62.475,85.323,0.04222482178681326
223,42.667,62.55,85.601,0.020411288772161924
224,5.083,62.75,85.7,0.0
225,22.417,62.3,85.213,0.009413827149229854
226,36.917,62.468,85.576,0.017288552755773807
227,34.417,62.027,85.365,0.015930841444300712
228,38.667,62.434,85.346,0.018238950673804974
229,30.667,62.384,85.632,0.013894274477091068
230,101.75,62.337,85.512,0.052498351738467876
231,21.583,62.484,85.446,0.008960894655722428
232,34.5,62.319,85.505,0.01597591745984162
233,52.167,62.328,85.263,0.025570591755759688
234,46.667,62.61,85.526,0.022583626870518878
235,55.583,62.344,85.747,0.027425768491756524
236,61.083,62.507,85.214,0.030412733376997333
237,36.25,61.911,85.322,0.016926315377872782
238,57.333,62.499,85.394,0.028376166409787688
239,84.167,62.447,85.56,0.042949296542615305
240,34.167,62.067,85.449,0.0157950703131534
241,51.0,62.275,85.46,0.024936812115564044
242,44.583,62.578,85.459,0.021451838721274905
243,73.25,62.485,85.594,0.03702044278767459
244,71.0,62.607,85.591,0.035798502607348806
245,60.0,62.364,85.586,0.029824572836867187
246,42.583,62.159,85.821,0.020365669672096427
247,80.0,62.258,85.53,0.040686263328651946
248,81.333,62.638,85.519,0.0414101949999294
249,68.5,61.986,85.605,0.03444079129587571
250,32.667,62.603,85.71,0.014980443526269545
251,45.667,62.352,85.304,0.02204054234592964
252,40.917,63.117,85.365,0.019460890854130757
253,33.25,62.619,85.682,0.01529706180410507
254,78.667,62.249,85.382,0.0399623316573745
255,40.083,62.67,85.672,0.01900795836062333
256,44.167,62.431,85.596,0.021225915559045783
257,86.25,62.557,85.477,0.04408054160733469
258,39.667,62.268,85.513,0.01878203519839421
259,27.75,62.349,85.385,0.01231009691886426
260,30.0,63.014,85.551,0.013532037099190045
261,67.0,62.107,85.389,0.033626164508991856
262,32.917,62.427,85.588,0.015116214657416855
263,23.75,62.255,85.457,0.010137758820507308
264,54.0,62.34,85.584,0.026566065689331758
265,67.917,62.461,85.509,0.03412417301804019
266,36.25,62.039,85.324,0.016926315377872782
267,24.5,62.898,85.502,0.010545072213949236
268,18.917,62.26,85.528,0.0075130313131675204
269,103.583,62.239,85.548,0.05349382567203995
270,75.083,62.16,85.566,0.03801591672124666
271,48.5,62.653,85.702,0.02357910080409095
272,62.583,62.298,85.287,0.03122736016388119
273,61.25,62.365,85.548,0.030503428492603735
274,50.833,62.754,85.502,0.024846116999957642
275,33.917,62.255,85.671,0.015659299182006092
276,65.833,62.08,85.427,0.032992384868796215
277,84.667,62.474,85.452,0.04322083880490992
278,25.75,62.118,85.775,0.011223927869685783
279,101.5,62.005,85.457,0.05236258060732057
280,62.25,62.565,85.644,0.031046513017192974
281,30.167,62.936,85.553,0.01362273221479645
282,93.5,62.197,85.619,0.04801790441060666
283,76.917,62.288,85.668,0.03901193373934333
284,51.583,62.169,85.628,0.02525343039339957
285,55.25,62.444,85.502,0.027244921345068306
286,97.083,62.383,85.379,0.0499637762622099
287,76.167,62.13,85.573,0.038604620345901404
288,76.0,62.269,85.405,0.038513925230294996
289,52.417,62.511,85.431,0.025706362886906996
290,41.0,62.875,85.585,0.019505966869671664
291,39.0,62.639,85.682,0.01841979782049319
292,30.083,62.814,85.47,0.013577113114730952
293,94.417,62.493,85.3,0.04851591291965499
294,66.0,62.424,85.343,0.033083079984402616
295,147.75,62.223,85.472,0.07748023986957282
296,63.25,62.387,85.335,0.03158959754178221
297,57.917,62.455,85.302,0.028693327772147805
298,65.833,62.515,85.452,0.032992384868796215
299,57.5,62.053,85.409,0.028466861525394092
300,58.0,62.553,85.395,0.028738403787688712
301,66.167,62.588,85.385,0.03317377510000902
302,114.917,62.441,85.408,0.059649145673734374
303,36.083,62.256,85.623,0.01683562026226638
304,87.583,62.286,85.679,0.04480447327861214
305,85.167,62.581,85.772,0.043492381067204544
306,124.583,62.464,85.442,0.06489860068841395
307,119.75,62.495,85.431,0.06227387318107416
308,64.667,62.294,85.511,0.03235914831312516
309,49.167,62.772,85.575,0.023941338181991973
310,37.417,62.734,85.46,0.017560095018068426
311,79.083,62.355,85.439,0.040188254819603614
312,59.917,62.584,85.496,0.02977949682132628
313,39.917,62.095,85.444,0.01891780632954152
314,65.417,62.761,85.485,0.03276646170656709
315,53.5,62.789,85.58,0.026294523427037142
316,50.333,62.659,85.65,0.024574574737663023
317,117.083,62.554,85.484,0.06082546675399467
318,111.583,62.337,85.582,0.057838501868753854
319,1004.25,62.455,85.615,0.5426321351802552
320,1232.583,62.53,85.555,0.6666362539332897
321,820.167,62.414,85.524,0.4426595066402946
322,916.5,62.503,85.519,0.4949764681475496
323,904.667,62.409,85.553,0.4885501489680852
324,677.25,62.402,85.482,0.3650434956395744
325,186.333,62.648,85.636,0.0984340700817994
326,112.0,62.457,85.519,0.05806496811550757
327,104.333,62.389,85.579,0.05390113906548188
328,82.333,62.365,85.337,0.04195327952451864
329,46.083,62.36,85.746,0.02226646550815876
330,89.167,62.555,85.631,0.045664719165561495
331,93.5,62.395,85.551,0.04801790441060666
332,53.167,62.547,85.521,0.026113676280348923
333,51.667,62.5,85.52,0.025299049493465068
334,38.0,62.71,85.829,0.01787671329590395
335,71.083,62.232,85.758,0.03584357862288971
336,70.833,62.471,85.389,0.035707807491742405
337,84.167,62.475,85.542,0.042949296542615305
338,87.917,62.2,85.42,0.04498586350982495
339,65.75,62.743,85.273,0.03294730885325531
340,61.833,62.257,85.479,0.03082004677043926
341,60.667,62.489,85.428,0.03018681021476821
342,68.75,62.28,85.571,0.03457656242702302
343,102.667,62.33,85.69,0.05299636024751621
344,43.083,62.37,85.518,0.020637211934391046
345,80.917,62.309,85.598,0.04118427183770028
346,42.75,62.435,85.626,0.02045636478770283
347,45.583,62.609,85.57,0.02199492324586414
348,77.5,62.721,85.732,0.03932855201717885
349,66.25,62.887,85.716,0.033218851115549924
350,51.0,62.318,85.651,0.024936812115564044
351,89.583,62.658,85.53,0.045890642327790616
352,82.0,62.302,85.516,0.041772432377830425
353,49.917,62.08,85.42,0.0243486515754339
354,28.583,62.381,85.798,0.012762486327847095
355,66.5,62.064,85.561,0.03335462224669723
356,44.833,62.349,85.625,0.021587609852422213
357,63.75,62.555,85.651,0.03186113980407683
358,36.083,62.733,85.391,0.01683562026226638
359,57.417,62.278,85.531,0.028421785509853185
360,46.083,62.52,85.552,0.02226646550815876
361,83.083,62.656,85.395,0.04236059291796057
362,67.167,62.203,85.654,0.03371685962459826
363,29.5,62.772,85.679,0.013260494836895427
364,42.167,62.177,85.325,0.020139746509867305
365,60.167,62.322,85.499,0.029915267952473592
366,54.75,62.07,85.481,0.02697337908277369
367,75.5,62.323,85.626,0.03824238296800038
368,114.333,62.668,85.538,0.05933198431137426
369,90.583,62.471,85.542,0.046433726852379856
370,73.167,62.757,85.562,0.036975366772133686
371,36.417,62.479,85.37,0.017017010493479187
372,73.167,62.02,85.507,0.036975366772133686
373,75.083,62.414,85.428,0.03801591672124666
374,109.0,62.564,85.736,0.05643571454173985
375,42.167,62.248,85.522,0.020139746509867305
376,32.75,62.202,85.381,0.01502551954181045
377,48.167,62.797,85.323,0.023398253657402734
378,78.083,62.477,85.72,0.03964517029501438
379,74.417,62.307,85.498,0.03765422242787023
380,86.5,62.367,85.424,0.044216312738482
381,92.167,62.343,85.57,0.04729397273932921
382,179.583,62.372,85.614,0.09476824954082204
383,172.75,62.523,85.61,0.09105735298430379
384,1187.75,62.509,85.592,0.6422881454423803
385,1557.917,62.459,85.528,0.8433201146560049
386,965.0,62.523,85.521,0.5213160675901276
387,885.25,62.489,85.55,0.4780050767541359
388,478.333,62.456,85.495,0.2570147512618569
389,145.417,62.554,85.593,0.07621322367370614
390,99.917,62.361,85.522,0.051502877804895805
391,56.0,62.31,85.456,0.027652234738510237
392,61.333,62.657,85.861,0.03054850450814464
393,49.5,62.408,85.556,0.024122185328680188
394,33.833,62.397,85.532,0.015613680081940595
395,99.583,62.414,85.567,0.051321487573682996
396,118.583,62.415,85.595,0.06164009354087852
397,141.0,62.536,85.602,0.07381441932859548
398,182.667,62.475,85.466,0.09644312221465526
399,115.167,62.332,85.722,0.05978491680488168
400,168.25,62.436,85.542,0.08861347262365221
401,104.917,62.68,85.491,0.054218300427841995
402,103.333,62.566,85.426,0.05335805454089264
403,1035.0,62.428,85.591,0.5593319843113742
404,1846.417,62.422,85.542,1.0
405,1045.0,62.55,85.56,0.5647628295572666
406,478.917,62.396,85.58,0.257331912624217
407,230.667,62.458,85.6,0.12251117939493868
408,163.417,62.319,85.478,0.08598874511631242
409,176.5,62.401,85.534,0.09309391995151342
410,108.083,62.367,85.63,0.05593770603269152
411,171.167,62.481,85.5,0.09019765018187902
412,74.833,62.209,85.602,0.037880145590099355
413,100.667,62.524,85.665,0.051910191198337736
414,118.583,62.418,85.551,0.06164009354087852
415,70.417,62.091,85.556,0.03548188432951328
416,54.75,62.506,85.654,0.02697337908277369
417,94.25,62.379,85.653,0.04842521780404859
418,92.833,62.318,85.697,0.04765566703270564
419,91.417,62.639,85.628,0.04688665934588728
420,133.917,62.301,85.433,0.0699677516409299
421,110.0,62.508,85.591,0.05697879906632909
422,129.833,62.393,85.643,0.06774979444250745
423,127.333,62.298,85.493,0.06639208313103435
424,169.833,62.453,85.522,0.08947317542607697
425,165.417,62.509,85.486,0.0870749141654909
426,114.417,62.623,85.569,0.05937760341143976
427,113.083,62.249,85.685,0.05865312865563771
428,116.333,62.294,85.613,0.060418153360552736
429,94.583,62.819,85.65,0.048606064950736806
430,113.083,62.275,85.758,0.05865312865563771
431,120.5,62.389,85.585,0.06268118657451609
432,72.583,62.396,85.533,0.03665820540977357
433,101.667,62.189,85.372,0.05245327572292697
434,88.583,62.377,85.532,0.04534755780320138
435,78.167,62.152,85.591,0.039690789395079876
436,121.833,62.501,85.658,0.06340511824579355
437,97.417,62.498,85.548,0.05014516649342271
438,107.333,62.527,85.597,0.055530392639249596
439,63.917,62.327,85.443,0.03195183491968324
440,86.0,62.632,85.391,0.043944770476187375
441,123.25,62.657,85.64,0.06417466901713649
442,90.417,62.332,85.626,0.04634357482129804
443,109.25,62.504,85.44,0.05657148567288716
444,121.833,62.554,85.339,0.06340511824579355
445,112.667,62.766,85.587,0.05842720549340859
446,102.833,62.568,85.521,0.05308651227859802
447,163.25,62.389,85.532,0.08589805000070602
448,125.5,62.48,85.43,0.06539660919746228
449,115.083,62.386,85.475,0.05973929770481619
450,92.167,62.296,85.399,0.04729397273932921
451,75.417,62.503,85.546,0.03819730695245947
452,98.667,62.443,85.468,0.05082402214915926
453,99.5,62.645,85.503,0.05127641155814209
454,46.083,62.596,85.495,0.02226646550815876
455,87.75,62.28,85.675,0.044895168394218546
456,66.917,62.859,85.437,0.03358108849345095
457,91.583,62.313,85.58,0.046976811376969095
458,71.75,62.33,85.525,0.03620581600079074
459,65.0,62.44,85.463,0.03253999545981338
460,63.0,62.304,85.443,0.031453826410634905
461,110.583,62.647,85.395,0.057295417344164615
462,45.667,62.6,85.456,0.02204054234592964
463,130.833,62.773,85.476,0.06829287896709668
464,116.417,62.471,85.499,0.06046377246061823
465,26.583,62.318,85.471,0.011676317278668618
466,102.667,62.557,85.466,0.05299636024751621
467,53.583,62.497,85.683,0.026339599442578045
468,102.25,62.615,85.539,0.0527698940007625
469,157.0,62.656,85.427,0.08250377172202328
470,239.917,62.383,85.51,0.12753471124738913
471,154.333,62.561,85.478,0.08105536529494378
472,43.667,62.616,85.437,0.020954373296751164
473,54.167,62.73,85.724,0.026656760804938163
474,120.083,62.635,85.754,0.06245472032776238
475,154.5,62.236,85.437,0.08114606041055018
476,50.667,62.354,85.67,0.02475596496887583
477,131.417,62.949,85.519,0.0686100403294568
478,162.083,62.613,85.568,0.08526427036051037
479,73.583,62.655,85.57,0.03720128993436281
480,96.583,62.508,85.457,0.049692233999915285
481,46.917,62.991,85.405,0.022719398001666186
482,114.25,62.612,85.49,0.05928690829583335
483,99.25,62.537,85.566,0.05114064042699478
484,66.75,62.474,85.808,0.03349039337784455
485,98.0,62.601,85.525,0.050461784771258233
486,115.5,62.697,85.602,0.0599657639515699
487,93.0,62.533,85.612,0.047746362148312044
488,57.333,62.775,85.54,0.028376166409787688
489,82.083,62.391,85.623,0.04181750839337133
490,110.833,62.249,85.534,0.05743118847531192
491,124.75,62.455,85.473,0.06498929580402035
492,70.0,62.537,85.413,0.03525541808275957
493,77.833,62.555,85.566,0.039509399163867066
494,133.5,62.45,85.418,0.06974128539417619
495,71.25,62.492,85.589,0.035934273738496114
496,57.0,62.294,85.599,0.028195319263099473
497,100.167,62.473,85.662,0.05163864893604311
498,75.5,62.797,85.536,0.03824238296800038
499,120.917,62.428,85.495,0.06290765282126981
500,101.75,62.443,85.531,0.052498351738467876
501,70.667,62.018,85.486,0.03561765546066059
502,51.75,62.648,85.659,0.025344125509005975
503,95.417,62.559,85.7,0.04905899744424423
504,52.583,62.578,85.563,0.02579651491798881
505,80.917,62.144,85.544,0.04118427183770028
506,85.417,62.398,85.601,0.04362815219835185
507,61.417,62.59,85.604,0.03059412360821014
508,68.667,62.464,85.429,0.03453148641148211
509,28.333,62.311,85.43,0.012626715196699785
510,126.25,62.441,85.526,0.06580392259090422
511,98.333,62.572,85.696,0.05064263191794645
512,71.333,62.717,85.466,0.03597934975403702
513,116.583,62.428,85.548,0.060553924491700044
514,51.917,62.427,85.691,0.025434820624612376
515,51.083,62.521,85.322,0.02498188813110495
516,47.75,62.751,85.765,0.02317178741064902
517,90.167,62.294,85.433,0.046207803690150734
518,52.083,62.846,85.392,0.02552497265569419
519,80.25,62.556,85.581,0.04082203445979926
520,129.417,62.589,85.654,0.06752387128027833
521,61.0,62.76,85.411,0.030367657361456427
522,67.583,62.415,85.703,0.03394278278682738
523,66.917,62.545,85.616,0.03358108849345095
524,75.417,62.5,85.492,0.03819730695245947
525,78.333,62.543,85.546,0.03978094142616169
526,44.5,62.774,85.558,0.021406762705734
527,89.167,62.444,85.645,0.045664719165561495
528,59.333,62.681,85.356,0.029462335458966166
529,74.833,62.398,85.688,0.037880145590099355
530,63.5,62.944,85.294,0.03172536867292952
531,96.0,62.808,85.436,0.04937561572207976
532,54.333,62.473,85.426,0.026746912836019977
533,33.0,62.854,85.674,0.01516129067295776
534,51.167,62.305,85.384,0.02502750723117045
535,80.083,62.608,85.626,0.04073133934419285
536,36.5,62.638,85.443,0.017062086509020094
537,76.583,62.783,85.4,0.03883054350813052
538,75.417,62.488,85.459,0.03819730695245947
539,104.5,62.253,85.611,0.05399183418108828
540,28.75,62.289,85.453,0.012853181443453498
541,54.25,62.692,85.655,0.02670183682047907
542,56.667,62.512,85.676,0.028014472116411258
543,59.417,62.16,85.398,0.029507954559031664
544,61.667,62.487,85.673,0.030729894739357447
545,90.5,62.523,85.618,0.04638865083683895
546,52.167,62.752,85.659,0.025570591755759688
547,49.167,62.765,85.661,0.023941338181991973
548,63.0,62.605,85.524,0.031453826410634905
549,67.167,62.408,85.649,0.03371685962459826
550,55.917,62.536,85.45,0.02760715872296933
551,10.833,62.572,85.539,0.003122736016388119
552,46.5,62.453,85.437,0.022492931754912474
553,22.25,62.242,85.332,0.00932313203362345
554,96.333,62.855,85.63,0.04955646286876798
555,69.5,62.482,85.563,0.03498387582046495
556,32.333,62.55,85.244,0.014799053295056737
557,20.25,62.817,85.506,0.008236962984444974
558,75.5,62.505,85.43,0.03824238296800038
559,54.75,62.861,85.539,0.02697337908277369
560,70.5,62.336,85.609,0.03552696034505419
561,106.167,62.421,85.655,0.05489715608357854
562,74.5,62.494,85.63,0.03769929844341114
563,72.667,62.409,85.637,0.03670382450983907
564,71.083,62.712,85.606,0.03584357862288971
565,13.583,62.891,85.378,0.004616218459008524
566,38.083,62.443,85.662,0.017921789311444856
567,35.833,62.563,85.428,0.01669984913111907
568,24.083,62.892,85.612,0.010318605967195523
569,34.667,62.546,85.681,0.01606661257544802
570,20.75,62.308,85.782,0.008508505246739594
571,79.417,62.152,85.677,0.04036964505081642
572,35.333,62.491,85.621,0.01642830686882445
573,29.083,62.419,85.579,0.013034028590141713
574,31.0,62.374,85.54,0.014075121623779285
575,61.083,62.334,85.545,0.030412733376997333
576,55.25,62.128,85.402,0.027244921345068306
577,82.25,62.891,85.53,0.04190820350897773
578,59.667,62.52,85.396,0.029643725690178972
579,129.75,62.804,85.506,0.06770471842696654
580,43.833,62.595,85.45,0.021044525327832974
581,26.5,62.848,85.645,0.011631241263127713
582,49.917,62.452,85.719,0.0243486515754339
583,83.667,62.545,85.652,0.04267775428032069
584,63.417,62.984,85.65,0.031680292657388615
585,97.583,62.208,85.44,0.050235318524504524
586,67.333,62.584,85.33,0.03380701165568007
587,97.167,62.308,85.482,0.0500093953622754
588,97.0,62.568,85.52,0.049918700246668994
589,43.583,62.412,85.442,0.020908754196685666
590,84.0,62.199,85.501,0.042858601427008904
591,95.75,62.613,85.302,0.04923984459093245
592,112.417,62.781,85.623,0.05829143436226128
593,50.917,62.889,85.525,0.02489173610002314
594,29.083,62.607,85.583,0.013034028590141713
595,89.167,62.663,85.534,0.045664719165561495
596,46.333,62.815,85.521,0.02240223663930607
597,76.167,62.851,85.448,0.038604620345901404
598,95.25,62.606,85.726,0.04896830232863783
599,107.333,62.619,85.498,0.055530392639249596
