,mean_intensity,x,y,normalized_intensity
61,229.75,117.711,80.659,0.1943183141227151
62,121.5,117.709,80.756,0.09349167539876586
63,116.125,117.75,80.768,0.088485271859355
64,123.5,117.634,80.852,0.09535452322738386
65,179.5,117.651,80.798,0.14751426242868787
66,153.75,117.751,80.611,0.12353009663523111
67,112.625,117.807,80.846,0.0852252881592735
68,145.75,117.65,80.71,0.1160787053207591
69,134.125,117.661,80.776,0.10525090231691699
70,117.125,117.694,80.779,0.08941669577366398
71,93.75,117.743,80.877,0.06764466177669112
72,184.5,117.78,80.78,0.15217138200023286
73,152.25,117.75,80.727,0.1221329607637676
74,113.0,117.785,80.885,0.08557457212713937
75,153.125,117.811,80.768,0.12294795668878798
76,128.0,117.665,80.813,0.09954593084177436
77,185.75,117.678,80.867,0.15333566189311912
78,180.75,117.864,80.801,0.1486785423215741
79,403.75,117.712,80.713,0.35638607521248106
80,493.25,117.753,80.718,0.4397485155431366
81,292.375,117.801,80.774,0.2526487367563162
82,156.625,117.688,80.917,0.12620794038886948
83,184.125,117.726,80.634,0.151822098032367
84,172.25,117.701,80.847,0.14076143904994762
85,131.5,117.755,80.68,0.10280591454185586
86,223.875,117.727,80.821,0.18884619862614974
87,183.625,117.822,80.71,0.15135638607521248
88,157.75,117.834,80.74,0.1272557922924671
89,164.875,117.848,80.683,0.13389218768191874
90,333.75,117.75,80.805,0.2911864012108511
91,331.0,117.767,80.753,0.28862498544650134
92,259.375,117.74,80.699,0.22191174758411922
93,260.375,117.786,80.594,0.22284317149842822
94,125.875,117.807,80.878,0.09756665502386774
95,231.875,117.875,80.713,0.19629758994062171
96,234.125,117.753,80.703,0.19839329374781697
97,224.875,117.72,80.868,0.1897776225404587
98,157.75,117.646,80.689,0.1272557922924671
99,159.125,117.8,80.796,0.128536500174642
100,191.75,117.744,80.878,0.15892420537897312
101,127.625,117.823,80.613,0.09919664687390849
102,180.125,117.735,80.891,0.14809640237513097
103,134.0,117.682,80.881,0.10513447432762836
104,118.25,117.788,80.947,0.09046454767726161
105,132.625,117.806,80.76,0.1038537664454535
106,112.25,117.963,80.723,0.08487600419140762
107,215.125,117.79,80.811,0.18069623937594598
108,172.75,117.734,80.675,0.14122715100710212
109,190.5,117.686,80.75,0.15775992548608686
110,152.5,117.547,80.83,0.12236581674234485
111,127.25,117.684,80.696,0.09884736290604261
112,175.75,117.946,80.811,0.1440214227500291
113,123.875,117.723,80.782,0.09570380719524973
114,215.5,117.851,80.788,0.18104552334381185
115,171.625,117.692,80.645,0.1401792991035045
116,147.75,117.631,80.641,0.11794155314937711
117,128.75,117.778,80.555,0.10024449877750612
118,158.0,117.774,80.774,0.12748864827104436
119,117.25,117.734,80.698,0.08953312376295261
120,82.5,117.684,80.371,0.05716614274071487
121,143.75,117.758,80.702,0.11421585749214111
122,225.875,117.778,80.824,0.19070904645476772
123,155.5,117.876,80.694,0.12516008848527185
124,201.5,117.729,80.983,0.16800558854348585
125,245.25,117.839,80.884,0.2087553847945046
126,190.5,117.764,80.816,0.15775992548608686
127,182.875,117.634,80.715,0.15065781813948073
128,186.75,117.58,80.715,0.1542670858074281
129,143.375,117.718,80.627,0.11386657352427523
130,318.125,117.793,80.684,0.27663290254977296
131,249.75,117.822,80.725,0.2129467924088951
132,190.375,117.735,80.739,0.15764349749679823
133,207.125,117.655,80.786,0.17324484806147397
134,190.75,117.614,80.634,0.1579927814646641
135,153.875,117.932,80.617,0.12364652462451974
136,215.0,117.773,80.638,0.18057981138665735
137,162.25,117.821,81.144,0.1314471999068576
138,315.75,117.699,80.871,0.2744207707532891
139,160.25,117.766,80.884,0.1295843520782396
140,233.0,117.746,80.754,0.19734544184421934
141,262.0,117.588,80.731,0.22435673535918035
142,217.625,117.775,80.647,0.1830247991617185
143,167.125,117.744,80.721,0.13598789148911397
144,239.25,117.68,80.778,0.2031668413086506
145,174.25,117.594,80.697,0.1426242868785656
146,264.375,117.741,80.694,0.2265688671556642
147,184.875,117.736,80.745,0.15252066596809874
148,263.5,117.799,80.736,0.22575387123064386
149,333.5,117.639,80.727,0.29095354523227385
150,339.25,117.786,80.774,0.29630923273955057
151,252.25,117.731,80.75,0.2152753521946676
152,229.875,117.792,80.685,0.19443474211200373
153,163.375,117.766,80.681,0.13249505181045523
154,235.5,117.685,80.715,0.19967400162999185
155,232.0,117.679,80.851,0.19641401792991034
156,256.625,117.671,80.792,0.21935033181976948
157,167.75,117.78,80.605,0.1365700314355571
158,129.125,117.86,80.771,0.10059378274537199
159,212.5,117.848,80.807,0.17825125160088484
160,91.75,117.839,80.699,0.06578181394807311
161,216.125,117.92,80.785,0.18162766329025498
162,177.5,117.674,80.703,0.14565141460006986
163,197.75,117.806,80.825,0.1645127488648271
164,133.125,117.925,80.762,0.10431947840260798
165,102.75,117.617,80.718,0.07602747700547212
166,232.875,117.871,80.737,0.19722901385493072
167,239.875,117.754,80.64,0.20374898125509372
168,189.625,117.722,80.714,0.15694492956106648
169,93.125,117.879,80.712,0.067062521830248
170,136.5,117.667,80.967,0.10746303411340086
171,200.5,117.913,80.604,0.16707416462917685
172,110.5,117.859,80.692,0.08324601234136686
173,229.625,117.876,80.701,0.19420188613342648
174,214.125,117.759,80.838,0.17976481546163697
175,224.75,117.866,80.878,0.18966119455117011
176,292.25,117.818,80.761,0.2525323087670276
177,184.75,117.824,80.767,0.15240423797881011
178,208.625,117.805,80.886,0.17464198393293748
179,230.25,117.708,80.626,0.1947840260798696
180,153.375,117.824,80.891,0.12318081266736523
181,138.375,117.817,80.728,0.10920945395273024
182,208.125,117.922,80.73,0.17417627197578298
183,166.25,117.653,80.729,0.13517289556409362
184,208.125,117.732,80.921,0.17417627197578298
185,164.0,117.807,80.702,0.13307719175689836
186,238.125,117.624,80.697,0.20211898940505296
187,161.75,117.893,80.807,0.1309814879497031
188,199.625,117.69,80.762,0.16625916870415647
189,299.75,117.755,80.818,0.25951798812434507
190,210.625,117.832,80.781,0.1765048317615555
191,241.125,117.803,80.82,0.20491326114797997
192,275.375,117.689,80.769,0.23681453021306323
193,282.5,117.747,80.819,0.24345092560251486
194,211.875,117.917,80.724,0.17766911165444174
195,116.125,117.814,80.914,0.088485271859355
196,176.5,117.818,80.878,0.14471999068576086
197,213.5,117.736,80.587,0.17918267551519385
198,150.375,117.883,80.96,0.12038654092443823
199,195.75,117.749,80.756,0.1626499010362091
200,185.25,117.766,80.691,0.15286994993596462
201,214.625,117.875,80.778,0.18023052741879148
202,161.125,117.654,80.678,0.13039934800325997
203,243.125,117.781,80.82,0.20677610897659798
204,207.625,117.793,80.694,0.17371056001862847
205,193.75,117.773,80.722,0.1607870532075911
206,179.125,117.811,80.657,0.147164978460822
207,285.5,117.717,80.652,0.24624519734544184
208,153.75,117.721,80.813,0.12353009663523111
209,259.875,117.68,80.803,0.22237745954127372
210,268.375,117.687,80.773,0.23029456281290023
211,224.75,117.717,80.623,0.18966119455117011
212,201.125,117.663,80.812,0.16765630457561997
213,199.375,117.836,80.83,0.16602631272557922
214,184.375,117.825,80.721,0.15205495401094424
215,166.875,117.875,80.619,0.13575503551053672
216,273.25,117.743,80.777,0.2348352543951566
217,227.125,117.813,80.866,0.19187332634765397
218,212.5,117.892,80.741,0.17825125160088484
219,251.75,117.846,80.75,0.2148096402375131
220,393.125,117.844,80.81,0.34648969612294794
221,209.125,117.699,80.798,0.17510769589009198
222,268.125,117.736,80.788,0.23006170683432298
223,195.25,117.773,80.759,0.1621841890790546
224,235.625,117.757,80.669,0.19979042961928048
225,121.75,117.759,80.739,0.09372453137734311
226,274.875,117.795,80.717,0.23634881825590873
227,169.0,117.887,80.755,0.13773431132844335
228,241.125,117.909,80.727,0.20491326114797997
229,154.375,117.793,80.871,0.12411223658167424
230,278.5,117.759,80.757,0.23972522994527884
231,347.375,117.778,80.91,0.3038770520433112
232,328.625,117.903,80.799,0.28641285365001745
233,285.625,117.828,80.939,0.24636162533473047
234,206.125,117.775,80.659,0.17231342414716497
235,275.375,117.871,80.749,0.23681453021306323
236,212.625,117.793,80.722,0.17836767959017347
237,138.625,117.738,80.855,0.10944230993130749
238,139.625,117.756,80.71,0.11037373384561648
239,118.0,117.714,80.742,0.09023169169868436
240,173.125,117.804,80.812,0.14157643497496797
241,191.125,117.886,80.925,0.15834206543253
242,194.875,117.769,80.83,0.16183490511118873
243,222.625,117.736,80.749,0.18768191873326348
244,210.75,117.783,80.688,0.1766212597508441
245,207.5,117.847,80.797,0.17359413202933985
246,137.75,117.873,80.625,0.10862731400628711
247,141.875,117.767,80.69,0.11246943765281174
248,133.75,117.815,80.723,0.10490161834905111
249,139.125,117.686,80.797,0.10990802188846199
250,138.125,117.939,80.815,0.10897659797415299
251,217.0,117.973,80.705,0.18244265921527536
252,112.75,117.753,80.675,0.08534171614856212
253,235.125,117.838,80.668,0.19932471766212598
254,240.125,117.83,80.665,0.20398183723367097
255,262.75,117.844,80.722,0.2250553032949121
256,267.375,117.806,80.682,0.22936313889859122
257,192.25,117.797,80.663,0.15938991733612762
258,339.75,117.807,80.674,0.29677494469670507
259,282.25,117.716,80.704,0.2432180696239376
260,270.125,117.847,80.667,0.23192455466294098
261,402.0,117.797,80.744,0.35475608336244036
262,517.875,117.748,80.777,0.4626848294329957
263,903.375,117.801,80.759,0.8217487483991152
264,756.125,117.77,80.703,0.684596577017115
265,516.875,117.838,80.789,0.4617534055186867
266,377.25,117.723,80.793,0.33170334148329256
267,460.5,117.802,80.74,0.4092443823495168
268,341.0,117.857,80.754,0.2979392245895913
269,521.625,117.772,80.763,0.4661776691116544
270,498.0,117.777,80.755,0.4441727791361043
271,446.75,117.834,80.719,0.39643730352776807
272,480.375,117.763,80.628,0.42775643264640817
273,296.875,117.784,80.73,0.25684014437070674
274,321.75,117.75,80.849,0.2800093142391431
275,404.625,117.888,80.737,0.35720107113750144
276,334.875,117.854,80.859,0.2922342531144487
277,333.375,117.787,80.78,0.2908371172429852
278,252.5,117.809,80.69,0.21550820817324484
279,320.75,117.798,80.701,0.2790778903248341
280,361.25,117.838,80.747,0.3168005588543486
281,417.25,117.804,80.821,0.36896029805565256
282,551.125,117.737,80.754,0.49365467458376994
283,531.375,117.794,80.756,0.4752590522761672
284,515.125,117.818,80.703,0.46012341366864595
285,609.375,117.762,80.832,0.5479101175922692
286,488.875,117.797,80.826,0.4356735359180347
287,413.0,117.842,80.834,0.36500174641983935
288,427.125,117.752,80.678,0.378158109209454
289,453.625,117.761,80.866,0.4028408429386425
290,592.875,117.753,80.853,0.5325416230061707
291,1055.875,117.784,80.77,0.9637908953312376
292,1094.75,117.809,80.769,1.0
293,1042.25,117.777,80.784,0.9511002444987775
294,931.25,117.816,80.727,0.8477121900104785
295,841.5,117.782,80.711,0.7641168937012458
296,626.125,117.741,80.799,0.563511468156945
297,812.25,117.819,80.75,0.7368727442077075
298,664.25,117.847,80.805,0.5990220048899756
299,372.0,117.803,80.772,0.32681336593317034
300,570.5,117.805,80.706,0.5117010129235068
301,422.0,117.824,80.847,0.37338456164862033
302,352.5,117.83,80.866,0.3086505996041448
303,492.75,117.707,80.784,0.4392828035859821
304,451.625,117.761,80.76,0.40097799511002447
305,218.125,117.62,80.659,0.183490511118873
306,269.25,117.814,80.718,0.2311095587379206
307,219.25,117.732,80.785,0.1845383630224706
308,314.0,117.834,80.7,0.2727907789032483
309,283.875,117.763,80.707,0.2447316334846897
310,264.875,117.777,80.77,0.2270345791128187
311,256.125,117.835,80.619,0.21888461986261498
312,212.0,117.646,80.702,0.17778553964373034
313,204.25,117.842,80.834,0.1705670043078356
314,210.75,117.772,80.746,0.1766212597508441
315,205.5,117.701,80.794,0.17173128420072184
316,194.125,117.761,80.563,0.16113633717545697
317,243.75,117.959,80.728,0.2073582489230411
318,219.5,117.915,80.715,0.18477121900104784
319,474.375,117.765,80.656,0.4221678891605542
320,485.25,117.782,80.711,0.43229712422866456
321,401.625,117.882,80.728,0.3544067993945745
322,324.125,117.74,80.786,0.282221446035627
323,291.375,117.802,80.736,0.2517173128420072
324,267.875,117.916,80.789,0.22982885085574573
325,299.5,117.798,80.747,0.2592851321457678
326,386.375,117.837,80.716,0.3402025847013622
327,278.625,117.818,80.816,0.23984165793456746
328,214.125,117.758,80.869,0.17976481546163697
329,284.625,117.669,80.82,0.24543020142042146
330,231.25,117.788,80.809,0.19571544999417861
331,141.0,117.76,80.801,0.11165444172779136
332,156.0,117.889,80.792,0.12562580044242636
333,175.125,117.851,80.66,0.14343928280358598
334,227.875,117.738,80.706,0.19257189428338573
335,239.5,117.754,80.896,0.20339969728722784
336,173.75,117.9,80.786,0.1421585749214111
337,237.5,117.765,80.797,0.20153684945860986
338,245.25,117.755,80.773,0.2087553847945046
339,200.125,117.729,80.846,0.16672488066131097
340,276.125,117.725,80.707,0.23751309814879498
341,300.0,117.783,80.807,0.2597508441029223
342,422.625,117.749,80.9,0.37396670159506346
343,475.25,117.833,80.8,0.4229828850855746
344,200.625,117.792,80.636,0.16719059261846547
345,235.625,117.688,80.725,0.19979042961928048
346,239.0,117.685,80.795,0.20293398533007334
347,227.375,117.669,80.749,0.19210618232623122
348,205.625,117.719,80.69,0.17184771219001047
349,262.75,117.812,80.739,0.2250553032949121
350,384.5,117.711,80.854,0.33845616486203284
351,355.125,117.762,80.838,0.31109558737920595
352,281.75,117.764,80.682,0.2427523576667831
353,107.125,117.744,80.84,0.08010245663057398
354,213.25,117.73,80.798,0.1789498195366166
355,293.625,117.729,80.639,0.25381301664920247
356,223.5,117.743,80.725,0.18849691465828386
357,251.75,117.722,80.78,0.2148096402375131
358,194.25,117.767,80.766,0.1612527651647456
359,99.5,117.917,81.02,0.07300034928396787
360,179.25,117.846,80.742,0.14728140645011062
361,99.5,117.69,80.931,0.07300034928396787
362,135.75,117.744,80.67,0.10676446617766912
363,81.125,117.926,80.584,0.055885434858539994
364,79.25,117.748,80.894,0.05413901501921062
365,110.875,117.753,80.696,0.08359529630923274
366,47.125,117.79,80.762,0.024217021772033998
367,129.75,117.678,80.833,0.1011759226918151
368,165.5,117.644,80.739,0.13447432762836187
369,214.0,117.614,80.807,0.17964838747234835
370,227.875,117.869,80.734,0.19257189428338573
371,165.75,117.915,80.701,0.13470718360693912
372,152.75,117.857,80.768,0.1225986727209221
373,119.375,117.787,80.71,0.09151239958085924
374,85.375,118.076,80.882,0.05984398649435324
375,119.25,117.812,80.751,0.09139597159157062
376,81.25,117.77,80.501,0.05600186284782862
377,105.75,117.755,80.572,0.07882174874839912
378,153.125,117.732,80.815,0.12294795668878798
379,158.25,117.768,80.802,0.12772150424962161
380,83.75,117.755,80.831,0.058330422633601116
381,79.625,117.583,80.924,0.054488298987076494
382,86.125,117.777,80.773,0.060542554430084994
383,81.0,117.852,80.763,0.05576900686925137
384,74.25,117.778,80.951,0.04948189544766562
385,104.5,117.828,80.507,0.07765746885551286
386,220.25,117.874,80.828,0.1854697869367796
387,52.25,117.899,80.415,0.028990569332867623
388,115.875,117.893,80.997,0.08825241588077774
389,67.25,117.517,80.692,0.042961928047502616
390,97.625,117.671,80.835,0.07125392944463849
391,71.75,117.798,80.739,0.04715333566189312
392,193.875,117.758,80.9,0.16090348119687972
393,201.375,117.83,80.557,0.16788916055419723
394,176.0,117.779,80.681,0.14425427872860636
395,109.625,117.757,80.886,0.0824310164163465
396,93.25,117.886,80.928,0.06717894981953662
397,96.25,117.724,80.587,0.06997322156246362
398,101.25,117.692,80.878,0.07463034113400861
399,48.875,117.638,80.393,0.025847013622074748
400,101.375,117.662,80.829,0.07474676912329724
401,93.0,117.67,80.773,0.06694609384095937
402,106.75,117.787,80.585,0.07975317266270812
403,37.5,117.814,81.281,0.015252066596809872
404,167.0,117.731,80.535,0.13587146349982535
405,107.75,117.737,80.754,0.08068459657701711
406,89.75,117.802,80.697,0.06391896611945512
407,116.375,117.684,80.764,0.08871812783793225
408,66.875,117.74,80.901,0.04261264407963675
409,153.875,117.695,80.817,0.12364652462451974
410,108.125,117.788,80.675,0.08103388054488299
411,122.75,117.904,80.872,0.09465595529165212
412,103.75,117.79,81.084,0.07695890091978111
413,77.875,117.721,80.747,0.052858307137035744
414,90.625,117.808,80.742,0.0647339620444755
415,84.5,117.918,80.9,0.05902899056933287
416,46.0,117.941,80.671,0.02316916986843637
417,83.75,117.645,80.843,0.058330422633601116
418,77.875,117.882,80.828,0.052858307137035744
419,122.625,117.81,80.754,0.0945395273023635
420,95.25,117.649,80.62,0.06904179764815462
421,77.75,117.795,80.9,0.05274187914774712
422,90.75,117.8,80.782,0.06485039003376411
423,69.375,117.724,80.784,0.04494120386540924
424,111.0,117.898,80.686,0.08371172429852136
425,115.375,117.815,80.802,0.08778670392362324
426,46.125,117.589,80.981,0.023285597857724997
427,142.0,117.843,80.767,0.11258586564210037
428,103.625,117.595,80.742,0.07684247293049248
429,115.625,117.757,80.832,0.08801955990220049
430,97.625,117.911,80.895,0.07125392944463849
431,84.5,117.989,80.852,0.05902899056933287
432,84.125,117.67,80.821,0.05867970660146699
433,115.375,117.795,80.88,0.08778670392362324
434,35.75,117.788,80.772,0.013622074746769124
435,72.625,117.807,80.734,0.04796833158691349
436,103.25,117.703,80.759,0.07649318896262662
437,110.375,117.823,80.937,0.08312958435207823
438,76.0,117.888,80.696,0.05111188729770637
439,87.125,117.75,80.669,0.06147397834439399
440,64.0,117.652,80.811,0.03993480032599837
441,67.375,117.708,80.799,0.04307835603679124
442,33.0,117.624,80.797,0.011060658982419374
443,113.75,117.769,80.825,0.08627314006287111
444,66.625,117.797,80.5,0.042379788101059496
445,73.5,117.754,80.368,0.04878332751193387
446,97.5,117.604,80.64,0.07113750145534986
447,123.5,117.96,80.761,0.09535452322738386
448,134.125,117.743,80.711,0.10525090231691699
449,142.5,117.717,80.687,0.11305157759925485
450,220.375,117.64,80.747,0.18558621492606822
451,99.0,117.831,80.719,0.07253463732681337
452,111.625,117.785,80.964,0.08429386424496449
453,174.75,117.766,80.719,0.1430899988357201
454,78.0,117.796,80.631,0.05297473512632437
455,101.875,117.701,80.973,0.07521248108045174
456,128.0,117.826,80.507,0.09954593084177436
457,142.625,117.887,80.849,0.11316800558854348
458,94.125,117.819,80.726,0.06799394574455699
459,80.75,117.819,80.566,0.05553615089067412
460,130.75,117.62,80.863,0.10210734660612411
461,49.0,117.823,80.688,0.025963441611363373
462,89.875,117.912,80.752,0.06403539410874375
463,36.25,117.483,80.404,0.014087786703923624
464,77.75,117.832,80.81,0.05274187914774712
465,74.75,117.712,80.811,0.04994760740482012
466,102.25,117.549,80.596,0.07556176504831762
467,54.625,117.671,80.712,0.031202701129351498
468,93.125,117.841,80.546,0.067062521830248
469,92.125,117.791,80.908,0.06613109791593899
470,68.0,117.823,80.851,0.04366049598323437
471,44.375,117.675,80.762,0.021655606007684246
472,81.5,117.929,80.741,0.05623471882640587
473,127.125,117.745,80.766,0.09873093491675398
474,38.375,117.636,80.875,0.01606706252183025
475,68.125,117.908,80.968,0.043776923972522995
476,111.5,117.613,80.777,0.08417743625567586
477,44.5,117.906,81.025,0.021772033996972872
478,106.75,117.768,80.78,0.07975317266270812
479,23.875,118.009,80.464,0.0025614157643497498
480,138.0,117.658,80.765,0.10886016998486436
481,97.125,117.848,80.585,0.07078821748748398
482,47.125,117.721,80.816,0.024217021772033998
483,120.75,117.824,80.868,0.09279310746303411
484,85.375,117.845,80.882,0.05984398649435324
485,92.25,117.708,80.655,0.06624752590522762
486,68.25,117.685,80.724,0.04389335196181162
487,106.75,117.801,80.771,0.07975317266270812
488,42.25,117.855,80.774,0.019676330189777623
489,84.75,117.717,80.92,0.05926184654791012
490,61.625,117.646,80.64,0.037722668529514496
491,136.5,117.736,80.725,0.10746303411340086
492,114.0,117.696,80.643,0.08650599604144836
493,79.25,117.746,80.764,0.05413901501921062
494,140.125,117.903,80.586,0.11083944580277098
495,97.0,117.786,80.595,0.07067178949819537
496,100.875,117.82,80.732,0.07428105716614274
497,97.125,117.583,80.579,0.07078821748748398
498,35.875,117.698,80.674,0.013738502736057749
499,80.625,117.748,80.924,0.05541972290138549
500,87.25,117.826,80.71,0.06159040633368262
501,106.5,117.775,80.928,0.07952031668413087
502,174.5,117.613,80.73,0.14285714285714285
503,92.125,117.894,81.046,0.06613109791593899
504,108.5,117.735,80.609,0.08138316451274887
505,103.75,117.618,80.885,0.07695890091978111
506,119.125,117.741,80.987,0.09127954360228199
507,115.375,117.935,80.655,0.08778670392362324
508,70.125,117.875,80.773,0.045639771801140996
509,149.5,117.649,80.773,0.11957154499941786
510,115.375,117.769,80.785,0.08778670392362324
511,109.75,117.689,81.1,0.08254744440563512
512,53.125,117.876,80.892,0.029805565257887995
513,119.25,117.929,80.67,0.09139597159157062
514,42.25,117.728,80.778,0.019676330189777623
515,90.0,117.828,80.712,0.06415182209803237
516,21.125,117.764,80.595,0.0
517,124.5,117.672,80.756,0.09628594714169286
518,70.375,117.776,80.65,0.04587262777971825
519,32.125,117.951,80.593,0.010245663057398999
520,52.375,117.723,80.705,0.029106997322156245
521,46.25,117.834,80.758,0.023402025847013622
522,105.375,117.837,80.786,0.07847246478053324
523,84.875,117.845,80.709,0.059378274537198746
524,105.125,117.927,81.08,0.07823960880195599
525,80.125,117.888,80.726,0.054954010944230997
526,120.5,117.717,80.822,0.09256025148445686
527,64.25,117.874,80.735,0.04016765630457562
528,71.125,117.891,80.958,0.046571195715449994
529,140.125,117.77,80.841,0.11083944580277098
530,108.375,117.798,80.833,0.08126673652346024
531,71.875,117.604,80.915,0.04726976365118175
532,108.125,117.496,80.874,0.08103388054488299
533,81.0,117.814,80.771,0.05576900686925137
534,68.0,117.904,80.691,0.04366049598323437
535,126.25,117.57,80.887,0.0979159389917336
536,45.75,117.492,80.774,0.022936313889859124
537,128.125,117.802,80.819,0.09966235883106299
538,33.125,117.895,80.619,0.011177086971707998
539,148.875,117.827,80.914,0.11898940505297473
540,103.5,117.97,80.637,0.07672604494120387
541,80.875,117.753,80.842,0.05565257887996274
542,71.875,117.749,80.6,0.04726976365118175
543,114.0,117.784,80.683,0.08650599604144836
544,113.75,117.75,80.651,0.08627314006287111
545,56.25,117.671,80.851,0.03271626499010362
546,154.0,117.717,80.76,0.12376295261380836
547,103.625,117.533,80.858,0.07684247293049248
548,154.5,117.751,80.79,0.12422866457096286
549,57.875,117.802,80.821,0.034229828850855744
550,95.875,117.759,80.654,0.06962393759459774
551,106.125,117.892,80.856,0.079171032716265
552,159.875,117.799,80.621,0.12923506811037375
553,133.875,117.622,80.792,0.10501804633833974
554,34.125,117.829,80.721,0.012108510886016999
555,154.75,117.691,80.622,0.12446152054954011
556,186.875,117.715,80.472,0.15438351379671672
557,148.75,117.604,80.735,0.11887297706368612
558,45.375,117.931,81.08,0.022587029921993247
559,71.0,117.611,80.766,0.04645476772616137
560,126.875,117.933,80.953,0.09849807893817673
561,106.625,117.802,80.89,0.0796367446734195
562,98.125,117.851,80.81,0.07171964140179299
563,149.0,117.728,80.668,0.11910583304226335
564,112.375,117.734,80.757,0.08499243218069624
565,66.125,117.743,80.561,0.041914076143904994
566,62.875,117.637,80.756,0.038886948422400744
567,145.0,117.858,80.868,0.11538013738502736
568,91.25,117.794,80.842,0.06531610199091861
569,118.75,117.754,81.014,0.09093025963441612
570,167.75,117.825,80.943,0.1365700314355571
571,120.125,117.728,80.614,0.09221096751659098
572,84.5,117.75,80.71,0.05902899056933287
573,76.5,117.627,80.733,0.05157759925486087
574,46.25,117.754,80.536,0.023402025847013622
575,64.75,117.962,80.756,0.04063336826173012
576,128.25,117.687,80.525,0.09977878682035161
577,65.125,117.673,80.689,0.040982652229595996
578,129.375,117.644,80.461,0.10082663872394924
579,50.75,117.753,80.776,0.02759343346140412
580,96.0,117.724,80.862,0.06974036558388637
581,107.875,117.872,80.758,0.08080102456630574
582,54.125,117.573,80.601,0.030736989172196996
583,138.25,117.71,80.708,0.10909302596344161
584,118.25,117.853,80.661,0.09046454767726161
585,61.5,117.649,80.656,0.03760624054022587
586,42.875,117.83,80.884,0.020258470136220747
587,110.375,117.734,80.897,0.08312958435207823
588,99.0,117.822,80.795,0.07253463732681337
589,58.125,117.567,80.838,0.034462684829432995
590,75.875,117.817,80.857,0.05099545930841774
591,140.875,117.752,80.956,0.11153801373850274
592,87.875,117.679,80.728,0.062172546280125744
593,57.625,117.762,80.676,0.03399697287227849
594,77.25,117.628,80.833,0.052276167190592616
595,68.625,117.845,81.075,0.0442426359296775
596,120.875,117.713,80.757,0.09290953545232274
597,234.625,117.698,80.794,0.19885900570497148
598,55.875,117.714,80.804,0.03236698102223775
599,124.875,117.849,80.881,0.09663523110955874
