,mean_intensity,x,y,normalized_intensity
221,167.7,73.539,102.124,0.02283493984906224
222,317.1,73.44,102.034,0.06748860494657402
223,203.7,73.492,101.941,0.033594859149667484
224,208.8,73.442,101.976,0.03511918105058657
225,354.3,73.413,102.041,0.0786071882238661
226,367.5,73.477,102.004,0.08255249196742136
227,232.2,73.469,102.03,0.042113128595979966
228,256.2,73.395,102.008,0.0492864081297168
229,313.3,73.483,101.944,0.06635283568706568
230,221.0,73.48,102.022,0.03876559814690279
231,300.4,73.543,102.061,0.062497197937682124
232,319.5,73.41,102.013,0.0682059328999477
233,228.0,73.524,102.145,0.04085780467757603
234,238.4,73.367,102.054,0.043966225808861996
235,214.7,73.454,101.994,0.036882612269296865
236,230.9,73.417,102.146,0.041724575954569236
237,199.0,73.405,102.062,0.032190091907644026
238,249.9,73.409,102.011,0.047403422252110895
239,234.1,73.424,102.064,0.04268101322573414
240,200.7,73.452,102.081,0.03269819920795038
241,203.6,73.426,102.122,0.033564970484943585
242,337.1,73.379,101.975,0.0734663378913547
243,199.7,73.461,101.989,0.032399312560711345
244,207.5,73.426,102.148,0.03473062840917582
245,261.2,73.461,102.137,0.050780841365911975
246,141.3,73.386,101.92,0.014944332361951734
247,182.3,73.468,101.92,0.027198684898752153
248,2915.4,73.477,102.021,0.8440857804677576
249,3390.55,73.464,102.013,0.9861017709033849
250,2480.4,73.455,102.048,0.7140700889187775
251,1239.1,73.466,102.031,0.3430620937009639
252,679.9,73.475,102.078,0.17592468056489577
253,292.5,73.473,101.936,0.06013599342449376
254,218.3,73.404,102.111,0.0379586041993574
255,209.7,73.473,101.95,0.035388179033101694
256,209.6,73.518,102.207,0.035358290368377794
257,197.7,73.373,102.124,0.031801539266233275
258,184.9,73.443,101.932,0.027975790181573642
259,198.2,73.347,101.968,0.031950982589852794
260,198.7,73.465,102.058,0.032100425913472314
261,223.1,73.463,102.087,0.03939326010610476
262,285.5,73.415,102.057,0.05804378689382052
263,317.2,73.473,101.978,0.06751849361129791
264,190.6,73.412,101.947,0.029679444070836135
265,189.6,73.333,102.075,0.0293805574235971
266,290.1,73.442,101.986,0.05941866547112008
267,243.9,73.42,101.945,0.045610102368676686
268,203.2,73.507,102.109,0.033445415826047965
269,234.3,73.495,102.007,0.04274079055518195
270,237.1,73.538,102.046,0.043577673167451245
271,312.5,73.428,102.09,0.06611372636927446
272,270.8,73.429,101.898,0.05365015317940671
273,301.8,73.481,101.861,0.06291563924381678
274,258.4,73.481,101.926,0.04994395875364267
275,243.5,73.472,101.805,0.04549054770978106
276,223.6,73.525,102.039,0.03954270342972428
277,187.7,73.414,101.999,0.028812672793842933
278,187.1,73.42,102.074,0.028633340805499514
279,244.9,73.424,101.943,0.04590898901591572
280,213.9,73.4,102.06,0.036643502951505647
281,178.5,73.428,102.11,0.026062915639243817
282,234.1,73.452,102.045,0.04268101322573414
283,237.5,73.483,101.995,0.04369722782634686
284,274.2,73.454,102.029,0.05466636778001942
285,293.3,73.487,102.143,0.06037510274228499
286,362.6,73.389,102.031,0.08108794739595009
287,201.4,73.388,102.023,0.03290741986101771
288,246.2,73.417,102.011,0.046297541657326455
289,110.4,73.484,102.007,0.005708734962265563
290,177.0,73.504,101.998,0.025614585668385266
291,205.8,73.554,102.028,0.03422252110886947
292,199.6,73.416,102.068,0.032369423895987445
293,240.5,73.53,102.015,0.04459388776806396
294,226.6,73.572,102.056,0.040439363371441384
295,181.5,73.438,102.113,0.02695957558096092
296,226.7,73.555,102.138,0.040469252036165276
297,207.5,73.423,102.032,0.03473062840917582
298,238.5,73.529,102.115,0.04399611447358589
299,244.4,73.413,101.945,0.045759545692296205
300,306.3,73.47,101.992,0.06426062915639244
301,173.2,73.442,102.067,0.02447881640887693
302,206.4,73.496,102.023,0.03440185309721289
303,181.6,73.482,101.942,0.026989464245684824
304,284.4,73.433,101.904,0.05771501158185757
305,301.1,73.364,102.104,0.06270641859074946
306,225.6,73.453,101.983,0.04014047672420235
307,164.6,73.546,101.975,0.021908391242621235
308,163.5,73.361,102.001,0.0215796159306583
309,140.9,73.47,102.057,0.01482477770305612
310,350.5,73.439,101.956,0.07747141896435776
311,275.5,73.524,102.073,0.05505492042143017
312,156.1,73.571,102.145,0.01936785474108944
313,178.1,73.48,102.164,0.0259433609803482
314,221.5,73.527,101.913,0.0389150414705223
315,230.6,73.428,102.029,0.04163490996039752
316,2766.7,73.461,102.028,0.799641336023313
317,2173.9,73.478,101.974,0.6224613315400134
318,1018.2,73.448,101.96,0.2770380333258612
319,1081.8,73.447,101.947,0.2960472240902638
320,1842.8,73.473,102.021,0.5234999626391691
321,1164.9,73.431,102.02,0.32088470447582756
322,581.6,73.463,102.071,0.14654412314129867
323,391.1,73.507,102.085,0.08960621684226258
324,207.9,73.429,102.106,0.03485018306807144
325,277.8,73.499,102.094,0.05574235971007995
326,238.2,73.439,101.843,0.043906448479414176
327,251.1,73.566,101.942,0.04776208622879773
328,256.4,73.433,101.934,0.0493461854591646
329,161.9,73.303,101.918,0.021101397295075847
330,254.1,73.251,102.008,0.048658746170514834
331,326.2,73.4,102.191,0.07020847343644922
332,207.2,73.409,102.096,0.034640962415004105
333,220.8,73.466,101.971,0.03870582081745498
334,215.4,73.414,102.101,0.0370918329223642
335,233.4,73.447,101.924,0.042471792572666825
336,323.7,73.436,102.065,0.06946125681835164
337,187.4,73.544,101.97,0.028723006799671227
338,211.3,73.422,102.006,0.03586639766868416
339,215.1,73.445,101.831,0.037002166928192484
340,205.3,73.645,101.973,0.03407307778524995
341,221.7,73.377,101.844,0.038974818799970105
342,253.8,73.41,102.083,0.04856908017634312
343,181.7,73.445,102.16,0.027019352910408724
344,200.3,73.358,101.985,0.03257864454905478
345,286.3,73.432,102.001,0.05828289621161175
346,158.6,73.567,102.13,0.02011507135918703
347,231.1,73.484,102.028,0.04178435328401704
348,187.6,73.507,102.081,0.02878278412911903
349,259.1,73.377,102.031,0.05015317940671001
350,211.6,73.511,101.892,0.035956063662855864
351,203.8,73.399,101.94,0.0336247478143914
352,292.6,73.482,101.953,0.060165882089217665
353,234.9,73.416,102.092,0.042920122543525376
354,160.8,73.387,101.83,0.02077262198311291
355,166.2,73.425,102.192,0.02238660987820369
356,291.1,73.389,102.094,0.059717552118359114
357,225.8,73.54,101.922,0.04020025405365015
358,227.1,73.532,102.1,0.0405888066950609
359,217.9,73.387,101.973,0.03783904954046178
360,249.4,73.455,102.078,0.047253978928491376
361,167.6,73.47,102.068,0.02280505118433834
362,190.2,73.522,102.176,0.02955988941194052
363,249.6,73.507,101.921,0.04731375625793918
364,116.6,73.389,101.903,0.0075618321751475745
365,233.0,73.438,102.078,0.0423522379137712
366,242.2,73.53,102.01,0.045101995068370315
367,243.3,73.522,101.974,0.04543077038033326
368,279.4,73.518,102.06,0.056220578345662395
369,197.8,73.361,102.155,0.03183142793095719
370,275.6,73.423,101.978,0.05508480908615408
371,224.4,73.503,102.168,0.039781812747515514
372,251.2,73.374,102.043,0.047791974893521626
373,263.3,73.492,102.059,0.05140850332511395
374,304.1,73.488,101.88,0.06360307853246656
375,241.1,73.435,101.959,0.044773219756407384
376,197.5,73.341,101.955,0.031741761936785476
377,282.5,73.419,102.065,0.05714712695210341
378,284.9,73.432,102.091,0.057864454905477085
379,199.8,73.475,101.931,0.03242920122543526
380,246.8,73.435,102.061,0.04647687364566988
381,215.0,73.39,102.029,0.03697227826346858
382,181.0,73.511,102.078,0.026810132257341406
383,280.6,73.402,101.982,0.05657924232234925
384,259.0,73.56,101.98,0.0501232907419861
385,91.3,73.429,102.064,0.0
386,277.2,73.411,102.022,0.055563027721736526
387,199.2,73.548,102.091,0.03224986923709183
388,184.4,73.474,102.097,0.027826346857954123
389,193.0,73.439,101.987,0.03039677202420982
390,210.8,73.502,101.991,0.03571695434506464
391,258.5,73.568,102.055,0.04997384741836658
392,169.6,73.567,102.009,0.02340282447881641
393,168.3,73.446,101.935,0.02301427183740567
394,191.8,73.356,101.966,0.03003810804752298
395,211.9,73.317,102.018,0.03604572965702758
396,182.4,73.466,101.927,0.027228573563476053
397,169.3,73.393,101.946,0.023313158484644703
398,183.1,73.455,102.029,0.027437794216543375
399,173.7,73.407,102.121,0.02462825973249645
400,187.4,73.439,102.068,0.028723006799671227
401,291.8,73.453,102.019,0.05992677277142644
402,318.4,73.455,102.034,0.06787715758798475
403,328.4,73.466,102.076,0.0708660240603751
404,212.7,73.473,101.946,0.036284838974818795
405,203.8,73.381,101.829,0.0336247478143914
406,250.6,73.409,102.04,0.047612642905178214
407,2083.1,73.46,102.013,0.5953224239707091
408,2647.45,73.441,102.013,0.7639991033400582
409,1834.2,73.466,102.058,0.5209295374729134
410,1744.9,73.455,102.027,0.49423895987446764
411,1313.0,73.478,101.977,0.3651498169319286
412,1828.0,73.431,102.069,0.5190764402600314
413,1766.2,73.463,102.034,0.5006052454606591
414,1111.1,73.435,102.061,0.30480460285436745
415,612.1,73.447,102.037,0.15566016588208922
416,284.9,73.436,102.023,0.057864454905477085
417,246.1,73.425,101.87,0.04626765299260256
418,224.8,73.556,101.94,0.03990136740641112
419,250.4,73.392,102.024,0.047552865575730414
420,238.0,73.475,102.078,0.04384667114996637
421,182.6,73.482,102.091,0.02728835089292386
422,196.5,73.54,102.047,0.03144287528954644
423,246.2,73.584,102.02,0.046297541657326455
424,189.6,73.395,102.159,0.0293805574235971
425,216.1,73.457,102.139,0.037301053575431516
426,238.4,73.37,102.076,0.043966225808861996
427,205.4,73.526,102.078,0.03410296644997385
428,236.1,73.458,101.97,0.04327878652021221
429,330.2,73.366,102.032,0.07140402002540536
430,170.2,73.382,102.113,0.023582156467159828
431,193.2,73.613,102.093,0.030456549353657623
432,281.8,73.497,101.969,0.05693790629903609
433,195.4,73.458,101.79,0.031114099977583503
434,177.7,73.449,102.046,0.025823806321452588
435,203.1,73.549,102.032,0.033415527161324066
436,218.5,73.408,102.023,0.038018381528805205
437,219.5,73.507,101.966,0.03831726817604423
438,137.4,73.422,102.037,0.013778674437719497
439,170.3,73.461,102.061,0.023612045131883738
440,242.1,73.367,101.988,0.04507210640364642
441,270.9,73.483,102.17,0.053680041844130603
442,160.9,73.521,101.933,0.02080251064783681
443,246.7,73.478,101.958,0.04644698498094597
444,241.9,73.429,102.093,0.045012329074198616
445,196.9,73.398,101.93,0.03156242994844206
446,236.8,73.386,102.221,0.04348800717327953
447,134.9,73.401,102.027,0.013031457819621912
448,192.4,73.574,102.091,0.030217440035866402
449,193.2,73.475,102.1,0.030456549353657623
450,151.7,73.415,101.854,0.018052753493237688
451,242.3,73.445,101.941,0.04513188373309422
452,222.2,73.514,101.906,0.039124262123589625
453,234.7,73.406,102.183,0.042860345214077555
454,254.0,73.479,101.893,0.04862885750579093
455,205.9,73.408,102.149,0.03425240977359337
456,242.0,73.312,102.034,0.04504221773892251
457,265.0,73.423,102.094,0.05191661062542031
458,155.5,73.463,102.063,0.01918852275274602
459,166.3,73.498,102.04,0.0224164985429276
460,135.8,73.423,102.067,0.013300455802137044
461,197.1,73.432,102.081,0.031622207277889856
462,290.0,73.428,101.983,0.05938877680639617
463,247.6,73.414,101.822,0.04671598296346111
464,236.2,73.399,102.061,0.043308675184936106
465,2612.85,73.434,102.037,0.7536576253455876
466,2150.0,73.481,102.043,0.6153179406710004
467,1722.3,73.431,102.035,0.48748412164686544
468,1258.0,73.474,102.026,0.34871105133378166
469,1624.8,73.456,101.997,0.45834267354105956
470,1409.7,73.497,102.012,0.39405215571994323
471,609.6,73.396,102.091,0.15491294926399166
472,323.8,73.536,102.081,0.06949114548307554
473,248.0,73.459,102.115,0.04683553762235672
474,211.2,73.418,102.178,0.035836509003960244
475,181.5,73.462,102.061,0.02695957558096092
476,188.8,73.45,102.086,0.02914144810580588
477,184.9,73.485,102.003,0.027975790181573642
478,263.6,73.311,102.004,0.051498169319285664
479,239.2,73.341,102.128,0.04420533512665321
480,179.4,73.527,102.153,0.026331913621758952
481,233.8,73.416,101.888,0.04259134723156243
482,234.3,73.486,101.914,0.04274079055518195
483,245.0,73.454,102.191,0.04593887768063962
484,219.4,73.364,102.002,0.03828737951132034
485,184.0,73.433,102.041,0.027706792199058507
486,223.7,73.413,102.071,0.039572592094448175
487,220.5,73.481,102.085,0.03861615482328327
488,229.4,73.364,101.903,0.041276245983710685
489,293.9,73.467,102.067,0.0605544347306284
490,173.5,73.455,101.927,0.024568482403048646
491,250.6,73.497,101.945,0.047612642905178214
492,203.2,73.378,101.943,0.033445415826047965
493,168.7,73.431,102.041,0.023133826496301274
494,142.3,73.463,102.178,0.015243219009190768
495,211.9,73.495,101.826,0.03604572965702758
496,262.3,73.372,101.993,0.05110961667787491
497,192.4,73.402,102.078,0.030217440035866402
498,170.2,73.431,102.027,0.023582156467159828
499,200.7,73.388,101.997,0.03269819920795038
500,202.5,73.352,102.023,0.03323619517298065
501,191.1,73.563,102.123,0.02982888739445565
502,265.0,73.453,102.162,0.05191661062542031
503,202.7,73.424,101.967,0.03329597250242845
504,239.7,73.383,102.144,0.044354778450272726
505,133.1,73.584,101.848,0.012493461854591645
506,240.6,73.384,101.838,0.04462377643278787
507,125.7,73.502,101.865,0.010281700665022792
508,162.7,73.46,102.089,0.021340506612867068
509,293.4,73.425,102.092,0.06040499140700888
510,149.9,73.356,101.998,0.01751475752820743
511,338.2,73.469,102.063,0.07379511320331764
512,188.8,73.57,102.115,0.02914144810580588
513,277.6,73.511,101.985,0.05568258238063215
514,189.1,73.425,101.931,0.029231114099977584
515,179.8,73.514,101.969,0.026451468280654564
516,206.5,73.367,101.947,0.034431741761936786
517,208.1,73.361,102.086,0.03490996039751924
518,200.4,73.488,101.865,0.03260853321377868
519,255.3,73.417,101.983,0.04901741014720167
520,235.5,73.499,101.915,0.04309945453186879
521,264.8,73.473,101.898,0.0518568332959725
522,296.5,73.42,101.97,0.0613315400134499
523,200.6,73.483,101.938,0.032668310543226484
524,283.1,73.495,102.131,0.05732645894044684
525,271.2,73.483,101.921,0.053769707838302316
526,184.9,73.336,101.869,0.027975790181573642
527,214.5,73.362,101.969,0.036822834939849065
528,192.9,73.509,101.987,0.030366883359485917
529,251.2,73.49,101.952,0.047791974893521626
530,250.5,73.577,101.865,0.04758275424045431
531,308.4,73.531,101.977,0.0648882911155944
532,256.1,73.502,102.151,0.049256519464992904
533,200.3,73.445,101.916,0.03257864454905478
534,172.3,73.349,101.983,0.024209818426361808
535,182.3,73.533,102.035,0.027198684898752153
536,209.4,73.44,102.018,0.03529851303892999
537,171.6,73.465,102.002,0.024000597773294476
538,142.3,73.398,101.905,0.015243219009190768
539,143.4,73.357,102.011,0.015571994321153705
540,207.7,73.442,102.028,0.034790405738623624
541,237.5,73.553,102.046,0.04369722782634686
542,159.9,73.537,102.157,0.020503624000597777
543,161.9,73.427,102.031,0.021101397295075847
544,237.7,73.502,102.024,0.04375700515579466
545,219.5,73.578,102.039,0.03831726817604423
546,159.1,73.529,102.071,0.020264514682806545
547,241.0,73.466,101.907,0.04474333109168348
548,180.1,73.552,101.883,0.02654113427482627
549,181.1,73.537,102.205,0.026840020922065305
550,232.0,73.407,102.079,0.04205335126653217
551,260.1,73.454,102.118,0.05045206605394904
552,117.4,73.519,102.092,0.007800941492938806
553,203.0,73.426,101.996,0.033385638496600166
554,171.4,73.568,102.107,0.023940820443846673
555,159.1,73.385,101.967,0.020264514682806545
556,177.2,73.542,102.081,0.02567436299783307
557,151.1,73.613,102.232,0.01787342150489427
558,150.2,73.431,102.204,0.017604423522379134
559,168.1,73.353,102.1,0.022954494507957855
560,214.4,73.437,102.06,0.03679294627512516
561,170.2,73.4,102.058,0.023582156467159828
562,307.6,73.363,102.119,0.06464918179780318
563,219.7,73.486,102.244,0.038377045505492036
564,206.1,73.484,102.031,0.034312187103041174
565,182.1,73.424,102.07,0.02713890756930434
566,278.4,73.441,102.155,0.05592169169842336
567,246.7,73.461,102.008,0.04644698498094597
568,254.4,73.434,102.213,0.04874841216468655
569,2874.0,73.444,102.072,0.8317118732720615
570,2513.9,73.461,101.988,0.7240827916012852
571,1473.7,73.496,101.997,0.41318090114324146
572,1286.9,73.459,102.004,0.3573488754389898
573,960.3,73.48,101.959,0.25973249645072105
574,811.5,73.45,101.967,0.21525816334155273
575,1443.6,73.453,102.023,0.40418441306134645
576,979.2,73.479,101.997,0.26538145408353886
577,813.2,73.447,101.91,0.2157662706418591
578,423.8,73.442,102.06,0.099379810206979
579,302.4,73.456,101.992,0.0630949712321602
580,206.4,73.457,102.116,0.03440185309721289
581,220.3,73.555,101.964,0.03855637749383546
582,190.1,73.448,101.884,0.029530000747216616
583,183.4,73.496,101.907,0.027527460210715088
584,124.1,73.418,102.075,0.009803482029440334
585,265.1,73.476,101.841,0.051946499290144214
586,191.5,73.418,101.843,0.029948442053351267
587,168.9,73.566,101.84,0.023193603825749087
588,270.4,73.421,101.919,0.053530598520511084
589,244.5,73.506,101.952,0.0457894343570201
590,110.3,73.436,101.848,0.0056788462975416575
591,261.4,73.47,101.977,0.050840618695359774
592,205.2,73.356,101.934,0.034043189120526035
593,187.8,73.452,102.04,0.028842561458566843
594,180.9,73.437,102.097,0.026780243592617502
595,168.4,73.497,102.004,0.02304416050212957
596,185.1,73.446,101.868,0.028035567511021445
597,200.6,73.522,101.932,0.032668310543226484
598,147.0,73.381,101.889,0.016647986251214227
599,179.3,73.385,102.041,0.02630202495703505
