,mean_intensity,x,y,normalized_intensity
178,79.462,34.395,96.64,0.0590974916346689
179,75.308,34.771,96.549,0.055790369539447035
180,54.923,34.148,96.654,0.03956126893494587
181,95.308,34.624,96.57,0.07171296027234
182,90.308,34.444,96.905,0.06773231258911676
183,79.077,34.333,96.522,0.058790981763060704
184,122.462,34.142,96.517,0.09333106171038878
185,72.154,34.554,96.518,0.053279376980869805
186,39.462,34.31,96.601,0.02725231016888296
187,48.231,34.762,96.468,0.03423357007571988
188,15.077,34.358,96.554,0.007838691417803209
189,72.692,34.324,96.611,0.05370769467158462
190,42.923,34.294,96.667,0.030007714495210086
191,40.231,34.474,96.638,0.027864533782562692
192,32.308,34.233,96.75,0.02155679946372714
193,52.923,34.36,96.334,0.03796900986165657
194,56.462,34.483,96.686,0.040786512291841985
195,79.462,34.086,96.637,0.0590974916346689
196,60.538,34.536,96.363,0.044031536283205566
197,131.538,34.299,96.536,0.10055673338497562
198,66.308,33.953,96.687,0.048625203709645196
199,59.769,34.11,96.725,0.04341931266952583
200,41.231,34.353,96.444,0.02866066331920734
201,64.231,34.226,96.853,0.04697164266203425
202,128.077,34.593,96.675,0.09780132905864848
203,59.385,34.238,96.496,0.04311359892745428
204,43.692,34.462,96.716,0.03061993810888982
205,30.846,34.681,96.491,0.02039285808115267
206,43.0,34.872,96.369,0.030069016469531723
207,42.846,34.332,96.595,0.029946412520888446
208,48.923,34.494,96.496,0.03478449171507798
209,36.154,34.42,96.745,0.024618713661662465
210,31.846,34.356,96.646,0.02118898761779732
211,83.0,34.436,96.616,0.06191419793531766
212,45.385,34.216,96.608,0.031967785414429205
213,76.462,34.531,96.443,0.056709103024734954
214,32.462,34.199,96.694,0.021679403412370422
215,38.692,34.475,96.431,0.026639290425666578
216,68.846,34.394,96.445,0.05064578047364931
217,61.846,34.441,96.332,0.045072873717136766
218,52.462,34.417,96.486,0.03760199414526339
219,66.385,34.456,96.542,0.04868650568396683
220,42.923,34.309,96.552,0.030007714495210086
221,70.923,34.227,96.499,0.05229934152126025
222,50.154,34.413,96.421,0.03576452717468754
223,47.308,34.186,96.647,0.03349874251339687
224,79.615,34.362,96.507,0.05921929945377553
225,95.923,34.461,96.606,0.07220257993737646
226,82.308,34.503,96.42,0.06136327629595957
227,44.308,34.374,96.377,0.031110353903462923
228,58.385,34.17,96.509,0.04231746939080964
229,52.462,34.509,96.471,0.03760199414526339
230,45.308,34.319,96.761,0.031906483440107575
231,110.923,34.357,96.679,0.08414452298704618
232,54.077,34.213,96.472,0.03888774334694449
233,81.385,34.195,96.603,0.06062844873363656
234,113.231,34.471,96.596,0.08598198995762202
235,110.154,34.311,96.512,0.08353229937336644
236,85.0,34.451,96.787,0.06350645700860696
237,93.385,34.236,96.642,0.07018200317337234
238,75.077,34.342,96.96,0.05560646361648211
239,53.0,34.352,96.749,0.03803031183597821
240,28.0,34.518,96.757,0.018127073419861996
241,67.923,34.412,96.789,0.049910952911326294
242,66.846,34.378,96.535,0.04905352140036001
243,48.692,34.479,96.592,0.03460058579211306
244,56.615,34.349,96.586,0.04090832011094861
245,61.308,34.422,96.373,0.04464455602642194
246,50.615,34.122,96.485,0.036131542891080726
247,42.231,34.613,96.527,0.02945679285585199
248,67.923,34.196,96.653,0.049910952911326294
249,46.538,34.282,96.653,0.03288572277018049
250,44.769,34.366,96.593,0.0314773696198561
251,91.308,34.423,96.409,0.06852844212576141
252,77.308,34.348,96.249,0.05738262861273633
253,56.923,34.611,96.716,0.041153528008235164
254,72.385,34.278,96.518,0.05346328290383472
255,56.231,34.575,96.424,0.04060260636887707
256,43.462,34.706,96.737,0.030436828315461552
257,38.923,34.347,96.387,0.026823196348631492
258,48.538,34.505,96.527,0.034477981843469785
259,53.846,34.106,96.507,0.03870383742397958
260,56.615,34.386,96.506,0.04090832011094861
261,17.923,34.401,96.971,0.010104476079093877
262,104.231,34.286,96.437,0.07881682412782019
263,79.615,34.285,96.563,0.05921929945377553
264,79.615,34.626,96.571,0.05921929945377553
265,59.154,34.363,96.439,0.04292969300448938
266,84.154,34.493,96.696,0.06283293142060559
267,156.769,34.538,96.635,0.12064387772405673
268,120.308,34.451,96.677,0.0916161986884562
269,66.385,34.349,96.555,0.04868650568396683
270,63.769,34.261,96.713,0.046603830816104426
271,62.077,34.37,96.528,0.04525677964010168
272,79.769,34.13,96.448,0.05934190340241881
273,47.769,34.276,96.679,0.03386575822979005
274,74.769,34.203,96.762,0.05536125571919557
275,29.538,34.49,96.539,0.01935152064722147
276,36.615,34.706,96.517,0.024985729378055644
277,26.462,34.506,96.879,0.01690262619250253
278,45.0,34.272,96.579,0.03166127554282102
279,68.692,34.107,96.626,0.05052317652500602
280,78.462,34.611,96.431,0.05830136209802425
281,53.538,34.228,96.834,0.038458629526693024
282,30.615,34.146,96.584,0.020208952158187753
283,76.923,34.073,96.34,0.05707611874112814
284,90.923,34.337,96.446,0.06822193225415321
285,119.231,34.38,96.477,0.09075876717748992
286,68.308,34.443,96.479,0.05021746278293449
287,125.077,34.176,96.605,0.09541294044871454
288,66.692,34.186,96.615,0.048930917451716724
289,55.846,34.472,96.355,0.040296096497268875
290,62.923,34.496,96.705,0.045930305228103055
291,53.385,34.156,96.773,0.03833682170758639
292,24.615,34.358,96.637,0.015432174938319864
293,66.692,34.371,96.505,0.048930917451716724
294,26.615,34.32,96.631,0.01702443401160916
295,21.538,34.478,96.337,0.012982484354064282
296,57.154,34.379,96.632,0.04133743393120008
297,47.538,34.41,96.646,0.03368185230682513
298,63.308,34.362,96.179,0.04623681509971124
299,33.538,34.212,96.605,0.022536038793800058
300,36.692,34.263,96.508,0.02504703135237728
301,18.923,34.157,96.28,0.010900605615738525
302,35.692,34.619,96.494,0.024250901815732633
303,52.769,34.443,97.023,0.03784640591301329
304,52.0,34.553,96.455,0.037234182299333556
305,68.231,34.418,96.553,0.05015616080861284
306,79.308,34.135,96.714,0.05897488768602563
307,93.462,34.236,96.648,0.07024330514769397
308,65.231,34.414,96.534,0.0477677721986789
309,38.385,34.132,96.526,0.02639487865791667
310,56.0,34.12,96.586,0.04041870044591215
311,72.154,34.219,96.498,0.053279376980869805
312,47.0,34.402,96.451,0.03325353461611032
313,51.077,34.289,96.473,0.03649935473701055
314,97.231,34.146,96.257,0.07324391737130766
315,62.308,34.835,96.591,0.045440685563066595
316,46.923,34.46,96.633,0.03319223264178868
317,17.077,34.057,96.491,0.009430950491092506
318,52.077,34.323,96.582,0.03729548427365519
319,77.692,34.209,96.464,0.05768834235480787
320,68.308,34.022,96.491,0.05021746278293449
321,33.231,34.283,96.562,0.022291627026050153
322,60.231,34.424,96.633,0.04378712451545566
323,63.308,34.352,96.797,0.04623681509971124
324,54.846,34.238,96.378,0.03949996696062422
325,77.0,34.485,96.533,0.05713742071544978
326,67.923,34.332,96.312,0.049910952911326294
327,89.308,34.705,96.566,0.0669361830524721
328,57.231,34.702,96.476,0.04139873590552172
329,108.615,34.558,96.491,0.08230705601647033
330,114.077,34.622,96.709,0.0866555155456234
331,93.154,34.51,96.495,0.06999809725040743
332,42.462,34.013,96.604,0.029640698778816903
333,91.615,34.331,96.637,0.0687728538935113
334,66.154,34.334,96.468,0.04850259976100191
335,37.538,34.359,96.61,0.025720556940378652
336,67.077,34.352,96.55,0.04923742732332492
337,53.308,34.24,96.604,0.038275519733264755
338,407.538,34.357,96.577,0.32028848549889855
339,1003.769,34.407,96.569,0.7949655952620739
340,783.385,34.385,96.48,0.6195113834581797
341,874.846,34.361,96.551,0.6923261870092359
342,695.462,34.392,96.526,0.5495132862077723
343,383.077,34.407,96.591,0.3008143609030338
344,162.077,34.295,96.475,0.12486973330456652
345,117.154,34.199,96.621,0.08910520612987899
346,52.154,34.083,96.593,0.037356786247976836
347,79.923,34.433,96.615,0.05946450735106208
348,37.923,34.271,96.353,0.026027066811986844
349,46.385,34.274,96.636,0.03276391495107386
350,69.308,34.14,96.487,0.051013592319579144
351,57.538,34.311,96.529,0.04164314767327162
352,49.077,34.193,96.415,0.03490709566372125
353,57.308,34.602,96.402,0.04146003787984335
354,60.077,34.721,96.806,0.04366452056681238
355,43.154,34.453,96.513,0.030191620418175
356,54.846,34.298,96.326,0.03949996696062422
357,89.692,34.118,96.486,0.06724189679454365
358,86.308,33.989,96.628,0.06454779444253816
359,28.923,34.349,96.587,0.018861900982185008
360,36.0,34.669,96.528,0.024496109713019184
361,19.692,34.524,96.813,0.011512829229418261
362,22.385,34.225,96.592,0.013656806071602301
363,47.615,34.474,96.12,0.03374315428114678
364,22.769,34.436,96.624,0.013962519813673841
365,23.538,34.372,96.55,0.014574743427353579
366,50.692,34.33,96.35,0.036192844865402356
367,41.769,34.744,96.561,0.02908898100992216
368,62.615,34.265,96.833,0.0456850973308165
369,44.923,34.085,96.538,0.03159997356849938
370,102.308,34.246,96.225,0.07728586702885254
371,45.308,34.177,96.347,0.031906483440107575
372,181.846,34.191,96.434,0.1406084181144946
373,94.0,34.42,96.567,0.07067162283840879
374,66.231,34.264,96.78,0.048563901735323545
375,75.923,34.513,96.603,0.05627998920448349
376,48.077,34.2,96.865,0.0341109661270766
377,63.308,34.414,96.709,0.04623681509971124
378,90.385,34.178,96.764,0.0677936145634384
379,55.923,34.404,96.797,0.04035739847159051
380,84.923,34.379,96.716,0.06344515503428533
381,48.615,34.35,96.672,0.03453928381779143
382,85.923,34.321,96.606,0.06424128457092998
383,139.462,34.462,96.592,0.1068652638333478
384,1261.308,34.386,96.533,1.0
385,811.385,34.384,96.626,0.6418030104842298
386,420.769,34.464,96.584,0.33082207539824393
387,76.692,34.355,96.621,0.056892212818163215
388,59.231,34.385,96.571,0.04299099497881101
389,54.846,34.279,96.535,0.03949996696062422
390,22.231,34.4,96.456,0.013534202122959022
391,53.538,34.591,96.464,0.038458629526693024
392,56.462,34.512,96.596,0.040786512291841985
393,63.462,34.559,96.566,0.04635941904835452
394,68.462,34.211,96.602,0.050340066731577766
395,15.077,34.236,96.616,0.007838691417803209
396,67.692,34.188,96.767,0.049727046988361376
397,38.231,33.972,96.616,0.026272274709273395
398,52.385,34.532,96.38,0.03754069217094175
399,22.308,34.235,96.732,0.013595504097280659
400,60.308,34.078,96.832,0.0438484264897773
401,40.769,34.346,96.297,0.028292851473277512
402,39.692,34.499,96.369,0.027435419962311226
403,57.615,34.566,96.511,0.04170444964759326
404,67.462,34.386,96.568,0.049543937194933114
405,48.615,34.562,96.547,0.03453928381779143
406,49.692,34.53,96.671,0.03539671532875771
407,36.308,34.516,96.61,0.024741317610305735
408,47.154,34.332,96.302,0.0333761385647536
409,14.538,34.327,96.64,0.007409577597551743
410,71.462,33.979,96.506,0.052728455341511715
411,78.462,34.33,96.381,0.05830136209802425
412,76.538,34.089,96.554,0.05676960886951994
413,36.615,34.31,96.613,0.024985729378055644
414,36.231,34.332,96.321,0.0246800156359841
415,60.692,34.683,96.431,0.04415414023184884
416,65.923,34.228,96.68,0.048318693838037
417,81.769,34.513,96.55,0.060934162475708105
418,72.769,34.322,96.614,0.05376899664590627
419,48.231,34.267,96.452,0.03423357007571988
420,86.769,34.588,96.594,0.06491481015893134
421,95.077,34.425,96.579,0.07152905434937508
422,56.923,34.464,96.831,0.041153528008235164
423,76.385,34.598,96.43,0.05664780105041332
424,60.0,34.369,96.64,0.04360321859249074
425,52.0,34.344,96.58,0.037234182299333556
426,53.846,34.572,96.566,0.03870383742397958
427,59.846,34.804,96.147,0.04348061464384747
428,50.077,34.301,96.281,0.035703225200365896
429,51.846,34.233,96.568,0.03711157835069028
430,34.154,34.414,96.314,0.023026454588373168
431,56.769,34.287,96.504,0.04103092405959188
432,50.923,34.541,96.68,0.036376750788367274
433,72.154,34.231,96.656,0.053279376980869805
434,35.769,34.54,96.428,0.02431220379005427
435,54.385,34.641,96.657,0.039132951244231044
436,34.231,34.412,96.383,0.0230877565626948
437,33.077,34.226,96.456,0.022169023077406876
438,71.846,34.337,96.508,0.05303416908358326
439,61.846,34.216,96.682,0.045072873717136766
440,65.769,34.463,96.763,0.04819608988939373
441,68.923,34.353,96.458,0.050707082447970946
442,40.692,34.357,96.452,0.028231549498955875
443,56.462,34.325,96.549,0.040786512291841985
444,54.692,34.19,96.505,0.03937736301198095
445,62.462,34.203,96.583,0.045563289511709876
446,65.154,34.179,96.713,0.04770647022435726
447,33.231,34.161,96.504,0.022291627026050153
448,23.385,34.235,96.737,0.01445293560824695
449,57.385,34.345,96.535,0.041521339854164986
450,67.923,34.54,96.447,0.049910952911326294
451,78.692,34.353,96.572,0.05848447189145251
452,81.077,34.468,96.369,0.06038324083635
453,37.462,34.397,96.702,0.025660051095593665
454,50.231,34.301,96.735,0.03582582914900918
455,48.385,34.61,96.776,0.034356174024363154
456,41.154,34.365,96.811,0.028599361344885704
457,34.0,34.69,96.459,0.022903850639729887
458,18.692,34.301,96.726,0.010716699692773612
459,35.077,34.428,96.632,0.023761282150696172
460,32.923,34.661,96.694,0.0220464191287636
461,63.692,34.484,96.371,0.04654252884178279
462,36.077,34.512,96.717,0.02455741168734082
463,47.077,34.426,96.485,0.033314836590431954
464,53.0,34.272,96.349,0.03803031183597821
465,26.462,34.42,96.58,0.01690262619250253
466,40.385,34.264,96.769,0.027987137731205966
467,52.769,34.23,96.749,0.03784640591301329
468,41.385,34.068,96.516,0.028783267267850614
469,87.923,34.206,96.479,0.06583354364421927
470,17.385,34.005,96.505,0.009676158388379057
471,33.462,34.398,96.311,0.02247553294901507
472,46.0,34.173,96.534,0.03245740507946567
473,50.462,34.157,96.769,0.036009735071974094
474,72.769,34.521,96.738,0.05376899664590627
475,106.846,34.134,96.214,0.08089870286614595
476,19.154,34.272,96.728,0.01108451153870344
477,36.846,34.443,96.742,0.025169635301020555
478,73.692,34.212,96.449,0.05450382420822927
479,52.692,34.578,96.524,0.03778510393869165
480,94.308,34.161,96.316,0.07091683073569535
481,52.692,34.163,96.479,0.03778510393869165
482,15.462,34.275,96.422,0.008145201289411397
483,15.0,34.156,96.328,0.00777738944348157
484,41.231,34.474,96.435,0.02866066331920734
485,88.462,34.346,96.534,0.06626265746447074
486,50.077,34.159,96.655,0.035703225200365896
487,50.462,34.527,96.699,0.036009735071974094
488,80.077,34.52,96.598,0.059587111299705356
489,38.538,34.339,96.752,0.0265166864770233
490,26.846,34.585,96.755,0.017208339934574077
491,69.0,34.239,96.568,0.05076838442229258
492,48.923,34.331,96.623,0.03478449171507798
493,36.154,34.43,96.351,0.024618713661662465
494,36.462,34.671,96.657,0.024863921558949016
495,77.462,34.603,96.422,0.057505232561379606
496,107.692,34.308,96.427,0.08157222845414731
497,79.0,34.142,96.307,0.058729679788739074
498,39.692,34.56,96.498,0.027435419962311226
499,21.154,34.752,96.532,0.012676770611992736
500,33.308,34.17,96.385,0.02235292900037179
501,46.615,34.442,96.426,0.03294702474450213
502,31.615,34.502,96.797,0.021005081694832402
503,22.923,33.983,96.624,0.014085123762317119
504,55.385,34.214,96.447,0.03992908078087569
505,57.0,34.284,96.519,0.0412148299825568
506,86.385,34.569,96.795,0.0646090964168598
507,42.308,34.221,96.611,0.029518094830173626
508,37.846,34.198,96.481,0.025965764837665203
509,53.462,34.659,96.435,0.038398123681908036
510,41.846,34.276,96.545,0.029150282984243797
511,25.615,34.064,96.415,0.01622830447496451
512,67.077,34.404,96.298,0.04923742732332492
513,31.923,34.452,96.422,0.021250289592118953
514,45.385,34.583,96.483,0.031967785414429205
515,37.0,34.18,96.591,0.025292239249663832
516,69.846,34.55,96.556,0.05144191001029396
517,87.385,34.367,96.537,0.06540522595350445
518,48.077,34.347,96.463,0.0341109661270766
519,24.462,34.767,96.478,0.015310367119213235
520,43.154,34.52,96.521,0.030191620418175
521,19.923,34.141,96.401,0.011696735152383174
522,20.462,34.24,96.384,0.01212584897263464
523,71.231,34.435,96.408,0.05254454941854679
524,43.462,34.543,96.414,0.030436828315461552
525,31.769,34.559,96.809,0.021127685643475676
526,28.231,34.237,96.556,0.018310979342826914
527,20.615,34.621,96.543,0.012247656791741269
528,22.154,34.466,96.292,0.013472900148637387
529,31.846,34.463,96.313,0.02118898761779732
530,23.462,34.169,96.741,0.014514237582568586
531,36.0,34.482,96.578,0.024496109713019184
532,32.308,34.282,96.268,0.02155679946372714
533,26.308,34.202,96.718,0.01678002224385925
534,17.923,34.126,96.46,0.010104476079093877
535,71.692,34.731,96.857,0.05291156513493998
536,69.692,34.406,96.533,0.05131930606165068
537,43.538,34.444,96.389,0.030497334160246543
538,71.769,34.052,96.36,0.05297286710926162
539,42.923,34.505,96.611,0.030007714495210086
540,73.0,34.089,96.802,0.05395290256887118
541,18.846,34.388,96.616,0.010839303641416888
542,23.154,34.082,96.541,0.014269029685282035
543,19.615,34.366,96.402,0.01145152725509662
544,31.615,34.843,96.566,0.021005081694832402
545,18.385,34.597,96.411,0.010472287925023705
546,77.231,34.421,96.31,0.05732132663841468
547,9.769,34.035,96.875,0.0036128358372934147
548,16.0,34.1,96.417,0.008573518980126218
549,36.0,34.859,96.523,0.024496109713019184
550,8.769,34.037,96.522,0.0028167063006487663
551,23.231,34.704,96.809,0.01433033165960367
552,21.231,34.815,96.415,0.012738072586314373
553,69.538,34.302,96.299,0.051196702113007406
554,36.615,34.827,96.463,0.024985729378055644
555,67.0,34.324,96.526,0.049176125349003286
556,27.769,34.168,96.349,0.017943167496897082
557,54.538,34.825,96.501,0.039254759063337676
558,42.077,34.479,96.614,0.02933418890720871
559,30.846,34.824,96.437,0.02039285808115267
560,50.385,34.417,96.393,0.03594843309765245
561,48.077,34.154,96.697,0.0341109661270766
562,47.231,34.226,96.554,0.033437440539075235
563,41.923,34.325,96.552,0.029211584958565438
564,32.385,34.171,96.307,0.02161810143804878
565,49.615,34.582,96.755,0.035335413354436074
566,48.231,34.288,96.407,0.03423357007571988
567,25.308,34.339,96.673,0.015983892707214602
568,82.692,34.187,96.827,0.061668990038031106
569,31.231,34.401,96.588,0.02069936795276086
570,80.308,34.289,96.504,0.059771017222670274
571,31.846,34.256,96.485,0.02118898761779732
572,21.692,34.901,96.207,0.013105088302707556
573,78.538,34.342,96.409,0.05836186794280924
574,27.231,34.632,96.526,0.017514849806182266
575,53.154,33.983,96.76,0.03815291578462149
576,32.308,34.054,96.575,0.02155679946372714
577,15.538,34.392,96.749,0.008205707134196391
578,56.077,34.413,96.615,0.040480002420233786
579,48.769,34.437,96.218,0.034661887766434696
580,23.077,34.071,96.282,0.014207727710960398
581,44.769,34.472,96.432,0.0314773696198561
582,44.692,34.414,96.387,0.031416067645534465
583,48.846,34.214,96.471,0.03472318974075633
584,28.308,34.434,96.343,0.018372281317148548
585,34.692,34.312,96.481,0.023454772279087984
586,25.462,34.224,96.624,0.016106496655857883
587,41.077,34.578,96.554,0.028538059370564063
588,29.692,34.546,96.567,0.019474124595864742
589,27.154,34.525,96.655,0.01745354783186063
590,41.077,34.534,96.593,0.028538059370564063
591,37.154,34.238,96.396,0.025414843198307113
592,26.769,34.336,96.674,0.017147037960252434
593,36.231,34.627,96.566,0.0246800156359841
594,25.692,34.879,96.527,0.016289606449286148
595,50.154,34.511,96.486,0.03576452717468754
596,38.692,34.572,96.402,0.026639290425666578
597,24.538,34.523,96.398,0.015370872963998227
598,27.769,34.043,96.332,0.017943167496897082
599,5.231,34.647,96.807,0.0
