,mean_intensity,x,y,normalized_intensity
93,56.0,22.149,80.532,0.028311823283656893
94,27.846,22.218,80.531,0.01256370369997466
95,45.462,22.316,80.347,0.022417325728323965
96,57.385,22.391,80.482,0.02908653187296569
97,61.538,21.855,80.649,0.031409538928127735
98,24.231,22.206,80.299,0.010541630378421376
99,21.846,22.069,80.551,0.009207565406940158
100,42.846,22.262,80.585,0.020954049432560917
101,56.385,22.325,80.437,0.028527175490793272
102,64.846,22.143,80.186,0.0332598898403541
103,47.231,22.405,80.493,0.02340682716838697
104,68.615,21.891,80.654,0.035368104044761935
105,55.385,22.333,80.504,0.027967819108620857
106,891.923,22.297,80.45,0.49589068833837036
107,872.462,22.348,80.448,0.48500505378491293
108,440.385,22.427,80.417,0.24332002624500146
109,134.462,22.368,80.493,0.07220004374166908
110,35.077,22.048,80.339,0.01660840969946341
111,115.692,22.411,80.429,0.06170092444829281
112,47.923,22.334,80.75,0.02379390178485028
113,19.077,22.103,80.598,0.007658707584704737
114,60.077,22.321,80.385,0.03059231925377384
115,75.0,22.313,80.915,0.038939594544932815
116,30.154,22.205,80.311,0.013854698230028599
117,92.692,22.329,80.76,0.048835727658327215
118,57.846,22.573,80.433,0.029344395165147173
119,27.231,22.218,80.751,0.012219699524938626
120,67.538,22.485,80.558,0.03476567722116224
121,55.231,22.321,80.411,0.027881678225766305
122,70.231,22.344,80.654,0.03627202395835256
123,55.846,22.349,80.46,0.02822568240080234
124,54.385,22.42,80.47,0.027408462726448438
125,59.077,22.523,80.264,0.03003296287160142
126,79.769,22.351,80.348,0.04160716513151307
127,51.538,21.906,80.438,0.025815975106403568
128,41.231,22.211,80.391,0.020050688875352468
129,35.692,22.069,80.552,0.016952413874499448
130,103.846,22.375,80.365,0.05507478874507836
131,93.923,21.955,80.358,0.049524295364781465
132,35.0,22.66,80.354,0.016565339258036136
133,30.846,22.019,80.406,0.014241772846491911
134,56.692,22.199,80.397,0.02869889790012021
135,58.231,22.384,80.642,0.02955974737228356
136,97.615,22.142,80.583,0.051589439127762024
137,62.846,22.261,80.497,0.03214117707600926
138,109.077,22.457,80.288,0.05800078198022227
139,100.769,22.523,80.481,0.05335364915713384
140,93.692,22.428,80.707,0.04939508404049963
141,80.538,22.112,80.62,0.04203731018940366
142,79.308,22.406,80.528,0.041349301839331595
143,74.769,22.353,80.402,0.03881038322065099
144,90.538,22.418,80.539,0.04763087401112783
145,105.923,22.477,80.402,0.056236571950850474
146,100.077,22.418,80.479,0.05296657454067052
147,53.846,22.575,80.17,0.027106969636457506
148,41.692,22.376,80.582,0.02030855216753395
149,57.385,22.242,80.396,0.02908653187296569
150,47.077,22.321,80.629,0.023320686285532414
151,43.692,22.376,80.419,0.021427264931878784
152,32.462,22.089,80.481,0.01514569276008254
153,23.385,22.522,80.623,0.010068414879103508
154,13.462,22.107,80.677,0.0045179214988066135
155,32.308,22.737,80.328,0.015059551877227987
156,46.385,22.291,80.566,0.022933611669069102
157,35.231,22.168,80.747,0.016694550582317964
158,42.846,22.171,80.523,0.020954049432560917
159,20.385,22.325,80.695,0.008390345732586258
160,60.308,22.434,80.375,0.030721530578055666
161,32.692,22.296,80.285,0.015274344727982196
162,40.385,22.76,80.604,0.0195774733760346
163,59.615,22.056,80.331,0.030333896605210183
164,33.308,22.308,80.577,0.015618908259400405
165,52.462,22.384,80.778,0.026332820403530886
166,28.385,22.295,80.568,0.012865196789965594
167,28.538,22.106,80.433,0.012950778316437973
168,35.462,22.022,80.509,0.01682376190659979
169,33.615,22.417,80.318,0.015790630668727337
170,82.846,22.315,80.601,0.0433283047194576
171,46.385,22.522,80.591,0.022933611669069102
172,43.0,22.481,80.612,0.021040190315415472
173,67.692,22.358,80.377,0.03485181810401679
174,102.308,22.245,80.618,0.054214498629297184
175,40.538,22.494,80.567,0.019663054902506978
176,43.769,22.518,80.467,0.02147033537330606
177,68.615,22.344,80.666,0.035368104044761935
178,45.923,22.472,80.24,0.022675189020505446
179,36.231,22.266,80.297,0.01725390696449038
180,80.308,22.538,80.549,0.04190865822150401
181,27.769,22.302,80.576,0.012520633258547385
182,12.769,22.52,80.249,0.004130287525961129
183,26.615,22.056,80.693,0.011875135993520414
184,24.077,22.583,80.527,0.01045548949556682
185,56.692,22.488,80.657,0.02869889790012021
186,37.308,22.52,80.367,0.017856333788090074
187,57.769,22.523,80.498,0.0293013247237199
188,34.846,22.229,80.506,0.01647919837518158
189,34.615,22.281,80.552,0.016349987050899756
190,61.923,22.488,80.501,0.03162489113526412
191,263.538,22.26,80.379,0.144399528126956
192,1298.154,22.367,80.487,0.7231185908246536
193,794.769,22.358,80.462,0.44154697838479134
194,692.308,22.33,80.492,0.3842347641110233
195,436.538,22.469,80.464,0.24116818224278416
196,487.538,22.346,80.466,0.26969535773357745
197,605.538,22.478,80.511,0.33569941082992266
198,174.231,22.316,80.388,0.09444508770428395
199,107.385,22.62,80.316,0.057054350981586545
200,44.692,22.281,80.452,0.0219866213140512
201,45.231,22.245,80.555,0.022288114404042134
202,40.308,22.516,80.461,0.019534402934607325
203,47.385,22.353,80.357,0.02349296805124152
204,37.308,22.549,80.513,0.017856333788090074
205,12.385,22.265,80.549,0.00391549467520692
206,80.077,22.083,80.536,0.041779446897222176
207,58.231,22.304,80.631,0.02955974737228356
208,38.077,22.465,80.327,0.018286478845980662
209,68.923,22.231,80.505,0.03554038581047104
210,49.154,22.596,80.488,0.024482469491304528
211,39.692,22.554,80.231,0.019189839403189114
212,42.231,22.232,80.312,0.020610045257524884
213,47.0,22.672,80.398,0.02327761584410514
214,110.154,22.355,80.293,0.058603208803821964
215,75.385,22.405,80.193,0.0391549467520692
216,41.0,22.536,80.542,0.019921477551070637
217,33.615,22.463,80.464,0.015790630668727337
218,52.769,22.267,80.537,0.026504542812857815
219,52.923,22.518,80.85,0.026590683695712367
220,64.154,22.169,80.508,0.03287281522389078
221,52.846,22.248,80.612,0.026547613254285087
222,60.769,22.531,80.19,0.03097939387023715
223,65.154,22.459,80.47,0.033432171606063196
224,59.846,22.163,80.383,0.030463107929492007
225,46.615,22.02,80.091,0.023062263636968762
226,56.231,22.299,80.244,0.028441034607938724
227,70.538,22.663,80.165,0.03644374636767949
228,52.615,22.577,80.239,0.026418401930003263
229,39.154,22.307,80.108,0.018888905669580357
230,146.615,22.503,80.324,0.07899790185421048
231,87.692,22.287,80.401,0.04603894574746513
232,58.846,22.687,80.377,0.02990375154731959
233,114.231,22.688,80.501,0.06088370477393891
234,57.231,22.389,80.51,0.02900039099011114
235,49.308,22.573,80.368,0.02456861037415908
236,56.692,22.413,80.551,0.02869889790012021
237,71.769,22.537,80.421,0.03713231407413374
238,65.538,22.419,80.43,0.033646964456817405
239,38.385,21.976,80.515,0.018458760611689766
240,49.538,22.441,80.624,0.024697262342058733
241,60.231,22.197,80.297,0.03067846013662839
242,48.769,22.249,80.216,0.024267117284168145
243,59.0,22.408,80.618,0.029989892430174147
244,28.308,21.955,80.258,0.01282212634853832
245,48.385,22.373,80.403,0.024052324433413937
246,975.385,22.373,80.454,0.5425756907072447
247,1115.538,22.406,80.399,0.6209711657378554
248,606.385,22.362,80.464,0.3361731856856227
249,206.154,22.399,80.501,0.11230142149237402
250,798.615,22.304,80.437,0.4436982630306264
251,993.846,22.418,80.432,0.5529019688785296
252,689.615,22.406,80.407,0.382728417373833
253,169.769,22.46,80.399,0.09194923952703063
254,92.0,22.58,80.363,0.04844865304186391
255,137.923,22.5,80.367,0.07413597618036782
256,50.846,22.326,80.32,0.025428900489940256
257,76.692,22.165,80.425,0.03988602554356854
258,25.923,22.702,80.579,0.011488061377057102
259,40.923,22.574,80.143,0.01987840710964336
260,20.308,22.547,80.524,0.00834727529115898
261,33.538,22.607,80.365,0.015747560227300058
262,49.538,22.339,80.444,0.024697262342058733
263,63.846,22.183,80.469,0.03270053345818168
264,29.615,22.686,80.641,0.013553205140037666
265,58.308,22.25,80.641,0.02960281781371083
266,69.846,22.382,80.288,0.03605667175121618
267,26.923,22.26,80.356,0.012047417759229519
268,38.769,22.247,80.331,0.018673553462443974
269,50.077,22.7,80.261,0.024998755432049668
270,69.385,22.383,80.45,0.035798808459034694
271,47.077,22.209,80.132,0.023320686285532414
272,83.077,22.476,80.405,0.04345751604373943
273,53.462,22.676,80.576,0.0268921767857033
274,71.385,22.292,80.765,0.03691752122337953
275,27.692,22.422,80.647,0.01247756281712011
276,49.308,22.464,80.147,0.02456861037415908
277,40.923,22.471,80.598,0.01987840710964336
278,52.538,22.556,80.301,0.026375331488575984
279,337.692,22.341,80.421,0.18587804129056942
280,1292.923,22.384,80.437,0.7201925975895096
281,782.077,22.372,80.387,0.434447627182259
282,370.692,22.406,80.429,0.2043368019022592
283,127.0,22.342,80.359,0.0680261264178985
284,62.692,22.468,80.157,0.03205503619315471
285,45.538,22.327,80.613,0.022459836813369063
286,96.385,22.683,80.391,0.05090143077768996
287,46.692,22.081,80.436,0.023105334078396034
288,49.615,22.56,80.26,0.024740332783486012
289,64.154,22.014,80.305,0.03287281522389078
290,32.385,22.518,80.1,0.015102622318655263
291,75.0,22.315,80.439,0.038939594544932815
292,52.538,22.334,79.977,0.026375331488575984
293,47.077,22.484,80.557,0.023320686285532414
294,55.846,22.817,80.213,0.02822568240080234
295,59.385,22.583,80.174,0.030205244637310526
296,77.692,22.341,80.354,0.04044538192574096
297,48.462,22.302,80.23,0.024095394874841216
298,60.615,22.503,80.172,0.0308932529873826
299,31.0,22.927,80.399,0.014327913729346466
300,59.538,22.472,80.465,0.030290826163782904
301,51.923,22.171,80.348,0.02603132731353995
302,55.385,22.125,80.511,0.027967819108620857
303,75.462,22.271,80.334,0.03919801719349648
304,35.154,22.534,80.495,0.016651480140890688
305,54.923,22.404,80.218,0.0277093964600572
306,73.923,22.412,80.455,0.038337167721333124
307,54.154,22.061,80.387,0.027279251402166613
308,99.538,22.687,80.341,0.052665081450679586
309,59.308,22.163,80.342,0.03016217419588325
310,60.231,22.545,80.295,0.03067846013662839
311,40.923,22.475,80.399,0.01987840710964336
312,57.538,22.065,80.674,0.02917211339943807
313,29.462,22.217,80.162,0.013467623613565287
314,56.0,22.399,80.241,0.028311823283656893
315,57.231,22.25,80.303,0.02900039099011114
316,186.154,22.487,80.441,0.10111429384892567
317,1081.462,22.337,80.439,0.6019105376589481
318,1023.769,22.385,80.405,0.5696395899022748
319,836.692,22.355,80.454,0.4649968759946056
320,687.769,22.356,80.528,0.3816958454923427
321,517.846,22.34,80.428,0.2866483309644591
322,203.154,22.258,80.453,0.11062335234585677
323,80.846,22.39,80.309,0.04220959195511277
324,86.231,22.671,80.382,0.04522172607311123
325,55.846,22.549,80.199,0.02822568240080234
326,50.615,22.34,80.367,0.025299689165658428
327,53.0,22.626,80.53,0.026633754137139642
328,19.923,22.524,80.385,0.008131923084022599
329,24.231,22.409,80.554,0.010541630378421376
330,62.769,22.705,80.162,0.032098106634581985
331,52.231,22.26,80.367,0.026203609079249054
332,77.231,22.537,80.589,0.040187518633559474
333,92.077,22.284,80.136,0.04849172348329118
334,100.923,22.383,80.498,0.05343979003998839
335,67.154,22.205,80.291,0.034550884370408035
336,64.462,22.537,80.387,0.03304509698959989
337,104.0,22.624,80.366,0.05516092962793291
338,58.385,22.505,80.373,0.029645888255138107
339,81.462,22.38,80.727,0.04255415548653098
340,57.077,22.277,80.594,0.028914250107256588
341,72.308,22.503,80.51,0.03743380716412467
342,42.308,22.438,80.515,0.02065311569895216
343,78.308,22.245,80.385,0.04078994545715917
344,50.308,22.323,80.5,0.025127966756331496
345,64.231,22.133,80.466,0.032915885665318056
346,42.308,22.491,80.043,0.02065311569895216
347,47.462,22.817,80.333,0.023536038492668797
348,67.462,22.393,80.524,0.03472316613611714
349,96.692,22.507,80.49,0.051073153187016884
350,57.0,22.483,80.468,0.028871179665829312
351,58.154,22.491,80.253,0.029516676930856283
352,50.615,22.485,80.346,0.025299689165658428
353,74.0,22.635,80.21,0.0383802381627604
354,30.308,22.337,80.548,0.013940839112883152
355,91.462,22.597,80.588,0.04814771930825515
356,30.846,22.143,80.018,0.014241772846491911
357,45.769,22.479,80.151,0.022589048137650895
358,50.154,22.456,80.465,0.025041825873476944
359,77.692,22.467,80.447,0.04044538192574096
360,28.385,22.404,80.478,0.012865196789965594
361,33.0,22.25,80.616,0.0154466264936913
362,62.538,22.757,80.558,0.03196889531030016
363,281.923,22.271,80.525,0.1546832952131959
364,1333.308,22.382,80.416,0.7427822050835426
365,912.308,22.37,80.415,0.5072931681889551
366,492.308,22.346,80.426,0.27236348767653984
367,106.769,22.417,80.366,0.05670978745016834
368,189.615,22.417,80.333,0.10305022628762442
369,850.538,22.298,80.5,0.4727417244621649
370,921.077,22.394,80.45,0.5121981643042249
371,470.615,22.474,80.443,0.26022936967807364
372,479.154,22.319,80.472,0.2650057138254439
373,319.231,22.396,80.27,0.17555176311928442
374,120.846,22.364,80.417,0.06458384724200945
375,85.077,22.278,80.208,0.04457622880808426
376,62.308,22.241,80.386,0.0318402433424005
377,27.154,22.457,80.627,0.012176629083511347
378,87.538,22.475,80.224,0.04595280486461058
379,85.077,22.283,80.349,0.04457622880808426
380,32.462,22.316,80.602,0.01514569276008254
381,54.308,22.421,80.434,0.027365392285021165
382,79.462,22.302,80.365,0.04143544272218614
383,103.077,22.4,80.504,0.05464464368718777
384,97.769,22.386,80.735,0.05167558001061658
385,66.538,22.325,80.226,0.03420632083898982
386,45.154,22.678,80.429,0.02224504396261486
387,63.154,21.928,80.579,0.032313458841718365
388,238.462,22.38,80.49,0.13037310748760048
389,1127.077,22.337,80.433,0.6274255790317429
390,687.923,22.389,80.425,0.3817819863751972
391,825.0,22.329,80.458,0.45845688117424566
392,795.615,22.276,80.474,0.4420201938841092
393,481.769,22.354,80.451,0.2664684307648248
394,113.692,22.581,80.421,0.06058221168394798
395,72.538,22.324,80.413,0.03756245913202432
396,64.462,22.41,80.491,0.03304509698959989
397,129.308,22.32,80.488,0.06931712094795243
398,77.846,22.399,80.365,0.04053152280859552
399,101.615,22.316,80.373,0.053826864656451694
400,49.538,22.65,80.303,0.024697262342058733
401,54.308,22.449,80.492,0.027365392285021165
402,99.615,22.322,80.569,0.05270815189210686
403,55.308,22.56,80.409,0.02792474866719358
404,51.462,22.215,80.579,0.025773464021358466
405,57.923,22.47,80.285,0.029387465606574452
406,80.769,22.226,80.627,0.042166521513685495
407,73.692,22.189,80.349,0.03820795639705129
408,105.154,22.319,80.293,0.05580642689295988
409,74.077,22.141,80.53,0.038423308604187675
410,54.846,22.441,80.301,0.027666326018629922
411,57.231,22.013,80.541,0.02900039099011114
412,72.0,22.395,80.535,0.03726152539841556
413,114.462,22.424,80.358,0.061012916098220744
414,60.769,22.133,80.394,0.03097939387023715
415,44.231,22.346,80.305,0.02172875802186972
416,22.615,22.2,80.716,0.009637710464830746
417,121.615,22.26,80.397,0.06501399229990004
418,58.385,22.426,80.488,0.029645888255138107
419,53.462,22.517,80.354,0.0268921767857033
420,35.846,22.222,80.311,0.017038554757353996
421,70.077,22.445,80.554,0.036185883075498006
422,77.615,22.165,80.555,0.04040231148431368
423,43.769,22.722,80.187,0.02147033537330606
424,64.846,22.365,80.359,0.0332598898403541
425,45.615,22.033,80.555,0.022502907254796343
426,74.769,22.302,80.539,0.03881038322065099
427,54.846,22.483,80.257,0.027666326018629922
428,35.923,22.497,80.475,0.017081625198781276
429,81.462,22.619,80.381,0.04255415548653098
430,115.385,22.211,80.445,0.061529202038965884
431,48.846,22.066,80.555,0.02431018772559542
432,37.692,22.443,80.507,0.018071126638844283
433,97.923,22.119,80.549,0.051761720893471135
434,54.846,22.299,80.414,0.027666326018629922
435,67.462,22.281,80.25,0.03472316613611714
436,91.0,22.587,80.442,0.04788929665969149
437,71.308,22.505,80.516,0.036874450781952256
438,52.308,22.255,80.335,0.02624667952067633
439,70.077,22.321,80.236,0.036185883075498006
440,60.923,22.265,80.457,0.031065534753091706
441,19.769,22.454,80.23,0.008045782201168047
442,54.154,22.18,80.428,0.027279251402166613
443,42.692,22.249,80.49,0.020867908549706368
444,96.462,22.286,80.526,0.050944501219117234
445,70.385,22.189,80.416,0.036358164841207116
446,62.154,22.122,80.386,0.03175410245954595
447,51.0,22.443,80.619,0.025515041372794808
448,88.308,22.498,80.506,0.04638350927888334
449,47.769,22.385,80.57,0.02370776090199573
450,69.846,22.28,80.32,0.03605667175121618
451,80.846,22.335,80.198,0.04220959195511277
452,17.692,22.422,80.456,0.006883998995395938
453,83.308,22.5,80.519,0.04358672736802126
454,1087.769,22.318,80.415,0.6054383983613095
455,1232.923,22.398,80.43,0.6866312146591645
456,608.154,22.357,80.442,0.3371626871256857
457,231.538,22.246,80.493,0.12650012389743867
458,118.692,22.509,80.529,0.06337899359481006
459,97.385,22.248,80.493,0.051460787159862374
460,104.923,22.342,80.532,0.05567721556867805
461,71.308,22.376,80.455,0.036874450781952256
462,45.231,22.528,80.517,0.022288114404042134
463,48.692,22.407,80.533,0.02422404684274087
464,52.462,22.239,80.295,0.026332820403530886
465,54.231,22.449,80.497,0.02732232184359389
466,47.308,22.419,80.719,0.023449897609814245
467,66.231,22.329,80.354,0.03403459842966289
468,1260.692,22.339,80.418,0.7021639820357104
469,1156.308,22.353,80.492,0.6437761254390248
470,634.615,22.392,80.506,0.35196381635435003
471,253.462,22.295,80.453,0.1387634532201867
472,100.231,22.435,80.128,0.05305271542352507
473,40.385,22.411,80.483,0.0195774733760346
474,91.077,22.162,80.319,0.04793236710111876
475,72.308,22.602,80.447,0.03743380716412467
476,45.154,22.36,80.287,0.02224504396261486
477,69.077,22.455,80.378,0.03562652669332559
478,38.692,22.418,80.728,0.0186304830210167
479,71.538,22.184,80.642,0.037003102749851906
480,48.538,22.294,80.423,0.024137905959886314
481,55.769,22.397,80.425,0.028182611959375065
482,68.0,22.245,80.426,0.0350240998697259
483,163.308,22.232,80.472,0.08833523794181464
484,30.615,22.103,80.354,0.014112561522210082
485,50.154,22.291,80.336,0.025041825873476944
486,27.462,22.498,80.496,0.012348910849220452
487,21.769,22.614,80.073,0.009164494965512882
488,79.692,22.425,80.531,0.04156409469008579
489,45.538,22.312,80.402,0.022459836813369063
490,68.923,22.342,80.321,0.03554038581047104
491,94.231,22.504,80.537,0.04969657713049057
492,26.692,22.268,80.314,0.011918206434947693
493,43.692,22.355,80.677,0.021427264931878784
494,55.615,22.325,80.432,0.028096471076520513
495,67.385,22.459,80.277,0.03468009569468987
496,59.769,22.084,80.755,0.030420037488064735
497,33.462,22.127,80.291,0.01570504914225496
498,85.769,22.301,80.458,0.04496330342454758
499,47.231,22.605,80.449,0.02340682716838697
500,38.385,22.486,80.32,0.018458760611689766
501,45.385,22.166,80.673,0.022374255286896686
502,47.692,22.329,80.472,0.023664690460568454
503,67.769,22.213,80.402,0.03489488854544408
504,24.385,22.077,80.523,0.010627771261275926
505,112.769,22.565,80.364,0.06006592574320284
506,55.923,22.188,80.548,0.02826875284222962
507,5.385,22.568,80.799,0.0
508,55.385,22.19,80.675,0.027967819108620857
509,33.385,22.067,80.386,0.01566197870082768
510,49.385,22.258,80.488,0.024611680815586352
511,46.615,22.558,80.358,0.023062263636968762
512,66.154,22.448,80.207,0.03399152798823562
513,57.077,22.312,80.464,0.028914250107256588
514,108.231,22.343,80.467,0.05752756648090441
515,54.923,22.531,80.495,0.0277093964600572
516,47.385,22.503,80.583,0.02349296805124152
517,69.462,22.347,80.311,0.03584187890046197
518,32.846,22.235,80.719,0.015360485610836746
519,22.077,22.21,80.55,0.009336776731221987
520,55.846,22.06,80.325,0.02822568240080234
521,51.769,22.118,80.685,0.025945186430685396
522,29.769,22.395,80.24,0.01363934602289222
523,61.308,22.456,80.579,0.031280886960228085
524,25.769,22.539,80.398,0.011401920494202552
525,50.385,22.194,80.327,0.02517103719775877
526,62.538,22.286,80.193,0.03196889531030016
527,1229.615,22.309,80.424,0.6847808637469383
528,1228.308,22.351,80.402,0.6840497849554389
529,554.154,22.325,80.452,0.3069574424883752
530,379.154,22.172,80.423,0.20907007560820218
531,281.769,22.422,80.418,0.15459715433034135
532,281.308,22.318,80.42,0.15433929103815985
533,78.769,22.195,80.673,0.04104780874934066
534,38.692,22.208,80.663,0.0186304830210167
535,44.231,22.27,80.112,0.02172875802186972
536,18.615,22.073,80.322,0.007400284936141078
537,73.462,22.296,80.315,0.03807930442915164
538,52.615,22.311,80.211,0.026418401930003263
539,63.769,22.152,80.56,0.0326574630167544
540,36.154,22.329,80.34,0.017210836523063107
541,42.308,22.383,80.014,0.02065311569895216
542,48.769,22.291,80.298,0.024267117284168145
543,27.308,22.347,80.378,0.012262769966365902
544,87.385,22.238,80.37,0.045867223338138204
545,51.154,22.482,80.358,0.025601182255649363
546,43.538,22.293,80.711,0.02134112404902423
547,42.077,22.765,80.29,0.02052390437467033
548,74.0,22.206,80.425,0.0383802381627604
549,50.692,22.186,80.541,0.025342759607085704
550,94.846,22.398,80.5,0.050040581305526605
551,75.385,22.277,80.436,0.0391549467520692
552,61.462,22.101,80.52,0.03136702784308264
553,74.308,22.495,80.401,0.03855251992846951
554,65.846,22.4,80.485,0.033819246222526515
555,86.923,22.437,80.333,0.04560880068957455
556,65.692,22.323,80.226,0.03373310533967196
557,42.538,22.067,80.206,0.020781767666851813
558,60.308,22.195,80.092,0.030721530578055666
559,61.462,22.016,80.282,0.03136702784308264
560,31.538,22.525,80.514,0.014628847462955225
561,32.0,22.474,80.557,0.014887270111518884
562,91.462,22.317,80.66,0.04814771930825515
563,57.538,22.124,80.593,0.02917211339943807
564,66.769,22.366,80.233,0.034335532163271655
565,42.692,22.395,80.475,0.020867908549706368
566,54.077,22.166,80.518,0.027236180960739334
567,64.462,22.415,80.188,0.03304509698959989
568,40.308,22.594,80.46,0.019534402934607325
569,31.077,22.529,80.297,0.01437098417077374
570,35.462,22.306,80.077,0.01682376190659979
571,45.692,22.086,80.381,0.02254597769622362
572,62.692,22.212,80.432,0.03205503619315471
573,72.769,22.177,80.349,0.037691670456306156
574,86.923,22.0,80.466,0.04560880068957455
575,30.692,22.295,80.295,0.014155631963637361
576,35.385,22.62,80.464,0.016780691465172515
577,64.0,22.432,80.455,0.03278667434103623
578,57.923,22.022,80.291,0.029387465606574452
579,59.538,22.336,80.526,0.030290826163782904
580,86.462,22.549,80.293,0.045350937397393064
581,50.538,22.204,80.473,0.02525661872423115
582,1255.923,22.293,80.467,0.6994964114491302
583,953.077,22.311,80.473,0.5300975685337423
584,314.308,22.288,80.457,0.17279805164984963
585,69.538,22.158,80.52,0.035884389985507074
586,63.077,22.028,80.231,0.03227038840029109
587,61.154,22.555,80.331,0.031194746077373534
588,60.692,22.174,80.528,0.030936323428809875
589,49.538,22.538,80.43,0.024697262342058733
590,50.538,22.164,80.885,0.02525661872423115
591,30.538,22.487,80.534,0.014069491080782807
592,63.692,22.229,80.405,0.032614392575327125
593,62.615,22.213,80.322,0.032011965751727434
594,30.692,22.416,80.544,0.014155631963637361
595,12.846,22.36,80.347,0.0041733579673884046
596,49.308,21.975,80.401,0.02456861037415908
597,32.231,22.464,80.108,0.015016481435800711
598,38.769,22.329,80.349,0.018673553462443974
599,34.769,22.605,80.258,0.016436127933754305
