,mean_intensity,x,y,normalized_intensity
168,313.308,53.926,118.046,0.025171385021132104
169,315.538,54.067,118.064,0.025794273171928023
170,301.192,53.937,118.098,0.021787119175821212
171,258.538,53.963,118.199,0.009872916851135598
172,347.808,53.87,118.026,0.034807995425822254
173,356.308,53.901,118.025,0.037182232771905334
174,286.115,53.908,118.047,0.017575780767951257
175,265.923,53.925,118.066,0.011935710121820719
176,337.346,53.904,118.033,0.03188572823585506
177,310.192,54.01,118.081,0.024301017542262122
178,311.615,54.009,118.077,0.0246984928062005
179,300.077,53.759,118.163,0.021475675100423253
180,286.731,53.87,118.159,0.0177478431450321
181,292.423,53.943,118.097,0.019337744200785618
182,1284.538,53.868,118.368,0.29645733062539925
183,1059.385,53.962,118.285,0.233567135192147
184,691.538,53.896,118.32,0.1308193604810149
185,577.577,53.926,118.248,0.09898754139901796
186,352.692,53.983,118.137,0.036172204272677526
187,450.692,53.847,118.259,0.06354576426281187
188,466.654,53.871,118.224,0.06800430267671517
189,750.692,53.835,118.362,0.14734237647750884
190,798.731,53.886,118.275,0.16076072799144828
191,593.654,53.988,118.302,0.10347820184760356
192,421.846,53.838,118.11,0.05548844067632804
193,335.846,53.874,118.181,0.031466745174781575
194,313.077,53.899,118.116,0.02510686162972679
195,342.385,53.922,118.097,0.03329323199902125
196,309.692,53.876,118.126,0.024161356521904293
197,290.269,54.01,118.029,0.018736084525084094
198,321.154,53.906,118.028,0.027362945752587145
199,292.962,53.883,118.105,0.019488298780731352
200,303.115,53.917,118.185,0.02232425546011742
201,334.885,53.821,118.138,0.031198316693653826
202,320.192,53.913,118.159,0.027094237949418686
203,313.192,53.879,118.115,0.02513898366440909
204,300.346,54.05,118.081,0.021550812729375767
205,350.769,53.976,118.14,0.03563506798838132
206,315.115,53.937,118.139,0.0256761199487053
207,339.808,53.789,118.021,0.032573419100097
208,280.885,53.948,118.057,0.01611492649500837
209,318.385,53.867,118.082,0.02658950302184549
210,372.538,53.931,118.162,0.041715629492720445
211,330.423,53.971,118.114,0.02995198174798057
212,368.308,54.078,118.174,0.040534097260493215
213,301.769,53.924,118.072,0.021948287993314147
214,367.308,53.928,118.133,0.04025477521977756
215,302.115,54.003,118.063,0.022044933419401763
216,300.577,53.984,118.158,0.021615336120781082
217,339.385,53.86,118.238,0.03245526587687428
218,287.0,53.801,118.138,0.01782298077398461
219,353.231,53.979,118.187,0.03632275885262326
220,287.423,53.825,118.057,0.017941133997207336
221,283.038,53.997,118.183,0.016716306848669184
222,245.231,54.026,118.026,0.006155978455332352
223,263.577,53.839,118.137,0.011280420614301788
224,283.538,53.862,118.116,0.016855967869027013
225,316.5,53.92,118.177,0.026062980975096482
226,296.346,53.929,118.133,0.02043352456651314
227,347.692,53.961,118.161,0.03477559406909924
228,286.154,53.944,118.145,0.017586674327539166
229,265.808,53.924,118.245,0.011903588087138416
230,333.115,53.894,118.032,0.030703916681587118
231,287.692,53.879,118.029,0.01801627162615985
232,387.192,53.971,118.155,0.04580881467736768
233,3709.596,53.914,118.119,0.973829480039228
234,3668.135,53.941,118.095,0.9622485089091162
235,2580.5,53.891,118.066,0.6584480811553429
236,1890.577,53.917,118.063,0.46573738085867505
237,2283.846,53.899,118.097,0.5755860804888806
238,2613.115,53.907,118.097,0.6675581695132841
239,1619.692,53.984,118.068,0.3900732298594144
240,1276.731,53.954,118.159,0.2942766634535321
241,924.731,53.864,118.087,0.195955305121621
242,582.654,53.894,118.158,0.10040565939973134
243,362.962,53.893,118.203,0.039040841630827314
244,369.385,53.913,118.208,0.04083492709834398
245,339.077,53.91,118.101,0.03236923468833386
246,399.731,53.968,118.02,0.049311233745901295
247,418.885,53.946,118.031,0.054661368113768975
248,388.115,53.827,118.078,0.046066628920948226
249,325.654,53.885,118.081,0.0286198949358076
250,302.385,53.968,118.09,0.022120350370394986
251,336.962,53.866,118.1,0.03177846857222024
252,355.731,53.925,118.228,0.0370210639544124
253,364.731,53.941,118.132,0.03953496232085331
254,393.192,53.93,118.21,0.047484746921661616
255,301.769,53.95,118.24,0.021948287993314147
256,334.423,53.83,118.108,0.031069269910843196
257,338.385,53.936,118.254,0.03217594383615862
258,413.154,53.866,118.035,0.05306057349842755
259,364.769,53.918,118.142,0.03954557655840051
260,398.923,53.786,118.131,0.04908554153700304
261,350.692,53.892,118.177,0.035613560191246216
262,414.538,54.013,118.057,0.05344715520277803
263,445.885,53.981,118.098,0.06220306321309171
264,337.154,53.769,118.041,0.031832098404037654
265,291.731,53.854,118.15,0.019144453348610382
266,353.308,53.995,118.215,0.036344266649758365
267,345.462,53.84,118.286,0.03415270591830332
268,343.269,53.987,118.144,0.03354015268301389
269,350.654,53.872,118.115,0.03560294595369901
270,367.923,53.954,118.248,0.04042655827481769
271,340.269,53.902,118.127,0.032702186560866923
272,374.462,53.923,118.139,0.04225304509905736
273,371.846,53.857,118.196,0.04152233864054521
274,378.154,53.834,118.103,0.04328430207337957
275,375.615,54.014,118.129,0.042575103412002525
276,338.5,54.075,118.107,0.03220806587084093
277,462.808,53.969,118.081,0.06693003010812276
278,471.654,53.921,118.145,0.06940091288029346
279,1499.423,53.914,118.166,0.3564794473445831
280,3521.442,53.914,118.132,0.9212739207904143
281,3577.519,53.941,118.119,0.9369374628676261
282,2403.115,53.934,118.101,0.6089005409629962
283,1857.923,53.901,118.109,0.456616398941146
284,2476.615,53.911,118.146,0.6294307109555969
285,2032.577,53.959,118.072,0.5054011106402982
286,1210.423,53.896,118.091,0.27575537757775836
287,1147.962,53.895,118.144,0.25830864359261774
288,1585.654,53.958,118.185,0.3805656662375349
289,873.962,53.916,118.237,0.18177440443652781
290,639.923,53.885,118.262,0.11640215334947628
291,494.808,53.974,118.175,0.07586833541102377
292,446.231,53.886,118.18,0.06229970863917932
293,446.808,53.796,118.174,0.062460877456672254
294,404.654,53.963,118.154,0.05068633615234447
295,431.423,53.91,118.118,0.05816350786026188
296,378.654,53.929,118.047,0.043423963093737396
297,348.308,53.943,118.09,0.034947656446180086
298,395.615,53.873,118.159,0.048161544226315654
299,441.962,53.965,118.118,0.061107282847364185
300,375.269,53.96,118.079,0.0424784579859149
301,443.077,53.959,118.195,0.061418726922762144
302,401.654,53.962,118.209,0.0498483700301975
303,382.846,53.961,118.11,0.044594881088417436
304,380.192,53.943,118.12,0.04385356039235808
305,448.0,53.96,118.161,0.06279382932920533
306,399.423,53.903,118.183,0.04922520255736087
307,398.5,53.901,118.155,0.04896738831378032
308,388.308,53.888,118.224,0.046120538074806344
309,422.808,53.921,118.203,0.0557571484794965
310,307.077,53.847,118.095,0.02343092938543285
311,424.154,53.844,118.15,0.05613311594629977
312,316.615,53.943,118.173,0.026095103009778783
313,423.231,53.921,118.118,0.05587530170271922
314,356.846,53.91,118.192,0.03733250802981036
315,462.154,53.908,118.186,0.06674735349349473
316,413.269,53.885,118.173,0.05309269553310985
317,688.462,53.906,118.141,0.12996016588377352
318,1202.5,53.897,118.3,0.2735423090491682
319,1139.308,53.913,118.232,0.2558913906522644
320,3620.211,53.93,118.143,0.9488622794298589
321,3226.385,53.962,118.117,0.8388579974229748
322,2459.327,53.937,118.106,0.6246017915157047
323,2323.885,53.92,118.117,0.5867698556770948
324,1533.423,53.978,118.106,0.3659763967289154
325,860.769,53.933,118.123,0.17808930875336618
326,624.308,53.963,118.085,0.1120405396837013
327,468.846,53.939,118.058,0.0686165765899639
328,363.692,53.964,118.148,0.03924474672054975
329,453.654,53.912,118.152,0.06437311614741165
330,415.192,53.943,118.101,0.05362983181740606
331,367.846,53.956,118.304,0.040405050477682586
332,400.846,53.803,118.126,0.049622677821299255
333,389.423,53.861,118.179,0.046431982150204304
334,413.038,53.935,117.968,0.053028172141704535
335,360.538,53.943,118.097,0.03836376500413257
336,405.0,53.985,118.139,0.050782981578432085
337,396.077,53.889,118.117,0.048290591009126284
338,388.077,53.934,118.171,0.04605601468340103
339,410.808,53.83,118.181,0.052405283990908616
340,444.462,53.945,118.151,0.06180558794915333
341,359.346,53.836,118.185,0.038030813131599506
342,429.346,53.902,118.112,0.057583355981695464
343,458.0,54.033,118.152,0.06558704973636188
344,397.462,53.883,118.173,0.04867745203551747
345,456.231,53.962,118.169,0.06509292904633589
346,428.115,53.972,118.136,0.05723951054957449
347,459.962,53.937,118.065,0.066135079580246
348,507.077,53.875,118.197,0.07929533752856416
349,460.962,53.938,118.258,0.06641440162096166
350,402.0,53.819,118.231,0.049945015456285116
351,399.962,53.94,118.166,0.04937575713730661
352,312.885,53.868,118.241,0.02505323179790938
353,420.423,53.898,118.12,0.05509096541238966
354,404.885,53.902,118.12,0.050750859543749784
355,505.654,53.896,118.192,0.07889786226462578
356,824.769,53.926,118.291,0.16803371528760253
357,773.0,53.951,118.25,0.1535734925617937
358,690.692,53.922,118.285,0.13058305403456943
359,625.923,53.867,118.218,0.11249164477945708
360,634.308,53.932,118.289,0.11483376009085786
361,530.846,53.9,118.165,0.0859345431143346
362,467.423,53.962,118.228,0.06821910132602552
363,403.692,53.885,118.175,0.050417628349176014
364,364.808,54.052,118.116,0.039556470117988414
365,383.769,53.965,118.11,0.04485269533199798
366,397.308,53.866,118.186,0.04863443644124726
367,348.577,53.916,118.225,0.0350227940751326
368,334.538,53.944,118.149,0.031101391945525497
369,319.5,53.917,118.196,0.02690094709724345
370,350.923,53.937,118.221,0.03567808358265153
371,391.462,53.885,118.241,0.04700151979122352
372,439.308,53.892,118.098,0.06036596215130483
373,433.808,53.931,118.138,0.05882969092736872
374,379.769,53.897,118.204,0.043735407169135355
375,395.692,53.959,118.23,0.04818305202345076
376,367.808,53.968,118.069,0.04039443624013539
377,447.115,53.9,118.185,0.06254662932317197
378,400.923,53.944,118.094,0.04964418561843436
379,439.269,53.975,118.185,0.06035506859171692
380,373.269,53.877,118.169,0.04191981390448359
381,388.154,54.021,118.214,0.046077522480536134
382,406.962,54.0,118.174,0.051331011422316206
383,463.308,53.994,118.18,0.06706969112848059
384,325.808,53.893,118.249,0.02866291053007781
385,414.923,53.948,118.143,0.05355469418845355
386,457.154,53.991,118.085,0.06535074328991644
387,387.962,53.95,118.186,0.04602389264871873
388,333.269,53.923,118.205,0.030746932275857328
389,372.577,53.909,118.304,0.041726523052308354
390,340.615,53.828,118.189,0.03279883198695454
391,384.077,53.983,118.254,0.0449387265205384
392,390.269,54.012,118.058,0.04666828859664975
393,472.731,53.88,118.133,0.06970174271814422
394,893.0,54.003,118.275,0.1870921374476725
395,773.808,53.899,118.288,0.15379918477069196
396,622.885,53.941,118.213,0.11164306441976292
397,514.731,53.96,118.143,0.0814332684282018
398,364.462,53.893,118.174,0.0394598246919008
399,283.0,53.918,118.229,0.016705692611121988
400,357.654,53.911,118.154,0.03755820023870861
401,376.5,53.937,118.261,0.042822303418035876
402,338.538,53.882,118.179,0.032218680108388124
403,373.0,53.929,118.231,0.041844676275531074
404,336.346,53.971,118.191,0.0316064061951394
405,345.308,53.853,118.134,0.03410969032403311
406,408.808,53.934,118.227,0.051846639909477306
407,379.846,53.874,118.182,0.04375691496627046
408,318.923,53.93,118.12,0.026739778279750517
409,352.0,53.935,118.105,0.03597891342050229
410,391.077,53.813,118.161,0.046893980805548
411,393.962,53.906,118.105,0.047699824893012666
412,318.346,53.984,118.202,0.026578609462257586
413,387.615,53.871,118.025,0.0459269679005904
414,327.808,53.968,118.16,0.029221554611509125
415,338.962,53.997,118.095,0.03233711265365156
416,351.192,54.054,118.115,0.03575322121160404
417,365.615,53.956,118.262,0.039781883004845954
418,534.0,54.045,118.148,0.08681552483075179
419,3803.289,53.962,118.126,1.0
420,3379.711,53.924,118.129,0.8816853286377435
421,2910.192,53.933,118.125,0.7505383234029692
422,2719.308,53.951,118.14,0.6972202149830018
423,2037.615,53.914,118.135,0.5068083350814238
424,1291.538,53.925,118.111,0.29841258491040884
425,1236.462,53.896,118.126,0.2830286441959533
426,568.923,53.944,118.25,0.09657028845866467
427,395.885,53.921,118.073,0.04823696117730888
428,354.308,53.94,118.139,0.036623588690474024
429,392.077,54.021,118.085,0.04717330284626366
430,387.769,53.941,118.041,0.04596998349486061
431,330.385,53.95,118.194,0.02994136751043337
432,364.231,53.916,118.145,0.03939530130049548
433,357.615,54.111,118.071,0.03754730667912071
434,370.538,53.948,118.104,0.041156985411289135
435,374.654,53.982,118.134,0.042306674930874776
436,358.269,53.882,118.155,0.03772998329374874
437,323.731,53.958,118.117,0.028082758651511393
438,459.885,53.891,118.162,0.06611357178311089
439,346.769,53.983,118.199,0.034517779825518694
440,363.269,53.901,118.025,0.03912659349732703
441,934.462,53.887,118.273,0.19867338789982505
442,681.462,53.932,118.207,0.12800491159876393
443,596.269,53.989,118.189,0.104208628984075
444,434.692,53.999,118.208,0.059076611611361365
445,434.577,54.026,118.14,0.059044489576679064
446,284.615,53.988,118.151,0.017156797706877773
447,344.846,54.036,118.227,0.03398064354122248
448,319.231,53.891,118.067,0.026825809468290936
449,372.654,53.816,118.09,0.04174803084944346
450,327.038,53.919,118.088,0.029006476640158072
451,380.192,54.024,118.203,0.04385356039235808
452,383.423,54.054,118.168,0.04475604990591037
453,330.769,53.959,118.286,0.030048627174068185
454,352.846,54.001,118.197,0.036215219866947736
455,354.692,53.978,118.177,0.036730848354108836
456,335.769,53.943,118.296,0.03144523737764647
457,338.308,53.931,118.187,0.032154436039023515
458,333.269,53.94,118.154,0.030746932275857328
459,384.192,53.942,118.265,0.04497084855522071
460,440.654,53.948,118.155,0.060741929618108106
461,360.846,53.916,118.236,0.03844979619267299
462,345.192,53.961,118.227,0.034077288967310104
463,341.538,53.86,118.237,0.03305664623053509
464,401.923,53.915,118.279,0.04992350765915001
465,299.5,53.857,118.126,0.02131450628293032
466,367.538,53.936,118.151,0.040319019289142166
467,355.269,53.94,118.04,0.036892017171601774
468,351.654,53.955,118.199,0.03588226799441467
469,372.346,53.939,118.122,0.04166199966090304
470,427.577,53.931,118.242,0.05708923529166947
471,334.962,53.866,118.194,0.03121982449078893
472,351.577,53.919,118.064,0.035860760197279566
473,453.769,53.972,118.181,0.06440523818209394
474,363.192,54.028,118.152,0.03910508570019192
475,393.038,53.906,118.125,0.047441731327391407
476,426.885,53.898,118.13,0.05689594443949423
477,386.462,53.984,118.103,0.045604909587645244
478,345.385,53.968,118.16,0.034131198121168216
479,320.308,53.999,118.175,0.0271266393061417
480,392.385,54.008,118.147,0.047259334034804076
481,382.423,53.978,118.14,0.04447672786519471
482,401.115,54.071,118.204,0.049697815450251766
483,335.346,54.01,118.043,0.03132708415442374
484,375.538,54.0,118.127,0.042553595614867414
485,580.269,53.967,118.091,0.0997394763326245
486,802.115,54.007,118.289,0.16170595377723004
487,757.962,54.014,118.251,0.14937304771351165
488,617.923,53.96,118.302,0.11025706845373183
489,499.038,53.958,118.196,0.077049867643251
490,373.769,53.969,118.184,0.04205947492484142
491,407.192,54.002,118.151,0.05139525549168081
492,352.692,53.972,118.149,0.036172204272677526
493,344.923,53.972,118.066,0.034002151338357586
494,390.115,54.021,118.155,0.04662527300237954
495,322.462,53.959,118.181,0.027728298981843223
496,370.308,54.022,118.178,0.041092741341924525
497,371.923,53.877,118.18,0.04154384643768032
498,318.423,54.045,118.17,0.02660011725939269
499,337.192,53.961,118.037,0.03184271264158485
500,409.769,53.984,118.106,0.052115068390605056
501,403.923,53.919,118.137,0.05048215174058133
502,376.654,53.842,118.157,0.042865319012306086
503,384.962,53.95,118.163,0.04518592652657176
504,403.769,53.921,118.125,0.05043913614631112
505,348.808,54.0,118.066,0.03508731746653791
506,374.231,53.972,118.102,0.04218852170765205
507,365.346,54.012,118.076,0.03970674537589344
508,374.038,54.102,118.185,0.04213461255379393
509,385.154,54.078,118.227,0.045239556358389166
510,386.269,53.884,118.119,0.045551000433787125
511,382.692,54.04,118.209,0.044551865494147226
512,401.692,53.924,118.222,0.049858984267744696
513,446.038,53.909,118.134,0.062245799485321204
514,320.462,54.037,118.148,0.02716965490041191
515,340.5,53.946,118.297,0.03276670995227224
516,362.308,54.067,118.156,0.03885816501619928
517,381.731,53.952,118.194,0.044283437013019476
518,393.269,53.924,118.106,0.04750625471879672
519,352.231,53.912,118.196,0.0360434368119076
520,385.308,53.957,118.124,0.045282571952659376
521,443.346,53.956,118.193,0.061493864551714655
522,794.885,53.893,118.224,0.15968645542285584
523,680.192,53.966,118.283,0.12765017260705505
524,497.5,53.892,118.271,0.07662027034463031
525,654.192,53.901,118.182,0.12038779954844799
526,544.731,53.955,118.2,0.0898129296496715
527,471.462,53.917,118.298,0.06934728304847605
528,470.269,54.008,118.141,0.06901405185390228
529,399.692,54.027,118.132,0.049300340186313386
530,372.0,53.945,118.195,0.04156535423481542
531,404.115,53.959,118.04,0.050535781572398734
532,408.308,53.972,118.153,0.05170697888911948
533,439.808,53.922,118.104,0.06050562317166266
534,394.846,53.972,118.202,0.04794674557700531
535,376.231,54.059,118.237,0.042747165789083365
536,304.115,53.991,118.059,0.022603577500833076
537,456.731,54.005,118.136,0.06523259006669371
538,348.115,53.973,118.095,0.03489374729232197
539,394.808,53.968,118.222,0.047936131339458114
540,446.154,53.88,118.063,0.06227820084204422
541,368.846,53.836,118.263,0.040684372518398244
542,323.962,53.907,118.101,0.028147282042916708
543,379.923,53.979,118.148,0.043778422763405565
544,341.885,54.051,118.136,0.03315357097866342
545,346.077,53.97,118.044,0.034324488973343455
546,379.615,53.895,118.195,0.043692391574865146
547,328.692,54.022,118.148,0.02946847529550177
548,414.269,53.963,118.016,0.05337201757382551
549,330.038,53.836,118.089,0.029844442762305044
550,361.808,53.938,118.146,0.038718503995841445
551,400.808,53.999,118.092,0.04961206358375205
552,352.769,53.924,118.134,0.03619371206981263
553,411.615,53.95,118.084,0.052630696877766156
554,357.5,54.039,118.093,0.0375151846444384
555,437.923,53.934,118.141,0.05997910112491365
556,406.346,53.906,118.107,0.05115894904523536
557,349.154,53.979,118.101,0.03518396289262553
558,415.923,53.88,118.198,0.0538340162291692
559,493.769,53.907,118.199,0.07557811981072021
560,467.577,53.921,118.241,0.06826211692029573
561,3470.423,53.964,118.098,0.9070231895951422
562,3784.289,53.968,118.093,0.9946928812264025
563,3176.077,53.958,118.098,0.8248058641986517
564,2254.519,53.982,118.094,0.5673944030008125
565,2357.769,53.977,118.093,0.596234403704704
566,1890.615,53.976,118.115,0.4657479950962222
567,1347.731,54.025,118.126,0.3141085283443437
568,766.038,53.901,118.089,0.1516288525143313
569,413.808,53.993,118.109,0.05324325011305559
570,381.885,54.001,118.043,0.044326452607289686
571,397.577,53.95,118.215,0.04870957407019977
572,418.308,54.014,118.037,0.054500199296276045
573,417.615,53.943,118.162,0.0543066291220601
574,377.231,53.885,118.124,0.043026487829799016
575,478.269,53.996,118.069,0.07124862817962753
576,936.423,53.977,118.226,0.19922113842166844
577,895.269,53.949,118.321,0.1877259191580563
578,590.923,53.934,118.184,0.1027153733544091
579,431.308,53.984,118.075,0.05813138582557958
580,388.423,53.966,118.101,0.04615266010948865
581,370.077,53.967,118.104,0.04102821795051921
582,354.769,53.813,118.163,0.03675235615124394
583,338.385,53.896,118.063,0.03217594383615862
584,393.154,53.924,118.135,0.04747413268411442
585,389.346,53.978,118.119,0.0464104743530692
586,384.962,54.059,118.135,0.04518592652657176
587,396.154,53.932,118.131,0.04831209880626139
588,435.038,53.981,118.134,0.05917325703744898
589,357.692,53.977,118.029,0.03756881447625581
590,457.808,54.04,118.032,0.06553341990454448
591,388.577,54.05,118.136,0.04619567570375886
592,369.654,54.034,118.071,0.04091006472729649
593,414.962,53.84,118.153,0.05356558774804145
594,376.846,53.937,118.162,0.04291894884412349
595,343.615,54.122,118.046,0.033636798109101515
596,377.846,54.081,118.12,0.04319827088483915
597,328.731,54.061,118.103,0.029479368855089675
598,423.923,53.989,118.121,0.05606859255489446
599,415.269,54.042,118.04,0.05365133961454117
