,mean_intensity,x,y,normalized_intensity
103,2041.714,77.634,94.26,0.6769260317624679
104,1676.857,77.657,94.242,0.5550545546857908
105,1632.0,77.639,94.225,0.5400711807962162
106,1387.0,77.636,94.262,0.4582349767935907
107,687.714,77.631,94.21,0.22465574515204
108,442.143,77.654,94.171,0.14262881269029007
109,203.429,77.666,94.299,0.06289229186464626
110,211.429,77.688,94.073,0.06556449444432383
111,161.429,77.709,94.338,0.04886322832133904
112,237.571,77.518,94.218,0.07429658442406518
113,195.143,77.633,94.198,0.060124558042745226
114,149.429,77.584,94.088,0.044854924451822695
115,171.286,77.632,94.427,0.052155715924824264
116,218.429,77.597,94.167,0.0679026717015417
117,271.571,77.622,94.398,0.08565344538769484
118,181.286,77.665,94.234,0.05549596914942122
119,233.714,77.671,94.385,0.07300824875533815
120,259.143,77.715,94.221,0.08150217868016574
121,160.429,77.568,94.111,0.04852920299887935
122,226.571,77.553,94.092,0.07062230587700855
123,218.0,77.682,94.107,0.06775937483820649
124,196.857,77.743,94.415,0.060697077445441144
125,181.571,77.572,94.29,0.055591166366322234
126,252.143,77.489,94.321,0.07916400142294788
127,227.286,77.66,94.16,0.07086113398256723
128,165.571,77.68,94.364,0.050246761206967104
129,125.429,77.644,94.395,0.03683831671279
130,296.429,77.687,94.12,0.09395664685339794
131,170.429,77.539,94.256,0.0518694562234763
132,191.571,77.709,94.351,0.05893141959091919
133,178.714,77.768,94.32,0.05463685602005488
134,269.286,77.731,94.091,0.08489019752587444
135,210.571,77.508,94.215,0.06527790071765341
136,222.286,77.62,94.109,0.06919100737026875
137,354.857,77.611,94.046,0.11347307839407308
138,280.429,77.615,94.125,0.08861224169404282
139,190.571,77.709,94.454,0.058597394268459495
140,182.286,77.707,94.286,0.05582999447188092
141,250.429,77.608,94.378,0.07859148202025196
142,174.571,77.575,94.06,0.053252989109104365
143,212.571,77.61,94.205,0.0659459513625728
144,116.143,77.763,94.222,0.03373655756842926
145,244.143,77.605,94.299,0.07649179884327031
146,266.143,77.676,94.281,0.0838403559373836
147,263.857,77.668,94.323,0.08307677405024076
148,291.286,77.62,94.282,0.09223875461998776
149,410.571,77.65,94.321,0.13208296520959253
150,219.429,77.677,94.458,0.0682366970240014
151,266.429,77.652,94.253,0.08393588717960708
152,339.714,77.593,94.287,0.1084149329360659
153,303.857,77.597,94.204,0.0964377869486286
154,252.857,77.66,94.168,0.0794024955031841
155,285.286,77.632,94.137,0.09023460268522958
156,286.857,77.7,94.179,0.09075935646681377
157,365.0,77.62,94.384,0.11686109723978175
158,338.571,77.625,94.253,0.10803314199249446
159,256.857,77.747,94.16,0.0807385967930229
160,198.143,77.633,94.085,0.06112663401012431
161,160.857,77.715,94.27,0.048672165836892094
162,218.143,77.641,94.102,0.06780714045931822
163,274.0,77.758,94.294,0.08646479289594944
164,168.286,77.632,94.123,0.05115363995744518
165,213.143,77.658,94.311,0.06613701384701974
166,329.857,77.633,94.147,0.10512244533258068
167,217.714,77.535,94.091,0.06766384359598301
168,211.286,77.688,94.21,0.06551672882321209
169,242.714,77.642,94.214,0.0760144766574754
170,249.714,77.717,94.17,0.07835265391469327
171,857.714,77.633,94.285,0.2814400499701883
172,2623.572,77.635,94.236,0.8712813378382216
173,1891.714,77.685,94.285,0.6268222333935136
174,1386.429,77.657,94.205,0.4580442483344663
175,1323.857,77.673,94.241,0.43714361585751815
176,1166.143,77.68,94.187,0.3844631461511097
177,1474.714,77.659,94.232,0.4875336739278205
178,2174.572,77.673,94.253,0.7213039680538182
179,1956.429,77.669,94.228,0.6484386821364928
180,1151.571,77.634,94.27,0.379595729152227
181,633.429,77.624,94.375,0.20652318052231539
182,579.429,77.599,94.282,0.18848581310949183
183,273.286,77.666,94.095,0.08622629881571324
184,281.286,77.696,94.132,0.0888985013953908
185,195.571,77.651,94.197,0.06026752088075797
186,210.429,77.598,94.274,0.06523046912186413
187,127.857,77.644,94.383,0.03764933019572214
188,249.571,77.614,94.416,0.07830488829358154
189,186.429,77.684,94.242,0.05721386138283144
190,233.714,77.593,94.265,0.07300824875533815
191,242.857,77.483,94.199,0.07606224227858714
192,149.857,77.677,94.142,0.04499788728983545
193,205.429,77.549,94.341,0.06356034250956566
194,196.857,77.69,94.144,0.060697077445441144
195,167.286,77.55,94.254,0.05081961463498548
196,316.286,77.655,94.325,0.10058938768148015
197,231.571,77.581,94.157,0.07229243248930702
198,283.857,77.702,94.212,0.08975728049943468
199,154.429,77.577,94.328,0.04652505106412117
200,216.857,77.701,94.206,0.06737758389463505
201,291.571,77.656,94.285,0.09233395183688876
202,316.571,77.572,94.127,0.10068458489838115
203,238.429,77.527,94.212,0.0745831781507356
204,229.714,77.649,94.273,0.07167214746549937
205,197.857,77.578,94.14,0.06103110276790084
206,322.857,77.636,94.269,0.10278426807536281
207,2483.143,77.657,94.227,0.8243744958305289
208,2604.572,77.643,94.244,0.8649348567114874
209,1882.857,77.639,94.253,0.623863771112488
210,1404.429,77.639,94.241,0.4640567041387408
211,726.0,77.6,94.345,0.2374442386477319
212,302.857,77.613,94.219,0.0961037616261689
213,215.714,77.666,94.237,0.06699579295106363
214,186.143,77.635,94.305,0.057118330140607965
215,199.857,77.62,94.37,0.06169915341282023
216,158.286,77.538,94.323,0.04781338673284822
217,121.429,77.682,94.352,0.03550221542295122
218,182.714,77.631,94.466,0.05597295730989366
219,152.857,77.665,94.559,0.04599996325721453
220,105.571,77.54,94.294,0.030205241859385362
221,218.571,77.54,94.338,0.06795010329733098
222,163.714,77.616,94.165,0.04962647618315945
223,213.143,77.748,94.332,0.06613701384701974
224,158.0,77.614,94.317,0.047717855490624746
225,145.571,77.673,94.338,0.04356625475777319
226,138.286,77.645,94.402,0.041132880283654305
227,242.714,77.617,94.232,0.0760144766574754
228,234.143,77.704,94.432,0.07315154561867336
229,245.0,77.504,94.482,0.07677805854461828
230,141.143,77.477,94.174,0.04208719062992165
231,171.714,77.792,94.302,0.05229867876283701
232,88.286,77.621,94.637,0.02443161416066952
233,171.0,77.602,94.247,0.05206018468260079
234,163.143,77.577,94.408,0.04943574772403496
235,191.714,77.552,94.357,0.058979185212030924
236,100.857,77.709,94.356,0.028630646489310355
237,168.857,77.604,94.35,0.05134436841656966
238,190.714,77.667,94.269,0.05864515988957123
239,236.0,77.571,94.393,0.07377183064248101
240,81.857,77.682,94.553,0.022284165362576137
241,53.429,77.713,94.494,0.012788493495691909
242,213.429,77.654,94.509,0.06623254508924321
243,80.571,77.5,94.303,0.021854608797892968
244,177.0,77.637,94.35,0.05406433661735897
245,266.429,77.66,94.368,0.08393588717960708
246,161.429,77.658,94.171,0.04886322832133904
247,177.857,77.549,94.397,0.05435059631870692
248,180.857,77.612,94.301,0.05535267228608601
249,206.143,77.633,94.329,0.06379883658980187
250,247.714,77.625,94.367,0.07768460326977389
251,286.143,77.681,94.354,0.09052086238657753
252,298.286,77.62,94.323,0.09457693187720563
253,197.714,77.624,94.234,0.0609833371467891
254,125.429,77.712,94.404,0.03683831671279
255,83.429,77.556,94.117,0.02280925316948278
256,167.714,77.619,94.378,0.05096257747299823
257,191.0,77.703,94.254,0.058740691131794705
258,154.429,77.691,93.965,0.04652505106412117
259,198.143,77.62,94.158,0.06112663401012431
260,232.286,77.621,94.235,0.0725312605948657
261,102.571,77.576,94.511,0.029203165892006274
262,157.0,77.682,94.312,0.04738383016816505
263,153.286,77.69,94.615,0.04614326012054974
264,125.857,77.545,94.227,0.03698127955080275
265,102.714,77.527,94.257,0.02925093151311801
266,153.143,77.674,94.352,0.046095494499438006
267,227.429,77.657,94.238,0.07090889960367897
268,136.429,77.564,94.36,0.04051259525984665
269,199.429,77.635,93.917,0.061556190574807476
270,178.857,77.665,94.322,0.05468462164116662
271,112.143,77.653,94.502,0.03240045627859048
272,199.857,77.61,94.165,0.06169915341282023
273,150.286,77.502,94.368,0.04514118415317066
274,248.143,77.682,94.184,0.0778279001331091
275,146.429,77.616,94.053,0.04385284848444361
276,165.286,77.551,94.336,0.05015156399006609
277,130.286,77.63,94.38,0.038460677703976744
278,107.714,77.653,94.27,0.030921058125416487
279,168.143,77.639,94.556,0.05110587433633344
280,221.571,77.642,94.453,0.06895217926471006
281,141.857,77.654,94.271,0.04232568471015788
282,158.857,77.534,94.487,0.04800411519197271
283,203.286,77.622,94.207,0.06284452624353452
284,218.143,77.612,94.44,0.06780714045931822
285,95.143,77.518,94.336,0.026722025796775656
286,84.143,77.493,94.156,0.023047747249719003
287,163.571,77.475,94.331,0.04957871056204771
288,190.286,77.676,94.353,0.05850219705155848
289,201.286,77.64,94.362,0.06217647559861513
290,235.714,77.602,94.446,0.07367629940025754
291,189.286,77.527,94.321,0.058168171729098786
292,220.143,77.607,94.421,0.06847519110423761
293,183.429,77.698,94.284,0.056211785415452346
294,148.286,77.494,94.123,0.044473133508251265
295,109.714,77.649,94.287,0.03158910877033588
296,211.143,77.551,94.351,0.06546896320210036
297,116.571,77.548,94.174,0.033879520406442015
298,105.429,77.557,94.378,0.030157810263596086
299,63.714,77.566,94.526,0.01622394393718988
300,133.571,77.585,94.23,0.03955795088825684
301,216.0,77.573,94.351,0.0670913241932871
302,145.286,77.559,94.483,0.043471057540872174
303,98.714,77.453,94.165,0.027914830223279227
304,258.714,77.644,94.38,0.08135888181683054
305,153.286,77.685,94.105,0.04614326012054974
306,135.143,77.701,94.411,0.040083038695163484
307,231.857,77.684,94.393,0.07238796373153049
308,108.143,77.669,94.59,0.031064354988751697
309,98.714,77.515,94.426,0.027914830223279227
310,112.143,77.554,94.393,0.03240045627859048
311,69.571,77.611,94.04,0.018180330250836315
312,163.429,77.572,94.242,0.04953127896625843
313,124.286,77.538,94.398,0.03645652576921857
314,165.429,77.68,94.414,0.050199329611177824
315,82.0,77.576,94.047,0.022331930983687874
316,121.571,77.557,94.524,0.03554964701874049
317,134.143,77.683,94.413,0.039749013372703784
318,102.286,77.676,94.302,0.02910796867510526
319,97.429,77.639,94.559,0.02748560768391852
320,133.0,77.568,94.202,0.039367222429132355
321,152.714,77.503,94.308,0.045952197636102796
322,103.857,77.597,94.518,0.029632722456689443
323,94.286,77.609,94.353,0.026435766095427696
324,106.857,77.682,94.284,0.030634798424068528
325,103.571,77.671,94.178,0.02953719121446597
326,120.857,77.641,94.508,0.03531115293850427
327,168.571,77.696,94.112,0.05124883717434619
328,107.857,77.568,94.149,0.030968823746528224
329,78.0,77.598,94.359,0.02099582969384909
330,111.571,77.667,94.278,0.03220939379414353
331,63.143,77.514,94.582,0.016033215478065393
332,237.286,77.517,94.312,0.07420138720716418
333,145.143,77.597,94.563,0.04342329191976044
334,165.286,77.66,94.568,0.05015156399006609
335,94.429,77.662,94.416,0.026483531716539433
336,91.286,77.721,94.355,0.02543369012804861
337,188.143,77.7,94.124,0.05778638078552736
338,127.286,77.635,94.27,0.03745860173659765
339,158.571,77.606,94.356,0.047908583949749235
340,70.714,77.663,94.113,0.018562121194407748
341,79.857,77.529,94.397,0.021616114717656745
342,158.286,77.697,94.249,0.04781338673284822
343,52.143,77.543,94.141,0.01235893693100874
344,84.714,77.589,94.446,0.02323847570884349
345,47.0,77.508,94.437,0.010641044697598525
346,71.286,77.728,94.117,0.018753183678854694
347,97.286,77.65,94.367,0.027437842062806785
348,112.143,77.738,94.241,0.03240045627859048
349,165.0,77.653,94.401,0.050056032747842615
350,87.286,77.598,93.96,0.024097588838209828
351,251.857,77.666,94.181,0.07906847018072441
352,109.143,77.552,94.558,0.031398380311211394
353,113.143,77.556,94.178,0.03273448160105018
354,100.429,77.606,94.084,0.028487683651297606
355,36.0,77.608,94.516,0.0069667661505418725
356,158.286,77.538,94.29,0.04781338673284822
357,49.429,77.622,94.313,0.011452392205853127
358,127.286,77.648,94.298,0.03745860173659765
359,102.571,77.652,94.338,0.029203165892006274
360,170.857,77.586,94.287,0.052012419061489054
361,233.857,77.534,94.14,0.07305601437644989
362,124.429,77.613,94.225,0.036504291390330304
363,151.143,77.585,94.244,0.045427443854518613
364,84.286,77.591,94.624,0.02309551287083074
365,213.429,77.724,94.185,0.06623254508924321
366,119.0,77.659,94.244,0.03469086791469662
367,236.857,77.62,94.137,0.07405809034382897
368,231.571,77.578,94.348,0.07229243248930702
369,185.286,77.596,94.412,0.05683207043926
370,195.429,77.656,94.432,0.0602200892849687
371,162.857,77.553,94.309,0.049340216481811486
372,132.857,77.625,94.286,0.03931945680802062
373,138.286,77.717,94.302,0.041132880283654305
374,118.571,77.522,94.047,0.03454757105136141
375,178.143,77.69,94.418,0.054446127560930396
376,189.0,77.7,94.179,0.05807264048687531
377,158.143,77.609,94.364,0.04776562111173648
378,124.286,77.633,94.391,0.03645652576921857
379,132.0,77.573,94.43,0.039033197106672655
380,110.0,77.729,94.405,0.031684640012559356
381,141.714,77.63,94.111,0.04227791908904614
382,112.286,77.539,94.459,0.032448221899702215
383,70.857,77.649,94.414,0.018609886815519484
384,69.714,77.618,94.011,0.01822809587194805
385,136.143,77.55,94.284,0.040417064017623176
386,81.857,77.713,94.194,0.022284165362576137
387,97.286,77.603,94.362,0.027437842062806785
388,100.857,77.653,94.29,0.028630646489310355
389,95.714,77.736,94.43,0.026912754255900142
390,93.571,77.558,94.12,0.026196937989869013
391,172.143,77.58,93.982,0.05244197562617222
392,105.857,77.783,94.365,0.030300773101608836
393,162.714,77.636,94.354,0.04929245086069975
394,125.857,77.636,94.186,0.03698127955080275
395,125.429,77.6,94.272,0.03683831671279
396,127.143,77.502,94.285,0.037410836115485915
397,89.571,77.633,94.316,0.02486083670003023
398,131.0,77.434,94.551,0.03869917178421296
399,76.571,77.705,94.375,0.020518507508054187
400,145.429,77.589,94.372,0.04351882316198391
401,164.429,77.528,94.279,0.04986530428871813
402,86.429,77.484,94.327,0.023811329136861868
403,78.571,77.599,94.263,0.021186558152973576
404,36.857,77.605,94.305,0.007253025851889832
405,105.714,77.64,94.356,0.0302530074804971
406,65.857,77.475,94.031,0.016939760203221008
407,114.286,77.667,94.217,0.03311627254462161
408,84.286,77.654,94.381,0.02309551287083074
409,58.429,77.647,94.45,0.014458620107990388
410,207.857,77.694,94.367,0.0643713559924978
411,1953.429,77.635,94.183,0.6474366061691137
412,1474.571,77.664,94.215,0.48748590830670874
413,894.0,77.614,94.218,0.29356049282096075
414,765.714,77.611,94.263,0.25070972030389627
415,635.286,77.649,94.181,0.20714346554612303
416,238.286,77.656,94.239,0.07453541252962387
417,87.143,77.627,94.341,0.02404982321709809
418,41.429,77.655,93.877,0.008780189626175562
419,57.143,77.485,94.359,0.014029063543307218
420,129.143,77.621,94.272,0.03807888676040531
421,193.857,77.593,94.191,0.05969500147806205
422,93.714,77.523,94.03,0.02624470361098075
423,103.143,77.655,94.272,0.02939422837645322
424,74.429,77.841,93.986,0.01980302526734552
425,98.143,77.661,94.047,0.02772410176415474
426,76.286,77.596,94.598,0.020423310291153175
427,45.571,77.513,94.221,0.010163722511803619
428,155.714,77.567,94.119,0.04695427360348188
429,99.714,77.777,94.073,0.028248855545738923
430,30.571,77.646,94.108,0.005153342674908185
431,32.0,77.656,93.929,0.00563066486070309
432,100.714,77.58,94.225,0.02858288086819862
433,90.429,77.469,94.116,0.02514743042670065
434,87.429,77.597,94.459,0.024145354459321564
435,56.429,77.765,93.897,0.013790569463070997
436,135.714,77.647,94.176,0.040273767154287966
437,111.143,77.665,94.297,0.032066430956130786
438,69.571,77.521,94.158,0.018180330250836315
439,217.857,77.703,94.148,0.06771160921709475
440,184.286,77.681,94.097,0.05649804511680031
441,143.143,77.64,94.025,0.042755241274841045
442,171.286,77.597,94.201,0.052155715924824264
443,99.571,77.635,94.082,0.028201089924627186
444,98.857,77.622,94.277,0.027962595844390963
445,90.571,77.7,94.249,0.025194862022489925
446,99.143,77.712,94.259,0.028058127086614437
447,98.286,77.673,94.145,0.027771867385266477
448,108.143,77.452,94.363,0.031064354988751697
449,65.429,77.467,94.228,0.016796797365208258
450,106.714,77.689,94.089,0.03058703280295679
451,59.714,77.474,94.256,0.014887842647351096
452,128.571,77.623,94.289,0.03788782427595836
453,138.143,77.555,94.223,0.04108511466254257
454,104.857,77.63,94.152,0.02996674777914914
455,76.714,77.684,94.243,0.020566273129165924
456,127.143,77.583,94.086,0.037410836115485915
457,52.429,77.795,94.357,0.012454468173232213
458,169.571,77.628,94.222,0.05158286249680588
459,63.429,77.66,94.026,0.016128746720288866
460,76.571,77.765,94.168,0.020518507508054187
461,123.429,77.655,94.092,0.036170266067870604
462,111.143,77.698,94.307,0.032066430956130786
463,147.0,77.68,94.12,0.04404357694356809
464,1848.286,77.651,94.275,0.6123161816897339
465,1322.143,77.675,94.224,0.4365710964548223
466,1022.0,77.641,94.211,0.3363157340958018
467,628.857,77.65,94.208,0.20499601674802967
468,453.0,77.649,94.149,0.14625532561623497
469,221.571,77.586,94.271,0.06895217926471006
470,149.857,77.615,94.202,0.04499788728983545
471,74.714,77.668,93.911,0.019898222484246532
472,62.143,77.765,94.08,0.015699190155605697
473,45.286,77.829,94.314,0.010068525294902608
474,64.571,77.689,94.134,0.016510203638537838
475,72.286,77.654,94.353,0.01908720900131439
476,86.714,77.689,94.082,0.02390652635376288
477,137.0,77.624,94.038,0.04070332371897114
478,118.571,77.821,94.184,0.03454757105136141
479,117.143,77.729,94.059,0.03407058289088896
480,62.714,77.609,93.791,0.015889918614730183
481,130.857,77.697,94.104,0.038651406163101226
482,132.857,77.789,94.164,0.03931945680802062
483,77.143,77.63,94.044,0.020709569992501134
484,103.286,77.719,94.092,0.029441993997564957
485,76.143,77.628,94.474,0.020375544670041438
486,56.857,77.574,93.859,0.013933532301083745
487,28.571,77.607,94.026,0.004485292029988794
488,97.286,77.516,94.045,0.027437842062806785
489,76.429,77.61,94.352,0.02047107591226491
490,66.714,77.734,94.313,0.017226019904568967
491,97.571,77.793,94.001,0.027533039279707794
492,68.143,77.584,94.732,0.017703342090363873
493,88.0,77.774,93.993,0.024336082918446047
494,140.571,77.589,94.137,0.041896128145474706
495,48.714,77.676,94.307,0.011213564100294443
496,93.571,77.569,94.311,0.026196937989869013
497,129.429,77.6,94.36,0.03817441800262878
498,87.286,77.795,94.099,0.024097588838209828
499,81.714,77.589,94.401,0.0222363997414644
500,71.0,77.632,93.97,0.01865765243663122
501,29.143,77.565,93.865,0.004676354514435739
502,76.857,77.637,93.971,0.02061403875027766
503,69.0,77.665,94.05,0.01798960179171183
504,112.286,77.905,94.35,0.032448221899702215
505,123.0,77.637,94.248,0.036026969204535395
506,92.857,77.642,94.547,0.02595844390963279
507,65.143,77.559,93.892,0.016701266122984785
508,53.143,77.639,94.124,0.012692962253468436
509,42.429,77.629,94.52,0.009114214948635256
510,84.429,77.767,94.424,0.023143278491942476
511,50.429,77.741,94.198,0.011786417528312823
512,73.143,77.789,94.064,0.01937346870266235
513,85.429,77.664,93.897,0.023477303814402172
514,94.0,77.785,94.147,0.026340234853204223
515,123.286,77.808,94.083,0.03612250044675887
516,55.714,77.51,93.789,0.013551741357512312
517,114.429,77.662,94.164,0.033164038165733344
518,197.143,77.613,94.214,0.06079260868766462
519,473.857,77.685,94.144,0.15322209176677687
520,1631.571,77.664,94.164,0.5399278839328809
521,1008.143,77.62,94.142,0.33168714520247783
522,353.857,77.741,94.226,0.11313905307161339
523,155.143,77.589,94.072,0.0467635451443574
524,86.571,77.738,94.298,0.02385876073265114
525,92.429,77.646,94.114,0.02581548107162004
526,50.143,77.601,93.858,0.01169088628608935
527,64.857,77.564,94.143,0.01660573488076131
528,67.0,77.818,94.186,0.01732155114679244
529,88.857,77.537,94.273,0.024622342619794006
530,134.714,77.541,94.035,0.039939741831828274
531,33.714,77.554,94.265,0.006203184263399008
532,159.571,77.572,94.02,0.04824260927220893
533,123.0,77.673,94.184,0.036026969204535395
534,141.571,77.629,93.95,0.042230153467934406
535,70.571,77.428,94.296,0.01851435557329601
536,113.857,77.683,94.313,0.0329729756812864
537,40.571,77.594,94.108,0.00849359589950514
538,125.143,77.607,94.074,0.03674278547056652
539,88.714,77.577,93.805,0.02457457699868227
540,170.143,77.72,94.236,0.05177392498125283
541,110.143,77.618,94.184,0.03173240563367109
542,77.571,77.598,94.208,0.02085253283051388
543,105.857,77.59,94.257,0.030300773101608836
544,110.571,77.663,93.949,0.03187536847168384
545,59.286,77.694,94.379,0.014744879809338347
546,68.143,77.61,94.368,0.017703342090363873
547,259.0,77.554,94.318,0.08145441305905401
548,80.143,77.761,94.124,0.02171164595988022
549,180.143,77.685,94.14,0.05511417820584979
550,66.0,77.674,94.417,0.016987525824332744
551,78.571,77.489,94.142,0.021186558152973576
552,217.857,77.618,94.22,0.06771160921709475
553,197.286,77.561,93.917,0.060840374308776354
554,72.286,77.486,93.929,0.01908720900131439
555,93.429,77.398,94.056,0.026149506394079737
556,93.143,77.676,94.206,0.026053975151856264
557,55.714,77.758,94.296,0.013551741357512312
558,176.429,77.605,94.142,0.05387360815823448
559,121.0,77.66,93.983,0.03535891855961601
560,74.857,77.538,94.108,0.01994598810535827
561,107.429,77.589,93.959,0.030825860908515478
562,76.571,77.91,94.482,0.020518507508054187
563,550.714,77.622,94.191,0.1788942759750617
564,1710.143,77.677,94.221,0.5661729215691842
565,1262.143,77.658,94.149,0.41652957710724053
566,544.714,77.666,94.102,0.17689012404030352
567,389.571,77.663,94.137,0.12506843343793894
568,897.429,77.66,94.171,0.29470586565167506
569,1117.286,77.713,94.161,0.36814367097169637
570,627.714,77.671,94.166,0.20461422580445826
571,207.143,77.68,94.17,0.06413286191226157
572,97.429,77.625,94.036,0.02748560768391852
573,88.571,77.805,93.983,0.024526811377570533
574,105.857,77.699,94.249,0.030300773101608836
575,83.429,77.671,94.393,0.02280925316948278
576,73.143,77.671,94.44,0.01937346870266235
577,139.286,77.673,94.06,0.041466905606114005
578,75.857,77.524,94.291,0.020280013427817965
579,165.286,77.668,94.151,0.05015156399006609
580,110.143,77.767,93.97,0.03173240563367109
581,66.714,77.683,94.361,0.017226019904568967
582,114.0,77.625,93.939,0.033020741302398134
583,77.714,77.491,94.077,0.020900298451625617
584,97.714,77.795,94.099,0.02758080490081953
585,82.571,77.752,94.177,0.02252265944281236
586,79.714,77.492,94.342,0.02156834909654501
587,81.286,77.732,94.083,0.02209343690345165
588,47.143,77.802,94.217,0.010688810318710261
589,108.857,77.631,93.968,0.03130284906898792
590,82.286,77.462,94.407,0.022427462225911347
591,53.571,77.672,94.253,0.012835925091481185
592,139.286,77.666,93.942,0.041466905606114005
593,114.0,77.667,94.55,0.033020741302398134
594,106.571,77.803,94.264,0.030539267181845055
595,138.143,77.724,94.255,0.04108511466254257
596,94.0,77.625,94.105,0.026340234853204223
597,93.0,77.763,94.069,0.026006209530744527
598,86.857,77.673,94.171,0.023954291974874618
599,15.143,77.693,94.284,0.0
