,mean_intensity,x,y,normalized_intensity
117,126.818,28.106,98.657,0.07065576254672043
118,66.273,27.962,99.022,0.02914134512335017
119,87.455,27.998,98.625,0.0436653915328279
120,93.409,27.899,98.759,0.047747922564932065
121,100.682,28.073,99.111,0.052734863813923255
122,71.136,28.068,98.967,0.03247580068417021
123,53.773,28.121,98.938,0.0205703612635413
124,61.955,28.211,99.018,0.026180584458817793
125,79.864,27.956,99.021,0.03846040445444317
126,62.318,27.951,98.947,0.026429485830106642
127,85.545,27.915,98.951,0.042355745199049104
128,65.636,27.959,98.878,0.02870456778585431
129,70.182,28.028,98.941,0.031821663195989607
130,88.409,28.062,98.943,0.04431952902100851
131,94.045,28.08,98.791,0.04818401422371914
132,85.091,28.006,98.97,0.04204444706526084
133,78.182,27.844,98.999,0.03730709286626728
134,129.227,27.756,98.909,0.0723075625561828
135,109.682,27.955,98.706,0.05890597219298564
136,101.318,27.908,98.932,0.05317095547271033
137,97.864,27.844,99.051,0.05080262121256794
138,92.0,28.057,98.948,0.0467818012642544
139,68.818,27.981,99.205,0.030886397437207256
140,67.727,28.156,99.009,0.030138321965923143
141,48.727,28.205,98.728,0.017110426499013648
142,104.636,28.019,99.19,0.055446037428457995
143,83.864,28.127,98.931,0.04120311928958201
144,76.773,27.889,98.928,0.03634097156558962
145,116.409,27.95,99.098,0.06351853286698039
146,50.227,28.117,98.506,0.01813894456219071
147,69.364,27.967,98.643,0.03126077801220371
148,93.636,28.084,98.801,0.04790357163182619
149,67.0,28.096,98.911,0.029639833544636656
150,89.318,27.963,99.031,0.04494281096729381
151,107.227,28.072,98.903,0.057222630962919185
152,102.909,27.924,98.846,0.054261870298386805
153,31.636,27.938,98.692,0.0053914916871741735
154,62.909,28.216,98.835,0.026834721946998402
155,85.318,28.163,98.939,0.04220009613215497
156,100.091,28.22,98.958,0.052329627697031485
157,74.909,27.719,98.726,0.03506286645241493
158,51.318,27.995,98.876,0.01888702003347483
159,58.455,28.142,99.084,0.02378070897807131
160,69.545,28.216,98.876,0.03138488585849374
161,77.682,28.148,98.828,0.03696425351187493
162,110.045,28.058,98.73,0.05915487356427449
163,86.273,27.959,98.896,0.042854919299044364
164,65.545,28.06,98.786,0.028642171023354906
165,80.727,28.055,99.017,0.03905214518012437
166,99.136,28.172,98.887,0.05167480453014209
167,77.182,27.915,98.982,0.036621414157482574
168,87.364,28.113,98.715,0.04360299477032849
169,77.136,27.842,99.02,0.03658987293687847
170,54.045,28.017,98.878,0.020756865872330738
171,69.318,28.101,98.759,0.031229236791599613
172,53.136,27.874,98.493,0.02013358392604544
173,80.591,27.969,98.698,0.038958892875729643
174,89.136,27.823,98.686,0.044818017442294994
175,67.409,28.005,98.822,0.029920276136529606
176,60.955,28.009,98.743,0.025494905750033083
177,90.773,27.785,99.07,0.04594047348857556
178,103.909,28.108,98.903,0.05494754900717152
179,66.727,27.911,98.755,0.029452643257138433
180,88.818,27.85,99.047,0.044599971612901454
181,62.136,27.939,98.914,0.026304692305107825
182,107.5,28.083,98.602,0.05740982125041741
183,97.591,28.035,98.797,0.05061543092506971
184,66.545,28.002,98.833,0.029327849732139612
185,68.409,28.29,98.809,0.030605954845314316
186,97.318,28.005,98.918,0.05042824063757149
187,88.636,27.831,99.085,0.044475178087902634
188,81.955,27.94,98.739,0.03989415863451199
189,74.727,27.978,98.694,0.03493807292741611
190,84.409,28.12,98.903,0.04157681418586968
191,123.045,28.131,98.575,0.06806869677847573
192,119.955,27.907,98.95,0.06594994956833096
193,123.818,28.148,98.907,0.0685987264203663
194,120.864,27.697,98.898,0.06657323151461628
195,99.727,27.905,98.956,0.05208004064703386
196,111.955,27.914,98.991,0.060464519898053286
197,89.273,28.015,98.859,0.0449119554253985
198,71.455,27.872,98.804,0.03269453219227254
199,51.455,27.978,98.803,0.01898095801657834
200,35.773,27.893,98.973,0.008228144505416521
201,60.773,27.792,98.854,0.025370112225034266
202,78.591,27.869,98.699,0.03758753545816022
203,94.909,27.907,98.982,0.048776440628109125
204,90.5,27.968,98.955,0.04575328320107734
205,81.773,27.924,99.068,0.03976936510951317
206,99.455,27.953,98.89,0.05189353603824441
207,71.682,28.155,98.971,0.032850181259166666
208,83.227,27.961,99.083,0.040766341952086144
209,83.682,28.135,98.731,0.04107832576458319
210,122.091,28.011,98.874,0.0674145592902951
211,114.773,27.914,99.126,0.0623967624994086
212,52.455,27.899,98.869,0.01966663672536305
213,78.818,27.96,98.942,0.03774318452505435
214,108.045,28.025,98.888,0.05778351614670507
215,83.727,28.032,98.862,0.041109181306478504
216,76.909,27.978,99.003,0.03643422386998435
217,62.727,28.062,98.948,0.026709928421999582
218,91.5,27.739,98.747,0.04643896190986205
219,105.591,28.045,98.895,0.05610086059534739
220,57.545,27.848,98.783,0.023156741353077225
221,70.909,28.016,98.927,0.03232015161727609
222,78.818,27.976,98.929,0.03774318452505435
223,61.0,27.85,98.627,0.025525761291928396
224,116.773,28.011,99.042,0.06376811991697802
225,94.182,28.296,99.017,0.04827795220682264
226,94.455,28.068,98.984,0.048465142494320865
227,60.409,27.842,98.581,0.02512052517503663
228,94.045,27.855,99.013,0.04818401422371914
229,64.136,27.945,98.859,0.027676049722677246
230,116.727,28.079,99.06,0.06373657869637393
231,97.182,28.095,99.121,0.05033498833317677
232,60.409,28.115,98.771,0.02512052517503663
233,104.455,28.054,98.721,0.055321929582167965
234,1482.182,28.034,98.84,1.0
235,1444.455,28.029,98.89,0.9741313993536792
236,1082.636,27.97,98.854,0.7260398146199043
237,692.455,27.971,98.866,0.4585010103475774
238,250.818,27.924,98.905,0.15567992243602446
239,113.045,27.753,98.801,0.061211909690628626
240,69.091,27.833,98.821,0.03107358772470548
241,81.182,27.977,99.103,0.039364128992621414
242,77.045,27.933,98.914,0.03652747617437907
243,58.818,27.883,98.75,0.02402961034936016
244,101.227,28.144,98.784,0.053108558710210925
245,53.0,28.113,99.009,0.020040331621650715
246,98.227,28.104,98.7,0.05105152258385679
247,59.545,28.0,99.027,0.024528098770646645
248,68.682,27.953,98.786,0.03079314513281254
249,92.727,27.883,98.968,0.04728028968554089
250,90.727,28.031,98.932,0.04590893226797147
251,70.591,28.136,99.317,0.03210210578788254
252,89.0,27.714,98.911,0.044724765137900274
253,55.864,28.023,98.799,0.02200411544361012
254,102.136,28.063,98.663,0.05373184065649622
255,75.5,27.967,98.846,0.035468102569306686
256,80.045,28.066,98.903,0.0385845123007332
257,76.636,28.206,98.761,0.03624703358248612
258,60.409,28.077,99.032,0.02512052517503663
259,31.227,27.907,98.991,0.005111049095281228
260,64.091,28.094,99.039,0.027645194180781932
261,66.682,28.026,99.123,0.02942178771524312
262,74.864,27.773,98.953,0.03503201091051962
263,71.727,28.001,99.095,0.03288103680106198
264,57.364,28.149,98.702,0.023032633506787185
265,68.636,28.101,98.771,0.03076160391220844
266,87.045,28.072,99.019,0.043384263262226164
267,97.364,28.11,98.971,0.05045978185817559
268,122.727,28.09,98.95,0.06785065094908219
269,68.318,27.906,98.866,0.030543558082814903
270,102.136,28.199,98.748,0.05373184065649622
271,93.545,28.163,98.973,0.04784117486932678
272,81.773,28.061,98.865,0.03976936510951317
273,95.5,28.069,98.844,0.04918167674500089
274,98.818,28.161,98.81,0.051456758700748555
275,91.318,28.126,98.871,0.04631416838486323
276,73.136,27.998,98.834,0.03384715810173963
277,94.682,28.022,98.896,0.048620791561214995
278,85.364,27.96,99.032,0.04223163735275907
279,94.727,27.918,98.851,0.04865164710311031
280,118.909,28.192,99.093,0.06523272963894217
281,94.591,27.954,98.893,0.048558394798715585
282,108.182,27.885,98.921,0.05787745412980858
283,121.0,28.041,98.837,0.06666648381901098
284,115.0,28.124,98.985,0.06255241156630273
285,67.455,28.045,98.942,0.029951817357133696
286,104.091,27.916,99.119,0.055072342532170325
287,75.5,28.071,99.051,0.035468102569306686
288,79.591,28.029,98.928,0.03827321416694494
289,72.909,28.265,98.723,0.03369150903484551
290,81.636,27.956,98.837,0.03967542712640967
291,102.091,28.022,98.909,0.053700985114600905
292,108.955,28.01,98.932,0.05840748377169916
293,87.273,27.913,99.109,0.04354059800782908
294,85.545,28.104,98.974,0.042355745199049104
295,69.364,27.978,98.933,0.03126077801220371
296,85.5,27.836,98.649,0.04232488965715379
297,80.636,28.041,98.922,0.03898974841762496
298,52.227,28.015,98.977,0.01951030197976013
299,93.409,28.0,98.682,0.047747922564932065
300,82.182,28.073,98.81,0.04004980770140612
301,69.136,28.148,98.983,0.031104443266600793
302,50.682,27.857,98.907,0.01845092837468776
303,55.455,28.242,98.644,0.021723672851717175
304,133.773,27.823,98.942,0.07542465796631809
305,112.227,27.768,98.716,0.06065102450684273
306,73.409,28.026,98.797,0.03403434838923786
307,82.591,28.019,98.735,0.040330250293299064
308,60.318,28.036,98.776,0.025058128412537222
309,113.545,28.149,98.848,0.06155474904502098
310,61.273,27.995,98.723,0.02571295157942662
311,90.5,28.002,99.019,0.04575328320107734
312,69.591,28.066,98.631,0.031416427079097836
313,55.455,28.04,98.857,0.021723672851717175
314,79.5,28.077,98.946,0.03821081740444553
315,61.864,27.878,98.762,0.02611818769631838
316,147.136,28.134,99.129,0.08458738255180816
317,61.5,28.016,99.128,0.025868600646320752
318,82.636,28.106,98.968,0.04036110583519437
319,67.318,28.218,99.0,0.029857879374030193
320,67.955,27.961,98.894,0.030294656711526053
321,83.864,27.995,98.71,0.04120311928958201
322,78.182,28.089,99.035,0.03730709286626728
323,74.636,28.222,98.803,0.0348756761649167
324,133.273,28.077,98.898,0.07508181861192573
325,94.636,28.129,98.84,0.048589250340610894
326,83.364,28.119,98.955,0.040860279935189654
327,102.182,28.07,98.914,0.05376338187710032
328,107.0,27.747,98.869,0.05706698189602505
329,111.318,27.791,98.902,0.06002774256055743
330,68.955,27.916,98.769,0.030980335420310763
331,124.273,27.815,98.879,0.06891071023286334
332,99.909,28.011,98.738,0.05220483417203268
333,93.682,27.737,99.101,0.04793511285243029
334,46.0,27.961,98.922,0.015240580660157746
335,87.455,27.994,99.139,0.0436653915328279
336,60.682,27.95,98.994,0.02530771546253486
337,101.136,27.913,98.507,0.05304616194771151
338,84.455,27.998,98.652,0.041608355406473764
339,74.864,27.899,98.798,0.03503201091051962
340,70.5,27.796,98.583,0.03203970902538314
341,61.727,27.905,98.711,0.026024249713214875
342,70.545,27.867,99.047,0.032070564567278456
343,70.0,28.002,99.112,0.031696869670990786
344,51.636,27.895,98.752,0.01910506586286837
345,38.955,27.876,98.79,0.010409974156769464
346,70.318,27.99,98.87,0.03191491550038432
347,82.909,27.893,98.899,0.04054829612269261
348,59.091,27.898,99.089,0.024216800636858382
349,84.136,27.836,98.836,0.04138962389837144
350,79.818,28.061,98.91,0.03842886323383907
351,45.818,27.982,99.247,0.015115787135158928
352,74.0,27.748,98.686,0.03443958450612963
353,63.364,27.989,98.75,0.027146705759495442
354,88.364,27.909,98.861,0.0442886734791132
355,74.955,27.709,98.802,0.035094407673019024
356,82.636,27.98,98.863,0.04036110583519437
357,50.455,28.085,98.9,0.01829527930779363
358,50.182,27.976,98.973,0.018108089020295405
359,46.182,28.056,98.718,0.015365374185156565
360,71.818,27.854,99.455,0.032943433563561386
361,74.182,27.942,99.02,0.03456437803112845
362,62.409,27.853,99.112,0.02649188259260605
363,55.045,27.868,98.852,0.02144254458111545
364,80.045,27.799,98.885,0.0385845123007332
365,41.955,28.157,98.984,0.012467010283123595
366,68.864,27.884,98.738,0.030917938657811356
367,90.5,27.661,98.93,0.04575328320107734
368,46.364,27.799,98.779,0.015490167710155378
369,50.091,27.699,99.101,0.018045692257795995
370,73.0,27.848,98.757,0.03375390579734491
371,51.273,27.902,99.069,0.018856164491579525
372,47.409,28.109,98.819,0.0162067019608354
373,100.636,27.787,98.779,0.052703322593319155
374,111.045,27.93,98.89,0.059840552273059205
375,64.5,27.918,98.782,0.027925636772674883
376,54.682,28.186,98.89,0.0211936432098266
377,59.773,27.614,98.721,0.024684433516249556
378,44.682,28.107,98.971,0.0143368561219795
379,55.318,27.738,98.848,0.02162973486861367
380,51.455,28.131,98.83,0.01898095801657834
381,35.773,28.005,98.862,0.008228144505416521
382,45.5,28.017,99.023,0.014897741305765391
383,76.5,27.971,98.69,0.0361537812780914
384,86.545,27.777,98.547,0.04304142390783381
385,99.5,28.009,98.885,0.05192439158013973
386,81.773,27.87,98.831,0.03976936510951317
387,49.636,28.039,98.868,0.017733708445298955
388,46.0,27.774,98.779,0.015240580660157746
389,63.591,27.852,99.183,0.027302354826389576
390,52.909,27.954,98.941,0.019977934859151305
391,39.5,28.062,98.73,0.010783669053057133
392,42.818,27.914,99.121,0.013058751008804798
393,56.136,27.847,99.05,0.022190620052399565
394,48.409,28.112,98.761,0.01689238066962011
395,47.136,27.712,99.021,0.016019511673337178
396,89.0,27.837,99.183,0.044724765137900274
397,73.0,27.627,99.021,0.03375390579734491
398,1087.955,27.95,98.905,0.7296869396719301
399,689.364,27.914,98.957,0.4563815774587238
400,164.818,27.918,98.901,0.09671155348053942
401,40.0,27.911,98.993,0.011126508407449488
402,63.773,27.933,98.676,0.027427148351388396
403,45.545,27.674,98.827,0.014928596847660704
404,54.591,27.793,99.13,0.02113124644732719
405,56.182,27.971,98.892,0.022222161273003666
406,41.182,27.918,98.875,0.011936980641233016
407,36.318,27.787,98.974,0.008601839401704184
408,67.591,28.026,98.95,0.030045069661528416
409,59.682,27.977,98.713,0.02462203675375015
410,42.955,28.185,99.035,0.013152688991908303
411,41.818,27.814,98.88,0.012373072300020087
412,80.682,27.98,98.767,0.03902128963822906
413,28.318,27.776,98.728,0.0031164097314265076
414,40.5,28.022,98.719,0.011469347761841843
415,65.136,27.842,98.861,0.028361728431461952
416,72.227,28.088,98.577,0.033223876155454336
417,134.545,27.822,99.146,0.07595400192949987
418,71.909,27.99,98.841,0.0330058303260608
419,75.364,27.977,98.777,0.035374850264911974
420,88.273,27.79,99.031,0.044226276716613784
421,72.5,28.042,98.806,0.03341106644295256
422,93.909,28.072,98.611,0.04809076191932442
423,28.0,27.612,98.826,0.002898363902032969
424,81.591,27.881,99.004,0.03964457158451435
425,41.318,28.06,98.93,0.012030232945627732
426,92.455,27.897,98.9,0.047093785076751445
427,72.682,27.853,98.964,0.03353585996795138
428,56.955,27.888,98.71,0.022752190914894246
429,54.273,27.882,98.754,0.020913200617933652
430,66.455,27.808,99.038,0.029266138648348986
431,51.591,27.95,98.671,0.01907421032097306
432,79.773,27.98,98.871,0.03839800769194375
433,46.5,27.827,98.67,0.015583420014550101
434,103.136,28.07,98.857,0.05441751936528093
435,108.273,27.995,98.781,0.057939850892307986
436,113.818,28.034,98.949,0.0617419393325192
437,105.091,27.858,98.821,0.05575802124095504
438,82.5,27.953,98.868,0.04026785353079966
439,70.727,27.808,98.782,0.03219535809227727
440,100.182,28.047,98.944,0.0523920244595309
441,94.818,28.007,98.775,0.048714043865609714
442,67.182,28.035,98.546,0.029764627069635476
443,78.545,27.978,99.125,0.03755599423755613
444,105.909,28.028,98.766,0.05631890642474094
445,70.818,27.813,98.707,0.03225775485477668
446,54.909,27.995,99.081,0.021349292276720725
447,57.682,28.052,98.991,0.023250679336180732
448,37.955,27.667,98.91,0.009724295447984754
449,51.045,27.803,98.844,0.018699829745976608
450,58.5,27.928,98.85,0.023811564519966622
451,66.0,27.829,98.831,0.028954154835851946
452,67.0,27.83,99.188,0.029639833544636656
453,51.227,27.739,98.998,0.01882462327097542
454,42.0,28.081,99.07,0.012497865825018908
455,63.409,27.936,98.784,0.027177561301390755
456,86.455,27.904,98.759,0.042979712824043184
457,35.727,27.894,98.834,0.00819660328481242
458,62.636,27.824,98.826,0.02664753165950018
459,51.182,27.935,98.573,0.018793767729080115
460,67.909,27.958,98.865,0.030263115490921963
461,71.045,28.129,98.736,0.03241340392167081
462,86.227,28.001,99.16,0.04282337807844028
463,53.091,27.886,98.514,0.020102728384150125
464,61.273,27.941,98.739,0.02571295157942662
465,62.364,28.166,98.975,0.026461027050710736
466,38.227,27.657,98.675,0.009910800056774194
467,43.864,27.749,98.349,0.013775970938193605
468,42.091,28.318,98.706,0.012560262587518316
469,97.5,28.031,98.488,0.05055303416257031
470,1222.364,27.937,98.772,0.8218483292409743
471,923.364,27.912,98.847,0.6168303953143459
472,676.864,27.97,98.775,0.44781059359891495
473,472.636,27.926,98.719,0.30777580226123125
474,829.455,27.969,98.84,0.5524389934510826
475,539.727,27.875,98.914,0.35377867251230616
476,163.409,27.759,98.865,0.09574543217986174
477,86.091,28.012,98.721,0.04273012577404555
478,32.909,27.99,98.673,0.006264360683457109
479,52.0,27.942,98.875,0.019354652912866005
480,90.182,27.941,98.634,0.0455352373716838
481,43.818,27.877,98.362,0.013744429717589508
482,37.5,27.946,98.667,0.009412311635487712
483,49.045,28.015,99.106,0.017328472328407188
484,79.227,27.964,98.751,0.0380236271169473
485,80.636,27.854,98.803,0.03898974841762496
486,79.455,27.866,99.03,0.03817996186255022
487,68.318,27.786,98.823,0.030543558082814903
488,62.136,27.88,98.715,0.026304692305107825
489,90.909,27.927,98.945,0.04603372579297029
490,76.318,27.934,98.907,0.03602898775309258
491,45.364,28.005,98.775,0.01480448900137067
492,58.727,27.885,99.128,0.023967213586860745
493,33.727,28.037,99.009,0.006825245867243
494,65.364,27.931,99.011,0.028518063177064873
495,30.409,28.036,99.014,0.004550163911495334
496,65.727,27.889,98.688,0.028766964548353723
497,61.591,28.078,98.842,0.025930997408820156
498,54.136,27.952,98.313,0.02081926263483015
499,49.455,27.968,98.764,0.01760960059900892
500,74.636,27.846,98.877,0.0348756761649167
501,50.773,28.155,98.803,0.01851332513718717
502,80.909,28.01,98.858,0.03917693870512319
503,33.682,27.924,99.01,0.0067943903253476915
504,59.136,27.865,99.088,0.024247656178753695
505,62.955,27.884,98.72,0.026866263167602503
506,61.227,27.933,98.625,0.02568141035882252
507,66.045,27.7,98.886,0.02898501037774726
508,58.455,28.144,98.727,0.02378070897807131
509,82.727,27.842,98.792,0.04042350259769379
510,75.545,27.855,98.924,0.035498958111202
511,100.636,27.799,99.085,0.052703322593319155
512,100.636,28.009,98.781,0.052703322593319155
513,48.136,27.922,98.903,0.016705190382121888
514,71.455,27.842,98.742,0.03269453219227254
515,41.727,27.83,98.782,0.012310675537520679
516,51.409,27.848,98.47,0.01894941679597424
517,48.045,27.862,98.659,0.016642793619622478
518,57.5,28.059,98.702,0.023125885811181912
519,84.182,28.131,98.593,0.04142116511897554
520,61.545,27.865,98.774,0.025899456188216066
521,56.545,28.201,98.514,0.022471062644292515
522,50.909,27.739,98.958,0.018606577441581885
523,77.182,28.051,98.688,0.036621414157482574
524,43.682,27.839,98.734,0.01365117741319479
525,41.636,27.895,98.597,0.012248278775021274
526,31.909,27.84,98.86,0.005578681974672399
527,60.455,27.981,98.799,0.02515206639564073
528,27.273,28.133,98.819,0.0023998754807464844
529,62.818,27.848,98.62,0.026772325184499
530,38.818,27.973,98.92,0.010316036173665959
531,64.5,27.845,98.805,0.027925636772674883
532,76.318,27.985,98.457,0.03602898775309258
533,52.364,27.619,98.505,0.01960423996286364
534,59.818,27.876,98.28,0.02471528905814487
535,35.818,27.833,98.872,0.008259000047311829
536,32.273,27.907,98.652,0.0058282690246700365
537,50.545,28.065,98.764,0.018356990391584255
538,66.864,27.918,98.747,0.02954658124024194
539,94.591,27.969,98.931,0.048558394798715585
540,56.545,27.829,98.809,0.022471062644292515
541,53.727,28.128,98.966,0.020538820042937198
542,28.409,27.928,98.391,0.0031788064939259142
543,31.318,28.003,98.409,0.005173445857780637
544,23.818,27.769,98.797,3.0855541895313116e-05
545,56.955,28.026,98.607,0.022752190914894246
546,47.955,27.972,99.032,0.01658108253583185
547,82.227,27.74,98.855,0.04008066324330144
548,79.091,27.821,98.733,0.03793037481255258
549,64.636,28.051,98.831,0.0280188890770696
550,60.318,27.926,98.56,0.025058128412537222
551,39.136,27.574,98.646,0.010534082003059499
552,73.773,27.981,98.827,0.03428393543923549
553,55.409,27.869,98.621,0.021692131631113082
554,58.773,27.844,99.187,0.023998754807464846
555,43.455,27.656,98.56,0.013495528346300658
556,52.409,27.821,98.52,0.01963509550475895
557,39.864,28.027,98.969,0.011033256103054764
558,79.136,27.996,99.197,0.03796123035444789
559,79.636,27.929,99.194,0.03830406970884025
560,57.727,27.908,98.665,0.023281534878076035
561,69.591,27.82,98.724,0.031416427079097836
562,73.773,27.87,98.768,0.03428393543923549
563,37.773,28.044,99.152,0.009599501922985941
564,69.545,27.812,98.82,0.03138488585849374
565,88.864,27.778,98.925,0.044631512833505554
566,59.591,27.973,98.774,0.024559639991250735
567,28.227,28.01,99.352,0.0030540129689270983
568,23.773,27.74,98.817,0.0
569,76.318,27.971,98.812,0.03602898775309258
570,45.091,27.578,98.863,0.014617298713872446
571,56.773,27.727,98.976,0.022627397389895425
572,76.318,27.851,98.682,0.03602898775309258
573,60.136,28.099,98.748,0.024933334887538405
574,76.636,28.122,98.699,0.03624703358248612
575,41.682,27.832,98.804,0.012279819995625371
576,49.5,28.078,98.951,0.01764045614090423
577,90.227,27.891,98.579,0.04556609291357912
578,28.409,28.043,98.849,0.0031788064939259142
579,34.591,27.762,98.882,0.007417672271632992
580,65.545,27.78,99.042,0.028642171023354906
581,28.227,27.638,99.237,0.0030540129689270983
582,57.591,27.884,98.59,0.023188282573681315
583,45.409,28.049,99.12,0.014835344543265983
584,77.773,27.967,98.972,0.03702665027437433
585,49.0,27.689,98.582,0.017297616786511875
586,46.318,28.144,98.988,0.015458626489551283
587,74.864,27.941,98.839,0.03503201091051962
588,61.955,27.81,98.781,0.026180584458817793
589,63.818,28.063,98.681,0.02745800389328371
590,56.364,28.105,98.915,0.022346954798002475
591,58.909,28.077,98.758,0.024092007111859562
592,77.455,27.824,98.675,0.0368086044449808
593,56.136,27.888,98.913,0.022190620052399565
594,39.5,27.818,99.033,0.010783669053057133
595,54.409,28.142,98.345,0.021006452922328372
596,57.5,27.848,98.835,0.023125885811181912
597,64.864,28.038,98.804,0.02817522382267252
598,51.682,27.956,98.854,0.01913660708347247
599,49.136,28.192,98.641,0.017390869090906598
