,mean_intensity,x,y,normalized_intensity
86,192.7,61.862,112.749,0.058727773603806654
87,217.4,62.001,112.704,0.06903748226062276
88,165.4,62.017,112.994,0.047332832456799395
89,96.6,62.058,112.83,0.018615911177894646
90,148.8,61.613,112.792,0.04040404040404041
91,188.0,61.821,112.835,0.05676600717923032
92,195.2,62.096,112.813,0.05977126638283662
93,168.4,62.079,112.705,0.04858502379163536
94,197.5,61.821,112.725,0.060731279739544196
95,181.0,61.896,112.91,0.0538442273979464
96,125.9,61.797,112.73,0.030845646548125886
97,146.2,61.954,112.788,0.03931880791384923
98,112.1,61.974,112.977,0.025085566407880452
99,195.5,61.966,112.77,0.05989648551632022
100,177.8,61.78,112.813,0.052508556640788046
101,144.6,61.948,112.877,0.03865097253527005
102,182.5,62.184,112.874,0.05447032306536438
103,188.6,61.903,112.747,0.05701644544619751
104,180.0,61.962,112.8,0.053426830286334416
105,127.9,61.934,112.642,0.03168044077134986
106,141.4,61.966,112.791,0.037315301778111695
107,118.1,62.051,112.862,0.02758994907755238
108,184.9,62.035,112.742,0.055472076133233156
109,212.3,61.898,112.843,0.06690875699140161
110,220.9,61.942,112.815,0.07049837215126471
111,121.6,61.68,112.821,0.029050838968194336
112,167.5,62.034,112.861,0.04820936639118457
113,127.5,61.818,112.786,0.03151348192670506
114,124.2,62.051,112.832,0.030136071458385507
115,204.3,61.952,112.87,0.06356958009850572
116,170.9,62.149,112.861,0.04962851657066533
117,171.9,61.845,112.779,0.050045913682277315
118,182.8,61.848,112.939,0.054595542198847984
119,186.5,62.126,112.956,0.056139911511812336
120,83.3,61.972,112.832,0.01306452959345521
121,152.4,61.888,112.762,0.04190667000584356
122,134.2,61.87,112.774,0.03431004257450538
123,169.7,61.968,112.894,0.04912764003673094
124,130.4,61.991,112.803,0.03272393355037983
125,225.3,61.733,112.871,0.07233491944235745
126,125.7,62.011,112.952,0.03076216712580349
127,106.8,61.679,112.877,0.02287336171633692
128,148.2,61.778,112.702,0.040153602137073204
129,152.3,61.965,112.713,0.04186493029468236
130,181.3,61.886,112.747,0.05396944653143
131,199.4,62.06,112.821,0.06152433425160698
132,165.2,62.105,112.746,0.04724935303447699
133,145.9,61.966,112.889,0.03919358878036564
134,200.0,62.057,112.704,0.06177477251857417
135,250.9,62.019,112.779,0.08302028549962434
136,108.6,61.942,112.915,0.023624676517238496
137,158.8,62.062,112.744,0.044578011520160284
138,133.3,61.928,112.651,0.033934385174054595
139,245.8,62.145,112.695,0.0808915602304032
140,291.3,61.957,112.883,0.09988312880874864
141,156.3,62.184,112.826,0.04353451874113031
142,97.0,61.775,112.815,0.018782870022539443
143,193.6,62.041,112.656,0.059103431004257447
144,162.5,62.032,112.766,0.04612238083312463
145,174.7,62.03,112.773,0.051214625594790876
146,170.8,62.022,112.813,0.049586776859504134
147,211.0,61.896,112.785,0.06636614074630603
148,355.1,62.0,112.807,0.12651306452959346
149,98.3,62.066,112.796,0.019325486267635025
150,104.0,62.012,112.827,0.021704649803823355
151,153.6,61.753,112.742,0.04240754653977794
152,223.1,61.834,112.809,0.07141664579681108
153,176.7,61.895,112.674,0.05204941981801485
154,143.2,62.197,112.635,0.038066616579013265
155,107.7,61.878,112.654,0.02324901911678771
156,136.1,61.987,112.757,0.035103097086568155
157,193.2,62.114,112.752,0.058936472159612646
158,119.0,61.986,112.731,0.02796560647800317
159,173.7,61.989,112.92,0.050797228483178886
160,147.1,62.112,112.936,0.03969446531430002
161,131.6,62.077,112.816,0.03322481008431421
162,132.6,62.045,112.79,0.0336422071959262
163,175.0,61.863,112.746,0.05133984472827448
164,209.9,61.862,112.951,0.06590700392353285
165,165.2,61.81,112.742,0.04724935303447699
166,204.1,62.014,112.843,0.06348610067618331
167,157.2,61.985,112.75,0.04391017614158109
168,240.8,61.971,112.904,0.07880457467234327
169,202.5,61.967,112.755,0.06281826529760413
170,186.0,62.082,112.701,0.05593121295600634
171,176.9,62.129,112.791,0.052132899240337253
172,178.2,62.029,112.781,0.05267551548543283
173,237.5,61.988,112.751,0.07742716420402371
174,197.4,62.024,112.706,0.060689540028383004
175,151.1,62.118,112.946,0.04136405376074797
176,193.5,61.783,112.781,0.05906169129309625
177,213.3,61.992,112.878,0.06732615410301361
178,158.0,61.889,112.819,0.04424409383087069
179,155.6,61.989,112.809,0.043242340763001916
180,97.1,61.907,112.871,0.018824609733700638
181,217.4,61.973,112.809,0.06903748226062276
182,164.8,61.799,112.701,0.047082394189832205
183,169.0,61.768,112.737,0.04883546205860255
184,89.9,61.725,112.812,0.015819350530094332
185,211.1,61.965,112.732,0.06640788045746723
186,161.6,62.194,112.935,0.04574672343267384
187,205.2,61.859,112.695,0.0639452374989565
188,185.1,61.985,112.763,0.055555555555555546
189,211.7,61.926,112.917,0.06665831872443442
190,258.1,61.977,112.747,0.08602554470323065
191,195.4,61.959,112.743,0.059854745805159024
192,191.7,61.845,112.79,0.058310376492194664
193,239.8,61.821,112.769,0.07838717756073128
194,128.7,62.11,112.898,0.03201435846063944
195,104.6,61.99,112.881,0.021955088070790545
196,135.8,61.877,112.832,0.03497787795308457
197,262.7,61.997,112.786,0.08794557141664579
198,140.7,61.756,112.724,0.0370231237999833
199,224.7,62.128,112.685,0.07208448117539025
200,159.4,62.039,112.872,0.044828449787127474
201,142.9,62.146,112.779,0.03794139744552968
202,197.9,61.922,112.758,0.060898238584188996
203,154.2,61.774,112.755,0.04265798480674513
204,121.1,61.946,112.752,0.02884214041238834
205,204.9,62.224,112.821,0.06382001836547291
206,141.1,61.864,112.653,0.03719008264462809
207,215.0,62.079,112.837,0.06803572919275398
208,189.0,62.185,112.895,0.0571834042908423
209,170.4,62.072,112.877,0.04941981801485933
210,174.5,62.072,112.898,0.05113114617246848
211,134.2,61.958,112.895,0.03431004257450538
212,205.9,61.967,112.92,0.06423741547708489
213,171.3,61.989,112.811,0.049795475415310125
214,91.3,61.89,112.863,0.016403706486351113
215,164.5,61.947,112.912,0.0469571750563486
216,161.6,62.078,112.842,0.04574672343267384
217,162.7,62.147,112.801,0.046205860255447026
218,178.6,61.977,112.765,0.05284247433007763
219,209.7,61.964,112.732,0.06582352450121044
220,244.1,62.149,112.779,0.08018198514066281
221,194.9,61.789,112.934,0.05964604724935303
222,122.0,62.078,112.667,0.029217797812839133
223,197.8,61.959,112.99,0.0608564988730278
224,159.2,61.952,112.787,0.04474497036480507
225,156.6,62.071,112.895,0.0436597378746139
226,192.6,61.562,112.772,0.058686033892645456
227,113.1,62.081,112.702,0.025502963519492442
228,180.7,61.987,112.94,0.053719008264462804
229,135.2,62.225,112.846,0.03472743968611736
230,191.7,61.955,112.908,0.058310376492194664
231,143.5,61.819,112.766,0.03819183571249687
232,201.0,62.023,112.916,0.06219216963018615
233,156.6,62.015,112.926,0.0436597378746139
234,246.5,62.053,112.842,0.08118373820853159
235,151.3,62.195,112.71,0.04144753318307037
236,218.5,62.005,112.777,0.06949661908339594
237,126.5,62.185,112.839,0.031096084815093076
238,180.5,61.906,112.775,0.05363552884214041
239,238.9,62.227,112.836,0.07801152016028048
240,215.4,62.051,112.867,0.06820268803739878
241,172.0,61.907,112.806,0.050087653393438514
242,218.3,61.965,112.807,0.06941313966107354
243,228.7,61.909,112.799,0.07375406962183821
244,183.4,62.045,112.839,0.054845980465815174
245,213.0,62.126,112.782,0.06720093496953
246,125.5,61.961,112.718,0.03067868770348109
247,140.0,62.187,112.828,0.03673094582185491
248,144.5,61.965,112.839,0.03860923282410885
249,162.7,62.11,112.845,0.046205860255447026
250,102.5,62.229,112.754,0.021078554136405376
251,127.2,62.245,112.814,0.03138826279322147
252,128.6,61.721,112.692,0.03197261874947825
253,176.7,62.14,112.871,0.05204941981801485
254,97.5,62.196,113.026,0.018991568578345438
255,132.9,61.956,112.94,0.0337674263294098
256,132.5,62.207,112.733,0.033600467484765
257,117.0,62.082,112.798,0.027130812254779195
258,173.6,61.961,112.751,0.050755488772017694
259,215.1,62.1,112.796,0.06807746890391518
260,194.2,62.177,112.736,0.05935386927122464
261,126.1,62.061,112.901,0.03092912597044828
262,52.0,61.984,112.824,0.0
263,181.4,61.852,112.762,0.0540111862425912
264,203.5,61.832,112.805,0.06323566240921612
265,144.8,62.12,112.844,0.03873445195759245
266,145.3,61.897,112.707,0.03894315051339845
267,170.1,61.996,112.851,0.04929459888137573
268,175.2,61.964,112.822,0.05142332415059687
269,210.1,61.822,112.683,0.06599048334585524
270,108.4,62.061,112.825,0.023541197094916103
271,135.4,61.761,112.807,0.03481091910843977
272,170.4,62.116,112.912,0.04941981801485933
273,178.7,62.135,112.696,0.052884214041238824
274,186.5,62.063,112.827,0.056139911511812336
275,138.5,61.823,112.76,0.03610485015443693
276,171.2,61.857,112.652,0.04975373570414892
277,120.4,61.833,112.861,0.028549962434259956
278,175.2,61.867,112.729,0.05142332415059687
279,150.6,62.129,112.838,0.04115535520494198
280,152.2,61.917,112.831,0.04182319058352115
281,156.4,62.235,112.92,0.04357625845229151
282,217.2,61.92,112.891,0.06895400283830035
283,179.5,62.099,112.763,0.05321813173052842
284,75.6,62.137,113.078,0.009850571834042905
285,52.0,62.133,112.912,0.0
286,164.7,61.981,112.697,0.047040654478671
287,169.2,62.141,112.807,0.048918941480924946
288,208.0,61.897,112.706,0.06511394941147007
289,170.8,61.806,112.97,0.049586776859504134
290,104.3,61.878,112.837,0.02182986893730695
291,132.5,61.941,112.829,0.033600467484765
292,186.9,62.143,112.908,0.05630687035645713
293,142.0,61.961,112.748,0.037565740045078885
294,137.2,61.91,112.724,0.03556223390934134
295,186.0,61.894,112.826,0.05593121295600634
296,226.7,61.803,112.835,0.07291927539861423
297,141.5,61.954,112.817,0.037357041489272894
298,170.8,61.876,112.877,0.049586776859504134
299,80.9,61.954,112.722,0.012062776525586445
300,248.4,61.831,112.683,0.08197679272059437
301,142.4,61.836,112.743,0.037732698889723686
302,165.4,62.092,112.881,0.047332832456799395
303,134.3,61.764,112.762,0.034351782285666585
304,93.4,62.083,112.742,0.01728024042073629
305,177.9,61.962,112.961,0.052550296351949244
306,137.6,62.025,112.73,0.03572919275398614
307,167.4,62.057,112.719,0.048167626680023376
308,122.2,62.155,112.757,0.029301277235161533
309,170.4,61.931,112.831,0.04941981801485933
310,140.0,61.885,112.919,0.03673094582185491
311,1737.6,61.965,112.838,0.7035645713331663
312,2173.2,61.982,112.795,0.8853827531513481
313,1589.3,62.003,112.788,0.6416645796811086
314,1236.8,61.943,112.812,0.4945320978378829
315,477.5,62.064,112.754,0.17760247099090073
316,228.2,62.197,112.863,0.07354537106603222
317,250.1,62.033,112.77,0.08268636781033474
318,162.4,61.841,112.789,0.04608064112196344
319,248.3,62.131,112.793,0.08193505300943317
320,317.7,61.925,112.84,0.1109024125553051
321,200.3,62.114,112.783,0.06189999165205777
322,225.9,62.137,112.847,0.07258535770932464
323,284.7,62.036,112.794,0.0971283078721095
324,272.4,61.905,112.79,0.09199432339928205
325,228.1,62.022,112.757,0.07350363135487102
326,134.8,62.244,112.812,0.03456048084147258
327,157.8,62.009,112.815,0.04416061440854829
328,235.3,62.024,112.815,0.07650889055847733
329,227.4,61.997,112.743,0.07321145337674263
330,279.3,62.078,112.766,0.0948743634694048
331,181.9,61.909,112.756,0.05421988479839719
332,144.3,62.035,112.76,0.03852575340178646
333,182.2,62.196,112.883,0.05434510393188078
334,218.9,61.928,112.689,0.06966357792804073
335,243.4,62.025,112.848,0.07988980716253444
336,204.6,62.014,112.774,0.06369479923198931
337,191.6,62.172,112.775,0.058268636781033466
338,258.2,61.976,112.78,0.08606728441439183
339,255.7,61.972,112.874,0.08502379163536188
340,283.3,62.02,112.861,0.09654395191585274
341,202.1,62.084,112.788,0.06265130645295934
342,175.3,61.791,112.735,0.05146506386175808
343,197.6,61.889,112.881,0.060773019450705394
344,258.5,62.034,112.802,0.08619250354787544
345,191.5,62.041,112.737,0.058226897069872274
346,245.5,62.066,112.722,0.0807663410969196
347,348.2,61.985,112.734,0.12363302445947072
348,1999.8,62.016,112.864,0.8130060939978294
349,2445.1,61.995,112.807,0.9988730277986475
350,1707.3,61.958,112.823,0.6909174388513231
351,883.8,61.939,112.835,0.3471909174388513
352,545.8,62.087,112.872,0.20611069371399945
353,301.9,61.943,112.787,0.10430753819183569
354,237.1,61.965,112.861,0.0772602053593789
355,201.6,61.963,112.817,0.06244260789715334
356,170.0,61.927,112.761,0.04925285917021454
357,283.9,62.09,112.867,0.09679439018281992
358,212.8,62.017,112.889,0.06711745554720762
359,156.6,62.159,112.911,0.0436597378746139
360,192.1,62.037,112.861,0.058477335336839464
361,159.4,61.829,112.767,0.044828449787127474
362,238.7,62.147,112.838,0.07792804073795809
363,124.4,61.992,112.824,0.030219550880707907
364,267.9,62.169,112.768,0.09011603639702812
365,173.7,62.112,112.78,0.050797228483178886
366,152.4,61.806,112.793,0.04190667000584356
367,181.3,62.154,112.836,0.05396944653143
368,154.7,61.959,112.907,0.042866683362551124
369,201.9,61.994,112.816,0.06256782703063694
370,271.4,62.095,112.789,0.09157692628767007
371,195.5,62.072,112.914,0.05989648551632022
372,247.5,61.931,112.795,0.08160113532014358
373,182.5,62.024,112.708,0.05447032306536438
374,195.3,61.994,112.846,0.05981300609399783
375,211.2,62.054,112.756,0.06644962016862842
376,215.7,62.049,112.813,0.06832790717088237
377,400.1,62.078,112.76,0.1452959345521329
378,1829.8,61.983,112.831,0.7420485850237916
379,2447.8,62.007,112.841,1.0
380,1824.6,62.005,112.83,0.7398781200434092
381,1801.2,61.977,112.817,0.7301110276316888
382,1134.5,61.916,112.861,0.4518323733199766
383,548.7,61.937,112.849,0.20732114533767426
384,293.5,62.039,112.816,0.100801402454295
385,274.4,62.004,112.866,0.09282911762250604
386,209.1,62.014,112.91,0.06557308623424325
387,197.1,62.15,112.76,0.0605643208948994
388,235.0,61.925,112.795,0.07638367142499373
389,294.3,62.073,112.892,0.1011353201435846
390,230.2,62.073,112.855,0.07438016528925619
391,155.5,62.011,112.831,0.04320060105184072
392,223.3,62.03,112.925,0.07150012521913349
393,164.3,62.142,112.806,0.04687369563402621
394,242.0,61.95,112.93,0.07930545120627765
395,207.4,62.055,112.882,0.06486351114450288
396,242.9,61.897,112.777,0.07968110860672843
397,228.1,62.164,112.821,0.07350363135487102
398,185.7,62.152,112.704,0.05580599382252274
399,413.3,61.825,112.895,0.15080557642541112
400,351.3,61.808,112.839,0.1249269555054679
401,276.5,61.891,112.79,0.09370565155689121
402,238.9,62.006,112.876,0.07801152016028048
403,233.5,61.968,112.853,0.07575757575757575
404,147.6,61.826,112.927,0.03990316387010601
405,157.9,62.007,112.696,0.04420235411970949
406,297.7,61.917,112.863,0.10255447032306535
407,209.0,61.954,112.747,0.06553134652308205
408,228.9,62.013,112.884,0.07383754904416061
409,174.4,61.875,112.879,0.05108940646130729
410,266.1,61.932,112.861,0.08936472159612656
411,264.1,62.051,112.919,0.08852992737290258
412,252.8,61.937,112.811,0.08381334001168712
413,256.5,61.846,112.895,0.08535770932465146
414,295.7,61.975,112.758,0.10171967609984138
415,267.2,61.884,112.921,0.08982385841889973
416,243.2,62.056,112.81,0.07980632774021203
417,162.2,61.958,112.845,0.04599716169964103
418,238.7,61.899,112.818,0.07792804073795809
419,214.6,61.981,112.794,0.06786877034810919
420,249.1,61.878,112.803,0.08226897069872276
421,237.2,61.995,112.803,0.0773019450705401
422,238.9,62.058,112.876,0.07801152016028048
423,249.3,61.856,112.759,0.08235245012104517
424,241.5,62.008,112.792,0.07909675265047166
425,175.6,61.931,112.796,0.05159028299524167
426,241.0,62.066,112.915,0.07888805409466566
427,247.7,61.975,112.854,0.08168461474246597
428,194.7,61.932,112.867,0.05956256782703063
429,167.6,61.961,112.756,0.048251106102345766
430,273.2,62.021,112.781,0.09232824108857166
431,230.9,61.986,112.771,0.07467234326738459
432,258.6,62.031,112.92,0.08623424325903666
433,174.7,61.743,112.919,0.051214625594790876
434,292.7,62.091,112.752,0.10046748476500542
435,182.4,61.93,112.932,0.05442858335420319
436,313.4,62.05,112.826,0.10910760497537356
437,325.0,62.034,112.795,0.11394941147007262
438,154.1,62.129,112.866,0.042616245095583934
439,242.1,61.995,112.753,0.07934719091743885
440,120.2,61.994,113.005,0.028466483011937556
441,204.0,61.97,112.763,0.06344436096502212
442,270.7,61.857,112.857,0.09128474830954168
443,255.2,61.959,112.8,0.08481509307955588
444,302.3,62.037,112.829,0.1044744970364805
445,215.8,61.927,112.743,0.06836964688204357
446,202.3,62.08,112.924,0.06273478587528174
447,181.1,61.897,112.818,0.0538859671091076
448,224.7,62.014,112.775,0.07208448117539025
449,326.3,61.942,112.804,0.11449202771516821
450,284.9,61.958,112.892,0.0972117872944319
451,192.0,61.932,112.839,0.058435595625678266
452,157.6,61.972,112.841,0.04407713498622589
453,142.9,62.003,112.739,0.03794139744552968
454,121.5,61.904,112.905,0.029009099257033138
455,213.3,62.097,112.853,0.06732615410301361
456,205.8,61.784,112.874,0.0641956757659237
457,292.2,61.905,112.779,0.10025878620919942
458,254.1,61.969,112.891,0.08435595625678269
459,235.2,61.983,112.78,0.07646715084731613
460,234.0,62.127,112.728,0.07596627431338175
461,243.0,62.075,112.829,0.07972284831788963
462,160.2,61.881,112.841,0.045162367476417054
463,257.9,61.984,112.863,0.08594206528090824
464,225.4,61.984,112.848,0.07237665915351865
465,205.8,61.944,112.747,0.0641956757659237
466,164.4,62.002,112.913,0.04691543534518741
467,225.3,62.136,112.713,0.07233491944235745
468,244.0,62.054,112.88,0.08014024542950163
469,199.5,61.795,112.867,0.06156607396276817
470,235.4,62.044,112.849,0.07655063026963853
471,217.0,61.964,112.895,0.06887052341597795
472,233.1,61.938,112.87,0.07559061691293095
473,206.2,61.971,112.781,0.06436263461056849
474,320.5,61.958,112.756,0.11207112446781868
475,208.8,62.143,112.751,0.06544786710075966
476,361.4,62.066,112.843,0.12914266633274896
477,255.3,61.87,112.789,0.08485683279071708
478,325.9,62.011,112.771,0.11432506887052339
479,326.3,61.904,112.854,0.11449202771516821
480,211.3,61.836,112.846,0.06649135987978963
481,257.2,61.877,112.836,0.08564988730277985
482,214.4,61.894,112.835,0.06778529092578679
483,188.6,61.85,112.753,0.05701644544619751
484,218.6,61.806,112.844,0.06953835879455714
485,250.1,61.994,112.807,0.08268636781033474
486,142.0,61.91,112.663,0.037565740045078885
487,229.6,61.962,112.831,0.074129727022289
488,225.9,61.94,112.776,0.07258535770932464
489,203.2,61.935,112.911,0.06311044327573252
490,229.4,62.064,112.826,0.0740462475999666
491,259.3,62.141,112.762,0.08652642123716504
492,230.4,61.906,112.897,0.0744636447115786
493,253.3,61.978,112.788,0.08402203856749312
494,193.0,62.054,112.879,0.058852992737290256
495,183.7,62.002,112.862,0.05497119959929876
496,260.4,62.057,112.836,0.08698555805993821
497,271.9,61.943,112.731,0.09178562484347606
498,220.6,62.013,112.811,0.0703731530177811
499,142.1,62.085,112.91,0.037607479756240084
500,252.4,61.937,112.948,0.08364638116704232
501,216.6,62.245,112.877,0.06870356457133316
502,226.9,61.78,112.879,0.07300275482093664
503,201.7,61.933,112.963,0.06248434760831454
504,173.4,61.894,112.822,0.0506720093496953
505,355.9,61.923,112.797,0.12684698221888302
506,2324.8,61.96,112.865,0.9486601552717255
507,2328.0,62.025,112.839,0.9499958260288838
508,1537.7,61.958,112.86,0.62012688872193
509,935.0,61.949,112.906,0.36856164955338505
510,583.4,61.981,112.826,0.2218048251106102
511,219.1,61.91,112.852,0.06974705735036313
512,90.6,61.929,112.788,0.01611152850822272
513,193.7,62.018,112.867,0.05914517071541864
514,172.7,61.958,112.937,0.0503798313715669
515,143.9,61.869,112.909,0.03835879455714166
516,176.4,62.094,112.944,0.05192420068453126
517,216.8,61.937,112.823,0.06878704399365557
518,143.4,62.1,112.777,0.03815009600133567
519,179.7,62.168,112.805,0.053301611152850814
520,239.3,61.88,112.771,0.07817847900492529
521,244.2,61.946,112.937,0.08022372485182401
522,232.6,61.812,112.744,0.07538191835712496
523,226.7,62.038,112.857,0.07291927539861423
524,211.6,61.999,112.957,0.06661657901327322
525,250.2,61.938,112.95,0.08272810752149594
526,187.2,61.972,112.836,0.05643208948994072
527,166.1,61.936,112.695,0.047625010434927784
528,188.1,62.019,112.82,0.05680774689039151
529,163.8,61.949,112.8,0.04666499707822022
530,173.8,61.96,112.853,0.0508389681943401
531,189.7,62.113,112.826,0.05747558226897069
532,316.2,62.103,112.882,0.11027631688788712
533,265.9,61.965,112.876,0.08928124217380413
534,206.4,62.107,112.907,0.06444611403289088
535,188.8,61.943,112.885,0.05709992486851991
536,151.5,61.855,112.73,0.04153101260539277
537,211.0,61.909,112.784,0.06636614074630603
538,185.5,61.974,112.864,0.055722514400200346
539,174.6,61.9,112.892,0.05117288588362968
540,178.3,61.862,112.806,0.05271725519659404
541,191.6,62.078,112.94,0.058268636781033466
542,238.0,61.792,112.85,0.0776358627598297
543,215.7,61.986,112.829,0.06832790717088237
544,173.7,61.841,112.734,0.050797228483178886
545,194.1,62.029,112.879,0.05931212956006344
546,241.0,61.913,112.85,0.07888805409466566
547,199.5,61.995,112.83,0.06156607396276817
548,176.9,61.973,112.941,0.052132899240337253
549,145.3,62.159,112.819,0.03894315051339845
550,200.2,61.887,112.827,0.06185825194089656
551,260.4,62.118,112.887,0.08698555805993821
552,195.6,61.983,112.823,0.05993822522748142
553,234.0,61.786,112.768,0.07596627431338175
554,215.0,61.956,112.823,0.06803572919275398
555,249.5,62.104,112.867,0.08243592954336755
556,195.0,62.028,112.775,0.05968778696051423
557,212.5,62.123,112.905,0.06699223641372401
558,233.2,61.936,112.865,0.07563235662409215
559,203.2,62.065,112.824,0.06311044327573252
560,86.4,62.103,112.845,0.014358460639452376
561,218.7,62.102,112.84,0.06958009850571834
562,238.5,61.993,112.818,0.07784456131563569
563,306.0,61.875,112.867,0.10601886634944485
564,210.7,61.933,112.805,0.06624092161282243
565,266.3,61.981,112.797,0.08944820101844896
566,283.3,61.931,112.894,0.09654395191585274
567,2153.7,61.98,112.883,0.8772435094749143
568,2432.8,61.97,112.829,0.9937390433258202
569,1800.9,61.986,112.863,0.7299858084982052
570,1247.9,61.99,112.836,0.49916520577677603
571,528.4,62.028,112.807,0.1988479839719509
572,251.3,61.912,112.723,0.08318724434426913
573,251.4,61.987,112.766,0.08322898405543033
574,252.7,61.984,112.802,0.08377160030052591
575,205.8,62.007,112.756,0.0641956757659237
576,197.3,62.026,112.774,0.060647800317221806
577,150.6,61.984,112.659,0.04115535520494198
578,166.7,62.125,112.848,0.047875448701894974
579,235.9,61.739,112.779,0.07675932882544452
580,187.0,62.094,112.904,0.05634861006761833
581,206.6,61.983,112.864,0.06452959345521328
582,195.4,61.977,112.931,0.059854745805159024
583,158.2,62.018,112.818,0.04432757325319308
584,200.0,61.961,112.813,0.06177477251857417
585,205.1,62.146,112.828,0.0639034977877953
586,215.7,62.054,112.787,0.06832790717088237
587,168.2,62.001,112.961,0.048501544369312956
588,165.7,61.917,112.87,0.04745805159028299
589,240.7,61.888,112.808,0.07876283496118205
590,200.5,61.985,112.744,0.06198347107438016
591,244.0,61.961,112.809,0.08014024542950163
592,187.4,61.984,112.708,0.05651556891226313
593,279.4,61.845,112.833,0.09491610318056598
594,209.9,62.042,112.852,0.06590700392353285
595,255.6,61.895,112.822,0.08498205192420068
596,301.9,61.864,112.823,0.10430753819183569
597,268.5,62.067,112.936,0.09036647466399532
598,296.8,61.989,112.791,0.10217881292261458
599,192.3,61.953,112.816,0.05856081475916187
