,mean_intensity,x,y,normalized_intensity
79,32.762,81.178,105.388,0.02198799864463589
80,11.143,80.834,105.661,0.007307829943904495
81,15.81,81.222,105.645,0.010476910258734665
82,8.952,81.151,106.043,0.005820053005873019
83,17.524,81.279,105.38,0.011640785051882062
84,32.762,80.903,105.66,0.02198799864463589
85,5.714,81.05,104.935,0.0036213210454230324
86,24.0,80.952,105.494,0.016038248972782033
87,8.476,81.145,105.242,0.005496829901124966
88,13.524,81.187,105.38,0.008924624507780782
89,17.714,80.995,105.982,0.011769802677726872
90,19.714,81.149,105.188,0.013127882949777512
91,16.381,80.546,105.598,0.010864642176405122
92,23.619,80.961,105.534,0.015779534680956386
93,32.095,81.183,105.922,0.021535078873907
94,12.095,81.021,105.494,0.0079542761534006
95,17.905,81.123,106.117,0.011899499343707709
96,13.048,80.76,105.526,0.008601401403032729
97,25.143,81.01,105.699,0.016814391848258975
98,18.286,81.149,105.744,0.012158213635533356
99,62.286,81.661,105.561,0.04203597962064744
100,9.238,80.832,105.555,0.00601425848477626
101,13.143,81.058,105.44,0.008665910215955135
102,3.048,81.685,105.555,0.0018110000427795285
103,19.333,81.125,105.848,0.012869168657951865
104,12.1905,81.25,105.54650000000001,0.008019124486391017
105,5.048,81.375,105.245,0.0031690803148301688
106,1.429,81.375,105.245,0.0007116340625545355
107,38.286,80.959,105.568,0.02573901635603976
108,19.714,81.013,105.507,0.013127882949777512
109,17.619,81.1615,105.4675,0.011705293864804468
110,15.524,81.31,105.428,0.010282704779831422
111,11.048,81.065,104.935,0.007243321130982089
112,15.333,80.847,104.997,0.010153008113850587
113,8.952,81.164,105.169,0.005820053005873019
114,22.19,80.811,105.652,0.014809186326576207
115,7.333,80.767,105.483,0.004720687025648025
116,51.238,80.934,105.326,0.0345339441978397
117,22.286,81.244,105.783,0.014874374179634638
118,36.571,80.985,105.887,0.024574462522756333
119,21.905,81.231,105.489,0.01461565988780899
120,11.619,81.278,104.981,0.007631053048652547
121,2.762,81.525,105.705,0.0016167945638762872
122,21.048,80.932,105.913,0.014033722491235289
123,13.619,81.072,106.038,0.008989133320703188
124,20.0,81.108,105.168,0.013322088428680755
125,20.857,81.543,105.532,0.013904025825254454
126,38.476,80.91,105.425,0.02586803398188457
127,8.19,81.443,105.465,0.005302624422221724
128,1.81,81.179,105.066,0.0009703483543801824
129,34.762,80.88,105.434,0.02334607891668653
130,18.476,80.713,105.512,0.012287231261378167
131,1.714,80.807,104.935,0.0009051605013217517
132,8.286,81.279,105.224,0.005367812275280155
133,32.952,81.059,105.181,0.0221170162704807
134,10.381,81.028,105.854,0.006790401360253201
135,9.333,81.375,105.827,0.006078767297698666
136,10.0,81.517,105.72,0.006531687068427554
137,5.905,80.6,105.565,0.0037510177114038683
138,10.238,80.93,105.578,0.00669329862080158
139,14.571,81.26,105.591,0.009635579530199292
140,8.952,81.322,105.413,0.005820053005873019
141,0.381,80.755,104.935,0.0
142,11.143,80.567,105.582,0.007307829943904495
143,8.667,81.392,105.112,0.005626526567105802
144,6.0,80.77,105.53,0.0038155265243262734
145,10.762,81.345,105.928,0.007049115652078848
146,29.333,81.589,105.865,0.019659570018205067
147,26.952,81.215,105.815,0.01804277545432878
148,14.952,80.802,106.009,0.00989429382202494
149,9.524,81.189,105.741,0.006208463963679501
150,7.523999999999999,81.2605,105.958,0.004850383691628861
151,5.524,81.332,106.175,0.003492303419578221
152,33.619,81.069,105.328,0.02256993604120959
153,41.429,81.198,105.122,0.02787323950356734
154,13.429,81.415,105.595,0.008860115694858376
155,13.333,81.171,105.247,0.008794927841799945
156,17.238,81.3,105.495,0.01144657957297882
157,70.095,81.142,105.532,0.047338604042869166
158,3.714,81.629,105.754,0.002263240773372392
159,33.238,81.363,105.65,0.022311221749383943
160,1.524,81.181,105.342,0.0007761428754769409
161,38.476,81.255,105.685,0.02586803398188457
162,43.619,81.156,105.355,0.02936033740146279
163,10.095,80.717,105.71,0.00659619588134996
164,68.286,81.089,105.388,0.04611022043679936
165,20.952,81.292,105.201,0.01396853463817686
166,32.762,80.815,105.09,0.02198799864463589
167,32.0,81.178,105.453,0.021470570060984597
168,4.381,80.863,105.737,0.0027161605441012805
169,22.476,81.069,105.27,0.015003391805479447
170,15.524,80.839,105.525,0.010282704779831422
171,35.238,81.217,105.852,0.023669302021434583
172,31.619,81.211,105.429,0.02121185576915895
173,37.238,81.027,105.66,0.025027382293485223
174,41.333,81.065,105.469,0.027808051650508907
175,10.667,81.466,105.328,0.006984606839156442
176,15.714,80.789,105.501,0.010411722405676232
177,14.857,81.063,105.499,0.009829785009102534
178,32.095,81.059,105.511,0.021535078873907
179,32.476,81.277,105.817,0.02179379316573265
180,97.048,81.031,105.453,0.06564077282915962
181,145.714,81.152,105.613,0.09868694008896785
182,85.524,80.934,105.475,0.05781551430160383
183,56.667,81.122,105.416,0.03822045309632117
184,42.476,81.365,105.763,0.02858419452598585
185,53.048,80.907,105.706,0.035763006844045535
186,19.429,81.27,105.435,0.012934356511010296
187,47.905,81.346,105.544,0.03227070342446731
188,22.857,81.172,105.749,0.015262106097305094
189,41.048,81.036,105.696,0.027614525211741694
190,63.333,81.107,105.475,0.04274693464306595
191,36.762,80.852,105.521,0.02470415918873717
192,1.524,80.988,105.245,0.0007761428754769409
193,24.571,80.796,105.352,0.016425980890452493
194,34.19,80.664,105.265,0.022957667958880046
195,43.714,81.427,105.304,0.029424846214385195
196,29.333,80.859,105.623,0.019659570018205067
197,38.476,80.961,105.537,0.02586803398188457
198,29.524,81.054,104.973,0.019789266684185902
199,67.429,80.715,105.358,0.045528283040225666
200,81.619,81.277,105.399,0.05516386257042495
201,51.905,80.717,105.291,0.03498686396856859
202,26.571,81.177,105.678,0.017784061162503133
203,33.143,81.151,105.176,0.02224671293646154
204,0.571,81.375,106.175,0.00012901762584481078
205,26.286,80.566,105.754,0.017590534723735916
206,30.381,81.58,105.511,0.020371204080759604
207,78.095,81.008,105.573,0.052770925131071726
208,44.0,80.921,105.507,0.029619051693288437
209,17.048,80.895,105.877,0.011317561947134009
210,13.238,81.446,105.501,0.00873041902887754
211,18.762,81.106,105.283,0.01248143674028141
212,24.476,81.135,105.284,0.01636147207753009
213,22.095,80.99,105.213,0.0147446775136538
214,17.524,80.876,105.575,0.011640785051882062
215,28.571,81.193,105.621,0.019142141434553773
216,88.952,81.091,105.555,0.060143263887898625
217,18.286,81.201,105.928,0.012158213635533356
218,75.81,81.252,105.325,0.05121931842025387
219,36.19,81.11,105.635,0.024315748230930686
220,40.857,80.85,105.234,0.027484828545760856
221,94.286,81.185,105.399,0.06376526397345768
222,50.095,81.165,105.701,0.03375780132236276
223,6.952,80.929,105.241,0.004461972733822378
224,33.048,81.255,105.604,0.02218220412353913
225,82.095,80.889,105.213,0.055487085675173006
226,90.286,81.466,105.406,0.061049103429356405
227,65.048,80.996,105.502,0.043911488476349375
228,22.095,80.989,105.101,0.0147446775136538
229,69.524,81.065,105.624,0.04695087212519871
230,76.952,81.063,105.479,0.051994782255594785
231,117.714,80.988,105.618,0.07967381628025888
232,62.667,81.179,105.822,0.042294693912473084
233,41.143,80.879,105.497,0.0276790340246641
234,17.238,81.007,105.719,0.01144657957297882
235,31.619,81.356,105.471,0.02121185576915895
236,26.19,81.374,105.216,0.017525346870677486
237,32.0,81.099,105.621,0.021470570060984597
238,30.667,81.173,105.56,0.020565409559662844
239,27.524,81.174,105.669,0.018431186412135262
240,47.524,80.989,105.594,0.032011989132641666
241,147.619,80.946,105.183,0.09998051154809608
242,65.714,81.225,105.491,0.04436372920694224
243,57.714,80.826,105.211,0.03893140811873968
244,82.19,81.157,105.592,0.05555159448809541
245,23.619,81.239,105.584,0.015779534680956386
246,41.714,81.313,105.771,0.028066765942334555
247,38.19,81.162,105.767,0.025673828502981326
248,27.238,80.941,105.4,0.018236980933232023
249,70.762,80.987,105.633,0.04779152381359805
250,33.524,81.445,105.647,0.022505427228287186
251,38.381,81.038,105.48,0.025803525168962164
252,61.333,80.964,105.375,0.04138885437101531
253,26.857,81.08,105.69,0.017978266641406376
254,15.429,81.046,105.362,0.010218195966909017
255,38.571,81.001,105.495,0.025932542794806973
256,25.81,81.321,105.615,0.017267311618987865
257,29.524,81.009,105.486,0.019789266684185902
258,59.238,80.889,105.611,0.03996626528604227
259,52.667,81.137,105.537,0.03550429255221989
260,44.0,81.333,105.47,0.029619051693288437
261,96.857,80.93,105.735,0.06551107616317878
262,34.857,80.979,105.217,0.023410587729608936
263,54.19,80.885,105.419,0.036538470679386446
264,51.143,80.951,105.483,0.0344694353849173
265,32.095,80.974,105.641,0.021535078873907
266,30.571,80.966,105.453,0.020500221706604413
267,79.524,81.265,105.731,0.05374127348545191
268,81.905,80.941,105.759,0.0553580680493282
269,13.524,80.993,105.282,0.008924624507780782
270,55.143,80.988,105.422,0.03718559592901858
271,39.905,81.045,105.444,0.026838382336264753
272,45.81,81.142,105.694,0.03084811433949427
273,10.667,80.999,105.455,0.006984606839156442
274,96.0,80.968,105.48,0.06492913876660508
275,286.762,81.064,105.605,0.19446419319506722
276,873.048,81.185,105.54,0.592575918384808
277,456.286,81.107,105.599,0.3095777932146236
278,731.429,81.039,105.621,0.4964109333610382
279,578.857,81.059,105.484,0.39280842172738306
280,665.238,81.039,105.606,0.4514645877173863
281,532.286,81.08,105.49,0.3611848435525479
282,398.286,81.129,105.491,0.27019346532515504
283,254.667,81.012,105.689,0.17267040002933454
284,137.905,81.126,105.487,0.09338431566674613
285,83.333,81.062,105.65,0.05632773736357235
286,44.762,80.684,105.576,0.030136480276939732
287,29.524,81.219,105.533,0.019789266684185902
288,37.048,81.04,105.789,0.024898364667640414
289,56.667,81.091,105.359,0.03822045309632117
290,88.571,81.117,105.721,0.05988454959607298
291,44.0,81.187,105.657,0.029619051693288437
292,16.19,81.12,105.573,0.010734945510424285
293,47.048,81.105,105.622,0.03168876602789361
294,120.952,81.336,105.408,0.08187254824070887
295,958.762,81.127,105.573,0.6507791646040822
296,768.286,81.126,105.569,0.5214383156545234
297,503.143,81.129,105.603,0.34139557686836197
298,387.524,81.178,105.543,0.26288563538125054
299,940.667,81.114,105.625,0.6384919333427042
300,817.143,81.094,105.541,0.5546141795803126
301,556.476,81.186,105.656,0.37761082444300037
302,188.381,80.992,105.581,0.12765954557276019
303,108.095,81.179,105.854,0.07314212921183133
304,56.667,81.266,105.518,0.03822045309632117
305,56.571,81.054,105.539,0.03815526524326274
306,44.762,80.917,105.839,0.030136480276939732
307,102.381,81.223,105.464,0.06926209387458265
308,24.095,80.987,105.654,0.01610275778570444
309,32.571,80.981,105.468,0.021858301978655053
310,21.81,80.919,105.137,0.014551151074886583
311,57.429,80.923,105.731,0.03873788167997246
312,38.667,80.879,105.83,0.025997730647865407
313,41.048,81.543,105.702,0.027614525211741694
314,73.619,80.994,105.563,0.04973154148222239
315,66.762,81.337,105.552,0.04507536326949677
316,67.429,81.262,105.704,0.045528283040225666
317,39.143,80.895,105.716,0.02632095375261346
318,24.476,81.176,105.765,0.01636147207753009
319,4.762,81.127,105.146,0.002974874835926927
320,49.238,80.989,105.658,0.03317586392578906
321,66.762,80.921,105.418,0.04507536326949677
322,48.857,81.421,105.743,0.032917149633963416
323,18.667,81.177,105.653,0.012416927927359003
324,50.286,80.952,105.681,0.0338874979883436
325,44.19,81.116,105.461,0.029748069319133246
326,38.667,80.812,105.595,0.025997730647865407
327,37.714,80.975,105.274,0.025350605398233274
328,18.857,81.023,106.097,0.012545945553203814
329,27.429,81.319,105.469,0.018366677599212858
330,50.857,81.005,105.456,0.03427522990601405
331,81.143,81.1,105.287,0.0548406394656769
332,65.048,80.691,105.791,0.043911488476349375
333,40.667,81.039,105.648,0.027355810919916047
334,38.0,80.991,105.421,0.025544810877136517
335,28.762,81.253,105.874,0.019271838100534608
336,32.857,81.535,105.258,0.022052507457558296
337,29.143,81.241,105.747,0.019530552392360255
338,41.048,81.098,105.877,0.027614525211741694
339,38.0,81.241,105.633,0.025544810877136517
340,57.905,80.832,105.674,0.03906110478472051
341,46.381,81.18,105.607,0.031235846257164725
342,77.81,81.179,105.616,0.05257739869230451
343,47.905,81.016,105.483,0.03227070342446731
344,53.429,80.831,105.556,0.03602172113587118
345,96.0,81.142,105.805,0.06492913876660508
346,35.048,80.801,105.67,0.02354028439558977
347,43.238,80.986,105.707,0.029101623109637143
348,58.476,81.049,105.484,0.03944883670239097
349,41.143,81.28,105.374,0.0276790340246641
350,49.619,80.979,105.807,0.03343457821761471
351,69.524,80.862,105.401,0.04695087212519871
352,32.0,81.131,105.573,0.021470570060984597
353,38.381,81.245,105.509,0.025803525168962164
354,40.476,80.853,105.684,0.02722611425393521
355,23.714,81.121,105.718,0.015844043493878794
356,34.19,80.936,105.603,0.022957667958880046
357,23.905,80.898,105.059,0.01597374015985963
358,59.714,80.801,105.599,0.040289488390790315
359,39.143,80.933,105.439,0.02632095375261346
360,86.762,81.021,105.557,0.05865616599000317
361,52.286,80.864,105.288,0.03524557826039424
362,32.286,80.67,105.316,0.021664775539887837
363,60.381,80.964,105.5,0.04074240816151921
364,71.238,80.903,105.49,0.04811474691834611
365,123.429,81.112,105.725,0.0835545306576436
366,102.286,81.265,105.461,0.06919758506166024
367,40.095,80.936,105.506,0.02696739996210956
368,40.19,81.035,105.496,0.027031908775031966
369,66.476,81.104,105.858,0.04488115779059353
370,102.381,81.247,105.656,0.06926209387458265
371,118.571,81.267,105.731,0.08025575367683258
372,52.857,81.187,105.557,0.035633310178064696
373,54.0,80.812,105.46,0.03640945305354164
374,51.333,81.071,105.774,0.03459845301076211
375,32.857,81.174,105.887,0.022052507457558296
376,70.381,80.961,105.685,0.047532809521772405
377,39.81,81.324,105.619,0.02677387352334235
378,42.571,81.184,105.312,0.028648703338908253
379,16.857,81.175,105.543,0.011187865281153174
380,29.143,81.111,105.75,0.019530552392360255
381,30.857,81.029,105.708,0.020694427185507656
382,38.095,81.346,105.351,0.02560931969005892
383,44.286,80.956,105.859,0.02981325717219168
384,26.381,80.883,105.991,0.01765504353665832
385,17.524,81.326,105.526,0.011640785051882062
386,48.952,81.217,105.745,0.032981658446885824
387,54.286,81.039,105.447,0.03660365853244488
388,22.19,80.992,105.544,0.014809186326576207
389,53.905,81.269,105.643,0.03634494424061923
390,33.429,81.016,105.302,0.022440918415364778
391,72.476,81.232,105.524,0.04895539860674545
392,101.81,81.09,105.358,0.0688743619569122
393,49.905,81.158,105.493,0.03362878369651795
394,21.714,81.148,105.767,0.014485963221828152
395,33.619,80.751,105.504,0.02256993604120959
396,31.333,80.649,105.429,0.021017650290255707
397,53.714,81.049,105.925,0.0362152475746384
398,40.095,81.185,105.737,0.02696739996210956
399,63.143,80.862,105.793,0.04261791701722114
400,71.524,81.052,105.579,0.04830895239724935
401,55.143,80.999,105.561,0.03718559592901858
402,74.952,81.325,105.782,0.05063670198354414
403,29.048,81.021,105.674,0.01946604357943785
404,71.619,81.35,105.714,0.048373461210171755
405,74.0,81.277,105.677,0.04999025577404804
406,200.762,81.219,105.58,0.13606674149688966
407,815.048,81.066,105.617,0.5531915904953395
408,1223.81,81.083,105.564,0.8307573945773212
409,948.667,81.078,105.546,0.6439242544309067
410,648.762,81.122,105.639,0.44027672243623306
411,624.476,81.156,105.427,0.42378555369272214
412,383.143,81.075,105.707,0.2599107605453236
413,255.714,81.118,105.542,0.17338135505175306
414,155.143,81.057,105.624,0.10508960953155058
415,74.0,81.171,105.461,0.04999025577404804
416,40.19,80.657,105.535,0.027031908775031966
417,100.571,81.08,105.374,0.06803303122837681
418,39.524,81.1,105.445,0.026579668044439106
419,74.095,81.104,105.842,0.050054764586970446
420,52.19,80.962,105.544,0.03518039040733581
421,75.619,81.169,105.54,0.051089621754273035
422,30.095,81.3,105.643,0.02017699860185636
423,84.095,81.236,105.608,0.05684516594722364
424,31.619,81.339,105.768,0.02121185576915895
425,58.286,81.055,105.648,0.03931981907654616
426,76.571,80.993,105.462,0.05173606796376914
427,168.286,80.952,105.701,0.11401423403933136
428,988.19,81.073,105.622,0.6707619577270355
429,925.429,81.025,105.578,0.6281447197499503
430,347.714,81.03,105.626,0.23585304756608252
431,106.952,80.979,105.446,0.07236598633635438
432,132.667,81.193,105.59,0.08982750343424549
433,82.857,81.127,105.446,0.0560045142588243
434,54.19,81.147,105.662,0.036538470679386446
435,42.857,81.094,105.539,0.028842908817811496
436,54.0,81.148,105.759,0.03640945305354164
437,111.143,81.125,105.646,0.07521184354643651
438,60.762,81.031,105.837,0.041001122453344856
439,70.0,81.183,105.395,0.04727409522994676
440,42.381,80.951,105.646,0.028519685713063445
441,24.571,81.481,105.801,0.016425980890452493
442,71.429,81.101,105.5,0.048244443584326946
443,80.0,81.248,105.617,0.05406449659019996
444,118.476,81.028,105.632,0.08019124486391017
445,99.714,81.056,105.625,0.06745109383180312
446,50.095,81.15,105.645,0.03375780132236276
447,42.571,80.892,105.877,0.028648703338908253
448,53.524,81.03,105.587,0.03608622994879358
449,74.952,80.839,105.465,0.05063670198354414
450,43.048,81.025,105.347,0.028972605483792335
451,76.476,81.047,105.782,0.05167155915084673
452,48.762,81.193,105.687,0.03285264082104101
453,111.524,81.123,105.716,0.07547055783826215
454,89.238,81.259,105.511,0.060337469366801864
455,84.952,81.289,105.652,0.057427103343797345
456,40.762,81.025,105.291,0.02742031973283845
457,99.429,80.967,105.648,0.0672575673930359
458,21.048,81.142,105.377,0.014033722491235289
459,14.0,81.109,105.31,0.009247847612528835
460,78.571,81.24,105.541,0.053094148235819774
461,119.238,81.16,105.442,0.08070867344756147
462,55.905,81.027,105.66,0.037703024512669873
463,26.476,80.855,105.458,0.01771955234958073
464,33.048,80.937,105.591,0.02218220412353913
465,45.905,81.142,105.275,0.030912623152416673
466,75.619,80.926,105.559,0.051089621754273035
467,5.143,80.703,105.739,0.003233589127752574
468,26.762,81.114,105.695,0.017913757828483968
469,26.857,80.925,105.742,0.017978266641406376
470,43.81,81.236,105.79,0.02949003406744363
471,25.905,80.988,105.316,0.01733182043191027
472,78.0,81.06,105.538,0.05270641631814932
473,45.714,81.442,105.643,0.030782926486435835
474,52.095,81.215,105.62,0.0351158815944134
475,16.0,81.074,105.291,0.010605927884579475
476,22.476,80.772,105.618,0.015003391805479447
477,21.619,81.075,105.401,0.014421454408905748
478,65.333,81.267,105.71,0.04410501491511659
479,68.857,81.112,105.923,0.04649795235446982
480,80.19,81.199,105.54,0.05419351421604477
481,94.381,80.954,105.835,0.06382977278638009
482,52.095,81.4,105.49,0.0351158815944134
483,58.0,81.077,105.635,0.03912561359764292
484,16.0,81.072,105.651,0.010605927884579475
485,27.238,80.82,105.248,0.018236980933232023
486,68.762,81.317,105.745,0.046433443541547416
487,63.238,80.811,105.886,0.04268242583014355
488,106.0,81.114,105.481,0.07171954012685829
489,38.571,81.111,105.635,0.025932542794806973
490,37.238,81.159,105.675,0.025027382293485223
491,64.571,81.028,105.468,0.0435875863314653
492,133.048,81.176,105.619,0.09008621772607114
493,24.762,81.063,105.646,0.016555677556433328
494,76.571,81.096,105.627,0.05173606796376914
495,43.333,80.723,105.692,0.029166131922559548
496,27.81,81.221,105.689,0.018625391891038505
497,45.143,81.266,105.697,0.03039519456876538
498,34.667,81.153,105.546,0.023281570103764124
499,60.476,81.349,105.574,0.04080691697444161
500,47.524,81.211,105.717,0.032011989132641666
501,53.048,81.298,105.287,0.035763006844045535
502,56.952,81.175,105.666,0.038413979535088384
503,1473.048,81.085,105.537,1.0
504,992.571,81.045,105.639,0.6737368325629624
505,718.476,81.051,105.596,0.4876153264791023
506,673.333,81.129,105.626,0.4569614176185112
507,265.81,81.055,105.508,0.1802369442650647
508,108.381,81.104,105.537,0.07333633469073457
509,56.0,81.281,105.533,0.037767533325592274
510,43.333,80.906,105.635,0.029166131922559548
511,39.714,81.008,105.372,0.026708685670283915
512,58.476,81.43,105.685,0.03944883670239097
513,77.619,80.898,105.756,0.05244770202632367
514,74.857,81.33,105.478,0.05057219317062174
515,80.286,81.045,105.476,0.0542587020691032
516,58.667,81.229,105.658,0.039578533368371804
517,70.286,81.161,105.728,0.047468300708850004
518,82.476,81.128,105.679,0.05574579996699865
519,51.333,81.166,105.669,0.03459845301076211
520,36.762,81.206,105.559,0.02470415918873717
521,33.333,81.131,105.688,0.022375730562306347
522,47.333,81.249,105.71,0.03188229246666083
523,47.143,81.055,105.385,0.03175327484081602
524,34.857,81.352,105.482,0.023410587729608936
525,41.333,81.018,105.541,0.027808051650508907
526,21.048,81.201,105.645,0.014033722491235289
527,38.571,80.728,105.711,0.025932542794806973
528,15.143,81.357,105.327,0.010023990488005775
529,12.857,81.164,105.668,0.008471704737051894
530,16.476,80.8,105.731,0.010929150989327526
531,65.143,80.91,105.579,0.04397599728927178
532,60.857,81.173,105.602,0.041065631266267257
533,25.333,81.27,105.452,0.016943409474103787
534,29.143,81.009,105.161,0.019530552392360255
535,71.143,80.967,105.64,0.0480502381054237
536,34.476,80.986,105.563,0.02315187343778329
537,21.048,81.124,105.441,0.014033722491235289
538,30.0,80.921,105.568,0.020112489788933957
539,37.143,81.4,105.661,0.02496287348056282
540,22.19,80.708,105.677,0.014809186326576207
541,22.19,81.311,105.556,0.014809186326576207
542,36.857,81.292,105.344,0.024768668001659576
543,67.333,81.178,105.45,0.04546309518716723
544,29.429,81.104,105.634,0.019724757871263498
545,38.095,81.114,105.579,0.02560931969005892
546,303.429,81.182,105.581,0.2057817551422012
547,979.714,81.088,105.584,0.6650064135340849
548,967.524,81.072,105.588,0.6567289142759362
549,615.714,81.178,105.653,0.41783580402086834
550,453.048,81.114,105.571,0.3073790612541736
551,462.476,81.07,105.689,0.3137810516566203
552,357.238,81.113,105.578,0.24232022582158766
553,107.429,81.124,105.889,0.07268988848123846
554,110.286,81.374,105.468,0.0746299061498628
555,48.762,80.897,105.781,0.03285264082104101
556,47.81,80.848,105.669,0.032206194611544905
557,90.476,81.064,105.472,0.061178121055201214
558,82.857,80.872,105.703,0.0560045142588243
559,75.524,81.257,105.583,0.05102511294135063
560,69.81,81.041,105.552,0.04714507760410195
561,95.714,81.122,105.556,0.06473493328770184
562,93.143,81.282,105.796,0.06298912109798074
563,42.0,81.083,105.544,0.028260971421237797
564,60.286,81.292,105.567,0.0406778993485968
565,47.333,80.87,105.682,0.03188229246666083
566,47.333,81.431,105.433,0.03188229246666083
567,103.429,80.946,105.61,0.06997372793713719
568,68.952,80.991,105.823,0.046562461167392225
569,34.667,81.003,105.419,0.023281570103764124
570,66.952,81.03,105.546,0.04520438089534158
571,80.476,80.938,105.491,0.05438771969494801
572,68.667,81.287,105.633,0.04636893472862501
573,51.238,80.891,105.323,0.0345339441978397
574,153.619,81.258,105.44,0.104054752364248
575,98.667,81.136,105.608,0.0667401388093846
576,46.762,81.254,105.687,0.03149456054899037
577,33.524,81.393,105.205,0.022505427228287186
578,72.857,80.958,105.735,0.0492141128985711
579,55.048,81.206,105.247,0.03712108711609617
580,81.333,81.271,105.721,0.05496965709152171
581,30.857,81.123,105.741,0.020694427185507656
582,27.905,80.919,105.827,0.01868990070396091
583,45.81,81.31,105.654,0.03084811433949427
584,38.286,80.892,105.795,0.02573901635603976
585,32.952,81.04,105.789,0.0221170162704807
586,54.0,81.154,105.783,0.03640945305354164
587,85.81,81.092,105.576,0.05800971978050707
588,29.048,80.957,105.754,0.01946604357943785
589,34.0,81.165,105.506,0.022828650333035237
590,59.238,81.308,105.845,0.03996626528604227
591,72.095,80.98,105.371,0.0486966843149198
592,48.19,81.324,105.277,0.03246422986323453
593,1057.333,81.032,105.587,0.7177128298522342
594,635.238,81.048,105.656,0.4310933836366267
595,184.19,81.127,105.622,0.12481368836267806
596,105.048,81.154,105.468,0.07107309391736218
597,15.619,80.936,105.583,0.010347213592753828
598,27.905,81.349,105.841,0.01868990070396091
599,29.333,81.054,105.581,0.019659570018205067
