,mean_intensity,x,y,normalized_intensity
79,107.375,71.413,93.567,0.05065993788819876
80,89.875,71.529,93.853,0.04160196687370601
81,125.75,71.603,93.852,0.06017080745341615
82,50.375,71.563,93.692,0.021156832298136644
83,75.625,71.529,93.998,0.03422619047619048
84,148.75,71.514,93.804,0.07207556935817805
85,43.875,71.92,93.744,0.017792443064182196
86,82.625,71.576,93.63,0.037849378881987576
87,99.75,71.725,93.751,0.046713250517598344
88,76.25,71.523,93.744,0.03454968944099379
89,95.0,71.713,93.729,0.04425465838509317
90,102.125,71.688,93.72,0.04794254658385093
91,83.5,71.646,93.919,0.038302277432712216
92,162.125,71.539,93.87,0.07899844720496894
93,1308.625,71.615,93.75,0.6724249482401656
94,1941.5,71.6,93.763,1.0
95,1501.0,71.624,93.765,0.7719979296066253
96,1333.75,71.6,93.813,0.6854296066252588
97,977.625,71.587,93.773,0.5010998964803313
98,849.625,71.646,93.746,0.43484730848861286
99,548.0,71.597,93.806,0.27872670807453415
100,424.125,71.606,93.751,0.2146092132505176
101,419.625,71.581,93.901,0.21228002070393376
102,321.875,71.613,93.748,0.16168478260869565
103,239.0,71.687,93.861,0.1187888198757764
104,255.75,71.492,93.87,0.12745859213250518
105,88.25,71.607,93.769,0.04076086956521739
106,59.625,71.671,93.971,0.025944616977225672
107,112.625,71.748,93.81,0.053377329192546584
108,93.375,71.575,93.758,0.04341356107660455
109,58.0,71.458,93.974,0.02510351966873706
110,61.0,71.563,93.806,0.02665631469979296
111,54.375,71.764,93.801,0.023227225672877848
112,39.875,71.61,93.743,0.015722049689440992
113,131.0,71.6,93.686,0.06288819875776397
114,45.75,71.598,93.539,0.018762939958592132
115,98.375,71.726,93.636,0.046001552795031056
116,83.875,71.275,93.442,0.0384963768115942
117,83.0,71.606,93.789,0.03804347826086957
118,116.75,71.594,93.861,0.05551242236024845
119,92.0,71.596,93.895,0.042701863354037264
120,151.75,71.695,93.783,0.07362836438923395
121,80.625,71.53,94.081,0.036814182194616976
122,93.375,71.733,93.641,0.04341356107660455
123,39.375,71.815,93.681,0.015463250517598344
124,9.5,72.01,93.522,0.0
125,101.0,71.607,93.532,0.04736024844720497
126,85.75,71.705,93.96,0.039466873706004144
127,45.0,71.487,93.822,0.018374741200828156
128,157.125,71.63,93.81,0.07641045548654245
129,82.25,71.693,93.967,0.03765527950310559
130,200.375,71.576,93.746,0.09879658385093168
131,344.125,71.609,93.756,0.17320134575569357
132,1580.25,71.571,93.786,0.8130175983436853
133,1413.75,71.602,93.792,0.7268374741200828
134,1044.375,71.599,93.838,0.535649585921325
135,748.125,71.658,93.638,0.3823110766045549
136,644.5,71.615,93.775,0.32867494824016563
137,532.75,71.609,93.745,0.2708333333333333
138,358.25,71.503,93.739,0.18051242236024845
139,186.125,71.601,93.997,0.09142080745341614
140,138.375,71.631,93.683,0.06670548654244307
141,51.625,71.456,93.834,0.021803830227743272
142,159.75,71.589,93.771,0.07776915113871635
143,44.875,71.685,93.577,0.018310041407867496
144,63.75,71.531,93.984,0.028079710144927536
145,77.875,71.742,93.962,0.0353907867494824
146,99.75,71.607,93.721,0.046713250517598344
147,74.75,71.448,93.795,0.03377329192546584
148,62.75,71.537,93.561,0.027562111801242236
149,68.75,71.541,93.791,0.030667701863354036
150,88.5,71.69,93.947,0.04089026915113872
151,110.25,71.459,93.697,0.05214803312629399
152,67.875,71.657,93.818,0.0302148033126294
153,127.875,71.589,93.806,0.061270703933747415
154,128.0,71.694,93.899,0.06133540372670807
155,77.875,71.604,93.761,0.0353907867494824
156,148.5,71.535,93.831,0.07194616977225674
157,84.75,71.551,93.906,0.03894927536231884
158,87.875,71.67,93.817,0.0405667701863354
159,118.75,71.501,93.753,0.05654761904761905
160,58.625,71.803,93.486,0.025427018633540372
161,113.625,71.67,93.653,0.05389492753623189
162,121.75,71.727,93.568,0.05810041407867495
163,146.75,71.725,93.879,0.07104037267080746
164,281.75,71.659,93.855,0.14091614906832298
165,296.5,71.598,93.796,0.14855072463768115
166,206.875,71.696,93.724,0.10216097308488613
167,102.375,71.69,93.656,0.048071946169772256
168,125.375,71.659,93.554,0.05997670807453416
169,115.625,71.577,93.648,0.05493012422360249
170,81.875,71.59,93.646,0.0374611801242236
171,91.25,71.378,93.797,0.04231366459627329
172,83.375,71.627,93.893,0.03823757763975155
173,49.375,71.909,93.697,0.020639233954451344
174,113.125,71.591,93.725,0.05363612836438923
175,126.25,71.462,93.709,0.0604296066252588
176,86.125,71.531,93.792,0.03966097308488613
177,84.25,71.693,93.926,0.03869047619047619
178,80.0,71.535,93.65,0.036490683229813664
179,122.0,71.761,93.847,0.05822981366459627
180,83.125,71.534,93.974,0.038108178053830224
181,154.75,71.664,93.918,0.07518115942028986
182,70.875,71.703,93.975,0.031767598343685303
183,88.375,71.635,93.669,0.040825569358178056
184,81.375,71.41,93.718,0.03720238095238095
185,79.5,71.51,93.96,0.036231884057971016
186,85.75,71.585,93.62,0.039466873706004144
187,248.75,71.356,93.571,0.12383540372670808
188,66.0,71.738,93.821,0.02924430641821946
189,131.75,71.561,93.558,0.06327639751552795
190,120.375,71.688,93.715,0.057388716356107664
191,124.75,71.747,93.786,0.05965320910973085
192,108.25,71.707,93.899,0.05111283643892339
193,114.0,71.735,93.745,0.05408902691511387
194,126.875,71.547,93.602,0.06075310559006211
195,76.5,71.621,93.805,0.03467908902691511
196,75.0,71.634,93.9,0.03390269151138716
197,63.375,71.634,93.601,0.027885610766045548
198,62.5,71.559,93.693,0.027432712215320912
199,98.5,71.54,93.84,0.04606625258799172
200,71.375,71.635,93.584,0.03202639751552795
201,137.125,71.667,93.708,0.06605848861283643
202,161.0,71.67,93.903,0.07841614906832298
203,67.75,71.549,93.83,0.030150103519668736
204,73.375,71.738,93.852,0.03306159420289855
205,97.875,71.675,93.762,0.04574275362318841
206,106.875,71.627,93.974,0.050401138716356104
207,110.25,71.547,93.621,0.05214803312629399
208,84.75,71.618,93.965,0.03894927536231884
209,1037.0,71.555,93.741,0.531832298136646
210,1738.5,71.606,93.784,0.894927536231884
211,1308.625,71.606,93.755,0.6724249482401656
212,950.75,71.63,93.791,0.4871894409937888
213,931.75,71.59,93.707,0.4773550724637681
214,510.5,71.582,93.758,0.2593167701863354
215,207.75,71.621,93.86,0.10261387163561077
216,141.875,71.761,93.557,0.06851708074534162
217,159.0,71.628,93.624,0.07738095238095238
218,100.125,71.684,93.847,0.04690734989648033
219,82.375,71.622,94.055,0.037719979296066256
220,103.625,71.378,93.703,0.04871894409937888
221,119.75,71.543,93.842,0.057065217391304345
222,162.25,71.596,93.841,0.0790631469979296
223,60.125,71.654,93.89,0.026203416149068324
224,128.625,71.698,93.705,0.061658902691511384
225,136.875,71.578,93.869,0.06592908902691512
226,118.875,71.603,93.744,0.05661231884057971
227,119.375,71.645,94.036,0.05687111801242236
228,117.25,71.612,93.998,0.055771221532091096
229,71.5,71.629,93.67,0.032091097308488616
230,101.75,71.45,93.61,0.047748447204968944
231,134.0,71.533,93.754,0.06444099378881987
232,178.625,71.747,93.91,0.0875388198757764
233,166.75,71.767,93.735,0.08139233954451346
234,134.0,71.631,93.787,0.06444099378881987
235,103.375,71.552,93.659,0.04858954451345756
236,65.5,71.457,93.879,0.028985507246376812
237,185.25,71.652,93.899,0.0909679089026915
238,119.375,71.681,93.756,0.05687111801242236
239,145.0,71.671,93.766,0.07013457556935818
240,103.25,71.509,93.693,0.048524844720496896
241,141.875,71.684,93.615,0.06851708074534162
242,121.625,71.451,93.887,0.05803571428571429
243,221.125,71.551,93.723,0.10953674948240166
244,363.125,71.612,93.623,0.18303571428571427
245,371.875,71.706,93.886,0.18756469979296067
246,490.375,71.64,93.831,0.24890010351966874
247,278.5,71.641,93.711,0.13923395445134576
248,136.75,71.613,93.891,0.06586438923395445
249,94.875,71.634,93.456,0.044189958592132504
250,65.75,71.682,93.51,0.029114906832298136
251,160.25,71.549,93.587,0.07802795031055901
252,117.0,71.516,93.699,0.055641821946169776
253,52.875,71.597,93.502,0.022450828157349896
254,116.125,71.615,93.772,0.055188923395445136
255,73.75,71.541,93.9,0.033255693581780536
256,94.0,71.701,93.679,0.043737060041407864
257,83.5,71.62,93.787,0.038302277432712216
258,149.625,71.665,93.77,0.07252846790890269
259,98.875,71.524,93.795,0.046260351966873704
260,942.875,71.605,93.776,0.4831133540372671
261,1203.0,71.579,93.776,0.6177536231884058
262,1235.625,71.597,93.74,0.6346402691511387
263,1190.875,71.608,93.808,0.6114777432712215
264,697.125,71.609,93.808,0.35591356107660455
265,307.625,71.611,93.784,0.15430900621118013
266,208.875,71.566,93.908,0.10319616977225674
267,120.25,71.85,93.808,0.057324016563147
268,90.875,71.55,93.782,0.042119565217391304
269,182.5,71.688,93.705,0.08954451345755693
270,66.375,71.517,94.075,0.029438405797101448
271,83.75,71.479,93.984,0.038431677018633544
272,53.0,71.641,93.634,0.02251552795031056
273,30.375,71.687,93.351,0.010804865424430642
274,14.875,71.26,94.022,0.0027820910973084885
275,173.5,71.569,93.966,0.08488612836438923
276,122.0,71.59,93.764,0.05822981366459627
277,118.25,71.69,93.785,0.0562888198757764
278,142.375,71.556,93.841,0.06877587991718427
279,79.5,71.598,93.821,0.036231884057971016
280,91.875,71.549,93.808,0.04263716356107661
281,46.375,71.444,94.031,0.019086438923395444
282,115.625,71.589,93.972,0.05493012422360249
283,80.0,71.598,93.78,0.036490683229813664
284,52.875,71.623,93.76,0.022450828157349896
285,102.625,71.503,93.753,0.048201345755693584
286,106.75,71.492,93.772,0.05033643892339545
287,73.875,71.36,93.749,0.0333203933747412
288,465.375,71.657,93.796,0.23596014492753623
289,943.125,71.64,93.799,0.4832427536231884
290,821.5,71.641,93.767,0.42028985507246375
291,515.875,71.595,93.825,0.2620988612836439
292,242.875,71.629,93.85,0.12079451345755693
293,186.25,71.482,93.972,0.09148550724637682
294,234.375,71.591,93.664,0.11639492753623189
295,277.5,71.625,93.893,0.13871635610766045
296,188.625,71.636,93.794,0.09271480331262939
297,72.25,71.605,93.655,0.032479296066252585
298,96.375,71.399,93.752,0.044966356107660456
299,65.75,71.543,93.558,0.029114906832298136
300,102.625,71.622,93.744,0.048201345755693584
301,70.625,71.532,93.654,0.031638198757763976
302,70.0,71.606,93.666,0.031314699792960664
303,81.5,71.432,93.611,0.037267080745341616
304,53.5,71.467,93.661,0.022774327122153208
305,99.125,71.611,93.915,0.04638975155279503
306,98.625,71.434,93.874,0.046130952380952384
307,64.5,71.861,93.807,0.028467908902691512
308,110.375,71.617,94.083,0.052212732919254656
309,54.875,71.834,93.803,0.023486024844720496
310,87.625,71.944,93.641,0.04043737060041408
311,131.625,71.476,93.794,0.06321169772256728
312,43.875,71.511,93.446,0.017792443064182196
313,86.625,71.638,93.663,0.039919772256728776
314,44.875,71.584,93.64,0.018310041407867496
315,43.625,72.016,93.895,0.017663043478260868
316,177.125,71.686,93.431,0.08676242236024845
317,449.375,71.718,93.816,0.22767857142857142
318,1010.625,71.623,93.733,0.5181806418219461
319,1538.375,71.621,93.743,0.7913431677018633
320,1167.125,71.612,93.72,0.5991847826086957
321,854.625,71.59,93.75,0.43743530020703936
322,511.375,71.556,93.69,0.25976966873706003
323,275.875,71.641,93.776,0.13787525879917184
324,151.75,71.611,93.705,0.07362836438923395
325,164.25,71.672,93.762,0.08009834368530021
326,119.5,71.575,93.636,0.056935817805383024
327,174.0,71.684,93.693,0.08514492753623189
328,255.875,71.636,93.781,0.12752329192546583
329,286.875,71.613,93.753,0.14356884057971014
330,85.0,71.475,93.734,0.03907867494824017
331,187.875,71.592,93.788,0.09232660455486542
332,60.25,71.613,93.7,0.026268115942028984
333,73.125,71.784,93.869,0.032932194616977224
334,602.5,71.562,93.865,0.30693581780538304
335,958.5,71.596,93.779,0.4912008281573499
336,1184.25,71.588,93.765,0.6080486542443064
337,1127.25,71.644,93.763,0.5785455486542443
338,635.75,71.63,93.708,0.32414596273291924
339,233.0,71.564,93.937,0.11568322981366459
340,117.25,71.66,93.841,0.055771221532091096
341,83.0,71.617,93.868,0.03804347826086957
342,65.75,71.467,94.087,0.029114906832298136
343,82.5,71.507,94.116,0.03778467908902691
344,15.875,71.804,93.797,0.003299689440993789
345,90.125,71.77,93.696,0.04173136645962733
346,107.5,71.546,93.744,0.050724637681159424
347,68.625,71.831,93.6,0.030603002070393376
348,31.75,71.416,93.835,0.01151656314699793
349,71.25,71.736,93.706,0.03196169772256729
350,104.25,71.539,93.86,0.04904244306418219
351,117.25,71.681,93.931,0.055771221532091096
352,53.25,71.55,93.714,0.022644927536231884
353,112.5,71.465,93.762,0.05331262939958592
354,110.5,71.636,93.544,0.05227743271221532
355,152.25,71.712,93.711,0.07388716356107661
356,98.125,71.581,93.979,0.04587215320910973
357,62.25,71.346,93.847,0.027303312629399584
358,128.625,71.493,93.85,0.061658902691511384
359,114.375,71.639,93.652,0.054283126293995856
360,62.625,71.514,93.744,0.027497412008281572
361,108.875,71.479,93.81,0.05143633540372671
362,100.125,71.719,93.67,0.04690734989648033
363,90.375,71.375,93.647,0.041860766045548656
364,90.375,71.799,93.73,0.041860766045548656
365,62.125,71.587,93.878,0.027238612836438924
366,43.25,71.641,93.708,0.01746894409937888
367,20.375,71.628,93.697,0.00562888198757764
368,95.25,71.751,93.562,0.044384057971014496
369,117.25,71.488,94.005,0.055771221532091096
370,121.875,71.569,93.926,0.05816511387163561
371,75.125,71.532,93.715,0.033967391304347824
372,132.375,71.549,93.875,0.06359989648033126
373,86.75,71.7,93.986,0.03998447204968944
374,71.375,71.491,93.991,0.03202639751552795
375,52.125,71.707,94.013,0.02206262939958592
376,78.375,71.55,93.739,0.03564958592132505
377,84.5,71.533,93.918,0.03881987577639751
378,179.625,71.619,93.727,0.0880564182194617
379,97.625,71.754,93.79,0.04561335403726708
380,71.75,71.912,93.841,0.032220496894409936
381,147.0,71.358,93.813,0.07116977225672878
382,55.0,71.63,93.803,0.02355072463768116
383,140.25,71.591,93.712,0.06767598343685301
384,73.25,71.676,94.113,0.03299689440993789
385,60.625,71.58,93.859,0.026462215320910972
386,43.375,71.636,94.21,0.017533643892339544
387,68.125,71.735,93.919,0.030344202898550724
388,76.125,71.616,93.721,0.03448498964803313
389,33.5,71.505,93.877,0.012422360248447204
390,47.25,71.48,93.242,0.019539337474120084
391,67.0,71.51,93.681,0.02976190476190476
392,69.25,71.554,93.88,0.030926501035196688
393,82.25,71.794,93.867,0.03765527950310559
394,90.5,71.586,93.707,0.04192546583850932
395,47.875,71.422,94.083,0.019862836438923396
396,55.875,71.52,94.032,0.024003623188405796
397,96.625,71.503,93.783,0.045095755693581784
398,55.75,71.415,93.966,0.023938923395445136
399,144.25,71.74,93.656,0.06974637681159421
400,720.5,71.565,93.811,0.36801242236024845
401,1464.25,71.644,93.773,0.7529761904761905
402,1020.125,71.623,93.79,0.5230978260869565
403,432.0,71.601,93.706,0.21868530020703933
404,380.625,71.685,93.753,0.19209368530020704
405,222.0,71.58,93.82,0.10998964803312629
406,169.75,71.517,94.003,0.08294513457556936
407,84.625,71.351,93.666,0.038884575569358176
408,76.5,71.701,93.757,0.03467908902691511
409,38.625,71.6,93.867,0.015075051759834368
410,79.375,71.625,93.835,0.03616718426501035
411,92.25,71.452,93.747,0.04283126293995859
412,133.75,71.568,93.776,0.06431159420289854
413,88.125,71.549,93.696,0.04069616977225673
414,103.5,71.579,93.986,0.048654244306418216
415,28.125,71.779,93.342,0.009640269151138716
416,114.875,71.66,93.717,0.05454192546583851
417,22.5,71.905,93.815,0.006728778467908903
418,68.0,71.576,93.704,0.030279503105590064
419,66.125,71.702,93.83,0.029309006211180124
420,98.375,71.591,94.027,0.046001552795031056
421,57.625,71.639,93.959,0.024909420289855072
422,90.25,71.549,93.454,0.04179606625258799
423,91.5,71.552,93.838,0.042443064182194616
424,69.25,71.575,93.707,0.030926501035196688
425,82.25,71.523,93.771,0.03765527950310559
426,112.125,71.437,93.692,0.053118530020703936
427,65.625,71.673,93.632,0.029050207039337476
428,76.375,71.579,93.746,0.03461438923395445
429,183.875,71.674,93.677,0.09025621118012422
430,89.375,71.602,93.692,0.04134316770186335
431,109.75,71.703,93.821,0.051889233954451344
432,80.5,71.461,93.741,0.03674948240165631
433,48.875,71.604,93.952,0.020380434782608696
434,69.25,71.498,93.744,0.030926501035196688
435,110.5,71.621,93.582,0.05227743271221532
436,91.125,71.45,93.87,0.04224896480331263
437,30.125,71.699,94.214,0.010675465838509316
438,92.875,71.736,94.016,0.043154761904761904
439,91.125,71.642,93.891,0.04224896480331263
440,69.875,71.47,93.66,0.03125
441,50.5,71.872,93.902,0.021221532091097308
442,69.0,71.426,93.896,0.030797101449275364
443,60.375,71.628,93.946,0.026332815734989648
444,135.125,71.616,93.96,0.06502329192546584
445,83.375,71.668,93.789,0.03823757763975155
446,351.375,71.603,93.858,0.176953933747412
447,501.5,71.608,93.771,0.2546583850931677
448,203.625,71.558,93.758,0.1004787784679089
449,227.375,71.631,93.858,0.11277173913043478
450,129.875,71.567,93.748,0.062305900621118016
451,116.0,71.513,93.54,0.05512422360248447
452,159.25,71.66,93.731,0.07751035196687371
453,93.625,71.477,93.907,0.04354296066252588
454,65.625,71.685,94.046,0.029050207039337476
455,62.375,71.448,93.817,0.027368012422360248
456,125.375,71.657,94.033,0.05997670807453416
457,68.875,71.715,93.691,0.0307324016563147
458,45.125,71.743,93.906,0.01843944099378882
459,78.5,71.743,93.936,0.03571428571428571
460,67.75,71.633,93.813,0.030150103519668736
461,56.5,71.701,93.702,0.024327122153209108
462,95.75,71.807,93.775,0.044642857142857144
463,159.625,71.611,93.867,0.0777044513457557
464,177.0,71.669,93.734,0.08669772256728779
465,79.125,71.466,93.636,0.036037784679089024
466,109.875,71.694,93.915,0.05195393374741201
467,92.125,71.702,93.689,0.04276656314699793
468,77.25,71.464,93.877,0.03506728778467909
469,135.375,71.544,93.495,0.06515269151138717
470,37.125,71.665,93.913,0.014298654244306418
471,78.625,71.643,93.821,0.035778985507246376
472,88.0,71.638,93.776,0.040631469979296064
473,80.75,71.776,93.873,0.03687888198757764
474,175.25,71.55,93.797,0.08579192546583851
475,19.75,71.498,94.187,0.005305383022774327
476,74.125,71.457,93.732,0.03344979296066253
477,50.625,71.587,94.078,0.021286231884057972
478,152.125,71.606,93.874,0.07382246376811594
479,106.875,71.681,93.787,0.050401138716356104
480,66.75,71.628,94.058,0.029632505175983436
481,57.375,71.535,93.749,0.024780020703933748
482,51.875,71.455,93.729,0.021933229813664596
483,117.25,71.716,93.967,0.055771221532091096
484,65.75,71.354,93.756,0.029114906832298136
485,93.25,71.598,93.786,0.043348861283643896
486,65.0,71.611,94.082,0.02872670807453416
487,61.625,71.696,93.73,0.026979813664596272
488,185.875,71.583,93.745,0.09129140786749483
489,39.75,71.62,94.044,0.015657349896480332
490,508.0,71.579,93.817,0.2580227743271222
491,1559.625,71.635,93.796,0.8023421325051759
492,1289.375,71.624,93.792,0.6624611801242236
493,1312.375,71.629,93.826,0.6743659420289855
494,907.5,71.656,93.804,0.4648033126293996
495,409.125,71.653,93.856,0.20684523809523808
496,414.625,71.534,93.837,0.20969202898550723
497,229.125,71.725,93.851,0.11367753623188406
498,86.75,71.694,94.089,0.03998447204968944
499,83.5,71.503,93.758,0.038302277432712216
500,115.875,71.368,93.706,0.05505952380952381
501,134.125,71.48,93.988,0.06450569358178054
502,70.5,71.539,93.943,0.03157349896480331
503,61.0,71.451,93.839,0.02665631469979296
504,48.875,71.683,93.731,0.020380434782608696
505,90.0,71.675,93.862,0.041666666666666664
506,89.75,71.466,93.797,0.041537267080745344
507,76.125,71.56,93.632,0.03448498964803313
508,90.5,71.417,93.868,0.04192546583850932
509,126.5,71.582,93.743,0.06055900621118013
510,76.5,71.465,93.85,0.03467908902691511
511,55.75,71.634,93.71,0.023938923395445136
512,90.125,71.53,93.445,0.04173136645962733
513,56.75,71.295,93.882,0.024456521739130436
514,102.25,71.515,93.757,0.04800724637681159
515,102.25,71.685,94.087,0.04800724637681159
516,117.875,71.78,93.82,0.05609472049689441
517,65.625,71.686,93.467,0.029050207039337476
518,100.375,71.437,93.648,0.047036749482401656
519,76.125,71.695,93.807,0.03448498964803313
520,16.25,71.727,93.696,0.0034937888198757765
521,40.75,71.409,93.692,0.016174948240165632
522,110.25,71.743,93.879,0.05214803312629399
523,99.75,71.553,93.422,0.046713250517598344
524,64.875,71.443,93.676,0.0286620082815735
525,58.625,71.721,93.776,0.025427018633540372
526,111.875,71.345,93.791,0.05298913043478261
527,57.125,71.746,93.926,0.024650621118012424
528,55.125,71.588,94.096,0.02361542443064182
529,113.5,71.577,93.473,0.053830227743271224
530,73.875,71.456,93.674,0.0333203933747412
531,47.375,71.824,93.574,0.019604037267080744
532,262.5,71.61,93.915,0.13095238095238096
533,985.875,71.611,93.851,0.505370082815735
534,734.125,71.64,93.779,0.37506469979296064
535,1674.75,71.615,93.833,0.8619306418219461
536,1158.0,71.634,93.839,0.5944616977225673
537,582.0,71.528,93.85,0.29632505175983437
538,245.625,71.579,93.891,0.1222179089026915
539,116.375,71.715,93.711,0.055318322981366456
540,70.625,71.598,94.032,0.031638198757763976
541,37.125,71.592,94.051,0.014298654244306418
542,88.25,71.501,93.627,0.04076086956521739
543,78.5,71.672,94.156,0.03571428571428571
544,40.5,71.34,93.958,0.016045548654244308
545,53.875,71.794,93.844,0.022968426501035196
546,40.625,71.646,93.996,0.016110248447204968
547,24.125,71.781,94.024,0.007569875776397516
548,29.875,71.582,94.088,0.010546066252587992
549,110.5,71.731,93.996,0.05227743271221532
550,42.375,71.799,93.894,0.017016045548654244
551,62.375,71.5,94.04,0.027368012422360248
552,109.5,71.743,93.713,0.051759834368530024
553,44.375,71.489,93.667,0.018051242236024844
554,121.25,71.417,93.743,0.057841614906832296
555,54.875,71.58,94.052,0.023486024844720496
556,158.625,71.614,93.885,0.0771868530020704
557,80.625,71.475,93.866,0.036814182194616976
558,60.0,71.846,93.575,0.02613871635610766
559,51.0,71.316,93.625,0.02148033126293996
560,53.5,71.559,94.034,0.022774327122153208
561,166.125,71.492,93.655,0.08106884057971014
562,55.375,71.639,93.928,0.023744824016563148
563,155.875,71.555,93.826,0.07576345755693582
564,112.25,71.792,93.741,0.0531832298136646
565,85.125,71.704,93.494,0.03914337474120083
566,71.0,71.573,93.782,0.03183229813664596
567,69.375,71.775,93.903,0.030991200828157348
568,101.125,71.761,93.77,0.04742494824016563
569,115.875,71.806,93.933,0.05505952380952381
570,96.25,71.717,93.557,0.04490165631469979
571,78.75,71.571,93.895,0.03584368530020704
572,163.25,71.784,93.725,0.07958074534161491
573,72.25,71.513,93.841,0.032479296066252585
574,84.25,71.719,93.532,0.03869047619047619
575,94.75,71.549,93.86,0.04412525879917184
576,167.875,71.665,94.016,0.08197463768115942
577,123.0,71.459,93.944,0.058747412008281576
578,76.125,71.53,94.092,0.03448498964803313
579,86.125,71.806,93.856,0.03966097308488613
580,67.375,71.545,93.699,0.029956004140786748
581,163.125,71.749,93.787,0.07951604554865424
582,84.625,71.672,93.802,0.038884575569358176
583,136.375,71.575,93.823,0.06567028985507246
584,90.625,71.723,94.034,0.041990165631469976
585,19.75,71.459,93.718,0.005305383022774327
586,23.25,71.483,94.105,0.007116977225672878
587,55.75,71.641,93.783,0.023938923395445136
588,120.125,71.579,93.548,0.057259316770186336
589,121.625,71.843,93.816,0.05803571428571429
590,101.0,71.557,93.58,0.04736024844720497
591,74.875,71.581,93.926,0.033837991718426504
592,105.0,71.678,93.82,0.04943064182194617
593,91.875,71.65,93.685,0.04263716356107661
594,72.875,71.647,93.73,0.032802795031055904
595,69.75,71.641,93.84,0.031185300207039336
596,54.5,71.765,93.702,0.023291925465838508
597,68.5,71.775,93.869,0.030538302277432712
598,129.0,71.598,93.789,0.061853002070393376
599,166.125,71.666,93.85,0.08106884057971014
