,mean_intensity,x,y,normalized_intensity
119,11.032,29.997,113.678,0.016220277491425458
120,1.935,29.667,113.698,0.0027657444067626154
121,13.419,30.279,113.549,0.019750668881234206
122,9.484,30.288,113.661,0.013930773565399505
123,17.548,30.658,114.023,0.02585749169167422
124,10.065,29.325,114.253,0.01479007704151131
125,12.065,30.097,113.998,0.017748092449813572
126,26.323,30.21,114.022,0.038835784295600397
127,0.839,30.535,113.615,0.0011447519630129756
128,7.032500000000001,30.545,113.674,0.010304986178673007
129,13.226,30.555,113.733,0.01946522039433304
130,15.548,30.495,113.723,0.022899476283371963
131,10.258,30.2,113.64,0.01507552552841248
132,14.387,29.921,113.865,0.021182348338852502
133,10.194,30.441,114.545,0.01498086903534681
134,0.065,29.605,114.545,0.0
135,4.194,29.915,113.925,0.006106822810440019
136,6.516,30.044,113.989,0.009541078699478947
137,10.065,29.496,113.341,0.01479007704151131
138,16.903,29.309,114.545,0.024903531722496743
139,3.742,30.214,113.615,0.005438311328163709
140,9.935,30.342,113.655,0.014597806039971666
141,18.645,30.06,113.894,0.027479963143128013
142,1.097,30.626,114.235,0.0015263359506839673
143,16.387,29.725,114.284,0.02414036374715476
144,11.29,29.733,114.028,0.016601861479096446
145,9.161,29.869,113.58,0.013453054076958688
146,3.226,29.822,113.503,0.0046751433528217255
147,17.032,30.321,113.511,0.025094323716332242
148,4.516,30.358,113.907,0.0065830632911766844
149,18.258,29.716,113.56,0.026907587161621525
150,6.323,30.238,113.808,0.009255630212577779
151,1.226,29.931,114.382,0.0017171279445194632
152,8.645,30.262,113.682,0.012689886101616706
153,17.613,29.855,113.759,0.025953627192444047
154,17.032,30.036,113.472,0.025094323716332242
155,10.71,29.534,113.856,0.015744037010688793
156,5.935,30.343,113.443,0.008681775223367138
157,43.161,29.918,113.605,0.06373931601809715
158,2.516,30.217,113.369,0.0036250478828744226
159,7.419,30.333,113.947,0.010876622656327417
160,0.065,29.295,113.925,0.0
161,0.903,30.225,113.925,0.001239408456078648
162,6.839,29.807,113.948,0.010018798187919762
163,15.935,29.788,113.712,0.023471852264878454
164,16.71,30.109,114.12,0.024618083235595577
165,9.032,30.017,114.12,0.013262262083123194
166,6.387,29.73,113.696,0.00935028670564345
167,12.258,29.86,113.736,0.01803354093671474
168,14.774,30.201,114.064,0.02175472432035899
169,18.065,29.81,113.952,0.02662213867472036
170,8.065,29.506,113.667,0.011832061633209047
171,30.323,29.582,113.873,0.044751815112204926
172,6.774,29.345,114.374,0.009922662687149938
173,15.613,29.782,113.62,0.022995611784141785
174,11.226,29.719,113.888,0.016507204986030775
175,13.935,29.911,113.912,0.02051383685657619
176,11.806,29.971,114.26,0.01736502945443843
177,34.194,29.779,113.81,0.05047705393497396
178,7.226,29.68,114.26,0.01059117416942625
179,24.581,30.457,113.887,0.03625935287496913
180,11.548,29.801,114.07,0.01698344546676744
181,10.129,30.197,113.718,0.014884733534576984
182,20.839,29.603,113.839,0.030724906046035595
183,94.645,29.897,113.969,0.13988454865861397
184,641.29,29.855,113.966,0.9483767150943089
185,319.355,29.737,113.871,0.4722323698584147
186,136.0,29.938,113.743,0.20104891226378402
187,68.516,29.838,113.675,0.10123955635684909
188,33.806,29.952,113.862,0.04990319894576332
189,15.806,29.906,113.51,0.023281060271042955
190,10.258,30.274,113.592,0.01507552552841248
191,25.161,29.608,113.775,0.03711717734337679
192,15.419,30.134,113.69,0.022708684289536468
193,31.806,29.789,113.743,0.04694518353746105
194,19.548,29.713,113.998,0.028815507099976483
195,14.0,29.782,113.944,0.020609972357346015
196,18.452,29.6,114.088,0.02719451465622685
197,30.065,29.88,113.795,0.044370231124533935
198,14.839,29.794,113.832,0.02185085982112881
199,32.452,29.811,114.011,0.04790062251434268
200,32.581,30.134,113.943,0.048091414508178186
201,26.645,29.965,113.97,0.039312024776337065
202,8.839,29.447,114.169,0.012976813596222025
203,2.323,29.605,113.925,0.003339599395973254
204,15.032,29.566,113.954,0.02213630830802998
205,37.935,29.665,113.618,0.05601002175620334
206,14.581,29.868,113.704,0.02146927583345782
207,22.581,29.794,113.931,0.033301337466666865
208,14.645,29.546,113.745,0.021563932326523493
209,4.452,30.054,113.817,0.006488406798111012
210,8.452,29.297,113.632,0.012404437614715538
211,7.935,29.761,113.532,0.011639790631669401
212,25.677,29.589,114.117,0.03788034531871877
213,15.226,29.506,113.714,0.0224232358026353
214,12.387,29.355,114.096,0.01822433293055024
215,16.774,29.866,113.687,0.02471273972866125
216,20.903,29.343,113.719,0.030819562539101265
217,25.355,29.658,113.739,0.03740410483798211
218,24.839,29.488,113.96,0.03664093686264012
219,19.161,29.95,114.09,0.02824313111847
220,10.968,29.534,113.558,0.016125620998359784
221,10.452,30.026,113.678,0.0153624530230178
222,24.065,30.046,113.901,0.035496184899627144
223,26.839,29.767,114.241,0.03959895227094238
224,209.806,29.787,113.826,0.3102085548763624
225,445.161,29.796,113.891,0.6583004130868518
226,234.258,29.798,113.844,0.34637325125826585
227,221.484,29.724,113.951,0.32748040684543933
228,131.29,29.755,113.873,0.19408278597723216
229,61.806,29.845,113.981,0.09131541466199498
230,22.194,29.777,113.803,0.03272896148516038
231,29.871,29.946,114.181,0.044083303629928614
232,14.516,30.078,114.422,0.021373140332687997
233,15.355,29.614,113.969,0.022614027796470797
234,35.355,29.875,113.832,0.052194181879493415
235,36.71,29.363,113.715,0.054198237318618205
236,8.0,29.24,113.645,0.011735926132439225
237,7.484,29.693,114.27,0.01097275815709724
238,3.742,29.519,114.31,0.005438311328163709
239,12.71,29.389,114.122,0.018702052418991054
240,33.871,29.34,113.92,0.04999933444653314
241,14.774,29.568,114.025,0.02175472432035899
242,43.742,29.648,113.961,0.06459861949420895
243,41.613,29.644,113.933,0.0614498120920712
244,47.419,30.053,113.953,0.07003693082237267
245,20.0,30.06,114.09,0.0294840185822528
246,70.968,30.185,113.851,0.10486608324742766
247,33.355,30.188,114.011,0.04923616647119115
248,36.258,30.137,113.953,0.0535297258363419
249,44.839,30.28,113.862,0.06622109094566275
250,4.194,30.115,114.245,0.006106822810440019
251,30.968,29.697,113.851,0.045705775081382405
252,21.226,29.429,113.779,0.03129728202754208
253,22.323,30.101,113.474,0.032919753478995874
254,11.548,29.432,113.733,0.01698344546676744
255,13.161,29.97,113.841,0.019369084893563215
256,40.387,29.89,113.969,0.05963654864678191
257,23.613,29.808,113.947,0.03482767341735083
258,36.323,30.128,113.971,0.05362586133711172
259,30.387,29.758,113.874,0.044846471605270596
260,26.194,29.526,114.004,0.0386449923017649
261,18.387,29.642,114.006,0.027098379155457025
262,32.774,29.764,113.937,0.04837686299507935
263,75.355,29.762,113.999,0.11135449004553867
264,676.194,29.682,113.93,1.0
265,536.839,29.623,113.931,0.7938928813880193
266,359.484,29.736,114.096,0.5315834700182954
267,113.613,29.537,113.999,0.16793836679095264
268,90.452,29.798,114.11,0.1336830693551083
269,52.839,29.878,113.917,0.0780531525788718
270,10.258,29.402,114.04,0.01507552552841248
271,17.355,29.645,113.899,0.025572043204773055
272,48.968,29.516,113.945,0.07232791375610277
273,23.742,29.667,114.415,0.035018465411186334
274,20.194,29.528,113.985,0.029770946076858117
275,34.903,29.478,114.104,0.05152567039721711
276,26.452,29.486,114.139,0.0390265762894359
277,4.129,29.949,114.535,0.0060106873096701955
278,9.097,29.891,113.885,0.013358397583893017
279,23.742,29.735,114.241,0.035018465411186334
280,11.097,29.295,113.665,0.01631641299219528
281,16.968,29.652,114.048,0.024999667223266568
282,22.71,29.552,113.887,0.03349212946050236
283,5.871,29.82,114.143,0.008587118730301468
284,11.935,29.957,114.326,0.017555821448273928
285,17.032,29.423,113.816,0.025094323716332242
286,13.097,29.4,113.905,0.01927442840049754
287,13.613,29.147,113.956,0.020037596375839524
288,7.161,29.848,113.453,0.010495038668656425
289,30.645,29.817,113.641,0.04522805559294159
290,21.355,30.156,113.846,0.03148807402137758
291,59.742,29.325,114.062,0.08826274276062705
292,12.258,30.465,113.878,0.01803354093671474
293,19.419,29.925,114.103,0.02862471510614099
294,16.774,29.38,114.078,0.02471273972866125
295,25.742,29.611,114.146,0.037976480819488595
296,18.903,29.407,113.698,0.027861547130799004
297,16.258,30.093,114.363,0.023949571753319264
298,23.677,29.52,114.023,0.03492232991041651
299,31.548,29.455,113.789,0.04656359954979006
300,26.129,29.432,114.312,0.03854885680099508
301,9.355,29.481,114.109,0.01373998157156401
302,21.548,29.311,114.08,0.031773522508278744
303,13.742,29.359,114.119,0.020228388369675023
304,28.968,29.818,113.813,0.04274775967308014
305,11.806,29.552,113.615,0.01736502945443843
306,37.355,29.624,114.117,0.055152197287795676
307,42.387,29.567,114.078,0.06259456405508418
308,31.613,29.514,114.138,0.04665973505055988
309,25.226,29.237,114.067,0.037213312844146605
310,13.419,29.651,114.374,0.019750668881234206
311,10.71,29.527,114.002,0.015744037010688793
312,21.613,29.758,114.231,0.03186965800904857
313,0.774,29.295,114.545,0.001048616462243152
314,30.194,29.582,114.115,0.044561023118369424
315,31.032,29.133,114.093,0.045800431574448075
316,1.677,29.355,114.056,0.0023841604190916236
317,0.323,28.985,114.235,0.0003815839876709918
318,16.129,29.372,113.972,0.02375877975948377
319,2.645,29.295,113.925,0.0038158398767099183
320,22.71,29.507,113.962,0.03349212946050236
321,2.645,29.824,113.721,0.0038158398767099183
322,4.194,29.057,113.963,0.006106822810440019
323,5.484,30.32,114.191,0.00801474274879498
324,0.065,30.535,114.545,0.0
325,5.871,29.871,114.02,0.008587118730301468
326,5.032,29.605,114.235,0.007346231266518668
327,4.516,29.49,113.535,0.0065830632911766844
328,5.2905,29.682499999999997,113.88149999999999,0.007728554758041735
329,6.065,29.875,114.228,0.008874046224906786
330,4.968,29.661,113.853,0.0072515747734529954
331,2.71,30.446,113.371,0.003911975377479742
332,0.71,29.605,114.235,0.0009539599691774796
333,5.355,28.985,114.235,0.007823950754959483
334,3.0325,29.295,113.77000000000001,0.004388955362068482
335,0.71,29.605,113.305,0.0009539599691774796
336,2.2904999999999998,29.935499999999998,113.46000000000001,0.0032915316455883422
337,2.2904999999999998,29.935499999999998,113.46000000000001,0.0032915316455883422
338,3.871,30.266,113.615,0.005629103321999205
339,9.355,29.203,114.344,0.01373998157156401
340,6.9355,29.563499999999998,114.305,0.010161522431370347
341,4.516,29.924,114.266,0.0065830632911766844
342,2.968,29.915,114.235,0.004293559365150734
343,3.419,29.231,114.217,0.004960591839722894
344,0.452,30.845,113.615,0.0005723759815064878
345,0.71,28.985,114.235,0.0009539599691774796
346,8.5485,29.113999999999997,114.2885,0.012547161858166123
347,8.5485,29.113999999999997,114.2885,0.012547161858166123
348,16.387,29.243,114.342,0.02414036374715476
349,8.355,29.113999999999997,113.9785,0.012260973867412879
350,8.355,29.113999999999997,113.9785,0.012260973867412879
351,0.323,28.985,113.615,0.0003815839876709918
352,8.484,29.584,113.6815,0.012451765861248373
353,16.645,30.183,113.748,0.02452194773482575
354,8.516,30.1005,113.578,0.01249909410778121
355,8.516,30.1005,113.578,0.01249909410778121
356,8.516,30.1005,113.578,0.01249909410778121
357,8.516,30.1005,113.578,0.01249909410778121
358,8.516,30.1005,113.578,0.01249909410778121
359,8.516,30.1005,113.578,0.01249909410778121
360,8.516,30.1005,113.578,0.01249909410778121
361,0.387,30.018,113.408,0.00047624048073666424
362,6.903,29.877,114.261,0.010113454680985434
363,1.548,28.985,114.235,0.0021933684252561274
364,4.29,29.1995,114.1055,0.006248807550038529
365,7.032,29.414,113.976,0.01030424667482093
366,4.6775,29.6645,114.1055,0.006821923035397092
367,4.6775,29.6645,114.1055,0.006821923035397092
368,4.6775,29.6645,114.1055,0.006821923035397092
369,2.323,29.915,114.235,0.003339599395973254
370,5.742,29.295,113.615,0.00839632673646597
371,7.3225,29.232,113.833,0.010733898412876834
372,8.903,29.169,114.051,0.013071470089287699
373,9.032,29.129,113.859,0.013262262083123194
374,2.516,30.535,113.615,0.0036250478828744226
375,2.452,30.535,113.305,0.00353039138980875
376,4.323,29.841,113.541,0.006297614804275516
377,3.1615,29.528,113.543,0.004579747355903978
378,2.0,29.215,113.545,0.002861879907532439
379,2.5484999999999998,29.72,113.89,0.003673115633259334
380,3.097,30.225,114.235,0.00448435135898623
381,2.484,29.915,113.925,0.0035777196363415862
382,1.871,29.605,113.615,0.0026710879136969427
383,0.387,30.535,114.183,0.00047624048073666424
384,42.065,29.073,113.689,0.06211832357434751
385,22.1615,29.494,114.11699999999999,0.032680893734775465
386,2.258,29.915,114.545,0.0032434638952034307
387,5.773999999999999,29.918,114.3985,0.008443654982998806
388,9.29,29.921,114.252,0.013643846070794184
389,10.839,29.507,113.951,0.015934829004524288
390,13.226,29.593,113.961,0.01946522039433304
391,9.677,29.376,114.078,0.014216222052300673
392,9.613,29.293,113.85,0.014121565559235
393,2.581,29.373,113.863,0.003721183383644246
394,17.032,29.68,114.545,0.025094323716332242
395,27.29,30.207,114.119,0.040265984745514544
396,17.613,29.27,114.06,0.025953627192444047
397,14.71,30.478,113.807,0.02166006782729332
398,16.129,29.114,114.074,0.02375877975948377
399,0.839,30.225,113.305,0.0011447519630129756
400,8.129,29.822,114.545,0.011926718126274721
401,0.452,29.605,114.545,0.0005723759815064878
402,0.4195,29.295,114.235,0.000524308231121576
403,0.4195,29.295,114.235,0.000524308231121576
404,0.387,28.985,113.925,0.00047624048073666424
405,1.5485,29.605,113.925,0.002194107929108203
406,2.71,30.225,113.925,0.003911975377479742
407,4.903,29.328,114.545,0.007155439272683172
408,0.258,29.295,113.925,0.0002854484869011683
409,1.613,28.985,113.925,0.0022895039260259513
410,4.129,29.586,114.065,0.0060106873096701955
411,2.323,30.397,114.132,0.003339599395973254
412,1.742,30.845,114.235,0.002480295919861447
413,0.194,28.985,113.925,0.0001907919938354959
414,0.1295,29.605,113.77,9.539599691774796e-05
415,0.065,30.225,113.615,0.0
416,4.9035,29.605,113.6655,0.007156178776535248
417,9.742,28.985,113.716,0.014312357553070499
418,0.258,29.915,113.925,0.0002854484869011683
419,3.935,30.108,114.093,0.005723759815064878
420,1.548,30.845,114.235,0.0021933684252561274
421,0.065,28.985,113.925,0.0
422,0.581,29.686999999999998,113.925,0.0007631679753419836
423,1.097,30.389,113.925,0.0015263359506839673
424,1.71,30.177999999999997,114.1835,0.0024329676733286106
425,2.323,29.967,114.442,0.003339599395973254
426,0.581,30.225,113.925,0.0007631679753419836
427,11.484,29.915,113.389,0.016888788973701767
428,1.613,30.535,114.545,0.0022895039260259513
429,3.226,30.131999999999998,114.08,0.0046751433528217255
430,4.839,29.729,113.615,0.0070607827796175
431,4.1615,29.8825,114.011,0.006058755060055108
432,3.484,30.036,114.407,0.005056727340492718
433,4.194,30.535,114.235,0.006106822810440019
434,5.742,29.971,114.183,0.00839632673646597
435,8.5485,30.194000000000003,114.33250000000001,0.012547161858166123
436,11.355,30.417,114.482,0.01669799697986627
437,6.484,30.011000000000003,114.20349999999999,0.00949375045294611
438,1.613,29.605,113.925,0.0022895039260259513
439,2.968,29.295,113.945,0.004293559365150734
440,3.806,29.82,113.662,0.005532967821229382
441,0.71,29.605,113.305,0.0009539599691774796
442,7.29,29.756,113.651,0.010685830662491921
443,8.839,30.535,114.235,0.012976813596222025
444,3.29,29.605,113.305,0.004769799845887398
445,3.7095,30.07,113.6685,0.005390243577778797
446,3.7095,30.07,113.6685,0.005390243577778797
447,4.129,30.535,114.032,0.0060106873096701955
448,7.613,30.535,113.305,0.011163550150932738
449,4.258,30.638,113.822,0.006201479303505692
450,0.581,29.295,114.545,0.0007631679753419836
451,0.452,29.915,113.615,0.0005723759815064878
452,0.71,29.295,113.925,0.0009539599691774796
453,2.581,29.644,113.879,0.003721183383644246
454,0.903,29.295,113.615,0.001239408456078648
455,2.8710000000000004,29.8425,114.03649999999999,0.004150095617848074
456,2.8710000000000004,29.8425,114.03649999999999,0.004150095617848074
457,2.8710000000000004,29.8425,114.03649999999999,0.004150095617848074
458,4.839,30.39,114.458,0.0070607827796175
459,0.645,28.985,113.925,0.0008578244684076562
460,2.8710000000000004,29.506999999999998,113.61500000000001,0.004150095617848074
461,5.097,30.029,113.305,0.007442366767288492
462,1.935,30.535,114.235,0.0027657444067626154
463,1.645,30.306,114.02850000000001,0.002336832172558787
464,1.355,30.077,113.822,0.0019079199383549592
465,2.839,30.648,114.207,0.0041027673713152375
466,1.29,30.225,113.925,0.0018117844375851358
467,0.774,29.295,113.615,0.001048616462243152
468,1.8065,29.14,113.925,0.002575691916779195
469,1.8065,29.14,113.925,0.002575691916779195
470,2.839,28.985,114.235,0.0041027673713152375
471,1.452,29.14,113.77000000000001,0.0020513836856576187
472,1.452,29.14,113.77000000000001,0.0020513836856576187
473,0.065,29.295,113.305,0.0
474,2.129,29.295,113.615,0.0030526719013679346
475,3.4515000000000002,29.450000000000003,113.615,0.005008659590107806
476,4.774,29.605,113.615,0.006964647278847676
477,0.516,29.295,113.925,0.0006670324745721601
478,1.226,30.029,113.305,0.0017171279445194632
479,15.032,28.985,113.925,0.02213630830802998
480,2.581,29.295,114.235,0.003721183383644246
481,2.839,29.605,114.235,0.0041027673713152375
482,3.097,29.915,114.235,0.00448435135898623
483,0.065,29.915,113.615,0.0
484,2.968,29.625,114.282,0.004293559365150734
485,2.0645,29.615000000000002,114.4135,0.0029572759044501863
486,2.0645,29.615000000000002,114.4135,0.0029572759044501863
487,1.161,29.605,114.545,0.0016209924437496398
488,1.419,29.605,113.305,0.0020025764314206317
489,0.839,28.985,113.925,0.0011447519630129756
490,4.774,29.437,113.732,0.006964647278847676
491,1.097,29.696,113.943,0.0015263359506839673
492,4.903,30.535,113.925,0.007155439272683172
493,0.581,29.295,114.545,0.0007631679753419836
494,6.903,29.463,114.151,0.010113454680985434
495,1.097,29.295,114.545,0.0015263359506839673
496,5.419,30.299,113.807,0.007918607248025155
497,2.258,29.295,114.545,0.0032434638952034307
498,5.032,29.839,113.42,0.007346231266518668
499,3.484,30.225,113.305,0.005056727340492718
500,4.548500000000001,30.382,113.77000000000001,0.006631131041561597
501,5.613,30.539,114.235,0.008205534742630475
502,0.065,28.985,114.235,0.0
503,8.645,29.779,113.708,0.012689886101616706
504,17.226,29.615,113.621,0.02538125121093756
505,1.161,28.985,113.925,0.0016209924437496398
506,6.581,29.599,113.658,0.00963721420024877
507,2.516,30.479,113.305,0.0036250478828744226
508,4.129,30.264,114.235,0.0060106873096701955
509,6.903,29.793,113.658,0.010113454680985434
510,6.323,29.839,114.545,0.009255630212577779
511,19.29,29.609,114.358,0.02843392311230549
512,13.226,29.69,114.15,0.01946522039433304
513,8.0,29.6475,114.3475,0.011735926132439225
514,2.774,29.605,114.545,0.0040066318705454145
515,2.032,30.225,114.235,0.0029092081540652752
516,2.032,30.225,114.235,0.0029092081540652752
517,2.032,30.225,114.235,0.0029092081540652752
518,2.032,30.225,114.235,0.0029092081540652752
519,1.29,30.845,113.925,0.0018117844375851358
520,1.774,30.38,113.61500000000001,0.0025276241663942834
521,2.258,29.915,113.305,0.0032434638952034307
522,3.871,29.605,113.77000000000001,0.005629103321999205
523,5.484,29.295,114.235,0.00801474274879498
524,6.0969999999999995,29.2265,113.925,0.008921374471439621
525,6.71,29.158,113.615,0.009828006194084266
526,0.323,30.845,113.615,0.0003815839876709918
527,2.0,29.905,113.785,0.002861879907532439
528,6.323,29.605,114.545,0.009255630212577779
529,3.6455,29.759999999999998,114.235,0.0052955870847131254
530,0.968,29.915,113.925,0.0013355439568484713
531,0.6775,29.45,114.08,0.0009058922187925679
532,0.6775,29.45,114.08,0.0009058922187925679
533,0.387,28.985,114.235,0.00047624048073666424
534,5.032,29.621,113.941,0.007346231266518668
535,4.871,29.458,113.8695,0.0071081110261503365
536,4.871,29.458,113.8695,0.0071081110261503365
537,4.871,29.458,113.8695,0.0071081110261503365
538,4.71,29.295,113.798,0.006869990785782003
539,4.516,30.066,113.65,0.0065830632911766844
540,0.129,30.845,113.615,9.46564930656724e-05
541,7.032,29.685,113.598,0.01030424667482093
542,5.8065,29.955,113.7615,0.008491722733383718
543,4.581,30.225,113.925,0.006679198791946508
544,6.839,30.535,113.399,0.010018798187919762
545,2.968,30.522,113.925,0.004293559365150734
546,0.968,30.597,114.483,0.0013355439568484713
547,3.419,29.628,113.317,0.004960591839722894
548,1.742,29.7715,113.311,0.002480295919861447
549,1.742,29.7715,113.311,0.002480295919861447
550,0.065,29.915,113.305,0.0
551,3.161,30.162,113.615,0.0045790078520519025
552,1.871,30.535,114.545,0.0026710879136969427
553,0.258,29.295,113.615,0.0002854484869011683
554,0.516,29.876,113.848,0.0006670324745721601
555,4.71,29.864,114.218,0.006869990785782003
556,11.806,30.779,113.925,0.01736502945443843
557,1.226,30.225,113.305,0.0017171279445194632
558,6.452,30.141,113.671,0.009446422206413273
559,8.258,29.61,113.93,0.012117510120110217
560,3.032,29.711,113.635,0.004388215858216406
561,3.806,30.12,114.235,0.005532967821229382
562,1.677,29.915,114.235,0.0023841604190916236
563,1.1935,29.605,113.77000000000001,0.0016690601941345515
564,0.71,29.295,113.305,0.0009539599691774796
565,3.871,29.512,113.879,0.005629103321999205
566,5.355,29.22,113.38,0.007823950754959483
567,0.194,29.605,113.615,0.0001907919938354959
568,1.161,29.571,113.443,0.0016209924437496398
569,0.742,29.898000000000003,113.684,0.0010012882157103158
570,0.323,30.225,113.925,0.0003815839876709918
571,3.3230000000000004,29.8975,114.031,0.004818607100124386
572,6.323,29.57,114.137,0.009255630212577779
573,3.2905,29.4325,113.876,0.004770539349739474
574,3.2905,29.4325,113.876,0.004770539349739474
575,0.258,29.295,113.615,0.0002854484869011683
576,0.774,29.605,114.235,0.001048616462243152
577,6.065,30.225,114.017,0.008874046224906786
578,18.387,30.845,114.235,0.027098379155457025
579,15.548,29.492,114.021,0.022899476283371963
580,13.6125,29.741,113.91749999999999,0.02003685687198745
581,13.6125,29.741,113.91749999999999,0.02003685687198745
582,11.677,29.99,113.814,0.017174237460602936
583,6.71,30.845,114.044,0.009828006194084266
584,5.742,30.093,113.859,0.00839632673646597
585,7.226,29.754,114.321,0.01059117416942625
586,5.0645,30.1445,113.813,0.007394299016903579
