,mean_intensity,x,y,normalized_intensity
161,201.857,81.258,131.078,0.06267533424755754
162,229.286,81.25,131.048,0.07413614586806591
163,165.429,81.393,131.339,0.04745442040775737
164,88.286,81.358,130.914,0.015221331675361825
165,128.143,81.33,131.042,0.03187500365606116
166,144.857,81.288,130.981,0.038858707233485675
167,117.714,81.31,130.914,0.027517396583609313
168,169.143,81.343,131.046,0.04900626168372689
169,153.714,81.231,130.96,0.04255947680302312
170,233.286,81.333,130.993,0.07580748811466745
171,212.571,81.464,131.141,0.06715202445507976
172,166.0,81.414,131.197,0.04769300451345974
173,236.143,81.462,131.032,0.0770012443143026
174,88.429,81.35,131.327,0.01528108216067783
175,210.286,81.309,131.077,0.06619727019670862
176,158.857,81.298,131.103,0.04470840509659105
177,220.0,81.404,131.259,0.07025612484258045
178,139.857,81.404,131.045,0.03676952942523376
179,198.571,81.366,131.329,0.061302326591974377
180,207.143,81.426,131.279,0.06488401302644146
181,227.0,81.262,131.244,0.07318097377413314
182,154.429,81.416,131.173,0.04285822922960315
183,137.286,81.425,131.114,0.03569527419623062
184,262.143,81.414,131.125,0.08786496891721256
185,248.286,81.317,131.013,0.0820750215394232
186,143.429,81.328,131.254,0.03826203805144893
187,178.714,81.393,131.016,0.05300536584428271
188,182.571,81.406,131.008,0.05461695760556824
189,183.571,81.358,131.14,0.055034793167218626
190,258.714,81.335,131.186,0.0864322107763134
191,284.714,81.367,131.265,0.09729593537922337
192,270.429,81.421,131.102,0.09132715438104763
193,264.0,81.379,131.254,0.08864088955519733
194,149.286,81.384,131.137,0.040709300936035225
195,123.571,81.272,131.307,0.02996465946819561
196,264.143,81.326,131.226,0.08870064004051333
197,175.286,81.336,130.97,0.051573025538945196
198,124.714,81.513,131.209,0.030442245515162
199,127.714,81.383,131.073,0.03169575220011315
200,204.0,81.316,131.049,0.06357075585617432
201,192.286,81.376,131.044,0.05867623008700172
202,150.0,81.461,130.855,0.041007635527053596
203,292.143,81.432,131.115,0.10040003576672406
204,248.0,81.315,131.035,0.08195552056879118
205,194.714,81.426,131.038,0.05969073483068885
206,234.286,81.333,131.157,0.07622532367631783
207,165.429,81.376,131.033,0.04745442040775737
208,156.0,81.379,131.409,0.0435146488969559
209,227.143,81.414,130.931,0.07324072425944914
210,251.571,81.353,131.148,0.08344761135944471
211,255.286,81.378,131.055,0.08499987047097589
212,290.714,81.376,131.103,0.09980294874912568
213,201.571,81.34,130.863,0.06255583327692553
214,142.143,81.472,131.161,0.037724701519166536
215,115.143,81.376,131.195,0.026443141354606178
216,149.857,81.413,131.074,0.040947885041737596
217,243.857,81.348,131.251,0.08022442783687365
218,154.857,81.413,131.073,0.04303706284998951
219,192.286,81.368,131.108,0.05867623008700172
220,130.0,81.197,131.22,0.032650924294045924
221,98.0,81.402,131.055,0.019280186321233652
222,243.143,81.331,131.15,0.07992609324585528
223,177.571,81.339,131.226,0.05252777979731632
224,324.0,81.437,131.209,0.11371102325422036
225,298.857,81.387,131.115,0.10320538372764476
226,188.0,81.432,131.226,0.05688538686976818
227,164.857,81.395,131.047,0.047215418466493346
228,275.714,81.374,130.965,0.09353541532436992
229,168.0,81.316,131.058,0.048528675636760506
230,235.143,81.385,131.113,0.07658340875265221
231,151.571,81.398,131.19,0.04166405519440635
232,227.571,81.416,131.184,0.0734195578798355
233,299.714,81.368,131.158,0.10356346880397913
234,187.429,81.41,131.245,0.05664680276406581
235,157.429,81.389,131.357,0.0441117359145543
236,188.429,81.3,130.971,0.05706463832571619
237,309.429,81.423,131.195,0.1076227412854126
238,146.857,81.462,131.288,0.03969437835678644
239,203.429,81.355,131.058,0.06333217175047194
240,169.571,81.41,131.308,0.049185095304113254
241,269.857,81.44,131.225,0.09108815243978363
242,202.714,81.409,131.09,0.06303341932389192
243,254.714,81.408,131.176,0.08476086852971186
244,157.143,81.239,131.114,0.043992234943922286
245,210.0,81.371,131.234,0.06607776922607661
246,266.286,81.39,131.243,0.0895960616491301
247,282.0,81.349,131.19,0.09616192966490424
248,216.0,81.292,130.866,0.06858478259597892
249,228.143,81.406,131.026,0.07365855982109952
250,210.571,81.372,131.262,0.06631635333177899
251,177.857,81.379,130.963,0.052647280767948335
252,216.286,81.402,131.327,0.06870428356661093
253,256.0,81.359,130.924,0.08529820506199426
254,244.429,81.377,131.176,0.08046342977813767
255,148.0,81.367,131.185,0.040171964403752834
256,231.857,81.391,131.209,0.07521040109706904
257,204.286,81.413,131.143,0.06369025682680632
258,223.571,81.383,131.108,0.07174821563323397
259,186.286,81.385,131.077,0.056169216717099416
260,128.857,81.339,131.173,0.03217333824707954
261,195.286,81.383,131.023,0.059929736771952874
262,132.0,81.365,131.33,0.03348659541734669
263,189.571,81.439,131.128,0.057541806537120925
264,194.429,81.467,131.075,0.05957165169561849
265,243.571,81.422,131.176,0.08010492686624164
266,195.0,81.305,131.172,0.05981023580132086
267,206.571,81.254,131.102,0.06464501108517745
268,247.429,81.346,130.929,0.08171693646308882
269,360.143,81.425,131.11,0.12881285395895015
270,375.571,81.368,131.004,0.1352592210040923
271,331.857,81.432,131.144,0.11699395726210741
272,326.429,81.403,131.15,0.11472594583346912
273,143.0,81.324,130.866,0.03808278659550091
274,211.857,81.385,131.2,0.06685368986406137
275,199.286,81.284,131.069,0.061601079018554404
276,211.286,81.306,131.0,0.06661510575835901
277,293.571,81.384,131.112,0.10099670494876084
278,234.571,81.34,131.245,0.0763444068113882
279,223.0,81.343,131.245,0.0715096315275316
280,233.286,81.353,131.224,0.07580748811466745
281,145.0,81.278,131.109,0.03891845771880168
282,210.429,81.399,131.287,0.06625702068202463
283,182.143,81.374,131.075,0.05443812398518188
284,190.571,81.365,131.083,0.05795964209877131
285,87.857,81.433,130.971,0.01504208021941381
286,164.0,81.514,131.085,0.04685733339015897
287,235.0,81.32,131.198,0.0765236582673362
288,294.857,81.356,131.096,0.10153404148104322
289,230.143,81.371,131.182,0.07449423094440029
290,208.286,81.251,131.052,0.06536159907340786
291,373.714,81.364,131.097,0.1344833003661075
292,1630.857,81.378,131.076,0.6597623518459557
293,2445.143,81.387,131.108,1.0
294,1607.286,81.358,131.057,0.6499135498222945
295,675.571,81.382,131.108,0.2606098894992074
296,447.143,81.432,131.065,0.1651645478225335
297,281.714,81.312,131.066,0.09604242869427222
298,280.571,81.445,130.976,0.09556484264730584
299,251.286,81.398,131.088,0.08332852822437435
300,241.429,81.401,130.976,0.07920992309318652
301,243.286,81.327,131.18,0.07998584373117128
302,262.143,81.352,131.019,0.08786496891721256
303,218.286,81.358,131.013,0.0695399546899117
304,176.857,81.381,131.042,0.05222944520629795
305,205.286,81.258,131.219,0.0641080923884567
306,353.429,81.359,131.187,0.12600750599802948
307,262.286,81.339,131.075,0.08792471940252858
308,261.429,81.333,131.288,0.08756663432619419
309,240.143,81.414,131.14,0.07867258656090413
310,225.571,81.312,131.071,0.07258388675653474
311,171.143,81.456,131.066,0.04984193280702766
312,290.429,81.279,130.97,0.0996838656140553
313,170.857,81.308,130.888,0.04972243183639565
314,244.286,81.365,131.136,0.08040367929282166
315,162.714,81.354,131.203,0.04631999685787658
316,233.286,81.417,131.31,0.07580748811466745
317,223.429,81.426,130.925,0.07168888298347961
318,258.571,81.351,130.984,0.0863724602909974
319,164.0,81.337,131.086,0.04685733339015897
320,151.857,81.4,131.066,0.04178355616503836
321,310.857,81.392,131.15,0.10821941046744936
322,239.0,81.342,131.013,0.07819500051393774
323,178.714,81.344,131.0,0.05300536584428271
324,161.429,81.435,130.975,0.04578307816115584
325,247.286,81.41,131.231,0.08165718597777281
326,229.714,81.399,131.094,0.07431497948845228
327,255.143,81.35,131.041,0.08494011998565988
328,241.0,81.377,131.171,0.07903067163723851
329,222.429,81.403,131.128,0.07127104742182923
330,266.143,81.431,131.193,0.0895363111638141
331,278.714,81.297,131.214,0.09478892200932107
332,248.0,81.39,131.077,0.08195552056879118
333,219.286,81.347,131.062,0.06995779025156208
334,222.571,81.411,131.312,0.07133038007158359
335,183.0,81.405,131.159,0.054796209061516256
336,223.429,81.336,131.263,0.07168888298347961
337,309.143,81.318,131.083,0.10750324031478058
338,394.0,81.352,131.009,0.1429595125697472
339,220.714,81.392,131.011,0.07055445943359882
340,265.143,81.388,131.197,0.08911847560216371
341,240.286,81.297,131.12,0.07873233704622014
342,245.286,81.307,131.171,0.08082151485447205
343,195.714,81.401,131.023,0.06010857039233923
344,258.286,81.393,131.166,0.08625337715592704
345,205.571,81.318,130.837,0.06422717552352707
346,327.714,81.334,131.146,0.11526286453018986
347,259.143,81.464,131.127,0.0866114622322614
348,132.143,81.409,131.144,0.0335463459026627
349,215.143,81.306,130.966,0.06822669751964454
350,298.571,81.481,131.179,0.10308588275701275
351,195.857,81.358,130.931,0.06016832087765524
352,161.714,81.407,131.081,0.04590216129622619
353,225.714,81.311,131.09,0.07264363724185074
354,175.714,81.373,131.234,0.05175185915933156
355,179.143,81.34,130.912,0.053184617300230726
356,289.571,81.408,131.264,0.0993253627021593
357,165.571,81.446,130.984,0.04751375305751172
358,178.857,81.355,131.178,0.05306511632959872
359,263.143,81.363,131.147,0.08828280447886294
360,200.0,81.315,131.149,0.06189941360957278
361,238.714,81.326,131.23,0.07807549954330573
362,204.429,81.297,131.263,0.06375000731212233
363,269.286,81.4,131.097,0.09084956833408125
364,248.286,81.387,131.183,0.0820750215394232
365,197.429,81.448,130.994,0.06082515838056964
366,184.714,81.295,131.074,0.05551237921418502
367,142.714,81.322,131.199,0.037963285624868906
368,195.429,81.353,131.118,0.059989487257268874
369,217.714,81.389,131.112,0.06930095274864767
370,246.857,81.375,130.977,0.08147793452182481
371,178.857,81.3,131.043,0.05306511632959872
372,115.0,81.375,130.873,0.02638339086929017
373,310.857,81.379,131.068,0.10821941046744936
374,239.429,81.354,130.976,0.07837425196988576
375,197.429,81.419,131.076,0.06082515838056964
376,233.143,81.346,131.188,0.07574773762935144
377,263.0,81.445,131.202,0.08822305399354695
378,165.429,81.308,131.013,0.04745442040775737
379,232.286,81.331,131.073,0.07538965255301706
380,250.429,81.48,131.343,0.08297044314803997
381,165.143,81.41,131.192,0.04733491943712536
382,183.143,81.328,131.226,0.05485595954683226
383,145.429,81.313,131.087,0.039097709174749695
384,387.429,81.345,131.102,0.14021391509414252
385,281.143,81.369,131.109,0.09580384458856984
386,204.571,81.36,131.096,0.06380933996187668
387,173.429,81.403,131.273,0.050797104900960434
388,174.429,81.333,131.242,0.05121494046261082
389,192.857,81.322,131.054,0.05891481419270409
390,161.429,81.364,130.987,0.04578307816115584
391,197.143,81.329,131.22,0.060705657409937636
392,180.571,81.328,131.048,0.053781286482267474
393,85.714,81.446,130.989,0.014146658610797037
394,255.714,81.429,131.108,0.08517870409136225
395,235.857,81.363,131.214,0.07688174334367058
396,202.857,81.422,131.134,0.06309316980920793
397,160.143,81.389,131.054,0.04524574162887344
398,257.857,81.392,131.196,0.08607412569997903
399,157.286,81.354,131.083,0.04405198542923829
400,198.429,81.266,131.027,0.06124299394222003
401,316.571,81.349,131.053,0.11060692286671966
402,226.429,81.345,131.118,0.07294238966843077
403,233.571,81.345,131.338,0.07592657124973781
404,145.286,81.227,131.145,0.03903795868943369
405,305.0,81.414,131.02,0.10577214758286306
406,305.286,81.468,131.114,0.10589164855349507
407,214.571,81.315,130.981,0.06798769557838051
408,245.286,81.431,130.984,0.08082151485447205
409,167.286,81.41,131.121,0.04823034104574213
410,185.286,81.297,131.155,0.05575138115544904
411,359.0,81.342,131.015,0.1283352679119838
412,235.143,81.321,131.161,0.07658340875265221
413,179.286,81.267,131.231,0.05324436778554673
414,314.714,81.365,131.232,0.10983100222873488
415,176.143,81.277,131.166,0.05193111061527958
416,254.429,81.396,131.249,0.08464178539464151
417,173.0,81.416,131.081,0.05061785344501242
418,149.143,81.406,131.289,0.04064955045071922
419,236.0,81.346,130.967,0.07694149382898659
420,154.714,81.443,131.211,0.0429773123646735
421,242.571,81.395,131.192,0.07968709130459126
422,176.429,81.355,131.128,0.05205061158591159
423,337.286,81.395,131.008,0.11926238652630733
424,175.571,81.427,131.273,0.05169210867401556
425,236.857,81.45,131.161,0.07729957890532096
426,175.429,81.513,131.132,0.0516327760242612
427,188.714,81.344,131.118,0.05718372146078655
428,197.143,81.3,131.168,0.060705657409937636
429,200.571,81.33,130.908,0.062137997715275145
430,276.571,81.388,131.312,0.09389350040070431
431,268.0,81.434,131.133,0.09031223180179887
432,278.714,81.489,130.924,0.09478892200932107
433,186.714,81.305,131.184,0.05634805033748578
434,186.429,81.413,131.047,0.05622896720241542
435,160.571,81.271,131.272,0.0454245752492598
436,222.429,81.367,131.237,0.07127104742182923
437,190.429,81.509,131.115,0.05790030944901696
438,180.857,81.459,130.988,0.05390078745289949
439,184.143,81.306,131.064,0.05527379510848265
440,253.429,81.28,131.135,0.08422394983299113
441,198.143,81.281,131.036,0.06112349297158802
442,215.0,81.422,131.244,0.06816694703432853
443,201.143,81.342,131.136,0.062376999656539166
444,140.857,81.262,131.024,0.03718736498688414
445,274.0,81.317,131.212,0.09281924517170116
446,178.143,81.491,131.266,0.05276678173858034
447,220.0,81.335,131.072,0.07025612484258045
448,197.571,81.322,131.278,0.060884491030324
449,160.429,81.324,131.104,0.04536524259950545
450,216.143,81.355,130.943,0.06864453308129492
451,166.286,81.414,131.144,0.047812505484091744
452,241.571,81.343,131.058,0.07926925574294087
453,283.571,81.358,130.951,0.096818349332257
454,353.0,81.349,131.23,0.1258282545420815
455,333.857,81.389,131.198,0.11782962838540818
456,365.857,81.363,131.162,0.13120036635822044
457,211.286,81.425,131.114,0.06661510575835901
458,235.857,81.393,130.989,0.07688174334367058
459,184.714,81.491,131.023,0.05551237921418502
460,228.143,81.262,131.063,0.07365855982109952
461,238.571,81.467,131.173,0.07801574905798972
462,215.286,81.428,130.976,0.06828644800496055
463,275.429,81.4,131.108,0.09341633218929955
464,188.571,81.371,131.087,0.05712397097547054
465,185.143,81.398,131.007,0.05569163067013303
466,167.571,81.4,131.079,0.048349424180812485
467,124.143,81.391,130.992,0.03020366140945963
468,127.143,81.34,131.163,0.03145716809441078
469,271.0,81.317,131.077,0.09156573848675001
470,206.143,81.328,131.056,0.06446617746479108
471,192.714,81.287,131.183,0.058855063707388085
472,255.143,81.448,131.059,0.08494011998565988
473,143.857,81.434,131.108,0.03844087167183529
474,268.571,81.32,131.194,0.09055081590750125
475,273.143,81.348,131.037,0.09246116009536677
476,127.571,81.355,131.08,0.03163600171479714
477,274.0,81.408,130.972,0.09281924517170116
478,184.0,81.264,131.202,0.05521404462316664
479,155.857,81.216,131.089,0.043454898411639895
480,266.714,81.291,131.088,0.08977489526951647
481,220.429,81.428,131.279,0.07043537629852846
482,159.0,81.418,131.054,0.044768155581907054
483,203.286,81.329,131.003,0.06327242126515593
484,230.571,81.47,130.954,0.07467306456478666
485,206.286,81.423,131.228,0.06452592795010709
486,186.0,81.414,131.015,0.05604971574646741
487,306.286,81.353,131.017,0.10630948411514544
488,164.714,81.27,130.957,0.04715566798117734
489,182.286,81.338,131.275,0.054497874470497885
490,154.0,81.238,131.014,0.04267897777365513
491,230.571,81.299,131.071,0.07467306456478666
492,212.857,81.37,131.127,0.06727152542571176
493,226.429,81.425,131.106,0.07294238966843077
494,275.286,81.411,131.2,0.09335658170398356
495,156.571,81.236,130.99,0.043753233002658265
496,351.571,81.291,131.12,0.1252311675244831
497,232.857,81.346,131.051,0.07562823665871943
498,262.143,81.343,131.097,0.08786496891721256
499,200.429,81.471,130.931,0.062078665065520795
500,479.857,81.354,131.01,0.1788336203863642
501,334.571,81.405,131.227,0.11812796297642657
502,335.429,81.407,131.204,0.11848646588832258
503,259.143,81.324,131.01,0.0866114622322614
504,191.714,81.351,131.31,0.0584372281457377
505,268.0,81.402,131.139,0.09031223180179887
506,208.571,81.438,131.191,0.06548068220847822
507,153.714,81.312,130.969,0.04255947680302312
508,152.857,81.386,131.096,0.04220139172668874
509,253.714,81.528,131.046,0.08434303296806148
510,248.429,81.363,131.162,0.0821347720247392
511,222.143,81.405,131.0,0.07115154645119723
512,284.429,81.467,131.211,0.09717685224415301
513,158.143,81.304,130.979,0.04441007050557267
514,243.429,81.382,131.301,0.08004559421648728
515,387.429,81.368,131.28,0.14021391509414252
516,294.714,81.366,131.227,0.10147429099572722
517,256.857,81.353,131.211,0.08565629013832865
518,123.143,81.412,130.937,0.029785825847809245
519,192.571,81.34,131.052,0.05879531322207208
520,318.571,81.294,131.275,0.11144259399002043
521,411.0,81.259,131.078,0.15006271711780372
522,336.429,81.29,131.144,0.11890430144997297
523,244.143,81.349,131.098,0.08034392880750567
524,260.286,81.302,131.049,0.08708904827922781
525,393.857,81.375,131.212,0.1428997620844312
526,200.286,81.423,131.256,0.06201891458020479
527,264.429,81.386,131.176,0.08882014101114533
528,269.286,81.287,131.216,0.09084956833408125
529,267.714,81.289,130.958,0.09019273083116686
530,258.0,81.286,131.1,0.08613387618529503
531,263.429,81.332,131.07,0.08840230544949496
532,320.571,81.394,131.134,0.1122782651133212
533,220.857,81.349,131.067,0.07061420991891483
534,262.857,81.383,131.255,0.08816330350823096
535,329.143,81.342,131.025,0.11585995154778825
536,168.714,81.307,131.225,0.048827010227778876
537,245.429,81.335,131.057,0.08088126533978805
538,163.286,81.292,131.118,0.0465589987991406
539,229.714,81.437,131.269,0.07431497948845228
540,250.0,81.434,131.238,0.08279119169209195
541,250.143,81.313,131.192,0.08285094217740796
542,238.0,81.305,131.112,0.07777716495228736
543,218.286,81.245,130.914,0.0695399546899117
544,193.714,81.351,130.967,0.05927289926903847
545,130.429,81.364,131.089,0.032830175749993945
546,217.0,81.379,131.175,0.0690026181576293
547,258.571,81.404,131.173,0.0863724602909974
548,192.714,81.352,131.12,0.058855063707388085
549,104.714,81.182,130.991,0.022085534282154325
550,230.143,81.329,131.057,0.07449423094440029
551,181.714,81.347,131.361,0.054258872529233865
552,226.286,81.361,131.046,0.07288263918311476
553,254.571,81.321,131.052,0.08470111804439587
554,205.571,81.395,131.07,0.06422717552352707
555,273.714,81.502,131.241,0.09269974420106916
556,186.571,81.299,131.146,0.05628829985216978
557,310.286,81.397,130.99,0.10798082636174697
558,179.429,81.356,131.314,0.05330411827086274
559,230.286,81.337,131.353,0.0745539814297163
560,296.286,81.379,131.146,0.10213112849864162
561,271.857,81.357,131.207,0.0919238235630844
562,165.0,81.257,130.991,0.04727516895180935
563,170.857,81.416,131.126,0.04972243183639565
564,203.857,81.26,131.3,0.06351100537085831
565,229.571,81.327,131.012,0.07425522900313627
566,231.286,81.45,131.122,0.07497181699136668
567,212.429,81.416,130.971,0.0670926918053254
568,245.143,81.485,131.238,0.08076176436915605
569,164.286,81.423,131.284,0.04697683436079098
570,214.429,81.376,131.176,0.06792836292862617
571,106.0,81.437,130.938,0.02262287081443672
572,179.571,81.356,131.285,0.05336345092061709
573,226.714,81.255,131.07,0.07306147280350113
574,217.714,81.419,130.948,0.06930095274864767
575,214.143,81.41,131.113,0.06780886195799415
576,137.429,81.241,131.177,0.03575502468154663
577,113.714,81.347,131.108,0.02584605433700778
578,143.286,81.424,131.253,0.03820228756613293
579,121.429,81.314,130.982,0.02906965569514049
580,149.714,81.447,131.197,0.04088813455642159
581,199.714,81.287,131.134,0.06177991263894077
582,103.714,81.356,130.998,0.021667698720503944
583,127.429,81.47,131.007,0.03157666906504279
584,192.0,81.331,130.901,0.05855672911636971
585,198.714,81.293,131.286,0.06136207707729038
586,278.429,81.332,131.187,0.0946698388742507
587,110.286,81.276,131.185,0.024413714031670263
588,135.286,81.419,131.107,0.03485960307292985
589,128.429,81.401,131.026,0.031994504626693177
590,183.714,81.308,130.894,0.05509454365253463
591,212.429,81.395,130.963,0.0670926918053254
592,176.0,81.393,131.053,0.05187136012996357
593,211.857,81.347,131.193,0.06685368986406137
594,187.571,81.372,131.056,0.056706135413820156
595,83.571,81.395,131.177,0.013251237002180265
596,227.429,81.355,131.061,0.07336022523008115
597,145.714,81.28,131.145,0.03921679230982005
598,140.429,81.431,131.027,0.03700853136649778
599,164.714,81.361,131.176,0.04715566798117734
