,mean_intensity,x,y,normalized_intensity
96,549.125,69.874,124.952,0.10363793227406715
97,451.0,69.867,124.928,0.07541879358688619
98,520.875,69.997,124.916,0.09551369616794882
99,427.75,69.864,124.938,0.06873247537565605
100,466.375,69.792,124.921,0.0798403911136674
101,466.25,69.868,124.915,0.0798044431662952
102,382.625,69.845,124.918,0.05575526637429003
103,485.875,69.857,124.901,0.0854482709037314
104,381.0,70.095,125.022,0.05528794305845136
105,382.5,69.86,124.859,0.055719318426917824
106,314.75,69.863,124.919,0.03623553095118269
107,434.5,69.858,124.916,0.07067366453375512
108,454.75,69.852,124.962,0.07649723200805233
109,511.0,69.897,124.912,0.09267380832554462
110,400.0,69.986,124.938,0.06075203105902653
111,341.25,69.894,125.0,0.04385649579409016
112,339.0,69.855,124.916,0.04320943274139047
113,380.375,69.846,124.966,0.05510820332159034
114,464.875,69.897,124.956,0.07940901574520096
115,554.75,69.832,124.89,0.10525558990581638
116,409.5,69.828,124.896,0.06348407505931411
117,469.5,69.873,124.923,0.08073908979797254
118,397.125,69.922,124.918,0.059925228269465815
119,329.75,69.823,124.997,0.040549284635847296
120,440.25,69.925,124.97,0.07232727011287655
121,399.625,69.847,124.96,0.060644187216909916
122,426.625,69.853,124.986,0.06840894384930621
123,374.25,69.86,124.863,0.05334675390035229
124,392.5,69.881,124.928,0.05859515421669423
125,372.5,69.885,124.907,0.05284348263714142
126,428.625,69.914,124.946,0.06898411100726148
127,458.0,69.886,124.892,0.07743187863972967
128,472.625,69.963,124.99,0.08163778848227767
129,450.125,69.878,124.906,0.07516715795528076
130,450.0,69.88,124.897,0.07513121000790855
131,467.625,69.954,124.924,0.08019987058738946
132,360.0,69.875,124.986,0.049248687899920915
133,447.0,69.93,124.907,0.07426845927097563
134,386.25,69.911,124.867,0.056797756848083976
135,450.75,69.902,124.846,0.07534689769214178
136,416.5,69.916,125.037,0.0654971601121576
137,411.625,69.876,125.02,0.0640951901646416
138,345.75,69.957,125.023,0.04515062189948954
139,301.25,69.94,124.915,0.03235315263498454
140,470.0,69.98,124.966,0.08088288158746136
141,325.625,69.786,124.897,0.03936300237256453
142,412.5,69.853,124.977,0.06434682579624704
143,314.5,69.901,124.973,0.03616363505643828
144,401.125,69.941,124.919,0.06107556258537637
145,357.0,69.923,124.869,0.048385937162987995
146,378.25,69.944,124.956,0.054497088216262854
147,385.0,70.017,125.072,0.056438277374361925
148,481.125,69.907,125.008,0.0840822489035876
149,430.75,69.943,125.024,0.06959522611258898
150,370.875,69.842,124.982,0.052376159321302754
151,476.125,69.901,124.941,0.0826443310086994
152,399.875,69.817,124.873,0.06071608311165432
153,314.25,69.967,124.938,0.036091739161693864
154,401.875,69.879,124.95,0.061291250269609604
155,376.375,69.924,124.982,0.053957869005679775
156,337.25,69.916,124.948,0.04270616147817959
157,392.75,70.006,124.918,0.058667050111438634
158,405.75,69.841,125.026,0.06240563663814796
159,341.875,69.887,125.011,0.044036235530951186
160,383.25,69.952,124.923,0.055935006111151056
161,374.25,69.874,125.003,0.05334675390035229
162,445.25,69.939,125.009,0.07376518800776476
163,400.375,69.839,124.835,0.06085987490114315
164,492.75,69.9,124.969,0.08742540800920268
165,465.375,69.966,124.864,0.07955280753468977
166,416.625,69.821,125.005,0.0655331080595298
167,447.375,69.923,124.991,0.07437630311309225
168,410.0,70.016,124.977,0.06362786684880294
169,432.375,69.891,125.041,0.07006254942842764
170,440.75,69.951,124.933,0.07247106190236538
171,419.125,69.796,124.923,0.0662520670069739
172,560.25,69.92,124.922,0.1068372995901934
173,362.0,69.904,124.901,0.0498238550578762
174,441.5,69.899,124.96,0.07268674958659861
175,489.0,69.9,124.922,0.08634696958803652
176,529.25,69.878,124.971,0.09792220864188655
177,407.875,69.936,124.995,0.06301675174347544
178,450.125,69.949,124.978,0.07516715795528076
179,395.375,69.862,124.983,0.059421957006254945
180,463.5,69.91,124.991,0.0790135883241067
181,477.25,69.942,124.897,0.08296786253504924
182,500.75,69.924,124.919,0.08972607664102379
183,451.625,69.893,124.91,0.07559853332374722
184,506.375,69.823,124.937,0.09134373427277302
185,609.0,69.859,124.922,0.12085699906535337
186,548.875,69.908,124.959,0.10356603637932274
187,516.0,69.864,124.955,0.09411172622043282
188,542.625,69.847,124.946,0.1017686390107125
189,579.5,69.879,124.992,0.11237328348551298
190,429.375,69.814,124.918,0.06919979869149472
191,563.0,69.893,124.946,0.10762815443238191
192,574.5,69.922,124.944,0.11093536559062478
193,420.25,69.936,124.98,0.06657559853332375
194,552.625,69.848,124.992,0.1046444748004889
195,379.625,69.97,124.852,0.05489251563735711
196,457.25,69.894,124.981,0.07721619095549644
197,507.0,69.927,124.913,0.09152347400963405
198,465.625,69.943,124.974,0.07962470342943417
199,456.0,69.958,124.876,0.07685671148177439
200,375.375,69.87,124.98,0.05367028542670214
201,579.25,69.864,124.955,0.11230138759076856
202,462.5,69.889,124.981,0.07872600474512906
203,584.0,69.912,124.918,0.11366740959091236
204,462.5,69.872,124.996,0.07872600474512906
205,441.875,69.841,124.94,0.07279459342871522
206,412.625,69.87,124.943,0.06438277374361924
207,599.625,69.913,124.889,0.11816090301243799
208,411.125,69.879,124.973,0.06395139837515278
209,523.5,69.893,124.889,0.09626860306276512
210,454.75,69.975,125.009,0.07649723200805233
211,508.75,69.907,124.948,0.09202674527284492
212,505.375,69.881,124.979,0.09105615069379538
213,518.625,69.917,124.957,0.09486663311524912
214,453.0,69.862,124.93,0.07599396074484147
215,548.375,69.914,125.001,0.10342224458983391
216,545.5,69.894,124.953,0.1025954418002732
217,486.625,69.931,124.912,0.08566395858796463
218,477.0,69.922,124.962,0.08289596664030484
219,479.75,69.913,124.955,0.08368682148249335
220,372.0,69.93,125.0,0.0526996908476526
221,519.75,69.943,124.882,0.09519016464159896
222,612.625,69.888,125.016,0.12189948953914731
223,416.25,70.011,125.017,0.06542526421741318
224,469.875,69.966,124.93,0.08084693364008914
225,600.875,69.853,124.79,0.11852038248616004
226,651.625,69.895,124.857,0.1331152491192753
227,469.125,69.895,125.034,0.08063124595585593
228,523.5,69.928,124.963,0.09626860306276512
229,459.25,69.814,124.882,0.07779135811345173
230,470.75,69.907,124.911,0.08109856927169459
231,455.625,69.978,124.939,0.07674886763965777
232,377.625,69.898,124.883,0.054317348479401825
233,386.875,69.896,124.872,0.056977496584945
234,423.625,69.853,124.982,0.06754619311237328
235,480.75,69.961,124.959,0.083974405061471
236,396.625,69.909,125.008,0.059781436479976996
237,491.375,69.862,124.966,0.08702998058810842
238,515.125,69.902,124.873,0.09386009058882738
239,533.125,69.934,124.91,0.0990365950104249
240,445.125,69.911,124.945,0.07372924006039255
241,590.75,69.885,124.964,0.11560859874901143
242,582.875,69.902,124.908,0.11334387806456252
243,440.5,69.85,124.985,0.07239916600762096
244,463.5,69.882,124.994,0.0790135883241067
245,559.625,69.96,124.971,0.10665755985333238
246,466.25,69.868,124.939,0.0798044431662952
247,603.125,69.889,124.949,0.11916744553885973
248,521.625,69.896,124.922,0.09572938385218203
249,474.5,69.926,124.945,0.08217700769286074
250,482.375,69.939,124.973,0.08444172837730965
251,439.25,69.854,124.847,0.07203968653389892
252,519.0,69.886,124.933,0.09497447695736573
253,363.875,69.89,125.021,0.05036307426845927
254,456.75,69.911,124.938,0.07707239916600762
255,557.375,69.854,124.994,0.10601049680063268
256,392.75,69.91,124.915,0.058667050111438634
257,425.25,69.933,124.986,0.06801351642821195
258,465.625,69.774,124.93,0.07962470342943417
259,555.625,69.827,124.881,0.10550722553742181
260,526.625,69.842,124.922,0.09716730174707024
261,479.125,69.858,124.961,0.08350708174563233
262,522.75,69.996,124.901,0.09605291537853189
263,545.0,69.836,124.913,0.10245165001078438
264,608.5,69.924,124.976,0.12071320727586454
265,519.625,69.969,124.915,0.09515421669422676
266,423.375,69.838,124.899,0.06747429721762888
267,404.875,69.934,124.967,0.062154001006542524
268,485.5,69.91,124.983,0.08534042706161478
269,570.0,69.918,124.962,0.10964123948522539
270,375.25,69.805,124.843,0.05363433747932993
271,481.125,69.794,124.997,0.0840822489035876
272,531.75,69.845,124.934,0.09864116758933066
273,487.0,69.806,125.034,0.08577180243008124
274,582.75,69.843,124.919,0.11330793011719031
275,468.875,69.9,124.96,0.0805593500611115
276,451.375,69.895,124.967,0.0755266374290028
277,501.25,69.899,124.98,0.08986986843051262
278,538.75,69.818,125.001,0.10065425264217413
279,569.75,69.854,124.935,0.10956934359048098
280,355.0,69.807,124.991,0.04781077000503271
281,553.5,69.82,124.973,0.10489611043209433
282,542.25,69.806,124.946,0.10166079516859587
283,442.75,69.904,124.955,0.07304622906032066
284,413.5,69.893,124.98,0.06463440937522467
285,428.25,69.842,124.93,0.06887626716514487
286,568.0,69.94,125.031,0.10906607232727011
287,585.5,69.869,125.0,0.11409878495937882
288,440.25,69.914,124.949,0.07232727011287655
289,556.25,69.855,124.92,0.10568696527428284
290,569.5,69.846,125.027,0.10949744769573658
291,533.375,69.938,124.965,0.09910849090516931
292,654.625,69.836,124.906,0.1339779998562082
293,561.125,69.882,125.046,0.10708893522179884
294,607.0,69.903,124.877,0.12028183190739809
295,412.75,69.911,124.915,0.06441872169099144
296,460.75,69.831,124.958,0.07822273348191819
297,573.375,69.917,124.975,0.11061183406427492
298,491.5,69.817,125.015,0.08706592853548062
299,463.625,69.835,124.969,0.0790495362714789
300,454.25,69.897,124.996,0.07635344021856352
301,548.875,69.853,124.988,0.10356603637932274
302,475.0,69.817,124.944,0.08232079948234956
303,460.125,69.799,125.032,0.07804299374505716
304,334.375,69.903,125.023,0.04187935868861888
305,442.125,69.872,124.972,0.07286648932345963
306,502.125,69.874,125.012,0.09012150406211805
307,644.75,69.884,124.946,0.13113811201380401
308,494.625,69.808,125.035,0.08796462721978575
309,396.25,69.736,124.867,0.05967359263786038
310,499.875,69.884,125.042,0.08947444100941836
311,440.125,69.99,124.921,0.07229132216550435
312,338.75,69.873,124.86,0.043137536846646056
313,519.25,69.87,124.977,0.09504637285211015
314,482.125,69.814,124.943,0.08436983248256524
315,504.375,69.825,124.961,0.09076856711481775
316,534.5,69.866,125.02,0.09943202243151916
317,579.75,69.911,124.972,0.11244517938025739
318,513.5,69.822,124.901,0.09339276727298872
319,576.375,69.88,124.873,0.11147458480120785
320,552.625,69.926,124.883,0.1046444748004889
321,508.5,69.894,124.961,0.09195484937810051
322,576.75,69.888,124.956,0.11158242864332446
323,592.125,69.957,124.956,0.11600402617010569
324,620.0,69.901,124.996,0.12402041843410741
325,553.625,69.917,125.042,0.10493205837946654
326,595.0,69.913,124.915,0.1168308289596664
327,730.125,69.893,124.883,0.15569056006902005
328,1162.5,69.898,124.909,0.2800345100294773
329,1132.375,69.894,124.906,0.2713710547127759
330,1572.125,69.869,124.936,0.39783593356819325
331,3666.0,69.907,124.927,1.0
332,2783.625,69.892,124.917,0.7462434394996046
333,1505.625,69.905,124.938,0.37871162556618015
334,803.75,69.907,124.968,0.17686390107124883
335,689.125,69.842,125.029,0.1438996333309368
336,724.875,69.859,124.972,0.15418074627938744
337,530.125,69.882,124.947,0.09817384427349199
338,436.0,69.897,124.9,0.07110503990222158
339,490.75,69.852,124.959,0.08685024085124739
340,534.0,69.889,124.963,0.09928823064203034
341,563.375,69.879,124.944,0.10773599827449852
342,428.75,69.858,124.954,0.06902005895463369
343,526.5,69.861,124.991,0.09713135379969803
344,610.375,69.893,124.91,0.12125242648644763
345,431.75,69.937,124.888,0.06988280969156661
346,500.125,69.858,124.891,0.08954633690416278
347,633.875,69.98,124.928,0.12801064059242218
348,437.25,69.893,124.932,0.07146451937594363
349,383.5,69.809,124.889,0.05600690200589546
350,622.5,69.958,124.945,0.12473937738155151
351,499.0,69.918,124.948,0.08922280537781292
352,486.5,69.925,124.929,0.08562801064059242
353,568.125,69.943,124.884,0.10910202027464232
354,568.625,69.918,124.96,0.10924581206413114
355,534.25,69.945,124.954,0.09936012653677476
356,617.75,69.92,124.872,0.12337335538140771
357,570.375,69.827,124.92,0.10974908332734201
358,491.375,69.866,124.975,0.08702998058810842
359,514.0,69.837,124.881,0.09353655906247753
360,519.75,69.843,124.954,0.09519016464159896
361,425.625,69.859,124.988,0.06812136027032857
362,531.0,69.924,124.986,0.09842547990509742
363,497.125,69.949,124.961,0.08868358616722985
364,471.625,69.829,124.914,0.08135020490330003
365,540.625,69.829,124.921,0.1011934718527572
366,537.5,69.869,124.912,0.10029477316845208
367,542.5,69.911,124.953,0.10173269106334028
368,585.0,69.907,124.983,0.11395499316989
369,530.375,69.802,124.94,0.0982457401682364
370,562.25,69.951,124.939,0.10741246674814868
371,458.75,69.844,124.892,0.0776475663239629
372,584.125,69.907,124.989,0.11370335753828456
373,587.0,69.882,124.959,0.11453016032784528
374,578.125,69.838,124.937,0.11197785606441872
375,658.75,69.832,124.97,0.13516428211949097
376,498.625,69.93,124.97,0.08911496153569631
377,445.625,69.89,125.0,0.07387303184988137
378,436.125,69.918,124.95,0.07114098784959379
379,513.625,69.907,124.978,0.09342871522036092
380,531.5,69.845,124.876,0.09856927169458624
381,665.625,69.928,124.918,0.13714141922496226
382,491.375,69.938,124.862,0.08702998058810842
383,407.875,69.812,124.945,0.06301675174347544
384,491.25,69.918,124.984,0.08699403264073621
385,541.125,69.909,124.997,0.10133726364224603
386,487.25,69.877,124.952,0.08584369832482565
387,634.875,69.884,124.997,0.1282982241713998
388,697.625,69.833,124.948,0.14634409375224675
389,445.0,69.795,124.876,0.07369329211302035
390,512.625,69.902,124.99,0.09314113164138328
391,564.25,69.844,124.982,0.10798763390610396
392,500.75,69.964,124.973,0.08972607664102379
393,510.125,69.755,124.938,0.09242217269393918
394,373.75,69.707,125.012,0.05320296211086347
395,523.125,69.86,125.029,0.0961607592206485
396,404.0,69.882,124.957,0.06190236537493709
397,495.25,69.794,125.018,0.08814436695664678
398,481.25,69.843,124.993,0.08411819685095981
399,496.625,69.815,125.042,0.08853979437774104
400,554.5,69.826,124.96,0.10518369401107197
401,429.625,69.865,124.964,0.06927169458623912
402,471.25,69.791,125.033,0.0812423610611834
403,436.875,69.857,125.01,0.07135667553382702
404,295.0,69.912,124.949,0.03055575526637429
405,315.25,69.698,125.046,0.03637932274067151
406,569.875,69.778,125.01,0.10960529153785319
407,396.875,69.881,125.015,0.0598533323747214
408,387.625,69.802,125.015,0.05719318426917823
409,398.0,69.851,124.985,0.06017686390107125
410,371.625,69.842,125.054,0.052591847005535985
411,377.125,69.867,124.978,0.054173556689913006
412,441.125,69.844,124.923,0.07257890574448199
413,300.375,69.936,124.987,0.032101517003379106
414,281.75,69.848,124.928,0.026745272844920554
415,390.0,69.884,124.995,0.05787619526925013
416,442.125,69.782,124.96,0.07286648932345963
417,367.5,69.877,124.891,0.05140556474225322
418,482.375,69.842,124.931,0.08444172837730965
419,464.625,69.908,124.973,0.07933711985045654
420,439.625,69.868,124.906,0.07214753037601553
421,471.25,69.922,124.959,0.0812423610611834
422,380.0,69.86,124.993,0.05500035947947372
423,277.125,69.86,125.028,0.025415198792148968
424,290.75,69.773,124.909,0.029333525055719317
425,308.625,69.902,124.947,0.03447408152994464
426,253.5,69.811,124.925,0.018621036738802214
427,329.25,69.888,125.054,0.04040549284635847
428,319.75,69.829,125.034,0.03767344884607089
429,353.375,69.912,124.971,0.047343446689194046
430,360.625,69.959,124.932,0.04942842763678194
431,355.75,69.875,125.152,0.048026457689265944
432,297.625,69.88,125.037,0.0313106621611906
433,330.5,69.937,125.074,0.04076497232008052
434,256.25,69.812,125.015,0.019411891580990725
435,340.5,69.82,124.962,0.043640808109856925
436,303.5,69.83,125.077,0.033000215687684235
437,339.875,69.834,125.086,0.043461068372995904
438,329.5,69.861,124.996,0.040477388741102883
439,442.5,69.865,124.997,0.07297433316557625
440,383.0,69.888,124.972,0.05586311021640664
441,331.25,69.882,124.888,0.04098066000431375
442,268.75,69.938,124.95,0.02300668631821123
443,233.0,69.945,125.053,0.012725573369760587
444,226.0,69.842,125.043,0.010712488316917105
445,314.625,69.963,124.984,0.03619958300381048
446,381.875,69.797,124.995,0.055539578690056796
447,284.5,69.877,125.035,0.027536127687109065
448,324.5,69.989,125.018,0.03903947084621468
449,416.0,69.983,124.966,0.06535336832266878
450,274.75,69.927,125.047,0.024732187792077073
451,188.75,69.934,124.991,0.0
452,247.25,69.957,124.99,0.016823639370191962
453,313.125,69.867,125.067,0.035768207635344024
454,295.875,69.89,124.937,0.030807390897979726
455,316.75,69.981,124.908,0.036810698109137965
456,326.5,69.903,124.998,0.039614638004169964
457,332.5,69.911,125.06,0.0413401394780358
458,456.25,69.88,124.988,0.0769286073765188
459,420.875,69.902,124.915,0.06675533827018477
460,416.5,69.882,124.926,0.0654971601121576
461,527.5,69.895,124.954,0.09741893737867567
462,432.125,69.908,125.017,0.06999065353368322
463,390.0,69.93,124.962,0.05787619526925013
464,396.375,69.945,124.958,0.05970954058523258
465,562.625,69.863,124.978,0.10752031059026529
466,397.625,69.851,124.957,0.060069020058954634
467,516.625,69.955,124.964,0.09429146595729383
468,441.5,69.866,125.021,0.07268674958659861
469,323.625,69.877,124.982,0.03878783521460925
470,443.875,69.835,125.051,0.0733697605866705
471,451.0,69.9,124.99,0.07541879358688619
472,522.0,69.961,124.987,0.09583722769429866
473,496.75,69.981,124.945,0.08857574232511324
474,418.875,69.915,124.917,0.06618017111222949
475,422.0,69.856,124.993,0.06707886979653462
476,466.75,69.859,125.032,0.07994823495578403
477,388.25,69.862,124.928,0.05737292400603926
478,524.0,69.956,124.976,0.09641239485225393
479,334.625,69.959,125.044,0.04195125458336329
480,332.5,69.965,124.981,0.0413401394780358
481,556.875,69.925,124.897,0.10586670501114387
482,502.0,69.866,125.023,0.09008555611474585
483,487.125,69.961,124.954,0.08580775037745345
484,406.625,69.821,124.937,0.0626572722697534
485,405.25,69.911,124.969,0.06226184484865914
486,404.875,69.921,124.967,0.062154001006542524
487,344.875,69.838,124.936,0.044898986267884106
488,515.25,69.918,124.932,0.09389603853619959
489,373.625,69.92,124.995,0.05316701416349127
490,387.25,69.906,124.999,0.057085340427061614
491,432.875,69.962,124.981,0.07020634121791645
492,430.625,69.92,124.95,0.06955927816521677
493,401.125,70.0,124.981,0.06107556258537637
494,441.75,69.901,124.904,0.07275864548134302
495,302.5,69.981,125.026,0.03271263210870659
496,311.375,70.011,125.051,0.035264936372133154
497,358.125,69.962,124.99,0.048709468689337836
498,387.5,69.968,124.993,0.057157236321806026
499,299.375,69.904,124.909,0.03181393342440147
500,431.0,69.939,124.993,0.06966712200733338
501,378.5,69.879,125.031,0.05456898411100726
502,343.5,69.931,124.928,0.044503558846789845
503,284.5,69.97,124.946,0.027536127687109065
504,309.625,69.931,125.005,0.03476166510892228
505,385.0,69.891,124.968,0.056438277374361925
506,316.625,69.925,124.913,0.03677475016176576
507,328.125,69.891,124.979,0.04008196132000863
508,351.0,69.847,124.925,0.04666043568912215
509,381.0,69.862,124.918,0.05528794305845136
510,219.625,69.985,124.996,0.008879143000934647
511,222.125,69.928,125.02,0.009598101948378748
512,304.125,69.945,124.978,0.03317995542454526
513,327.625,69.98,125.007,0.039938169530519804
514,325.25,70.041,124.961,0.03925515853044791
515,311.875,69.852,124.998,0.03540872816162197
516,260.0,70.008,124.947,0.020490330002156876
517,336.625,69.978,124.988,0.04252642174131857
518,289.625,70.017,124.84,0.029009993529369473
519,398.125,69.892,124.989,0.06021281184844345
520,293.5,69.941,124.912,0.03012437989790783
521,407.125,69.993,124.825,0.06280106405924221
522,222.375,69.934,125.073,0.009669997843123158
523,380.375,70.004,124.957,0.05510820332159034
524,325.875,70.028,124.898,0.039434898267308935
525,428.5,69.97,124.893,0.06894816305988928
526,362.25,69.948,125.057,0.0498957509526206
527,310.5,69.97,124.984,0.03501330074052771
528,269.625,69.792,125.047,0.023258321949816665
529,314.25,69.951,124.992,0.036091739161693864
530,306.125,69.891,124.979,0.03375512258250054
531,347.75,69.94,124.959,0.04572578905744482
532,329.125,70.031,125.041,0.04036954489898627
533,281.125,69.951,124.953,0.02656553310805953
534,440.25,69.926,124.878,0.07232727011287655
535,276.0,69.941,125.002,0.025091667265799124
536,275.375,69.961,125.018,0.0249119275289381
537,419.125,69.989,124.929,0.0662520670069739
538,347.75,69.972,124.923,0.04572578905744482
539,240.625,69.967,124.998,0.014918398159465095
540,305.125,69.976,124.854,0.0334675390035229
541,236.25,69.956,124.958,0.013660220001437918
542,319.125,69.873,124.954,0.03749370910920986
543,341.0,69.947,124.917,0.043784599899345744
544,410.5,69.968,124.991,0.06377165863829175
545,289.25,69.917,125.022,0.028902149687252857
546,334.75,69.958,124.956,0.0419872025307355
547,221.125,69.828,125.083,0.009310518369401107
548,386.5,70.067,124.927,0.05686965274282838
549,250.875,70.019,124.989,0.017866129843985907
550,321.625,69.932,124.899,0.038212668056653964
551,287.75,69.991,124.878,0.028470774318786397
552,283.5,70.077,125.04,0.027248544108131427
553,379.0,70.016,125.008,0.05471277590049608
554,246.125,69.924,124.984,0.016500107843842118
555,358.625,69.993,124.87,0.04885326047882666
556,313.25,69.862,124.963,0.03580415558271623
557,317.875,69.901,124.896,0.03713422963548781
558,277.75,70.055,124.958,0.025594938529009993
559,402.5,70.051,124.923,0.06147099000647063
560,336.75,70.023,124.894,0.042562369688690774
561,252.375,70.007,125.017,0.01829750521245237
562,412.75,69.838,124.96,0.06441872169099144
563,270.0,69.958,125.016,0.02336616579193328
564,312.5,70.094,124.853,0.035588467898482995
565,367.25,69.851,124.893,0.051333668847508805
566,340.75,69.949,125.002,0.04371270400460134
567,231.375,69.989,124.941,0.01225825005392192
568,273.375,69.954,124.945,0.024336760370982816
569,232.125,69.999,124.911,0.01247393773815515
570,371.625,69.955,124.977,0.052591847005535985
571,281.375,69.98,124.941,0.02663742900280394
572,430.375,69.872,124.887,0.06948738227047235
573,339.625,69.963,124.996,0.04338917247825149
574,290.5,70.042,124.894,0.029261629160974908
575,323.5,69.881,125.011,0.038751887267237044
576,463.125,69.961,124.908,0.07890574448199007
577,442.875,70.044,124.96,0.07308217700769286
578,366.375,70.014,124.898,0.05108203321590337
579,346.0,69.875,124.985,0.045222517794233946
580,458.5,69.987,125.01,0.0775756704292185
581,346.375,69.895,124.852,0.04533036163635056
582,345.875,70.005,124.948,0.04518656984686174
583,373.25,69.996,124.916,0.05305917032137465
584,338.625,69.997,124.889,0.04310158889927385
585,382.25,69.952,124.927,0.05564742253217341
586,377.625,69.996,124.952,0.054317348479401825
587,315.25,69.89,124.977,0.03637932274067151
588,310.125,69.958,124.869,0.034905456898411104
589,393.875,69.915,124.977,0.05899058163778848
590,454.625,70.033,124.889,0.07646128406068013
591,495.5,70.002,124.963,0.08821626285139118
592,353.625,70.006,124.974,0.04741534258393846
593,381.5,69.958,124.967,0.05543173484794018
594,378.5,69.969,124.986,0.05456898411100726
595,384.625,69.878,124.923,0.05633043353224531
596,496.25,69.899,124.946,0.08843195053562442
597,328.5,69.925,124.95,0.040189805162125246
598,513.25,69.947,124.898,0.0933208713782443
599,440.25,69.936,124.921,0.07232727011287655
