,mean_intensity,x,y,normalized_intensity
105,402.571,35.797,75.515,0.0760051779101936
106,359.238,35.751,75.436,0.06162589167469424
107,299.238,35.816,75.514,0.041715957579894415
108,275.048,35.752,75.539,0.033688935817340955
109,299.238,35.929,75.498,0.041715957579894415
110,272.381,35.832,75.413,0.0328039392468271
111,299.81,35.871,75.535,0.04190576561826485
112,366.762,35.856,75.477,0.06412259741018214
113,353.238,35.811,75.483,0.05963489826521426
114,326.857,35.842,75.447,0.0508808320759657
115,346.952,35.886,75.544,0.05754900083654906
116,308.286,35.869,75.466,0.04471837564139023
117,465.143,35.848,75.515,0.0967685845131905
118,265.619,35.732,75.371,0.030560089674343174
119,314.952,35.754,75.36,0.04693036931932249
120,322.476,35.762,75.457,0.04942707505481039
121,326.381,35.888,75.373,0.050722879932146935
122,267.143,35.775,75.466,0.03106580200035107
123,306.952,35.839,75.548,0.044275711440015846
124,299.714,35.93,75.425,0.04187390972371317
125,317.048,35.809,75.446,0.04762588968370084
126,296.952,35.802,75.596,0.04095738909088254
127,193.429,35.838,75.492,0.006605120635949842
128,404.762,35.762,75.395,0.0767322223368887
129,324.095,35.934,75.553,0.04996431144313508
130,225.905,35.802,75.477,0.01738170429699516
131,385.81,35.812,75.567,0.07044333782081126
132,290.857,35.917,75.417,0.038934871619085806
133,408.286,35.763,75.426,0.07790159913272328
134,331.238,35.845,75.4,0.05233458909712099
135,288.952,35.879,75.514,0.0383027312115759
136,279.143,35.823,75.49,0.03504778881931103
137,266.0,35.797,75.459,0.030686517755845143
138,320.19,35.756,75.401,0.04866850656579852
139,324.19,35.917,75.374,0.049995835505451836
140,373.333,35.855,75.494,0.06630306702579765
141,367.81,35.907,75.554,0.06447035759237131
142,314.857,35.844,75.523,0.04689884525700574
143,415.238,35.868,75.492,0.08020849682984074
144,340.0,35.884,75.498,0.05524210313943159
145,382.857,35.761,75.535,0.0694634372311122
146,456.381,35.851,75.433,0.0938610704708799
147,337.619,35.871,75.486,0.054452010588102964
148,246.19,35.852,75.53,0.024112921182212067
149,386.286,35.793,75.457,0.07060128996463
150,415.714,35.83,75.547,0.0803664489736595
151,258.762,35.845,75.529,0.028284716039542458
152,293.143,35.941,75.52,0.03969344010809766
153,417.619,35.852,75.478,0.0809985893811694
154,273.714,35.654,75.458,0.03324627161596657
155,342.952,35.854,75.436,0.056221671896895746
156,282.571,35.736,75.516,0.03618530972059395
157,441.143,35.861,75.395,0.08880461087527056
158,308.286,35.74,75.628,0.04471837564139023
159,287.81,35.734,75.55,0.03792377879930488
160,407.905,35.864,75.407,0.07777517105122128
161,299.619,35.877,75.48,0.041842385661396406
162,265.048,35.753,75.574,0.03037061346820765
163,291.143,35.858,75.42,0.039029775638271
164,304.381,35.834,75.506,0.04342257076405367
165,351.524,35.825,75.516,0.05906613781457281
166,226.19,35.793,75.517,0.01747627648394546
167,287.048,35.836,75.546,0.037670922636300924
168,304.952,35.829,75.507,0.04361204697018919
169,371.81,35.858,75.463,0.06579768653202463
170,335.048,35.823,75.461,0.05359886991214078
171,312.095,35.852,75.574,0.04598232462417512
172,239.714,35.84,75.51,0.021963975628913338
173,337.048,35.741,75.385,0.054262534381967445
174,301.619,35.784,75.474,0.04250605013122307
175,320.476,35.771,75.497,0.04876341058498373
176,333.429,35.793,75.541,0.05306163352381609
177,325.81,35.714,75.426,0.050533403726011436
178,326.952,35.835,75.53,0.050912356138282454
179,231.714,35.845,75.438,0.019309317749606696
180,308.762,35.833,75.541,0.044876327785208975
181,304.762,35.801,75.541,0.04354899884555566
182,343.619,35.849,75.402,0.056443003997582945
183,386.381,35.732,75.632,0.07063281402694677
184,289.333,35.796,75.503,0.03842915929307789
185,232.286,35.791,75.31,0.01949912578797712
186,400.095,35.824,75.64,0.0751835612965482
187,365.619,35.823,75.515,0.06374331316567622
188,303.524,35.788,75.464,0.043138190538732954
189,356.667,35.784,75.484,0.06077275099873206
190,280.381,35.758,75.486,0.03545859712613374
191,323.333,35.813,75.449,0.04971145528013112
192,264.667,35.774,75.472,0.030244185386705664
193,247.714,35.889,75.533,0.02461863350821998
194,266.952,35.794,75.374,0.031002422043482632
195,343.429,35.846,75.453,0.056379955872949396
196,305.714,35.894,75.56,0.04386490313319315
197,242.667,35.755,75.534,0.022943876218612404
198,308.381,35.879,75.667,0.04474989970370699
199,326.286,35.815,75.5,0.05069135586983018
200,223.429,35.813,75.489,0.016560087683349753
201,337.905,35.822,75.362,0.05454691460728816
202,225.333,35.873,75.464,0.017191896258624734
203,334.286,35.853,75.491,0.05334601374913682
204,343.048,35.799,75.703,0.056253527791447426
205,324.381,35.838,75.427,0.050059215462320276
206,313.619,35.901,75.439,0.04648803695018303
207,195.905,35.736,75.524,0.007426737249595248
208,270.571,35.775,75.464,0.03220332290163398
209,272.381,35.754,75.559,0.0328039392468271
210,330.0,35.836,75.547,0.05192378079029829
211,252.476,35.871,75.524,0.02619881861087726
212,252.476,35.862,75.492,0.02619881861087726
213,275.905,35.853,75.447,0.03397331604266167
214,273.143,35.878,75.508,0.03305679540983105
215,311.619,35.771,75.517,0.045824372480356375
216,333.143,35.851,75.607,0.052966729504630876
217,293.714,35.835,75.466,0.03988291631423318
218,302.952,35.841,75.577,0.04294838250036253
219,357.238,35.909,75.455,0.06096222720486758
220,301.048,35.907,75.427,0.042316573925087544
221,336.667,35.812,75.578,0.054136106300465454
222,236.857,35.763,75.542,0.021015930933765956
223,247.048,35.829,75.542,0.024397633239767704
224,241.619,35.826,75.672,0.022596116036423235
225,260.381,35.814,75.508,0.02882195242786713
226,285.524,35.851,75.431,0.037165210310293004
227,349.905,35.876,75.4,0.05852890142624812
228,457.524,35.887,75.504,0.09424035471538583
229,680.762,35.823,75.427,0.16831791917296787
230,1187.048,35.809,75.474,0.3363199340582983
231,2349.714,35.834,75.489,0.7221299912960405
232,2409.143,35.818,75.478,0.7418504491847049
233,2053.333,35.808,75.503,0.6237812216801928
234,1753.333,35.803,75.507,0.5242315512061937
235,1270.762,35.818,75.508,0.3640989377718328
236,1176.095,35.79,75.516,0.33268537558929256
237,998.286,35.778,75.533,0.2736826177315882
238,816.857,35.821,75.498,0.21347862718349758
239,550.0,35.694,75.468,0.12492687247123098
240,439.714,35.864,75.5,0.08833042261157942
241,341.333,35.878,75.518,0.05568443550857107
242,209.619,35.841,75.568,0.011977484519196661
243,318.286,35.806,75.493,0.048036697990523534
244,288.381,35.784,75.537,0.03811325500544038
245,307.238,35.83,75.302,0.04437061545920106
246,280.952,35.897,75.508,0.035648073332269256
247,251.429,35.894,75.662,0.025851390260923007
248,259.619,35.839,75.448,0.02856909626486319
249,709.905,35.851,75.503,0.17798850599504706
250,801.238,35.83,75.515,0.2082957395063863
251,1211.619,35.826,75.514,0.34447338390235366
252,2111.048,35.785,75.49,0.6429329191182156
253,2142.857,35.782,75.512,0.6534881706785738
254,1618.381,35.837,75.482,0.47945012744016985
255,1307.429,35.81,75.514,0.3762662303294
256,1254.952,35.811,75.517,0.35885267013785305
257,862.381,35.82,75.511,0.22858495784569202
258,557.143,35.816,75.484,0.12729715012521692
259,559.905,35.762,75.487,0.12821367075804752
260,422.762,35.695,75.486,0.08270520256532865
261,481.524,35.797,75.491,0.10220432835330577
262,294.19,35.815,75.368,0.04004086845805192
263,334.19,35.767,75.475,0.05331415785458514
264,347.81,35.84,75.463,0.0578337128941047
265,208.381,35.804,75.485,0.011566676212373958
266,313.143,35.877,75.551,0.04633008480636427
267,242.667,35.799,75.409,0.022943876218612404
268,408.667,35.839,75.571,0.07802802721422525
269,363.238,35.846,75.423,0.06295322061434756
270,250.0,35.867,75.646,0.025377201997231855
271,281.905,35.859,75.501,0.03596430945214165
272,264.857,35.7,75.485,0.030307233511339213
273,341.619,35.716,75.61,0.05577933952775629
274,334.095,35.86,75.437,0.053282633792268386
275,248.476,35.913,75.599,0.02487148967122394
276,258.19,35.917,75.514,0.02809490800117203
277,377.429,35.75,75.447,0.06766225186000263
278,249.619,35.754,75.489,0.025250773915729878
279,329.143,35.858,75.416,0.05163940056497755
280,302.952,35.824,75.494,0.04294838250036253
281,259.048,35.812,75.549,0.02837962005872767
282,413.81,35.874,75.49,0.07973464039838452
283,321.714,35.857,75.479,0.04917421889180643
284,263.429,35.75,75.491,0.029833377079882963
285,355.905,35.824,75.567,0.0605198948357281
286,290.667,35.928,75.635,0.03887182349445226
287,343.238,35.877,75.532,0.056316575916080955
288,448.952,35.746,75.514,0.09139588879770877
289,437.714,35.807,75.448,0.08766675814175276
290,433.81,35.779,75.523,0.08637128509665112
291,413.714,35.829,75.469,0.07970278450383284
292,365.333,35.709,75.446,0.063648409146491
293,281.81,35.841,75.589,0.035932785389824896
294,326.667,35.852,75.411,0.05081778395133215
295,340.667,35.851,75.526,0.05546343524011878
296,244.286,35.699,75.426,0.023481112606937086
297,281.333,35.653,75.569,0.03577450141377125
298,389.143,35.768,75.565,0.07154933465977738
299,469.905,35.804,75.538,0.09834876961584776
300,469.238,35.79,75.509,0.09812743751516059
301,444.381,35.708,75.493,0.08987908365191992
302,337.524,35.894,75.543,0.05442048652578619
303,376.571,35.796,75.534,0.06737753980244701
304,401.333,35.727,75.436,0.07559436960337089
305,339.81,35.871,75.614,0.05517905501479806
306,284.286,35.878,75.435,0.036754402003470306
307,331.238,35.73,75.53,0.05233458909712099
308,353.714,35.809,75.393,0.059792850409033
309,284.476,35.792,75.524,0.036817450128103835
310,284.952,35.732,75.457,0.03697540227192258
311,354.857,35.817,75.566,0.060172134653538954
312,373.429,35.863,75.455,0.0663349229203493
313,684.286,35.781,75.525,0.16948729596880244
314,3187.095,35.79,75.513,1.0
315,2682.952,35.817,75.467,0.8327091015940891
316,1950.857,35.782,75.506,0.5897763815752143
317,1382.762,35.837,75.519,0.4012641480821258
318,687.619,35.835,75.56,0.1705932928077686
319,513.333,35.875,75.437,0.11275957991366388
320,321.429,35.83,75.476,0.04907964670485612
321,265.048,35.721,75.458,0.03037061346820765
322,293.143,35.729,75.517,0.03969344010809766
323,264.286,35.781,75.449,0.030117757305203694
324,367.905,35.829,75.422,0.06450188165468806
325,182.952,35.937,75.364,0.0031285143107628783
326,322.095,35.79,75.421,0.049300646973308423
327,353.238,35.733,75.616,0.05963489826521426
328,266.476,35.906,75.4,0.030844469899663888
329,316.667,35.786,75.503,0.047499461602198846
330,315.81,35.761,75.487,0.04721508137687813
331,289.81,35.829,75.51,0.03858744326913154
332,348.857,35.784,75.576,0.058181141244058966
333,286.381,35.74,75.602,0.03744959053561372
334,421.048,35.797,75.453,0.0821364421146872
335,313.524,35.84,75.424,0.04645651288786626
336,295.905,35.807,75.55,0.04060996074092828
337,355.143,35.785,75.568,0.06026703867272415
338,341.238,35.797,75.61,0.0556529114462543
339,304.667,35.788,75.56,0.04351747478323888
340,299.429,35.845,75.451,0.041779337536762856
341,238.762,35.861,75.384,0.02164807134127585
342,267.238,35.804,75.442,0.031097326062667845
343,257.524,35.732,75.567,0.027873907732719753
344,266.571,35.809,75.545,0.030875993961980663
345,213.143,35.86,75.531,0.013146861315031236
346,346.095,35.896,75.564,0.05726462061122835
347,286.762,35.888,75.478,0.03757601861711571
348,290.095,35.748,75.532,0.038682015456081846
349,259.238,35.795,75.395,0.028442668183361202
350,324.095,35.726,75.455,0.04996431144313508
351,243.143,35.804,75.55,0.02310182836243115
352,260.19,35.846,75.386,0.02875857247099869
353,316.952,35.89,75.477,0.04759403378914915
354,345.905,35.737,75.532,0.0572015724865948
355,264.286,35.879,75.499,0.030117757305203694
356,305.143,35.778,75.404,0.04367542692705763
357,267.143,35.848,75.361,0.03106580200035107
358,273.143,35.766,75.442,0.03305679540983105
359,286.952,35.856,75.446,0.03763906674174924
360,292.952,35.873,75.412,0.039630060151229225
361,211.619,35.952,75.334,0.012641148989023321
362,348.286,35.818,75.468,0.05799166503792345
363,276.095,35.846,75.415,0.03403636416729522
364,263.048,35.771,75.508,0.029706948998380993
365,248.857,35.791,75.45,0.024997917752725918
366,301.81,35.884,75.515,0.042569430088091505
367,272.286,35.783,75.357,0.03277241518451034
368,318.286,35.837,75.402,0.048036697990523534
369,202.952,35.82,75.579,0.009765159009029486
370,204.476,35.847,75.485,0.010270871335037401
371,294.286,35.854,75.57,0.04007272435260361
372,266.19,35.833,75.452,0.030749565880478676
373,292.381,35.861,75.57,0.039440583945093706
374,318.476,35.722,75.493,0.04809974611515707
375,268.286,35.801,75.508,0.031445086244857014
376,201.143,35.794,75.455,0.009164874496071273
377,341.143,35.77,75.509,0.05562138738393752
378,336.0,35.791,75.424,0.05391477419977827
379,339.429,35.752,75.456,0.05505262693329607
380,365.048,35.774,75.44,0.0635538369595407
381,404.952,35.697,75.517,0.07679527046152222
382,309.905,35.76,75.599,0.045255612029714905
383,276.667,35.927,75.484,0.03422617220566563
384,300.952,35.786,75.409,0.042284718030535864
385,214.19,35.756,75.419,0.013494289664985493
386,265.81,35.879,75.526,0.03062346963121161
387,291.429,35.755,75.48,0.03912467965745621
388,228.571,35.868,75.56,0.018266369035274097
389,283.81,35.775,75.499,0.036596449859651554
390,386.381,35.837,75.498,0.07063281402694677
391,371.333,35.755,75.541,0.06563940255597098
392,370.19,35.734,75.554,0.06526011831146504
393,1156.19,35.792,75.507,0.32608025495334275
394,2815.81,35.777,75.497,0.8767956686602042
395,2201.524,35.837,75.481,0.6729557724042341
396,1856.952,35.8,75.463,0.5586156755556779
397,1672.19,35.804,75.465,0.4973056881686213
398,1185.524,35.788,75.436,0.3358142217322903
399,575.524,35.801,75.464,0.13339655843515882
400,306.095,35.786,75.508,0.04399133121469513
401,334.0,35.807,75.457,0.05325110972995161
402,267.524,35.797,75.672,0.031192230081853057
403,270.19,35.835,75.614,0.032076894820132
404,343.429,35.762,75.536,0.056379955872949396
405,193.333,35.929,75.577,0.006573264741398161
406,328.095,35.73,75.609,0.051291640382788405
407,249.333,35.794,75.375,0.025155869896544666
408,353.524,35.74,75.426,0.059729802284399475
409,299.333,35.9,75.494,0.0417474816422112
410,310.19,35.741,75.44,0.045350184216665215
411,242.667,35.901,75.505,0.022943876218612404
412,275.143,35.82,75.447,0.033720459879657716
413,284.667,35.796,75.487,0.036880830084972276
414,257.81,35.781,75.496,0.02796881175190497
415,356.857,35.885,75.479,0.06083579912336561
416,247.619,35.818,75.393,0.024587109445903216
417,279.81,35.763,75.479,0.03526912091999824
418,298.095,35.772,75.457,0.04133667333538849
419,333.524,35.782,75.55,0.053093157586132866
420,330.095,35.933,75.472,0.05195530485261506
421,382.095,35.779,75.515,0.06921058106810825
422,202.762,35.899,75.499,0.009702110884395954
423,271.429,35.915,75.475,0.0324880349591896
424,321.143,35.886,75.601,0.048984742685670914
425,219.905,35.791,75.567,0.015390710887515178
426,307.143,35.78,75.458,0.044339091396884286
427,265.143,35.818,75.529,0.03040213753052441
428,348.762,35.779,75.448,0.05814961718174219
429,336.286,35.658,75.439,0.054009678218963485
430,372.952,35.847,75.439,0.06617663894429565
431,300.286,35.817,75.379,0.04206371776208359
432,303.238,35.795,75.427,0.04304328651954774
433,321.048,35.956,75.531,0.04895321862335415
434,389.429,35.77,75.43,0.0716442386789626
435,365.81,35.784,75.449,0.06380669312254465
436,318.19,35.866,75.481,0.048004842095971854
437,366.286,35.835,75.492,0.06396464526636339
438,254.667,35.804,75.53,0.02692586303757237
439,327.905,35.629,75.575,0.051228592258154855
440,260.381,35.847,75.334,0.02882195242786713
441,326.667,35.811,75.517,0.05081778395133215
442,250.762,35.791,75.46,0.025630058160235815
443,284.095,35.768,75.416,0.036691022046601865
444,326.571,35.901,75.513,0.050785928056780484
445,340.952,35.79,75.539,0.05555800742706908
446,313.048,35.865,75.469,0.046298560744047514
447,216.952,35.767,75.451,0.014410810297816112
448,303.619,35.793,75.463,0.04316971460104973
449,324.0,35.825,75.472,0.04993278738081831
450,248.19,35.778,75.444,0.02477658565203873
451,223.048,35.803,75.596,0.016433659601847776
452,287.143,35.901,75.384,0.03770244669861768
453,336.381,35.683,75.474,0.05404120228128024
454,383.905,35.776,75.475,0.06981119741330136
455,286.952,35.947,75.47,0.03763906674174924
456,324.952,35.792,75.461,0.050248691668455796
457,260.857,35.685,75.515,0.028979904571685894
458,271.429,35.747,75.609,0.0324880349591896
459,289.238,35.728,75.456,0.03839763523076111
460,322.762,35.836,75.521,0.0495219790739956
461,340.286,35.818,75.571,0.05533700715861681
462,173.524,35.823,75.438,0.0
463,342.19,35.775,75.484,0.055968815733891786
464,297.429,35.814,75.386,0.0411156730669362
465,319.429,35.738,75.633,0.048415982235029464
466,334.095,35.8,75.505,0.053282633792268386
467,350.0,35.826,75.453,0.058560425488564896
468,293.81,35.817,75.514,0.03991477220878486
469,348.667,35.857,75.365,0.05811809311942542
470,282.095,35.888,75.454,0.03602735757677521
471,328.476,35.812,75.462,0.051418068464290374
472,382.571,35.88,75.477,0.06936853321192699
473,396.952,35.812,75.427,0.07414061258221559
474,373.905,35.858,75.512,0.06649287506416805
475,317.524,35.846,75.389,0.04778384182751958
476,292.762,35.854,75.471,0.03956701202659569
477,299.238,35.709,75.408,0.041715957579894415
478,350.762,35.713,75.427,0.058813281651568856
479,295.905,35.825,75.501,0.04060996074092828
480,328.095,35.894,75.338,0.051291640382788405
481,238.19,35.76,75.453,0.021458263302905425
482,318.381,35.744,75.622,0.048068222052840295
483,377.905,35.804,75.507,0.06782020400382137
484,282.762,35.844,75.568,0.036248689677462385
485,275.048,35.651,75.43,0.033688935817340955
486,277.429,35.744,75.528,0.03447902836866959
487,314.476,35.888,75.551,0.04677241717550375
488,295.524,35.858,75.522,0.04048353265942631
489,284.19,35.775,75.504,0.03672254610891862
490,272.381,35.746,75.654,0.0328039392468271
491,209.524,35.62,75.409,0.011945960456879895
492,341.81,35.785,75.557,0.05584271948462472
493,377.143,35.851,75.489,0.06756734784081742
494,434.095,35.807,75.424,0.08646585728360143
495,268.476,35.774,75.435,0.03150813436949055
496,239.429,35.801,75.407,0.02186940344196304
497,273.048,35.86,75.444,0.0330252713475143
498,264.762,35.825,75.426,0.03027570944902244
499,250.667,35.753,75.444,0.025598534097919047
500,290.667,35.769,75.538,0.03887182349445226
501,284.667,35.945,75.584,0.036880830084972276
502,326.095,35.895,75.429,0.05062797591296174
503,324.0,35.833,75.55,0.04993278738081831
504,272.857,35.823,75.522,0.032961891390645856
505,274.0,35.813,75.492,0.033341175635151786
506,299.714,35.733,75.498,0.04187390972371317
507,285.81,35.878,75.46,0.03726011432947822
508,300.095,35.856,75.503,0.04200033780521515
509,347.524,35.788,75.43,0.057738808874919494
510,253.429,35.862,75.528,0.026515054730749665
511,338.667,35.796,75.514,0.05479977077029211
512,238.19,35.88,75.395,0.021458263302905425
513,305.429,35.839,75.473,0.04377033094624284
514,305.905,35.787,75.528,0.04392828309006158
515,356.381,35.794,75.425,0.06067784697954685
516,215.238,35.862,75.565,0.013842049847174664
517,323.905,35.783,75.425,0.04990126331850153
518,331.905,35.785,75.572,0.05255592119780817
519,458.286,35.744,75.491,0.0944932108783898
520,267.143,35.711,75.494,0.03106580200035107
521,263.238,35.87,75.538,0.029769997123014525
522,407.238,35.813,75.476,0.0775538389505341
523,338.857,35.727,75.467,0.05486281889492566
524,316.667,35.81,75.594,0.047499461602198846
525,282.667,35.75,75.521,0.03621716561514561
526,385.81,35.828,75.513,0.07044333782081126
527,327.905,35.763,75.503,0.051228592258154855
528,357.429,35.75,75.391,0.06102560716173602
529,283.429,35.822,75.54,0.03647002177814957
530,333.714,35.706,75.492,0.053156205710766395
531,266.381,35.791,75.458,0.030812945837347113
532,266.381,35.831,75.52,0.030812945837347113
533,345.81,35.774,75.512,0.057170048424278044
534,260.667,35.736,75.511,0.02891685644705234
535,244.19,35.811,75.515,0.023449256712385406
536,256.0,35.812,75.468,0.02736819540671184
537,316.19,35.767,75.519,0.047341177626145196
538,459.81,35.797,75.516,0.0949989232043977
539,2864.572,35.798,75.481,0.8929764720990481
540,2862.095,35.808,75.502,0.8921545236531676
541,2174.095,35.767,75.506,0.6638539460327963
542,1576.381,35.801,75.535,0.46551317357380995
543,1609.81,35.803,75.487,0.4766059933547277
544,1440.667,35.79,75.511,0.42047889364478225
545,1267.619,35.806,75.482,0.36305598905750014
546,967.333,35.791,75.461,0.2634114145643159
547,539.048,35.843,75.427,0.12129264583446019
548,280.762,35.875,75.511,0.03558502520763573
549,222.857,35.709,75.45,0.01637027964497933
550,272.667,35.829,75.462,0.032898843266012306
551,286.762,35.852,75.593,0.03757601861711571
552,306.381,35.911,75.541,0.044086235233880326
553,261.81,35.906,75.513,0.029296140691558288
554,256.476,35.95,75.472,0.027526147550530584
555,324.571,35.707,75.458,0.050122263586953826
556,254.286,35.83,75.341,0.02679943495607039
557,314.095,35.867,75.507,0.04664598909400178
558,342.19,35.769,75.574,0.055968815733891786
559,329.048,35.85,75.47,0.0516078765026608
560,309.048,35.849,75.618,0.04497123180439419
561,252.952,35.791,75.444,0.026356770754696005
562,226.952,35.854,75.497,0.017729132646949416
563,291.81,35.72,75.452,0.0392511077389582
564,310.667,35.814,75.426,0.045508468192718865
565,246.381,35.802,75.475,0.02417630113908051
566,276.286,35.848,75.57,0.03409974412416366
567,276.381,35.844,75.507,0.034131268186480414
568,357.238,35.819,75.537,0.06096222720486758
569,256.857,35.799,75.433,0.02765257563203257
570,197.143,35.866,75.58,0.007837545556417951
571,348.095,35.77,75.427,0.05792828508105501
572,318.571,35.811,75.529,0.048131270177473845
573,223.429,35.647,75.474,0.016560087683349753
574,296.857,35.739,75.479,0.04092586502856579
575,300.857,35.741,75.631,0.04225319396821911
576,359.143,35.712,75.503,0.061594367612377465
577,330.571,35.862,75.463,0.05211325699643381
578,267.524,35.869,75.411,0.031192230081853057
579,368.571,35.749,75.543,0.06472288192314037
580,308.19,35.777,75.461,0.04468651974683855
581,287.048,35.816,75.591,0.037670922636300924
582,295.048,35.699,75.56,0.04032558051560756
583,279.238,35.698,75.411,0.03507931288162781
584,179.429,35.703,75.537,0.0019594693471632163
585,272.571,35.783,75.565,0.03286698737146065
586,337.81,35.785,75.439,0.0545153905449714
587,230.286,35.751,75.422,0.018835461318150462
588,398.952,35.832,75.448,0.07480427705204225
589,285.619,35.918,75.495,0.03719673437260978
590,377.333,35.763,75.489,0.06763039596545097
591,333.238,35.854,75.46,0.05299825356694765
592,292.762,35.867,75.497,0.03956701202659569
593,312.762,35.707,75.49,0.0462036567248623
594,313.333,35.823,75.635,0.04639313293099782
595,284.0,35.958,75.599,0.03665949798428509
596,286.0,35.863,75.506,0.03732316245411175
597,249.048,35.759,75.549,0.025061297709594366
598,243.619,35.816,75.458,0.023259780506249893
599,304.667,35.835,75.49,0.04351747478323888
