,mean_intensity,x,y,normalized_intensity
139,21.838,96.804,123.619,0.034195700752211
140,21.622,96.664,123.54,0.033855789506813956
141,584.703,96.924,123.548,0.9199556226985176
142,522.703,96.824,123.592,0.8223885059641834
143,459.027,96.886,123.619,0.7221839297516759
144,318.811,96.843,123.657,0.5015311742674597
145,130.865,96.83,123.682,0.20576747552953764
146,275.676,96.78,123.648,0.43365121329430645
147,226.108,97.004,123.547,0.3556478771283794
148,97.946,96.884,123.832,0.1539640575331256
149,100.108,97.025,123.387,0.15736631731344222
150,70.595,96.908,123.571,0.11092279608472601
151,20.865,96.991,123.619,0.0326645264847512
152,14.0,96.794,123.715,0.021861328801183393
153,23.568,96.684,123.622,0.03691813804173354
154,21.892,96.788,123.196,0.03428067856356025
155,13.622,96.919,123.636,0.02126648412173858
156,18.054,96.706,123.884,0.028240959305070337
157,13.243,96.988,123.429,0.020670065779120634
158,26.811,97.103,123.571,0.042021527712208476
159,6.919,97.185,122.605,0.01071821987221855
160,7.243,96.586,124.037,0.011228086740314103
161,18.378,97.046,123.05,0.028750826173165895
162,14.216,97.435,123.583,0.022201240046580428
163,10.324,97.149,123.358,0.016076542976741257
164,10.919,96.85,123.075,0.01701287256475624
165,7.838,96.441,123.903,0.012164416328329085
166,7.514,97.187,123.129,0.011654549460233532
167,17.946,96.966,123.87,0.028071003682371826
168,18.378,96.895,123.344,0.028750826173165895
169,19.135,96.777,123.12,0.029942089195228654
170,9.73,96.97,124.322,0.01514178705189941
171,112.324,96.788,123.425,0.17659018663645232
172,635.568,96.843,123.589,1.0
173,358.216,96.828,123.453,0.5635413716048217
174,264.432,96.875,123.529,0.415956944575583
175,153.676,96.767,123.602,0.24166430617190693
176,69.297,96.868,123.463,0.10888018128599752
177,31.405,97.099,123.734,0.04925093632958801
178,24.595,96.773,123.755,0.038534290120542596
179,9.027,96.747,123.914,0.01403550184118591
180,23.784,96.313,123.313,0.03725804928713058
181,21.189,97.332,123.768,0.033174393352846755
182,10.378,97.304,123.359,0.016161520788090515
183,17.351,96.912,123.688,0.02713467409435684
184,5.514,96.51,123.894,0.008507223113964688
185,13.243,97.003,123.182,0.020670065779120634
186,30.108,96.852,123.614,0.04720989519403267
187,3.73,96.983,123.939,0.005699808013092877
188,1.892,97.034,123.925,0.002807415100871809
189,15.892,97.126,123.348,0.02483869952475372
190,9.622,97.138,123.831,0.014971831429200892
191,11.189,97.272,123.867,0.017437761621502533
192,16.919,96.831,123.59,0.02645485160356277
193,5.568,97.022,123.947,0.008592200925313945
194,6.649,96.547,123.583,0.010293330815472256
195,15.568,96.955,123.641,0.024328832656658167
196,21.892,96.966,123.358,0.03428067856356025
197,11.189,96.839,123.912,0.017437761621502533
198,11.405,97.053,123.97,0.017777672866899567
199,13.297,96.791,123.412,0.020755043590469896
200,23.568,96.844,123.72,0.03691813804173354
201,14.757,97.199,123.483,0.02305259182324615
202,2.703,96.856,123.603,0.004083655934283825
203,23.514,97.31,123.855,0.036833160230384285
204,5.243,97.476,123.88,0.00808076039404526
205,20.432,96.852,123.301,0.031983130330783996
206,5.838,97.076,123.46,0.00901708998206024
207,19.351,97.425,123.723,0.030282000440625685
208,9.405,97.016,124.089,0.014630346520630721
209,15.622,97.075,123.845,0.024413810468007426
210,17.405,97.074,123.545,0.0272196519057061
211,15.027,96.529,123.248,0.023477480879992442
212,17.135,96.776,123.155,0.02679476284895981
213,7.351,96.677,123.127,0.01139804236301262
214,2.919,97.07,123.38,0.004423567179680861
215,9.622,96.476,123.559,0.014971831429200892
216,16.216,96.909,123.094,0.025348566392849273
217,16.541,96.474,123.779,0.02586000692411796
218,24.324,97.055,123.742,0.03810782740062317
219,20.595,96.572,123.805,0.032239637428004904
220,42.378,96.728,123.442,0.06651874232839203
221,34.432,96.996,123.198,0.05401441475466592
222,21.946,97.064,123.65,0.034365656374909515
223,8.324,96.853,123.626,0.012929216630472412
224,23.622,96.674,123.388,0.0370031158530828
225,18.919,96.428,123.485,0.029602177949831616
226,23.135,96.671,123.36,0.03623674188776634
227,6.595,97.256,124.119,0.010208353004122997
228,36.27,96.869,123.674,0.05690680766688699
229,111.676,96.662,123.589,0.17557045290026121
230,527.73,96.856,123.57,0.8302993107355302
231,340.432,96.839,123.568,0.5355553457337991
232,239.243,96.74,123.634,0.37631794290750004
233,150.216,97.036,123.448,0.23621943159286185
234,44.919,96.761,123.632,0.0705174204513266
235,32.486,96.79,123.63,0.05095206621974632
236,24.162,97.176,123.669,0.03785289396657539
237,9.568,96.759,123.085,0.014886853617851633
238,4.595,96.485,123.393,0.007061026657854153
239,7.676,96.711,123.334,0.011909482894281308
240,12.649,96.838,123.173,0.019735309854278786
241,20.541,97.008,123.909,0.03215465961665565
242,12.054,97.224,123.938,0.018798980266263806
243,8.324,96.774,123.793,0.012929216630472412
244,13.189,96.978,123.132,0.020585087967771375
245,12.811,97.223,123.654,0.019990243288326565
246,15.189,96.874,123.565,0.02373241431404022
247,14.703,96.819,123.491,0.02296761401189689
248,17.081,96.692,123.634,0.026709785037610546
249,7.892,97.202,123.45,0.012249394139678344
250,14.27,96.863,124.089,0.022286217857929686
251,8.162,96.963,123.553,0.012674283196424637
252,2.649,97.096,123.668,0.0039986781229345665
253,2.919,96.806,124.126,0.004423567179680861
254,6.757,96.811,122.875,0.010463286438170773
255,16.324,96.607,123.544,0.025518522015547794
256,16.811,96.804,123.595,0.026284895980864253
257,4.324,96.836,123.651,0.006634563937934724
258,12.486,96.725,123.399,0.019478802757057878
259,10.324,96.838,123.791,0.016076542976741257
260,10.919,96.464,123.704,0.01701287256475624
261,20.054,96.756,123.771,0.03138828565133918
262,20.649,96.827,123.921,0.03232461523935417
263,21.297,96.952,123.042,0.03334434897554527
264,32.054,96.94,123.765,0.050272243728952254
265,10.649,97.476,123.614,0.016587983508009944
266,8.0,97.145,123.365,0.012419349762376861
267,13.459,96.549,123.755,0.02100997702451767
268,20.919,96.859,123.445,0.03274950429610046
269,23.676,96.565,123.18,0.03708809366443206
270,19.027,96.907,123.825,0.029772133572530134
271,28.054,96.954,123.749,0.04397759103641456
272,9.784,96.897,123.609,0.015226764863248669
273,14.541,96.704,123.797,0.022712680577849115
274,4.108,96.973,123.123,0.006294652692537688
275,19.838,97.38,123.594,0.03104837440594215
276,17.027,96.295,124.105,0.02662480722626129
277,26.486,96.548,123.755,0.04151008718093979
278,12.865,96.867,123.306,0.020075221099675824
279,45.351,96.995,123.695,0.07119724294212067
280,15.892,97.077,123.761,0.02483869952475372
281,18.0,96.683,123.495,0.02815598149372108
282,20.649,96.562,123.84,0.03232461523935417
283,25.892,96.626,123.514,0.04057533125609794
284,25.405,96.697,124.141,0.03980895729078148
285,12.162,97.011,123.651,0.018968935888962327
286,17.189,96.876,123.499,0.026879740660309064
287,16.054,96.662,123.714,0.025093632958801494
288,7.946,97.164,123.78,0.0123343719510276
289,32.108,96.826,123.385,0.050357221540301506
290,5.297,96.28,123.624,0.008165738205394516
291,17.189,96.644,123.982,0.026879740660309064
292,8.649,97.261,123.583,0.013440657161741098
293,10.541,97.245,122.781,0.016418027885311427
294,20.595,96.301,124.09,0.032239637428004904
295,10.162,97.389,123.311,0.01582160954269348
296,22.595,97.043,123.625,0.03538696377427375
297,19.946,97.275,123.659,0.03121833002864067
298,8.865,96.68,123.673,0.013780568407138136
299,25.622,96.637,123.447,0.04015044219935165
300,20.595,97.049,123.68,0.032239637428004904
301,16.216,96.862,123.282,0.025348566392849273
302,17.676,97.079,123.025,0.027646114625625526
303,25.243,97.38,123.539,0.0395540238567337
304,0.865,96.507,123.496,0.0011912630220627576
305,6.973,96.745,123.569,0.010803197683567809
306,12.541,97.412,123.292,0.019565354231580272
307,12.378,96.484,123.867,0.01930884713435936
308,29.784,97.391,123.73,0.04670002832593711
309,6.649,97.104,123.056,0.010293330815472256
310,18.432,96.78,123.679,0.02883580398451515
311,18.649,96.327,123.598,0.029177288893085324
312,10.0,97.163,123.62,0.015566676108645703
313,21.946,97.137,123.938,0.034365656374909515
314,23.405,96.929,123.877,0.036661630944512635
315,12.162,97.053,123.287,0.018968935888962327
316,11.892,96.969,123.855,0.01854404683221603
317,26.324,96.697,123.599,0.041255153746892016
318,13.73,96.956,123.695,0.0214364397444371
319,30.0,96.571,123.613,0.04703993957133415
320,13.189,97.082,123.144,0.020585087967771375
321,58.486,96.921,123.448,0.0918673087212413
322,3.405,96.831,123.25,0.005188367481824189
323,35.514,96.992,123.494,0.05571711830799736
324,17.027,96.872,123.611,0.02662480722626129
325,19.459,96.816,123.728,0.030451956063324202
326,19.622,96.305,123.498,0.030708463160545114
327,16.919,97.063,123.757,0.02645485160356277
328,28.811,96.901,123.991,0.04516885405847732
329,29.405,96.696,123.825,0.046103609983319166
330,454.162,96.887,123.614,0.7145280584143769
331,439.081,96.832,123.616,0.6907956441003368
332,248.054,96.932,123.574,0.39018348912598744
333,208.216,96.847,123.622,0.32749189563465836
334,105.351,96.649,123.648,0.165617033330186
335,46.27,97.039,123.81,0.0726434393982312
336,28.324,96.859,123.456,0.04440248009316086
337,33.459,96.799,123.762,0.05248324048720612
338,45.351,97.297,123.154,0.07119724294212067
339,29.568,96.826,123.551,0.04636011708054008
340,15.189,96.676,123.707,0.02373241431404022
341,8.054,96.763,123.452,0.01250432757372612
342,21.676,96.782,123.802,0.033940767318163215
343,11.676,97.495,123.775,0.018204135586818996
344,6.27,96.891,124.126,0.00969691247285431
345,34.973,97.065,123.56,0.054865766531331635
346,6.432,96.622,123.85,0.009951845906902087
347,10.757,96.674,123.172,0.01675793913070846
348,15.081,96.788,124.155,0.0235624586913417
349,10.649,96.346,123.943,0.016587983508009944
350,11.514,96.735,124.108,0.017949202152771217
351,33.622,96.852,123.989,0.05273974758442703
352,13.73,96.937,124.162,0.0214364397444371
353,13.946,96.869,123.864,0.021776350989834135
354,12.757,96.248,123.829,0.019905265476977307
355,14.541,97.327,123.432,0.022712680577849115
356,15.784,96.524,123.95,0.0246687439020552
357,27.351,97.138,123.676,0.04287130582570106
358,8.378,97.331,123.533,0.013014194441821671
359,28.703,96.497,124.058,0.044998898435778804
360,24.378,96.51,123.56,0.03819280521197243
361,29.405,96.679,123.705,0.046103609983319166
362,5.135,96.868,123.47,0.00791080477134674
363,27.459,97.012,123.628,0.04304126144839958
364,6.432,97.294,123.329,0.009951845906902087
365,32.216,96.96,123.296,0.05052717716300004
366,21.405,96.733,123.843,0.03351430459824379
367,17.946,97.216,123.525,0.028071003682371826
368,13.622,97.087,123.359,0.02126648412173858
369,14.919,96.99,123.858,0.02330752525729393
370,18.973,97.067,124.007,0.02968715576118087
371,4.703,96.544,123.756,0.007230982280552671
372,7.946,96.702,123.01,0.0123343719510276
373,15.351,96.95,124.017,0.023987347748087997
374,38.865,96.749,123.548,0.06099046360117081
375,14.595,96.582,123.805,0.022797658389198373
376,19.405,97.029,123.341,0.030366978251974947
377,3.892,96.94,123.742,0.005954741447140653
378,7.135,97.615,123.387,0.011058131117615584
379,16.162,96.421,123.79,0.02526358858150001
380,5.73,97.173,124.053,0.008847134359361722
381,18.0,96.991,123.954,0.02815598149372108
382,22.054,96.644,123.509,0.034535611997608025
383,20.324,97.057,123.306,0.03181317470808548
384,25.027,96.757,123.907,0.03921411261133667
385,12.919,97.118,123.508,0.020160198911025082
386,7.081,96.672,124.025,0.010973153306266328
387,15.622,97.529,123.716,0.024413810468007426
388,20.324,96.747,123.425,0.03181317470808548
389,1.081,96.255,123.303,0.0015311742674597928
390,8.595,96.237,123.424,0.013355679350391841
391,7.081,96.823,123.63,0.010973153306266328
392,31.514,96.922,124.075,0.04942246561545966
393,1.351,97.197,123.448,0.0019560633242060865
394,10.108,96.679,123.565,0.015736631731344222
395,28.432,97.23,123.702,0.04457243571585937
396,26.595,97.203,123.873,0.04168161646681144
397,22.27,96.932,123.801,0.034875523243005066
398,46.162,96.965,123.6,0.07247348377553268
399,25.189,97.173,123.846,0.03946904604538444
400,3.622,97.254,123.517,0.005529852390394359
401,16.919,97.054,124.019,0.02645485160356277
402,7.243,97.109,123.676,0.011228086740314103
403,9.892,96.794,123.593,0.015396720485947184
404,5.622,96.744,123.61,0.008677178736663205
405,37.838,96.507,123.636,0.05937431152236176
406,5.135,96.924,123.284,0.00791080477134674
407,11.351,97.073,123.616,0.01769269505555031
408,17.243,97.12,123.133,0.026964718471658322
409,6.595,96.529,123.088,0.010208353004122997
410,11.946,97.373,123.866,0.01862902464356529
411,14.973,97.264,123.227,0.023392503068643187
412,36.054,96.957,123.378,0.056566896421489946
413,7.946,96.535,123.51,0.0123343719510276
414,4.757,97.185,123.662,0.007315960091901929
415,31.676,96.752,123.668,0.04967739904950744
416,12.919,96.756,123.212,0.020160198911025082
417,17.297,97.241,123.553,0.027049696283007584
418,547.676,96.852,123.522,0.8616875963868694
419,496.703,96.866,123.569,0.7814732634626883
420,271.514,96.954,123.68,0.427101627167721
421,161.838,96.766,123.448,0.2545085449910301
422,61.946,96.732,123.512,0.0973121833002864
423,24.162,96.841,123.4,0.03785289396657539
424,9.838,96.606,124.007,0.015311742674597926
425,12.595,96.956,123.411,0.01965033204292953
426,21.081,96.638,123.809,0.03300443773014824
427,2.703,96.72,123.516,0.004083655934283825
428,10.703,96.906,123.433,0.016672961319359202
429,23.189,96.715,123.225,0.0363217196991156
430,8.0,97.032,123.629,0.012419349762376861
431,4.108,96.622,123.588,0.006294652692537688
432,15.081,96.579,123.116,0.0235624586913417
433,29.946,97.162,123.073,0.04695496175998489
434,28.973,96.854,123.478,0.0454237874925251
435,26.541,97.076,124.003,0.04159663865546218
436,16.649,97.229,123.489,0.026029962546816478
437,16.216,97.109,123.532,0.025348566392849273
438,18.108,96.53,123.456,0.0283259371164196
439,14.973,96.667,123.856,0.023392503068643187
440,15.459,96.77,122.964,0.024157303370786514
441,17.459,97.003,123.737,0.02730462971705536
442,24.541,97.029,123.472,0.03844931230919334
443,21.189,96.68,123.521,0.033174393352846755
444,1.676,96.045,123.855,0.0024675038554747737
445,27.73,97.12,123.775,0.04346772416831901
446,17.568,97.151,123.731,0.027476159002927013
447,19.081,97.03,123.373,0.029857111383879392
448,5.081,96.608,123.36,0.007825826959997484
449,16.865,96.362,123.496,0.02636987379221351
450,20.486,96.729,123.327,0.032068108142133255
451,13.568,96.917,123.662,0.02118150631038932
452,10.0,96.612,123.78,0.015566676108645703
453,20.0,97.11,123.426,0.03130330783998993
454,12.108,96.468,123.619,0.018883958077613068
455,10.378,97.169,123.567,0.016161520788090515
456,11.676,97.102,123.406,0.018204135586818996
457,11.135,97.363,123.526,0.01735278381015327
458,18.919,96.961,123.562,0.029602177949831616
459,11.351,96.499,123.585,0.01769269505555031
460,19.514,96.766,123.69,0.030538507537846597
461,6.865,96.694,123.298,0.010633242060869292
462,11.892,96.573,123.552,0.01854404683221603
463,16.757,97.265,123.61,0.026199918169515
464,3.892,96.638,124.052,0.005954741447140653
465,11.297,96.78,123.756,0.01760771724420105
466,23.568,97.048,123.767,0.03691813804173354
467,14.595,96.603,123.697,0.022797658389198373
468,29.297,96.943,123.825,0.04593365436062065
469,20.432,96.546,123.094,0.031983130330783996
470,11.622,96.918,123.718,0.018119157775469737
471,29.838,96.76,123.666,0.046785006137286374
472,3.838,96.591,124.386,0.005869763635791394
473,22.703,96.683,123.724,0.03555691939697227
474,16.865,97.02,123.606,0.02636987379221351
475,13.622,96.782,123.742,0.02126648412173858
476,11.676,96.973,123.574,0.018204135586818996
477,15.405,96.867,124.072,0.024072325559437256
478,6.054,97.085,123.258,0.009357001227457275
479,28.378,96.712,123.477,0.044487457904510114
480,25.459,97.13,123.422,0.03989393510213073
481,20.0,97.106,123.649,0.03130330783998993
482,19.73,96.996,123.667,0.03087841878324363
483,23.946,96.592,123.307,0.03751298272117836
484,20.324,97.103,123.557,0.03181317470808548
485,27.946,96.468,123.594,0.043807635413716045
486,18.919,96.72,123.689,0.029602177949831616
487,10.324,97.169,124.179,0.016076542976741257
488,10.324,97.385,123.663,0.016076542976741257
489,10.216,97.008,123.632,0.01590658735404274
490,16.486,96.728,122.68,0.025773455449595566
491,13.784,96.904,123.182,0.02152141755578636
492,2.216,96.883,123.875,0.003317281968967362
493,32.108,96.891,124.001,0.050357221540301506
494,25.784,96.951,123.028,0.040405375633399424
495,22.811,96.276,123.407,0.035726875019670784
496,22.919,97.143,123.603,0.03589683064236931
497,12.324,97.162,123.697,0.019223869323010102
498,11.297,96.503,123.661,0.01760771724420105
499,9.568,96.682,123.919,0.014886853617851633
500,15.027,96.882,123.928,0.023477480879992442
501,14.162,96.993,123.463,0.02211626223523117
502,19.73,97.332,123.433,0.03087841878324363
503,19.351,97.337,123.749,0.030282000440625685
504,8.378,96.901,123.501,0.013014194441821671
505,9.892,96.87,123.767,0.015396720485947184
506,33.568,97.014,123.595,0.052654769773077766
507,15.027,96.714,123.76,0.023477480879992442
508,8.865,96.263,123.72,0.013780568407138136
509,8.432,97.541,123.406,0.01309917225317093
510,10.378,96.894,123.277,0.016161520788090515
511,3.081,97.18,124.449,0.004678500613728637
512,22.757,96.658,123.277,0.03564189720832153
513,2.378,96.509,123.38,0.0035722154030151383
514,16.054,97.111,123.142,0.025093632958801494
515,7.946,96.886,124.102,0.0123343719510276
516,8.973,96.53,123.834,0.013950524029836653
517,5.351,96.587,123.848,0.008250716016743776
518,8.919,97.399,123.221,0.013865546218487394
519,11.135,97.12,123.321,0.01735278381015327
520,0.757,97.185,122.915,0.00102130739936424
521,2.919,96.025,123.684,0.004423567179680861
522,12.324,97.056,123.943,0.019223869323010102
523,0.432,96.526,123.961,0.0005098668680955528
524,8.324,97.026,123.195,0.012929216630472412
525,31.297,96.903,123.088,0.049080980706889495
526,22.216,97.15,123.53,0.03479054543165581
527,19.243,97.001,123.85,0.030112044817927165
528,26.973,96.836,123.385,0.04227646114625625
529,13.027,97.318,123.687,0.0203301545337236
530,19.027,96.897,122.97,0.029772133572530134
531,14.757,96.916,123.952,0.02305259182324615
532,24.811,96.674,123.538,0.03887420136593963
533,7.351,96.663,122.942,0.01139804236301262
534,32.541,96.8,123.78,0.05103861769426871
535,8.108,97.09,123.68,0.012589305385075378
536,4.595,96.901,123.55,0.007061026657854153
537,15.838,96.526,123.63,0.02475372171340446
538,12.216,97.041,122.982,0.019053913700311582
539,10.378,96.631,123.916,0.016161520788090515
540,8.811,96.689,123.425,0.013695590595788875
541,5.514,96.963,123.845,0.008507223113964688
542,17.892,96.617,123.131,0.027986025871022564
543,17.135,96.66,123.606,0.02679476284895981
544,20.216,97.517,123.2,0.03164321908538696
545,15.027,96.871,123.405,0.023477480879992442
546,19.73,96.965,123.566,0.03087841878324363
547,10.595,96.293,122.94,0.016503005696660685
548,18.216,96.918,123.475,0.02849589273911812
549,18.649,97.097,122.891,0.029177288893085324
550,42.378,97.25,123.349,0.06651874232839203
551,8.054,96.838,123.676,0.01250432757372612
552,20.811,97.05,123.636,0.032579548673401945
553,16.919,97.024,123.087,0.02645485160356277
554,14.486,97.364,123.165,0.022626129103326724
555,12.0,97.16,123.954,0.018714002454914547
556,4.378,96.351,123.73,0.006719541749283984
557,16.432,97.276,123.745,0.025688477638246304
558,11.189,96.306,123.421,0.017437761621502533
559,5.243,97.121,124.046,0.00808076039404526
560,32.486,97.05,123.662,0.05095206621974632
561,32.649,96.928,123.265,0.05120857331696724
562,11.838,97.264,123.054,0.01845906902086677
563,17.784,97.129,123.549,0.027816070248324044
564,14.27,96.968,123.113,0.022286217857929686
565,24.432,96.786,123.655,0.03827778302332168
566,11.243,97.076,123.545,0.01752273943285179
567,1.622,96.565,123.163,0.002382526044125515
568,21.622,96.623,123.841,0.033855789506813956
569,11.081,96.594,123.53,0.017267805998804012
570,20.649,96.688,123.64,0.03232461523935417
571,6.0,96.68,123.384,0.009272023416108017
572,16.595,96.751,122.977,0.025944984735467216
573,17.351,97.255,123.39,0.02713467409435684
574,8.757,97.225,123.506,0.013610612784439617
575,18.649,96.858,123.246,0.029177288893085324
576,13.946,96.849,123.524,0.021776350989834135
577,22.27,96.774,123.744,0.034875523243005066
578,26.649,97.127,123.231,0.0417665942781607
579,9.189,97.24,123.258,0.014290435275233687
580,8.919,96.903,123.358,0.013865546218487394
581,17.243,97.093,123.26,0.026964718471658322
582,16.108,96.642,123.375,0.025178610770150756
583,11.081,96.53,123.467,0.017267805998804012
584,8.324,96.772,124.145,0.012929216630472412
585,15.405,96.69,123.593,0.024072325559437256
586,8.378,96.781,123.823,0.013014194441821671
587,7.189,97.325,123.155,0.011143108928964845
588,18.108,96.552,123.432,0.0283259371164196
589,10.649,97.481,123.279,0.016587983508009944
590,101.297,96.993,123.506,0.15923740282629903
591,246.486,96.848,123.46,0.38771598527051265
592,399.784,96.883,123.501,0.6289554023856733
593,344.541,96.887,123.51,0.5420215277122085
594,222.811,96.719,123.618,0.35045950964655526
595,72.757,96.836,123.538,0.11432505586504264
596,45.297,97.104,123.495,0.0711122651307714
597,29.243,97.43,123.462,0.04584867654927139
598,9.622,96.901,123.584,0.014971831429200892
599,7.568,96.879,123.94,0.011739527271582789
