,mean_intensity,x,y,normalized_intensity
167,32.312,73.993,152.005,0.06708220347494223
168,71.188,73.583,151.487,0.18909435572963743
169,59.0,73.43,151.862,0.15084237220046195
170,135.688,73.671,151.877,0.39152731746509983
171,153.375,73.591,151.61,0.4470378879180476
172,89.75,74.018,151.725,0.24735110977201966
173,34.312,73.76,151.843,0.07335919453650697
174,77.125,73.659,151.825,0.20772760369589233
175,90.062,73.596,151.562,0.24833032037762376
176,33.312,73.853,151.327,0.0702206990057246
177,45.438,73.937,151.26,0.10827809581199156
178,53.188,73.98,151.443,0.13260143617555487
179,63.062,73.844,151.753,0.16359094104649993
180,70.5,73.67,151.683,0.18693507080445915
181,51.938,73.689,151.763,0.12867831676207692
182,31.938,73.66,151.682,0.06590840614642965
183,82.188,73.572,151.696,0.22361780656824343
184,44.625,73.71,151.787,0.10572649894546549
185,42.0,73.782,151.382,0.09748794817716178
186,55.25,73.876,152.034,0.1390730139600281
187,40.875,73.841,151.482,0.09395714070503162
188,48.5,73.49,151.582,0.11788816912724714
189,20.312,73.557,151.808,0.02942025710555388
190,76.312,73.524,151.415,0.20517600682936624
191,121.625,73.696,151.593,0.3473906548157075
192,113.312,73.931,151.689,0.3213003414683137
193,50.125,73.799,151.866,0.12298822436476849
194,15.875,74.068,151.508,0.015494752435472528
195,58.688,74.011,151.599,0.14986316159485788
196,87.25,73.818,151.407,0.23950487094506376
197,28.0,74.057,151.646,0.053549010746208686
198,38.812,74.143,151.852,0.0874824244250276
199,39.125,73.6,151.918,0.08846477352616249
200,37.125,73.61,151.754,0.08218778246459775
201,26.25,73.897,151.77,0.04805664356733955
202,96.0,73.793,151.884,0.26696670683940943
203,31.0,73.912,151.979,0.06296449733855577
204,33.25,73.74,151.703,0.07002611228281609
205,46.812,73.561,151.746,0.11259038867128651
206,53.625,73.535,151.949,0.13397295872250675
207,43.438,73.597,151.646,0.10200110475042683
208,47.125,73.982,151.586,0.1135727377724214
209,85.75,73.865,151.356,0.2347971276488902
210,45.688,73.762,151.576,0.10906271969468714
211,61.25,73.752,151.644,0.15790398714472229
212,47.5,73.864,151.783,0.11474967359646478
213,40.812,74.221,151.515,0.09375941548659232
214,16.625,73.968,151.913,0.017848624083559302
215,48.938,74.028,151.509,0.11926283016972983
216,104.312,73.962,151.845,0.29305388169127244
217,45.875,74.038,151.709,0.10964961835894343
218,111.938,73.551,151.69,0.31698804860901875
219,135.25,73.74,151.708,0.3901526564226172
220,188.625,73.775,151.761,0.557669855378126
221,138.688,73.959,151.66,0.4009428040574469
222,117.0,73.82,151.836,0.33287511298583905
223,54.375,73.64,151.859,0.13632683037059354
224,76.688,73.66,151.889,0.20635608114894044
225,24.062,73.488,151.847,0.041189615345987744
226,30.375,73.679,151.276,0.0610029376318168
227,65.688,74.209,151.652,0.17183263031033444
228,60.188,73.84,151.294,0.15457090489103142
229,96.062,73.97,151.721,0.26716129356231794
230,16.0,73.927,151.94,0.015887064376820324
231,97.875,74.148,151.578,0.2728513859596264
232,47.438,74.193,151.25,0.11455508687355628
233,35.0,73.539,151.477,0.07551847946168523
234,74.438,73.767,151.818,0.1992944662046801
235,28.312,73.624,151.796,0.054528221351812796
236,62.0,73.784,151.378,0.16025785879280907
237,37.625,73.757,151.723,0.08375703022998894
238,40.125,73.639,151.748,0.09160326905694485
239,47.688,73.899,151.913,0.11533971075625188
240,57.062,73.621,151.54,0.14475996786180573
241,70.688,73.969,151.511,0.18752510796424623
242,31.375,73.567,151.82,0.06414143316259917
243,119.062,73.925,151.885,0.3393466907703123
244,36.812,73.733,151.729,0.08120543336346286
245,77.625,73.596,151.665,0.2092968514612835
246,114.812,73.905,151.688,0.3260080847644873
247,284.688,73.943,151.487,0.8591631515516721
248,126.562,73.908,151.69,0.36288540725118
249,78.312,73.751,151.799,0.21145299789093097
250,45.75,73.849,151.8,0.10925730641759565
251,77.0,73.573,151.913,0.20733529175454452
252,53.375,73.885,151.705,0.13318833483981118
253,21.5,73.942,151.474,0.033148789796123325
254,47.625,73.838,151.62,0.11514198553781257
255,55.125,74.267,151.663,0.1386807020186803
256,86.5,73.572,151.77,0.23715099929697697
257,27.25,73.843,151.434,0.051195139098121914
258,61.5,73.892,151.743,0.15868861102741788
259,39.625,73.785,151.793,0.09003402129155366
260,59.688,74.214,151.549,0.15300165712564023
261,77.75,74.047,151.609,0.2096891634026313
262,98.188,73.981,151.651,0.27383373506076125
263,34.5,74.069,151.749,0.07394923169629405
264,126.25,73.874,151.682,0.36190619664557594
265,123.562,73.781,151.754,0.3534699206588329
266,51.75,73.995,151.453,0.12808827960228983
267,109.5,73.721,151.46,0.30933639650497136
268,71.688,73.737,151.5,0.19066360349502862
269,35.438,73.643,151.759,0.07689314050416791
270,75.625,73.633,151.6,0.20301986039971875
271,100.75,73.754,151.635,0.28187456061062566
272,44.562,73.531,152.09,0.1055287737270262
273,64.562,73.721,151.661,0.16829868434267348
274,175.125,73.721,151.594,0.515300165712564
275,213.562,73.906,151.725,0.6359345184292458
276,47.312,73.633,151.354,0.11415963643667769
277,27.688,73.986,151.784,0.0525698001406046
278,60.25,73.54,151.802,0.15476549161393993
279,60.875,73.722,151.739,0.1567270513206789
280,52.875,73.562,151.81,0.13161908707442
281,44.438,73.897,151.834,0.1051396002812092
282,41.875,73.835,151.544,0.09709563623581399
283,84.188,73.608,151.808,0.22989479762980816
284,53.188,73.865,151.599,0.13260143617555487
285,57.5,73.705,151.512,0.1461346289042884
286,73.688,73.817,151.634,0.19694059455659332
287,62.812,73.601,151.853,0.16280631716380434
288,66.312,73.842,151.537,0.17379105152154262
289,31.562,73.821,151.866,0.06472833182685549
290,31.375,73.661,151.643,0.06414143316259917
291,49.125,73.795,151.452,0.11984972883398612
292,108.375,73.688,151.742,0.30580558903284116
293,31.0,73.273,151.59,0.06296449733855577
294,50.0,73.695,151.807,0.12259591242342069
295,99.5,73.492,151.553,0.2779514411971477
296,110.25,73.738,151.622,0.3116902681530581
297,35.562,73.716,151.659,0.07728231394998492
298,63.0,74.021,151.569,0.16339635432359143
299,41.438,73.721,151.597,0.0957241136888621
300,37.062,73.516,151.947,0.08199005724615846
301,95.562,73.483,151.635,0.26559204579692675
302,78.375,73.647,151.562,0.21165072310937028
303,54.688,74.068,151.896,0.1373091794717284
304,85.625,73.752,151.675,0.2344048157075424
305,329.562,73.791,151.675,1.0
306,157.125,73.85,151.48,0.45880724615848145
307,86.0,73.465,151.595,0.23558175153158578
308,150.5,73.572,151.613,0.43801471326704833
309,53.312,73.975,151.631,0.13299060962137188
310,179.812,73.819,151.752,0.530010294265341
311,147.812,73.699,151.716,0.42957843728030537
312,75.438,73.783,151.634,0.20243296173546246
313,97.5,73.598,151.458,0.271674450135583
314,102.25,73.728,151.616,0.28658230390679923
315,140.625,73.692,151.811,0.4070220699005725
316,124.75,73.589,151.426,0.3571984533494024
317,55.312,73.767,151.625,0.13926760068293662
318,65.5,73.65,151.516,0.17124259315054732
319,59.75,73.558,152.117,0.15319624384854874
320,61.0,73.751,151.761,0.1571193632620267
321,46.688,73.874,151.357,0.11220121522546951
322,38.125,73.681,151.765,0.08532627799538012
323,76.562,73.752,151.699,0.20596063071206183
324,66.812,74.034,151.653,0.17536029928693378
325,30.5,74.06,151.659,0.0613952495731646
326,17.562,74.108,151.688,0.02078939439590238
327,123.812,73.7,151.627,0.35425454454152855
328,62.625,73.839,151.58,0.16221941849954805
329,44.812,73.7,151.797,0.10631339760972178
330,71.125,74.036,151.554,0.18889663051119812
331,56.625,73.911,151.353,0.14338844531485384
332,47.938,73.654,151.577,0.11612433463894746
333,66.5,73.706,151.719,0.1743810886813297
334,35.625,73.978,151.778,0.0774800391684242
335,63.75,74.002,151.513,0.16575022597167818
336,63.312,73.672,151.889,0.1643755649291955
337,117.625,73.823,151.744,0.33483667269257805
338,128.688,73.666,151.635,0.36955784874962333
339,132.438,73.856,151.688,0.3813272069900572
340,82.938,73.556,151.696,0.2259716782163302
341,53.688,73.929,151.613,0.13417068394094606
342,112.688,73.736,151.971,0.3193419202571055
343,30.25,74.112,151.85,0.060610625690469
344,39.875,73.817,151.759,0.09081864517424926
345,60.25,73.802,151.644,0.15476549161393993
346,56.625,73.557,151.81,0.14338844531485384
347,40.312,73.739,151.776,0.09219016772120114
348,94.438,74.006,151.643,0.2620643768203274
349,63.812,73.596,151.682,0.1659448126945867
350,56.188,73.745,151.619,0.14201692276790195
351,75.688,73.886,151.803,0.20321758561815806
352,42.875,73.728,151.993,0.10023413176659635
353,103.438,73.556,151.703,0.29031083659736867
354,45.25,73.205,151.339,0.10768805865220446
355,65.0,73.55,151.656,0.16967334538515616
356,133.938,73.937,151.872,0.3860349502862307
357,222.5,73.727,151.388,0.6639863914833786
358,97.062,73.594,151.559,0.2702997890931003
359,61.5,73.739,151.811,0.15868861102741788
360,36.938,73.943,151.734,0.08160088380034146
361,40.375,73.794,151.771,0.09238789293964043
362,58.5,73.712,151.723,0.1492731244350708
363,82.438,73.904,151.735,0.22440243045093902
364,54.812,73.972,151.87,0.13769835291754542
365,47.375,74.028,151.35,0.11435736165511699
366,65.0,73.61,151.8,0.16967334538515616
367,25.938,73.434,151.578,0.04707743296173545
368,48.562,73.518,151.915,0.11808275585015565
369,72.5,74.022,151.721,0.19321206186602388
370,16.875,73.588,151.266,0.018633247966254894
371,43.688,73.888,151.823,0.10278572863312242
372,29.812,73.713,151.718,0.05923596464798635
373,54.75,73.718,151.731,0.13750376619463692
374,65.812,74.137,151.722,0.17222180375615143
375,35.812,73.439,151.513,0.07806693783268051
376,39.125,74.332,151.742,0.08846477352616249
377,28.812,73.953,151.496,0.05609746911720398
378,55.75,73.871,151.422,0.1406422617254193
379,39.188,73.486,151.43,0.08866249874460178
380,47.125,73.835,151.913,0.1135727377724214
381,122.5,73.801,151.641,0.3501368384051421
382,35.438,73.61,151.515,0.07689314050416791
383,89.562,74.038,151.558,0.24676107261223257
384,35.625,74.027,151.953,0.0774800391684242
385,173.75,73.734,151.494,0.5109847343577383
386,99.375,73.872,151.685,0.2775591292557999
387,83.875,73.833,151.508,0.22891244852867326
388,106.25,73.533,151.442,0.29913628602992864
389,59.5,74.095,151.713,0.15241161996585315
390,75.312,73.824,151.561,0.20203751129858388
391,62.375,73.892,151.525,0.16143479461685245
392,46.438,73.949,151.533,0.11141659134277392
393,37.75,73.647,151.503,0.08414934217133674
394,38.375,73.72,151.749,0.08611090187807571
395,50.875,73.814,151.651,0.12534209601285526
396,56.062,73.718,151.704,0.14162147233102337
397,49.5,73.778,151.77,0.12102666465802951
398,26.75,73.787,151.702,0.04962589133273074
399,59.0,73.523,151.475,0.15084237220046195
400,25.5,74.097,151.696,0.04570277191925278
401,43.562,73.572,151.583,0.10239027819624383
402,29.812,73.879,151.716,0.05923596464798635
403,70.375,73.443,151.373,0.18654275886311136
404,87.938,73.6,151.765,0.24166415587024204
405,104.875,73.726,151.355,0.29482085467510294
406,47.5,73.752,151.32,0.11474967359646478
407,46.125,73.496,151.71,0.11043424224163903
408,48.312,73.844,151.737,0.11729813196746006
409,62.25,73.773,151.688,0.16104248267550464
410,66.688,73.672,151.492,0.1749711258411168
411,66.562,73.66,151.654,0.17457567540423818
412,45.625,73.668,151.756,0.10886499447624785
413,41.125,73.837,151.716,0.0947417645877272
414,58.688,73.747,151.744,0.14986316159485788
415,79.125,73.9,151.597,0.21400459475745703
416,71.0,73.903,151.792,0.18850431856985034
417,88.375,73.956,151.393,0.2430356784171939
418,42.625,73.474,151.705,0.09944950788390076
419,64.438,74.007,151.298,0.16790951089685646
420,28.25,73.85,151.434,0.054333634628904275
421,42.0,73.7,151.25,0.09748794817716178
422,52.625,73.949,151.446,0.1308344631917244
423,34.375,73.442,151.685,0.07355691975494626
424,57.0,73.818,151.537,0.14456538113889725
425,39.062,73.747,151.448,0.0882670483077232
426,58.875,73.967,151.607,0.15045006025911417
427,59.875,73.668,151.586,0.15358855578989652
428,41.0,73.54,151.398,0.09434945264637942
429,51.938,73.492,151.581,0.12867831676207692
430,118.625,73.876,151.484,0.33797516822336043
431,79.812,73.876,151.347,0.21616074118710452
432,69.0,73.695,151.653,0.1822273275082856
433,38.375,73.617,151.475,0.08611090187807571
434,46.062,73.778,151.662,0.11023651702319974
435,46.0,73.458,151.679,0.11004193030029123
436,76.438,73.501,151.716,0.20557145726624484
437,91.562,73.715,151.566,0.2530380636737973
438,91.5,73.636,151.785,0.25284347695088877
439,105.875,73.768,151.487,0.29795935020588526
440,87.688,73.763,151.706,0.24087953198754644
441,40.938,73.84,151.359,0.09415486592347092
442,18.812,73.8,151.591,0.024712513809380336
443,23.188,73.643,151.522,0.03844657025208395
444,23.188,73.896,151.538,0.03844657025208395
445,22.812,73.679,151.791,0.03726649593250979
446,21.438,74.211,151.736,0.03295420307321482
447,82.5,73.722,151.741,0.22459701717384753
448,80.062,73.848,151.286,0.2169453650698001
449,94.312,73.93,151.638,0.2616689263834488
450,93.438,73.85,151.624,0.258925881289545
451,114.312,73.487,151.548,0.3244388369990961
452,130.25,73.846,151.588,0.3744601787687054
453,104.438,73.731,151.649,0.29344933212815105
454,78.438,73.841,151.392,0.21184844832780955
455,177.062,73.8,151.578,0.5213794315556896
456,150.25,73.868,151.733,0.4372300893843527
457,46.562,73.785,151.671,0.11180576478859092
458,125.75,74.01,151.627,0.36033694888018475
459,49.75,73.759,151.396,0.12181128854072511
460,51.188,73.488,151.388,0.12632444511399016
461,24.938,74.166,151.107,0.04393893743095309
462,60.0,73.906,151.843,0.15398086773124434
463,51.562,73.821,151.497,0.12749824244250274
464,98.812,73.831,151.476,0.27579215627196946
465,94.688,73.574,151.661,0.262849000703023
466,37.062,73.732,151.755,0.08199005724615846
467,31.625,73.997,151.424,0.06492605704529475
468,55.625,73.656,151.513,0.1402499497840715
469,53.0,73.87,151.464,0.13201139901576778
470,23.938,73.971,152.072,0.04080044190017072
471,105.0,73.568,151.562,0.2952131666164507
472,94.938,73.779,151.505,0.2636336245857186
473,28.5,73.923,151.356,0.05511825851159987
474,40.25,73.892,151.817,0.09199558099829265
475,49.5,73.859,151.653,0.12102666465802951
476,41.938,73.525,151.41,0.09729336145425328
477,49.312,73.444,151.568,0.12043662749824242
478,45.75,73.752,151.324,0.10925730641759565
479,51.438,73.644,151.618,0.12710906899668573
480,38.562,73.874,151.99,0.086697800542332
481,63.0,73.875,151.783,0.16339635432359143
482,88.875,73.865,151.278,0.2446049261825851
483,55.188,73.742,151.435,0.1388784272371196
484,26.625,73.867,151.305,0.04923357939138294
485,80.438,73.742,151.467,0.2181254393893743
486,52.438,73.937,151.76,0.1302475645274681
487,119.0,74.044,151.502,0.3391521040474038
488,112.25,74.095,151.42,0.3179672592146228
489,57.5,74.048,151.437,0.1461346289042884
490,86.625,74.194,151.602,0.23754331123832478
491,57.688,73.748,151.472,0.14672466606407553
492,56.5,73.694,151.611,0.14299613337350606
493,63.562,73.894,151.435,0.1651601888118911
494,48.5,73.863,151.783,0.11788816912724714
495,32.875,73.888,151.781,0.06884917645877271
496,25.438,73.379,151.779,0.045508185196344274
497,64.188,73.789,151.559,0.16712488701416087
498,25.688,74.136,151.608,0.04629280907903986
499,20.438,73.86,151.669,0.029815707542432453
500,54.688,73.713,151.358,0.1373091794717284
501,54.75,73.725,151.773,0.13750376619463692
502,57.625,73.756,151.598,0.14652694084563622
503,86.75,73.852,151.647,0.23793562317967257
504,23.938,73.152,151.552,0.04080044190017072
505,49.562,74.364,151.536,0.121221251380938
506,58.625,74.022,151.716,0.14966543637641858
507,38.812,73.685,151.798,0.0874824244250276
508,54.312,73.768,151.575,0.13612910515215423
509,23.5,73.919,151.54,0.03942578085768805
510,62.625,73.663,151.571,0.16221941849954805
511,71.312,73.675,151.343,0.1894835291754544
512,34.062,73.826,151.293,0.07257457065381137
513,54.0,74.006,151.579,0.13514989454655016
514,191.562,73.898,151.365,0.5668876167520338
515,15.562,74.111,151.604,0.014512403334337646
516,37.438,73.614,151.893,0.08317013156573265
517,132.75,73.839,151.787,0.3823064175956613
518,152.875,73.874,151.476,0.4454686401526564
519,47.125,73.635,151.972,0.1135727377724214
520,23.688,74.021,151.794,0.040015818017475134
521,51.0,73.952,151.183,0.12573440795420307
522,79.812,73.724,151.5,0.21616074118710452
523,72.938,73.617,151.711,0.19458672290850657
524,35.438,73.429,151.759,0.07689314050416791
525,46.812,73.559,151.776,0.11259038867128651
526,48.938,73.694,151.758,0.11926283016972983
527,21.938,73.622,151.352,0.034523450838605994
528,56.938,73.618,151.518,0.14437079441598874
529,63.188,73.499,151.517,0.1639863914833785
530,59.25,73.599,151.208,0.15162699608315755
531,60.125,73.752,151.483,0.15437317967259212
532,49.5,74.307,151.424,0.12102666465802951
533,20.125,73.681,151.446,0.028833358441297575
534,61.312,73.749,151.432,0.1580985738676308
535,32.188,73.609,151.297,0.06669303002912523
536,72.25,73.607,151.555,0.1924274379833283
537,23.375,73.828,151.629,0.039033468916340255
538,63.812,73.718,151.368,0.1659448126945867
539,20.438,74.165,151.453,0.029815707542432453
540,93.438,73.933,151.546,0.258925881289545
541,45.312,73.51,151.709,0.10788264537511297
542,36.375,73.727,151.634,0.07983391081651098
543,104.188,73.895,151.595,0.29266470824545543
544,80.562,73.685,151.672,0.2185146128351913
545,98.062,73.688,151.232,0.27343828462388264
546,42.0,73.758,151.392,0.09748794817716178
547,66.188,73.997,151.297,0.1734018780757256
548,33.312,73.517,151.408,0.0702206990057246
549,61.5,73.498,151.844,0.15868861102741788
550,38.812,73.514,151.715,0.0874824244250276
551,57.688,73.85,151.377,0.14672466606407553
552,66.125,73.839,151.382,0.1732041528572863
553,20.688,73.731,151.7,0.030600331425128042
554,70.125,73.381,151.639,0.18575813498041577
555,35.312,73.974,151.301,0.07649769006728932
556,36.562,73.64,151.739,0.08042080948076728
557,58.438,73.547,151.477,0.14907853771216228
558,103.75,73.695,151.732,0.29129004720297275
559,196.938,73.765,151.554,0.5837601687255197
560,144.312,73.85,151.616,0.4185937029225671
561,138.438,73.69,151.445,0.40015818017475135
562,96.375,73.948,151.53,0.2681436426634528
563,87.312,73.517,151.6,0.23969945766797224
564,39.0,73.859,151.9,0.08807246158481469
565,77.125,73.664,151.599,0.20772760369589233
566,70.938,73.797,151.353,0.18830973184694183
567,66.75,73.767,151.556,0.1751657125640253
568,55.875,74.044,151.351,0.14103457366676708
569,30.062,73.954,151.512,0.060020588530681936
570,56.438,73.471,151.591,0.14280154665059755
571,36.812,73.712,151.879,0.08120543336346286
572,37.188,73.694,151.627,0.08238550768303705
573,90.062,73.65,151.589,0.24833032037762376
574,42.0,73.76,151.481,0.09748794817716178
575,73.875,73.713,151.257,0.19752749322084964
576,49.75,73.727,151.903,0.12181128854072511
577,31.375,73.391,152.038,0.06414143316259917
578,65.438,73.706,151.482,0.17104800642763884
579,149.375,73.754,151.393,0.43448390579491813
580,66.5,73.65,151.701,0.1743810886813297
581,47.75,73.748,151.819,0.11553429747916037
582,50.125,73.744,151.621,0.12298822436476849
583,35.938,73.812,151.689,0.0784623882695591
584,79.688,73.771,151.784,0.21577156774128753
585,10.938,73.958,151.44,0.0
586,38.438,73.734,151.454,0.086308627096515
587,30.75,73.81,151.377,0.062179873455860186
588,32.875,73.86,151.8,0.06884917645877271
589,12.5,73.673,151.77,0.004902330019082051
590,33.875,73.823,151.425,0.07198767198955508
591,49.375,73.914,151.718,0.12063435271668171
592,68.062,74.02,151.707,0.17928341870041173
593,70.125,73.988,151.594,0.18575813498041577
594,53.375,73.462,151.543,0.13318833483981118
595,50.562,73.722,151.371,0.12435974691172037
596,29.5,73.394,151.775,0.05825675404238223
597,71.062,73.534,151.352,0.18869890529275885
598,45.875,73.596,151.985,0.10964961835894343
599,60.875,73.478,151.711,0.1567270513206789
