,mean_intensity,x,y,normalized_intensity
98,127.83,101.801,110.418,0.031469331299428374
99,149.277,101.857,110.734,0.038189929036855336
100,135.915,101.84,110.511,0.03400283401342553
101,267.532,101.728,110.742,0.07524612736013718
102,285.319,101.827,110.707,0.08081983333093093
103,298.979,101.808,110.453,0.08510030915940354
104,261.021,101.842,110.492,0.07320585077747355
105,224.553,101.876,110.426,0.06177829642075761
106,166.979,101.762,110.624,0.04373699954312345
107,196.936,101.863,110.323,0.05312427731717574
108,261.957,101.809,110.475,0.07349915424566171
109,1753.17,101.828,110.291,0.5407832832064337
110,2071.894,101.853,110.3,0.6406581278590037
111,1583.532,101.829,110.293,0.4876257898982024
112,316.128,101.945,110.371,0.09047409246705193
113,142.085,101.965,110.404,0.035936255379580444
114,107.277,101.826,110.648,0.025028875977129852
115,96.128,101.899,110.271,0.021535243106585104
116,130.681,101.823,110.386,0.03236271611545879
117,149.702,101.746,110.527,0.038323106359483515
118,182.468,101.818,110.274,0.04859060789650649
119,165.872,101.799,110.194,0.04339011178747783
120,107.447,101.723,110.334,0.025082146906181123
121,143.149,101.832,110.287,0.036269668723760154
122,172.17,101.876,110.332,0.04536364302962428
123,133.617,101.799,110.438,0.03328273639601483
124,173.447,101.872,110.508,0.04576380171432117
125,144.681,101.694,110.45,0.03674973380203395
126,134.34,101.714,110.793,0.033509294523685826
127,91.574,101.838,110.809,0.02010820892482344
128,103.915,101.823,110.732,0.023975365015539447
129,122.936,101.867,110.862,0.029935755259564174
130,176.255,101.861,110.622,0.046643712118885676
131,129.489,101.994,110.795,0.03198919289528753
132,126.128,101.882,110.583,0.030935995292103308
133,91.957,101.896,110.592,0.020228225194391887
134,138.298,101.805,110.544,0.03474956709536186
135,145.447,101.857,110.464,0.03698976634117085
136,119.702,101.798,110.487,0.028922354173965308
137,144.851,101.827,110.423,0.03680300473108522
138,113.83,101.811,110.458,0.02708231361285321
139,129.915,101.706,110.291,0.032122683576321885
140,100.809,101.748,110.595,0.023002073805932128
141,317.106,101.773,110.703,0.09078055698829983
142,281.66,101.83,110.697,0.0796732549227039
143,275.149,101.813,110.573,0.07763297834004025
144,298.043,101.701,110.598,0.08480700569121538
145,221.021,101.774,110.639,0.06067151453011593
146,171.447,101.765,110.442,0.04513708490195329
147,228.553,101.763,110.533,0.06303173004549338
148,226.34,101.744,110.574,0.062338267892608316
149,174.596,101.878,110.42,0.04612385052302652
150,130.638,101.844,110.602,0.03234924170399288
151,139.745,101.715,110.374,0.03520299670911002
152,107.787,101.778,110.426,0.025188688764283665
153,169.277,101.833,110.647,0.044457097160534136
154,152.426,101.787,110.582,0.039176694657928564
155,156.894,101.793,110.761,0.040576780016758414
156,2578.404,101.861,110.388,0.7993772941752313
157,1887.83,101.864,110.389,0.582980126183163
158,1821.362,101.836,110.492,0.5621518196409289
159,1704.298,101.856,110.438,0.5254688311794121
160,824.979,101.827,110.393,0.24992683081215608
161,763.574,101.818,110.424,0.2306850578804312
162,187.574,101.784,110.549,0.050190615918481694
163,148.723,101.76,110.604,0.03801632847982944
164,142.383,101.653,110.626,0.03602963618462326
165,162.34,101.849,110.562,0.04228332989683615
166,235.617,101.756,110.816,0.06524529382677673
167,328.298,101.685,110.827,0.09428766427031049
168,363.702,101.704,110.704,0.1053818052828467
169,408.553,101.81,110.703,0.1194362431586026
170,220.426,101.741,110.626,0.06048506627843649
171,165.83,101.831,110.663,0.0433769507344181
172,176.979,101.675,110.71,0.04687058360496285
173,99.404,101.752,110.753,0.02256180524524369
174,153.66,101.76,110.572,0.03956337893115955
175,127.149,101.876,110.612,0.03125593422481711
176,148.766,101.89,110.738,0.038029802891295345
177,145.149,101.89,110.489,0.036896385536128035
178,158.553,101.798,110.659,0.041096641612617564
179,154.894,101.784,110.557,0.03995006320439053
180,120.979,101.823,110.491,0.0293225128586622
181,156.213,101.752,110.415,0.04036338294214714
182,166.894,101.826,110.463,0.04371036407859781
183,307.702,101.846,109.995,0.08783373453654605
184,224.596,101.841,110.199,0.06179177083222353
185,401.277,101.795,110.433,0.11715624739520825
186,407.872,101.8,110.284,0.11922284608399135
187,2894.809,101.835,110.521,0.898525460683861
188,2396.0,101.835,110.462,0.7422194674536559
189,2071.894,101.846,110.49,0.6406581278590037
190,1752.34,101.851,110.461,0.540523195729301
191,2054.681,101.824,110.561,0.6352642896133597
192,1464.128,101.854,110.591,0.45020954276621516
193,1542.255,101.838,110.57,0.4746912949661479
194,1114.128,101.827,110.542,0.34053410060183614
195,979.404,101.804,110.52,0.29831720268711104
196,132.723,101.957,110.793,0.0330025939808864
197,149.319,101.744,110.516,0.03820309008991506
198,135.404,101.894,110.614,0.033842707867865536
199,157.787,101.863,110.747,0.04085660907348067
200,161.915,101.816,110.756,0.04215015257420797
201,141.404,101.854,110.825,0.03572285830496918
202,206.553,101.917,110.709,0.056137845109446693
203,187.915,102.015,110.559,0.05029747113499041
204,125.404,101.696,110.488,0.030709123806026133
205,223.915,101.838,110.751,0.061578373757612256
206,171.66,101.839,110.673,0.04520383024247047
207,133.489,101.752,110.47,0.03324262652002329
208,188.638,101.833,110.635,0.050524029262661405
209,224.894,101.979,110.556,0.06188515163726634
210,118.17,101.859,110.368,0.028442289095691513
211,147.234,101.792,110.552,0.03754973781302155
212,418.255,101.744,110.7,0.12247644641539919
213,323.064,101.69,110.663,0.09264754637234375
214,300.128,101.818,110.622,0.08546035796810889
215,222.766,101.713,110.652,0.06121832494890691
216,250.426,101.718,111.058,0.0698858184639547
217,172.936,101.749,110.365,0.04560367556876118
218,190.298,101.779,110.7,0.05104420421692674
219,550.596,101.807,110.08,0.16394661124818802
220,508.894,101.767,110.177,0.15087893899350535
221,538.809,101.808,110.372,0.1602530557144979
222,404.085,101.79,110.197,0.11803615779977275
223,268.255,101.852,110.52,0.07547268548780817
224,159.915,101.729,110.756,0.04152343576184009
225,206.085,101.837,110.661,0.05599119337535261
226,201.872,101.874,110.752,0.05467101441009967
227,257.319,101.799,110.791,0.0720457979577806
228,179.617,101.839,111.111,0.04769722308047608
229,168.936,101.69,110.732,0.04435024194402542
230,175.319,101.742,110.654,0.046350408650697505
231,2930.574,101.837,110.679,0.9097327240810296
232,2146.128,101.809,110.698,0.6639199757836625
233,1800.808,101.834,110.717,0.5557110509602242
234,1593.957,101.819,110.671,0.49089255128267
235,267.489,101.84,110.573,0.07523265294867126
236,388.426,101.741,110.782,0.11312927851733844
237,389.149,101.707,110.709,0.11335583664500942
238,508.596,101.771,110.498,0.15078555818846254
239,457.277,101.756,110.134,0.1347043181415089
240,447.064,101.813,110.187,0.13150398873915234
241,539.574,101.797,110.149,0.16049277489522862
242,589.362,101.821,110.361,0.1760942632223146
243,450.511,101.798,110.433,0.13258413516526837
244,309.787,101.826,110.443,0.08848708681343956
245,303.021,101.837,110.511,0.08636690383719904
246,248.213,101.821,110.678,0.06919235631106964
247,210.426,101.695,110.729,0.05735148221659709
248,240.851,101.881,110.694,0.06688541172474347
249,218.638,101.757,110.813,0.05992478144817961
250,186.723,101.928,110.701,0.04992394791481916
251,157.319,101.805,110.47,0.04070995733938658
252,176.468,101.659,110.877,0.04671045745940285
253,184.34,101.805,110.672,0.04917721483288283
254,171.489,101.67,110.623,0.04515024595501302
255,304.128,101.841,110.744,0.08671379159284465
256,2671.745,101.82,110.761,0.8286264811668465
257,2378.553,101.813,110.748,0.7367523033409646
258,2084.809,101.816,110.777,0.6447051516748694
259,1485.574,101.819,110.784,0.456929827145236
260,941.489,101.793,110.748,0.28643621871664693
261,1210.468,101.805,110.878,0.37072304945359696
262,1569.106,101.777,110.731,0.4831052815305929
263,1488.085,101.847,110.834,0.45771667010316386
264,1370.17,101.805,110.8,0.4207670136379846
265,957.234,101.826,110.768,0.29137004682201306
266,1120.723,101.818,110.731,0.34260069929061926
267,1081.149,101.825,110.857,0.33019985372429594
268,2141.723,101.827,110.871,0.6625396320044221
269,1497.66,101.798,110.711,0.4607170768423751
270,162.936,101.822,110.49,0.04247009150692178
271,181.021,102.028,110.433,0.048137178282758326
272,192.511,101.834,110.479,0.0517376663698118
273,703.021,101.87,109.917,0.21171026631077508
274,464.085,101.804,110.048,0.13683766217080917
275,405.106,101.873,110.282,0.11835609673248655
276,467.319,101.9,110.195,0.13785106325640803
277,334.043,101.842,110.198,0.09608790831383722
278,197.021,101.882,110.65,0.05315091278170137
279,238.255,101.796,110.691,0.06607193330228996
280,256.34,101.835,111.052,0.07173902007812652
281,172.681,101.832,110.691,0.045523769175184275
282,159.064,101.923,110.695,0.041256767758177555
283,213.787,101.85,110.867,0.05840467981978132
284,135.915,101.956,110.64,0.03400283401342553
285,207.83,101.841,110.694,0.05653800379414359
286,162.809,101.904,110.747,0.04243029498933641
287,221.362,101.764,110.596,0.060778369746624664
288,178.085,101.829,110.847,0.04721715800220229
289,216.894,101.798,110.626,0.05937828438779482
290,256.043,101.796,110.521,0.07164595263148989
291,255.064,101.726,110.657,0.07133917475183581
292,169.191,101.684,110.523,0.044430148337602324
293,243.787,101.837,110.76,0.06780543200529952
294,228.681,101.822,110.521,0.06307183992148492
295,184.298,101.875,110.723,0.04916405377982311
296,221.83,101.852,110.662,0.06092502148071875
297,192.298,101.766,110.605,0.051670921029294624
298,165.957,101.865,110.631,0.04341674725200346
299,156.128,101.739,110.489,0.040336747477621504
300,320.638,101.782,110.793,0.0918873388789415
301,310.468,101.661,110.787,0.08870048388805084
302,366.383,101.741,110.855,0.10622191916982585
303,293.83,101.835,110.746,0.08348682672596243
304,372.851,101.747,110.782,0.10824872134102358
305,992.426,101.904,110.074,0.3023977558524383
306,946.681,101.872,109.996,0.288063175561554
307,809.617,101.89,110.111,0.24511301897635834
308,449.574,101.909,110.173,0.132290518338674
309,170.383,101.843,110.575,0.04480367155777358
310,224.553,101.825,110.705,0.06177829642075761
311,190.426,101.894,110.636,0.05108431409291829
312,162.596,101.843,110.857,0.042363549648819235
313,173.234,101.872,110.68,0.045697056373803994
314,193.532,101.881,110.488,0.05205760530252561
315,200.511,101.901,110.78,0.054244533619283324
316,190.851,101.807,110.384,0.05121749141554646
317,169.617,101.813,110.516,0.04456363901863668
318,120.426,101.825,110.875,0.02914922566004248
319,180.34,101.877,110.51,0.047923781208147075
320,357.787,101.737,110.82,0.1035282903102687
321,334.936,101.817,110.869,0.09636773737055947
322,329.617,101.784,110.893,0.0947009840080671
323,324.298,101.729,110.723,0.09303423064557473
324,201.149,101.847,110.47,0.05444445628242868
325,233.702,101.935,110.705,0.06464521247893448
326,211.574,101.734,110.616,0.05771121766689626
327,835.191,101.798,110.176,0.2531268468561065
328,825.66,101.821,110.124,0.2501402278867673
329,757.064,101.829,109.995,0.22864509465617375
330,697.149,101.871,110.027,0.209870225749663
331,757.915,101.832,110.31,0.2289117626598363
332,873.447,101.86,110.202,0.26511468604307925
333,533.957,101.869,110.277,0.15873264072769344
334,297.149,101.887,110.715,0.08452686327608694
335,309.149,101.845,110.545,0.08828716415029421
336,187.66,101.946,110.543,0.05021756474141351
337,190.511,101.89,110.504,0.05111094955744393
338,153.83,101.747,110.74,0.03961664986021082
339,1943.447,101.872,111.107,0.6004081806598952
340,2533.362,101.836,110.868,0.7852630048438943
341,1979.277,101.83,110.874,0.6116358123534658
342,1739.745,101.832,110.887,0.5365764466034142
343,1870.213,101.838,110.898,0.5774596911414205
344,1894.511,101.845,110.871,0.585073673694878
345,1686.681,101.821,110.911,0.5199483961376696
346,1855.532,101.868,110.877,0.5728592763802342
347,2030.383,101.849,110.883,0.6276503070599022
348,1313.83,101.865,110.828,0.40311240103358137
349,259.191,101.784,110.747,0.07263240489415693
350,227.915,101.888,110.336,0.06283180738234802
351,168.809,101.707,110.61,0.044310445426440054
352,228.979,101.91,110.716,0.06316522072652773
353,160.128,101.831,110.51,0.041590181102357265
354,243.787,101.855,110.534,0.06780543200529952
355,205.83,101.814,110.613,0.05591128698177571
356,239.149,101.848,110.546,0.06635207571741841
357,250.043,101.899,110.583,0.06976580219438624
358,1047.362,101.834,110.084,0.31961241325455925
359,953.851,101.877,110.008,0.2903099553338928
360,740.638,101.817,110.017,0.22349786947619638
361,565.532,101.767,110.45,0.16862693240295135
362,903.574,101.789,110.245,0.2745552347461828
363,814.851,101.819,110.342,0.24675313687432512
364,887.447,101.824,110.121,0.26950170372965443
365,990.043,101.838,110.112,0.30165102277050193
366,753.574,101.855,110.028,0.2275514738185918
367,488.468,101.89,110.309,0.1444782801887922
368,285.149,101.867,110.546,0.08076656240187965
369,207.532,101.795,110.848,0.05644462298910077
370,239.957,101.833,110.699,0.06660526930961502
371,211.532,101.875,110.543,0.057698056613836535
372,221.915,101.809,110.699,0.060951656945244376
373,221.064,101.821,110.663,0.06068498894158185
374,200.298,101.91,110.655,0.05417778827876615
375,245.83,101.94,110.711,0.06844562322913332
376,219.787,101.793,110.662,0.060284830256884955
377,243.277,101.979,110.679,0.0676456192181457
378,239.532,101.869,110.699,0.06647209198698686
379,236.383,101.812,110.633,0.06548532636591363
380,255.915,101.837,110.517,0.07160584275549835
381,245.362,101.868,110.527,0.06829897149503922
382,583.234,101.857,110.964,0.17417400290921947
383,2230.319,101.843,110.939,0.6903019333586945
384,2615.553,101.806,110.948,0.8110182456065584
385,2033.915,101.835,111.013,0.6287570889505439
386,1895.787,101.84,110.898,0.5854735190211686
387,1812.043,101.875,110.912,0.5592316326537007
388,670.936,101.824,110.8,0.20165616184836338
389,385.404,101.828,110.875,0.11218230941385057
390,315.106,101.805,110.725,0.09015384017593195
391,255.617,101.751,110.764,0.07151246195045553
392,331.489,101.77,110.869,0.09528759094444343
393,232.638,101.85,110.771,0.06431179913475478
394,262.298,101.854,110.592,0.07360600946217044
395,231.404,101.754,110.766,0.06392511486152379
396,255.489,101.845,110.71,0.071472352074464
397,221.191,101.73,110.787,0.06072478545916721
398,183.574,101.802,110.752,0.04893718229374593
399,200.255,101.851,110.466,0.05416431386730024
400,327.447,101.895,110.726,0.09402099626664795
401,252.851,101.842,110.662,0.07064571259895075
402,252.255,101.818,110.446,0.07045895098886512
403,246.936,101.788,110.552,0.06879219762637274
404,971.617,101.872,109.959,0.29587708077815666
405,1149.447,101.847,110.091,0.3516016061498467
406,960.851,101.833,110.015,0.2925034641771804
407,971.66,101.871,110.044,0.2958905551896226
408,720.851,101.858,110.173,0.21729744669303475
409,837.362,101.846,110.039,0.2538071479559318
410,858.128,101.877,110.118,0.2603143486187475
411,904.638,101.865,110.425,0.27488864809036256
412,1034.043,101.832,110.344,0.3154387926425953
413,870.213,101.867,110.306,0.2641012849574804
414,1019.617,101.826,110.126,0.3109182842749858
415,344.681,101.839,110.546,0.09942141503882197
416,220.894,101.847,110.627,0.06063171801253058
417,218.723,101.875,110.537,0.05995141691270525
418,216.043,101.776,110.857,0.05911161638413229
419,2856.17,101.808,111.091,0.8864176052273196
420,2336.213,101.83,111.008,0.7234847084231367
421,1801.447,101.81,111.041,0.5559112869817757
422,1783.021,101.839,111.071,0.5501373449894305
423,2138.851,101.804,111.033,0.6616396666618619
424,1627.787,101.791,111.036,0.5014934661638727
425,1703.192,101.822,111.075,0.5251222567821727
426,1508.085,101.813,111.08,0.4639838382268427
427,1656.426,101.807,111.102,0.5104677375585746
428,678.0,101.813,110.871,0.20386972562964673
429,243.745,101.736,110.986,0.0677922709522398
430,319.532,101.754,110.791,0.09154076448170206
431,340.426,101.898,110.662,0.09808807502050931
432,276.043,101.822,110.523,0.0779131207551687
433,365.532,101.771,110.898,0.1059552511661633
434,338.213,101.736,110.643,0.09739461286762426
435,282.043,101.735,110.752,0.07979327119227234
436,241.234,101.846,110.706,0.06700542799431192
437,248.085,101.816,110.722,0.0691522464350781
438,208.511,101.786,110.605,0.056751400868754846
439,228.596,101.88,110.524,0.06304520445695928
440,221.149,101.881,110.639,0.06071162440610749
441,1339.723,101.873,110.131,0.41122619024490215
442,1182.681,101.854,110.065,0.3620157594209638
443,1049.957,101.84,110.104,0.3204255783186066
444,1147.681,101.861,110.106,0.3510482152045259
445,1025.277,101.831,110.188,0.3126918928539869
446,937.574,101.844,110.152,0.2852094205564368
447,589.745,101.867,110.156,0.1762142794918831
448,437.532,101.806,110.538,0.128517056411407
449,277.277,101.863,110.629,0.07829980502839967
450,294.213,101.767,110.675,0.0836068429955309
451,262.553,101.808,110.598,0.07368591585574734
452,456.511,101.761,110.89,0.134464285602372
453,377.277,101.807,110.654,0.10963564564679369
454,365.064,101.773,110.633,0.10580859943206923
455,421.447,101.89,110.901,0.12347668644793833
456,312.255,101.709,110.862,0.08926045535990153
457,292.553,101.739,110.707,0.08308666804126555
458,274.553,101.831,110.645,0.07744621672995462
459,234.468,101.791,110.489,0.06488524501807137
460,285.702,101.931,110.669,0.08093984960049937
461,262.766,101.817,110.757,0.07375266119626453
462,283.447,101.887,110.777,0.08023322639455459
463,230.596,101.87,110.693,0.06367192126932716
464,219.702,101.836,110.751,0.06025819479235932
465,275.319,101.769,110.629,0.07768624926909153
466,257.957,101.744,110.8,0.07224572062092595
467,301.574,101.88,110.738,0.08591347422345087
468,319.064,101.821,110.603,0.09139411274760799
469,172.468,101.854,110.743,0.04545702383466709
470,257.957,101.792,110.698,0.07224572062092595
471,259.149,101.859,110.676,0.0726192438410972
472,244.128,101.896,110.813,0.06791228722180824
473,261.532,101.794,110.553,0.07336597692303354
474,273.702,101.783,110.389,0.07717954872629208
475,253.447,101.891,110.681,0.07083247420903638
476,253.745,101.801,110.611,0.07092585501407919
477,233.191,101.816,110.654,0.06448508633337449
478,193.191,101.788,110.845,0.051950750086016885
479,212.511,101.888,110.723,0.05800483449349061
480,277.362,101.88,110.732,0.07832644049292532
481,320.128,101.773,110.69,0.09172752609178769
482,301.872,101.844,110.631,0.08600685502849369
483,351.404,101.852,110.692,0.1015281236035966
484,258.298,101.882,110.811,0.07235257583743468
485,272.298,101.839,110.772,0.07673959352400984
486,345.404,101.802,110.67,0.09964797316649296
487,286.128,101.859,110.647,0.08107334028153372
488,431.915,101.837,110.865,0.1267569222438718
489,449.66,101.728,110.846,0.13231746716160583
490,364.979,101.734,110.817,0.1057819639675436
491,482.426,101.749,110.822,0.1425849686986288
492,1298.021,101.891,110.276,0.39815851799021945
493,992.17,101.841,110.314,0.3023175361004552
494,827.106,101.88,110.216,0.2505933441421093
495,1001.064,101.853,110.13,0.30510454576505514
496,605.872,101.846,110.252,0.18126781050841148
497,952.851,101.872,110.217,0.28999659692770885
498,951.532,101.897,110.114,0.28958327718995225
499,3218.638,101.844,110.885,1.0
500,2262.936,101.814,110.984,0.7005227444931961
501,1696.213,101.823,111.031,0.5229353284654149
502,1854.213,101.807,111.052,0.5724459566424774
503,2247.191,101.818,111.017,0.6955889163878298
504,1843.745,101.815,111.017,0.5691657208465439
505,1791.532,101.803,111.027,0.552804338384462
506,1709.617,101.823,110.994,0.5271355845419045
507,1565.192,101.822,111.057,0.4818787967287889
508,1488.383,101.821,110.959,0.4578100509082067
509,1748.128,101.773,110.971,0.5392033301224541
510,1313.489,101.819,110.994,0.40300554581707265
511,484.298,101.781,110.883,0.14317157563500515
512,350.426,101.734,111.025,0.1012216590823487
513,286.936,101.824,110.707,0.08132653387373034
514,247.872,101.852,110.518,0.06908550109456092
515,272.426,101.822,110.685,0.07677970340000138
516,212.34,101.753,110.813,0.05795125020603316
517,273.745,101.795,110.592,0.077193023137758
518,257.532,101.768,110.682,0.07211254329829778
519,268.723,101.872,110.618,0.07561933722190226
520,291.574,101.838,110.817,0.08277989016161147
521,351.617,101.765,110.729,0.10159486894411379
522,344.383,101.855,110.557,0.09932803423377916
523,1024.0,101.88,110.275,0.31229173416929
524,1264.383,101.851,110.107,0.3876177679230041
525,740.255,101.863,110.238,0.22337785320662792
526,542.511,101.873,110.289,0.16141310853419083
527,262.128,101.867,110.571,0.07355273853311917
528,246.851,101.874,110.718,0.06876556216184711
529,220.043,101.811,110.577,0.06036505000886805
530,235.064,101.906,110.702,0.06507200662815701
531,349.66,101.851,110.823,0.10098162654321183
532,413.915,101.785,110.795,0.1211164709325609
533,349.404,101.805,110.837,0.10090140679122872
534,330.085,101.859,110.645,0.09484763574216118
535,288.894,101.82,110.65,0.0819400896330385
536,243.787,101.84,110.696,0.06780543200529952
537,255.064,101.846,110.667,0.07133917475183581
538,224.085,101.84,110.626,0.06163164468666353
539,234.511,101.775,110.639,0.06489871942953729
540,2101.426,101.829,111.055,0.6499122283104278
541,2238.149,101.856,110.937,0.6927555296791147
542,2152.0,101.794,110.987,0.6657600163447744
543,2091.064,101.807,110.964,0.6466652085055499
544,1962.128,101.846,111.001,0.6062620290458174
545,1976.808,101.862,111.0,0.6108621304485976
546,1976.213,101.785,110.958,0.6106756821969181
547,1309.128,101.822,110.987,0.40163898980770446
548,1059.447,101.837,110.977,0.3233993495932921
549,1089.106,101.816,110.983,0.3326932465623016
550,898.596,101.825,111.003,0.2729953366001992
551,192.0,101.868,110.545,0.05157754022425181
552,288.766,101.776,110.67,0.08189997975704696
553,287.106,101.876,110.714,0.08137980480278162
554,320.085,101.811,110.821,0.09171405168032178
555,358.128,101.813,110.79,0.10363514552677741
556,301.404,101.769,110.679,0.0858602032943996
557,280.0,101.886,110.664,0.07915307996843854
558,326.34,101.78,110.675,0.09367410851100232
559,238.596,101.905,110.645,0.06617878851879869
560,374.809,101.883,110.921,0.10886227710033174
561,364.298,101.846,110.823,0.10556856689293233
562,394.766,101.811,110.767,0.11511597081254463
563,338.979,101.842,110.798,0.09763464540676114
564,252.809,101.762,110.672,0.07063255154589103
565,242.979,101.916,110.877,0.0675522384131029
566,268.043,101.845,110.805,0.07540625350569717
567,197.787,101.9,110.692,0.053390945320838275
568,264.638,101.838,110.778,0.07433926813264084
569,318.681,101.794,110.537,0.09127409647803952
570,251.362,101.792,110.561,0.07017912193214286
571,256.043,101.907,110.471,0.07164595263148989
572,1381.34,101.865,110.113,0.42426722703505915
573,1283.298,101.872,110.101,0.3935449421759733
574,950.383,101.872,110.146,0.2892232283812469
575,712.34,101.846,110.201,0.21463045329800323
576,634.043,101.868,110.135,0.19009543016901925
577,269.702,101.874,110.674,0.07592611510155634
578,271.83,101.851,110.904,0.07659294178991574
579,253.191,101.838,110.81,0.0707522544570533
580,376.255,101.768,110.916,0.1093153933556737
581,335.277,101.751,110.943,0.0964745925870682
582,230.638,101.883,110.64,0.0636850823223869
583,329.617,101.834,110.799,0.0947009840080671
584,268.936,101.821,110.626,0.07568608256241942
585,256.213,101.867,110.638,0.07169922356054116
586,272.511,101.905,110.541,0.07680633886452702
587,242.809,101.843,110.321,0.06749896748405163
588,2742.17,101.826,111.055,0.8506947469223505
589,2583.489,101.824,110.893,0.8009707216706766
590,2907.915,101.831,110.652,0.9026323359553076
591,2571.064,101.843,110.659,0.7970772434738411
592,2100.468,101.824,110.669,0.6496120309573037
593,1465.404,101.859,110.412,0.4506093880925059
594,709.787,101.812,110.354,0.21383044928701564
595,285.574,101.774,110.649,0.08089973972450783
596,281.617,101.884,110.748,0.07965978051123798
597,253.957,101.925,110.552,0.07099228699619019
598,232.766,101.928,110.913,0.06435190901074632
599,298.936,101.868,110.867,0.08508683474793763
