,mean_intensity,x,y,normalized_intensity
321,50.129,87.115,160.715,0.10412473870983424
322,19.032,87.132,160.78,0.028540177920373347
323,52.0,87.31,160.96,0.1086724028972826
324,27.548,87.243,160.708,0.049239220261533226
325,48.645,87.471,161.471,0.10051771911914834
326,15.161,87.306,161.165,0.019131301346555833
327,22.323,87.055,160.827,0.0365393029021438
328,39.097,87.329,161.114,0.07731029118662196
329,77.871,87.306,160.893,0.17155461572116085
330,243.548,87.274,160.826,0.5742501579894026
331,220.194,87.312,160.921,0.51748578095377
332,312.387,87.176,160.912,0.7415706577220359
333,100.71,87.366,161.092,0.2270672305673035
334,28.581,87.163,161.137,0.0517500364590929
335,63.935,87.227,161.039,0.13768168781294057
336,66.065,87.349,160.899,0.1428588790044237
337,29.806,87.24,160.98,0.05472752904574402
338,54.71,87.38,160.893,0.11525934568081281
339,43.226,87.153,161.287,0.08734626415828109
340,56.903,87.243,161.126,0.12058966506246659
341,28.129,86.898,161.174,0.05065140245977348
342,42.774,87.289,161.175,0.08624763015896166
343,29.935,87.26,161.12,0.055041077244664824
344,83.097,87.262,161.4,0.18425696368674346
345,50.194,87.051,161.056,0.10428272811239125
346,80.129,87.195,161.064,0.17704292450537165
347,52.0,87.233,161.085,0.1086724028972826
348,73.935,87.444,160.93,0.16198774974478636
349,41.677,87.451,160.853,0.08358125516503817
350,28.387,87.036,160.969,0.051278498857615096
351,25.677,86.899,161.149,0.044691556074084884
352,66.194,87.152,161.25,0.14317242720334453
353,64.194,87.222,161.012,0.13831121481697536
354,51.677,87.02,161.337,0.10788731709688397
355,61.097,86.918,161.083,0.13078362743668273
356,39.355,87.261,160.83,0.07793738758446357
357,63.548,87.23,161.094,0.13674104321617814
358,21.613,87.147,161.201,0.034813572504982744
359,67.097,87.338,160.992,0.1453672645957902
360,34.0,87.463,161.058,0.06492149141996015
361,86.903,87.174,160.736,0.193507850858004
362,17.29,87.562,160.924,0.024306061931845806
363,100.0,87.503,160.998,0.22534150017014243
364,84.0,87.437,160.881,0.18645180107918916
365,22.645,87.354,161.034,0.037321958096349236
366,37.355,87.369,161.096,0.07307617519809441
367,34.0,87.019,160.803,0.06492149141996015
368,37.161,87.336,160.621,0.0726046375966166
369,37.419,87.321,160.74,0.07323173399445822
370,70.323,87.592,161.087,0.15320840017500365
371,49.097,87.164,160.978,0.10161635311846776
372,55.097,87.386,161.058,0.11619999027757524
373,398.323,87.259,160.99,0.9504472315395459
374,98.387,87.402,160.971,0.2214209323805357
375,182.903,87.269,161.028,0.42684604540372373
376,192.71,87.188,160.869,0.45068300034028497
377,141.871,87.405,161.304,0.3271134120849741
378,91.484,87.198,161.012,0.20464245782898255
379,50.774,87.376,161.376,0.1056924797044383
380,28.387,87.44,161.125,0.051278498857615096
381,59.29,87.388,161.219,0.1263915220455982
382,27.032,87.364,160.642,0.04798502746584999
383,49.871,87.248,160.974,0.10349764231199263
384,42.452,87.247,161.135,0.08546497496475622
385,42.516,87.498,160.626,0.08562053376112003
386,42.323,87.307,161.079,0.08515142676583541
387,67.29,87.207,160.926,0.14583637159107485
388,18.839,87.156,160.873,0.028071070925088717
389,76.065,87.045,160.987,0.1671649409362695
390,35.871,87.208,161.162,0.0694691556074085
391,38.194,87.23,161.078,0.07511545379417628
392,32.323,87.024,160.555,0.060845364833989606
393,53.548,87.213,161.066,0.11243498128433232
394,17.097,87.266,161.311,0.023836954936561187
395,62.839,87.425,160.932,0.13501774342521025
396,24.839,87.242,160.716,0.0426547080841962
397,67.484,87.226,160.912,0.14630790919255263
398,39.742,87.335,160.814,0.07887803218122601
399,49.613,87.437,161.044,0.102870545914151
400,41.935,87.198,161.221,0.0842083515628798
401,23.613,87.111,161.01,0.03967478489135191
402,26.323,87.057,161.255,0.046261727674882125
403,38.0,86.988,161.39,0.07464391619269847
404,29.613,87.168,161.144,0.054258422050459394
405,39.032,87.108,160.831,0.07715230178406494
406,44.129,87.211,161.026,0.08954110155072675
407,7.29,87.024,160.661,0.0
408,15.29,87.312,160.931,0.019444849545476643
409,28.323,87.276,161.419,0.05112294006125129
410,42.645,87.511,160.733,0.08593408196004085
411,43.548,87.337,160.919,0.08812891935248653
412,47.613,87.294,160.959,0.09800933352778184
413,37.355,87.573,160.725,0.07307617519809441
414,70.71,87.441,160.744,0.15414904477176608
415,31.032,87.349,161.339,0.057707452238588315
416,57.677,87.049,161.042,0.12247095425599146
417,67.419,87.539,161.109,0.14614991978999564
418,59.806,87.363,161.069,0.12764571484128143
419,57.29,87.361,161.342,0.12153030965922902
420,302.258,87.277,160.968,0.7169510475912693
421,166.452,87.451,160.979,0.3868601429196442
422,220.258,87.255,161.091,0.5176413397501338
423,113.226,87.4,161.001,0.2574886976812017
424,72.452,87.295,161.167,0.1583831607602936
425,116.323,87.391,161.034,0.2650162850614943
426,134.387,87.169,161.143,0.3089227553351806
427,129.613,87.409,160.951,0.2973190413689174
428,106.129,87.162,161.19,0.24023868552817074
429,31.677,87.264,161.077,0.059275193233192365
430,29.677,87.384,160.845,0.0544139808468232
431,39.742,87.347,160.929,0.07887803218122601
432,62.903,87.296,161.18,0.13517330222157406
433,44.774,87.543,160.889,0.09110884254533082
434,32.258,87.059,161.356,0.060687375431432614
435,59.355,87.483,161.198,0.12654951144815518
436,28.0,87.399,161.033,0.05033785426085267
437,64.323,87.189,161.288,0.13862476301589616
438,50.129,87.086,160.921,0.10412473870983424
439,58.129,87.346,161.498,0.12356958825531088
440,47.871,87.52,161.012,0.09863642992562346
441,26.0,87.347,161.217,0.045476641874483505
442,26.968,87.247,161.409,0.047829468669486175
443,55.419,87.112,160.997,0.11698264547178067
444,28.581,87.429,160.741,0.0517500364590929
445,18.387,87.648,160.701,0.026972436925769293
446,64.387,87.004,161.377,0.13878032181226
447,51.742,87.276,160.921,0.10804530649944097
448,50.645,87.094,161.316,0.1053789315055175
449,26.839,87.302,161.146,0.04751592047056536
450,36.194,87.427,160.624,0.07025424140780712
451,42.129,87.412,161.183,0.08467988916435759
452,47.806,87.219,161.017,0.09847844052306645
453,20.387,87.324,161.017,0.03183364931213845
454,38.71,87.423,160.887,0.07636964658985952
455,240.0,87.284,160.847,0.5656263672159837
456,81.484,87.166,161.176,0.18033639589713674
457,41.677,87.066,160.782,0.08358125516503817
458,59.677,87.289,160.679,0.1273321666423606
459,37.226,87.061,160.795,0.0727626269991736
460,62.839,87.413,161.306,0.13501774342521025
461,63.032,87.245,160.866,0.13548685042049488
462,55.161,87.313,161.064,0.11635554907393905
463,56.387,87.287,160.611,0.11933547226678336
464,26.774,87.66,161.252,0.04735793106800837
465,26.645,87.161,161.119,0.047044382869087555
466,73.742,87.277,160.851,0.16151864274950173
467,36.387,87.162,160.875,0.07072334840309175
468,44.516,86.913,161.199,0.09048174614748919
469,20.0,87.328,161.244,0.03089300471537602
470,35.871,87.088,161.091,0.0694691556074085
471,27.613,87.464,160.92,0.04939720966409023
472,87.161,87.186,161.008,0.19413494725584562
473,22.387,87.624,161.343,0.036694861698507615
474,28.0,87.306,160.998,0.05033785426085267
475,55.29,87.412,160.999,0.11666909727285986
476,80.258,87.161,161.132,0.17735647270429244
477,99.29,87.243,161.22,0.2236157697729814
478,281.226,87.271,161.152,0.6658305381362112
479,369.484,87.222,161.056,0.8803509795342959
480,331.226,87.291,161.089,0.7873608477954402
481,287.29,87.283,160.931,0.6805697340916825
482,192.258,87.228,160.984,0.44958436634096555
483,46.774,87.597,161.066,0.09597005493169998
484,22.71,87.535,160.847,0.037479947498906235
485,56.0,86.961,161.384,0.11839482767002092
486,45.161,87.255,161.253,0.09204948714209325
487,36.129,87.308,160.821,0.07009625200525012
488,55.935,87.062,161.084,0.11823683826746392
489,56.452,87.094,161.011,0.11949346166934034
490,60.645,87.162,161.019,0.1296849934373633
491,54.774,87.407,160.736,0.11541490447717663
492,31.806,87.291,160.538,0.05958874143211318
493,8.323,86.977,161.112,0.0025108161975596725
494,50.129,87.465,160.867,0.10412473870983424
495,90.581,87.308,160.838,0.20244762043653688
496,83.419,87.503,161.12,0.18503961888094891
497,31.484,87.428,160.867,0.05880608623790775
498,60.323,87.528,161.168,0.12890233824315786
499,21.161,87.193,161.14,0.033714938505663324
500,30.258,87.244,161.2,0.055826163045063444
501,27.161,87.035,160.888,0.048298575664770804
502,25.29,86.935,160.81,0.04375091147732245
503,63.871,87.017,160.989,0.13752612901657676
504,25.613,87.481,160.914,0.04453599727772107
505,19.871,87.245,160.508,0.030579456516455206
506,36.452,87.184,160.908,0.07088133780564873
507,31.419,87.269,160.851,0.058648096835350744
508,31.613,87.4,161.179,0.05911963443682855
509,63.613,87.35,160.797,0.13689903261873512
510,100.903,87.335,160.868,0.22753633756258812
511,115.484,87.334,161.125,0.2629770064654125
512,42.839,87.183,161.033,0.08640561956151865
513,24.0,87.025,161.355,0.04061542948811434
514,40.968,87.21,160.901,0.08185795537407031
515,44.452,87.202,161.193,0.09032618735112538
516,56.387,87.401,160.844,0.11933547226678336
517,29.935,87.253,160.807,0.055041077244664824
518,310.839,87.295,161.137,0.7378080793349862
519,181.29,87.412,161.044,0.42292547761411703
520,225.806,87.211,160.879,0.5311263429099219
521,252.065,87.298,161.021,0.5949516309367557
522,106.71,87.302,160.91,0.24165086772641095
523,38.903,87.162,160.694,0.07683875358514414
524,37.419,87.254,161.156,0.07323173399445822
525,36.129,87.288,160.443,0.07009625200525012
526,23.161,87.137,160.88,0.03857615089203248
527,31.871,87.243,161.115,0.05974673083467017
528,25.935,87.248,161.005,0.0453186524719265
529,45.419,87.41,161.121,0.09267658353993487
530,33.419,87.225,160.923,0.06350930922171989
531,48.0,87.1,160.856,0.09894997812454427
532,40.129,87.508,160.83,0.07981867677798843
533,60.581,87.263,160.723,0.12952943464099947
534,73.548,87.464,160.93,0.16104710514802392
535,84.387,87.332,161.3,0.1873924456759516
536,35.484,87.401,160.626,0.06852851101064607
537,51.677,86.957,161.132,0.10788731709688397
538,40.903,87.38,160.877,0.0816999659715133
539,59.806,87.359,160.903,0.12764571484128143
540,20.387,87.059,161.197,0.03183364931213845
541,33.935,86.894,161.196,0.06476350201740315
542,38.71,87.329,161.052,0.07636964658985952
543,36.194,87.32,161.511,0.07025424140780712
544,12.258,87.294,161.329,0.012075251567740993
545,28.903,87.105,161.388,0.05253269165329834
546,81.032,87.396,160.967,0.17923776189781732
547,196.71,87.258,161.018,0.4604054251130233
548,189.871,87.36,160.891,0.4437825093578339
549,40.645,87.478,161.471,0.08107286957367169
550,43.226,86.875,161.064,0.08734626415828109
551,58.516,87.203,161.23,0.12451023285207331
552,37.419,87.511,161.242,0.07323173399445822
553,53.419,87.31,161.13,0.1121214330854115
554,10.194,86.947,161.437,0.0070584803850080235
555,10.065,87.269,160.457,0.006744932186087209
556,34.387,87.171,160.895,0.06586213601672258
557,34.387,87.402,161.199,0.06586213601672258
558,46.645,87.374,161.128,0.09565650673277917
559,56.258,87.313,160.834,0.11902192406786255
560,29.484,87.376,161.094,0.05394487385153859
561,44.839,87.426,160.81,0.09126683194788782
562,29.742,87.21,161.282,0.05457197024938021
563,138.645,87.253,161.047,0.3192722765057606
564,157.355,87.201,160.893,0.36474891838024404
565,53.677,87.106,160.578,0.11274852948325313
566,50.258,87.292,160.583,0.10443828690875506
567,66.0,86.921,161.07,0.14270088960186672
568,82.0,87.219,160.556,0.18159058869282
569,26.903,87.415,161.215,0.047671479266929176
570,28.968,87.304,160.589,0.05269068105585534
571,59.806,87.214,161.12,0.12764571484128143
572,41.29,87.377,160.77,0.08264061056827574
573,29.032,87.446,161.168,0.05284623985221915
574,34.516,87.499,160.92,0.06617568421564339
575,39.548,87.07,160.84,0.0784064945797482
576,19.355,87.292,161.115,0.029325263720771967
577,51.226,87.311,161.199,0.10679111370375773
578,62.71,87.56,161.012,0.13470419522628946
579,136.452,87.166,161.132,0.3139419571241068
580,39.871,87.336,160.783,0.07919158038014683
581,19.677,87.112,160.803,0.0301079189149774
582,44.581,87.092,160.787,0.0906397355500462
583,46.0,87.314,160.773,0.09408876573817511
584,84.581,87.361,160.847,0.1878639832774294
585,44.645,87.208,161.294,0.09079529434641001
586,20.774,87.396,161.028,0.03277429390890089
587,14.323,87.575,161.197,0.017094453356667157
588,15.548,87.418,161.004,0.020071945943318265
589,36.581,87.388,160.625,0.07119488600456955
590,51.806,87.052,160.96,0.10820086529580478
591,74.774,87.374,160.7,0.16402702834086821
592,193.613,87.374,160.751,0.4528778377327306
593,145.613,87.163,160.868,0.33620874045987076
594,65.419,87.295,160.888,0.14128870740362648
595,40.581,87.24,160.988,0.08091731077730788
596,26.194,87.396,160.835,0.04594817947596131
597,69.355,87.25,161.337,0.150855573380001
598,50.129,87.232,161.152,0.10412473870983424
599,63.677,87.398,160.912,0.13705459141509893
