,mean_intensity,x,y,normalized_intensity
138,734.923,84.188,132.066,0.40339425434669385
139,554.769,84.146,132.005,0.2979652030407837
140,804.077,84.122,132.087,0.44386430005208427
141,118.077,84.011,132.331,0.04240594111553924
142,132.0,84.134,131.822,0.05055390719640443
143,120.615,84.276,132.136,0.04389122000035113
144,152.769,84.243,132.281,0.06270826383890167
145,160.308,83.977,132.252,0.06712020927333695
146,141.308,84.099,132.154,0.056001100206581333
147,76.692,84.134,131.947,0.01818676591934549
148,155.308,84.28,131.808,0.06419412793998021
149,220.923,84.204,131.756,0.10259309327762074
150,115.846,84.044,132.014,0.04110032362459547
151,125.769,84.07,132.032,0.04690742463877526
152,112.692,84.11,132.158,0.039254551519514035
153,126.154,84.206,132.184,0.04713273290144372
154,140.538,84.113,131.895,0.055550483681244406
155,149.846,84.215,132.278,0.06099767669142131
156,157.462,84.16,132.072,0.0654546837783903
157,118.385,84.194,131.861,0.04258618772567403
158,88.385,84.07,132.005,0.025029699725533573
159,104.077,84.141,132.084,0.034212913382140366
160,173.231,84.282,132.002,0.0746829590875308
161,151.538,84.054,132.089,0.06198786261462924
162,152.231,84.221,131.959,0.062393417487432476
163,88.846,83.869,132.007,0.025299484424469065
164,139.615,84.047,131.795,0.05501032906710675
165,124.769,84.091,131.78,0.04632220837210391
166,141.615,84.176,132.157,0.05618076160044945
167,155.923,84.199,132.088,0.0645540359439831
168,151.538,84.248,131.943,0.06198786261462924
169,182.0,84.243,131.933,0.07981472052997185
170,135.462,84.103,131.963,0.052579925911620626
171,150.231,84.301,132.0,0.061222984954089774
172,118.538,84.239,132.072,0.04267572581447474
173,120.615,83.993,131.886,0.04389122000035113
174,143.923,84.209,132.021,0.057531440743926916
175,114.769,84.032,131.948,0.04047004570539042
176,170.0,84.145,131.994,0.07279212532991566
177,177.385,84.17,132.003,0.07711394745928357
178,134.846,84.241,131.988,0.052219432691351084
179,161.077,84.105,132.157,0.06757024058240722
180,142.308,84.117,132.159,0.056586316473252685
181,138.385,84.153,132.183,0.05429051305910098
182,112.231,84.365,131.97,0.03898476682057854
183,127.0,84.048,131.935,0.04762782586304769
184,127.385,84.448,132.096,0.047853134125716165
185,167.308,84.349,132.276,0.0712167231400364
186,165.846,84.115,131.779,0.07036113695816289
187,260.231,84.146,131.99,0.1255967742879381
188,1570.077,84.183,132.046,0.8921399603223371
189,797.231,84.144,132.149,0.43985790949045217
190,1165.692,84.19,132.06,0.6554872803244439
191,1103.615,84.161,132.001,0.6191588101382867
192,1049.308,84.138,132.026,0.5873774703441657
193,769.077,84.135,132.034,0.42338173071858703
194,687.462,84.086,132.037,0.37561930511420494
195,1240.462,84.175,132.056,0.6992439005834606
196,380.846,84.066,131.976,0.1961826342925028
197,218.692,84.205,132.296,0.10128747578667696
198,120.615,84.249,131.932,0.04389122000035113
199,144.846,84.059,132.175,0.05807159535806457
200,138.0,84.27,132.162,0.054065204796432516
201,111.692,84.103,132.112,0.03866933525284269
202,131.231,84.375,131.836,0.05010387588733416
203,148.692,84.015,132.081,0.06032233711968258
204,119.769,84.168,131.886,0.043396127038747165
205,166.0,84.037,131.983,0.07045126026323027
206,134.154,84.136,132.134,0.05181446303481451
207,120.615,84.197,131.789,0.04389122000035113
208,132.538,83.867,131.954,0.05086875354787362
209,93.231,84.269,131.989,0.027865657753822923
210,86.077,84.059,132.229,0.023679020582056096
211,145.0,84.284,131.981,0.05816171866313195
212,95.615,84.166,132.033,0.029260813333567417
213,150.077,84.247,131.988,0.06113286164902239
214,108.615,84.213,132.037,0.036868624800294944
215,98.231,84.413,132.132,0.030791739087179665
216,106.692,84.101,132.116,0.03574325391948594
217,69.538,84.258,132.059,0.014000128747578664
218,115.846,84.18,132.053,0.04110032362459547
219,172.769,84.0,132.082,0.07441258917232864
220,148.769,84.119,132.06,0.06036739877221627
221,158.462,84.074,132.025,0.06603990004506165
222,117.692,83.92,132.076,0.04218063285287078
223,178.615,84.119,132.026,0.07783376346728933
224,174.077,84.285,132.203,0.07517805204913475
225,114.769,84.058,131.886,0.04047004570539042
226,103.385,84.262,132.039,0.0338079437256038
227,84.462,84.101,131.895,0.02273389631138187
228,166.154,84.216,131.964,0.07054138356829766
229,133.385,84.16,131.948,0.05136443172574424
230,70.692,84.053,132.195,0.0146754683193174
231,168.231,84.12,132.173,0.07175687775417405
232,97.615,84.088,132.251,0.030431245866910112
233,158.923,84.273,131.96,0.06630968474399714
234,121.154,84.114,132.023,0.04420665156808698
235,144.846,84.291,131.856,0.05807159535806457
236,64.538,84.348,132.35,0.011074047414221922
237,127.0,84.107,132.011,0.04762782586304769
238,137.308,84.096,131.985,0.05366023513989594
239,59.538,84.069,132.022,0.00814796608086518
240,124.538,84.183,131.867,0.04618702341450283
241,157.0,84.159,131.884,0.06518431386318814
242,188.308,84.045,132.035,0.08350626474013471
243,186.615,84.087,132.031,0.08251549360066013
244,139.462,84.097,132.193,0.054920790978306024
245,71.308,84.447,131.942,0.015035961539586957
246,160.846,84.159,132.001,0.06743505562480615
247,154.077,84.052,132.063,0.06347372671570778
248,131.0,84.028,132.041,0.04996869092973308
249,165.308,84.177,131.964,0.07004629060669369
250,154.0,84.202,131.941,0.06342866506317409
251,116.462,84.089,131.899,0.04146081684486502
252,196.0,84.208,132.246,0.08800774826337072
253,128.308,84.219,132.051,0.0483932887398538
254,108.846,84.186,131.918,0.03700380975789603
255,114.769,84.064,132.201,0.04047004570539042
256,151.615,84.283,131.877,0.062032924267162934
257,131.692,84.076,132.046,0.05037366058626966
258,148.615,84.178,132.219,0.06027727546714889
259,102.692,84.25,131.896,0.03340238885280055
260,150.692,84.103,132.221,0.061492769653025275
261,116.538,84.167,132.261,0.04150529328113205
262,129.077,84.159,131.964,0.048843320048924076
263,97.846,84.208,132.009,0.0305664308245112
264,92.154,84.117,131.899,0.02723537983461788
265,136.462,84.223,132.065,0.05316514217829198
266,171.308,84.082,131.859,0.07355758820672179
267,110.385,84.157,132.02,0.037904457592303244
268,162.385,84.306,131.766,0.06833570345921335
269,147.923,84.276,131.963,0.05987230581061231
270,113.692,84.129,132.114,0.039839767786185386
271,121.692,84.15,132.064,0.044521497919556174
272,83.846,84.272,132.113,0.022373403091112323
273,91.769,84.065,132.017,0.027010071571949415
274,134.231,84.206,131.953,0.0518595246873482
275,112.923,84.025,131.867,0.03938973647711511
276,181.615,84.2,131.953,0.07958941226730339
277,161.0,84.41,132.118,0.06752517892987353
278,96.923,84.152,132.061,0.030026276210373543
279,206.923,84.149,131.962,0.09440006554422187
280,92.077,84.188,132.147,0.027190318182084186
281,202.923,84.047,132.021,0.09205920047753648
282,198.077,84.098,132.034,0.08922324244924712
283,121.154,84.206,131.903,0.04420665156808698
284,189.231,84.306,131.942,0.08404641935427236
285,166.077,84.224,132.079,0.07049632191576397
286,193.154,84.185,132.127,0.08634222276842407
287,1662.385,84.13,132.037,0.9461601034662359
288,893.769,84.148,132.009,0.49635351744237083
289,807.077,84.134,132.073,0.44561994885209827
290,548.385,84.152,132.131,0.2942291823943538
291,185.154,84.24,132.094,0.08166049263505328
292,199.462,84.263,131.849,0.09003376697858692
293,126.154,84.123,131.972,0.04713273290144372
294,157.769,84.127,132.106,0.06563434517225841
295,123.846,84.187,132.202,0.045782053757966255
296,89.0,84.265,131.922,0.02538960772953645
297,116.231,84.051,131.963,0.04132563188726393
298,95.231,84.099,132.179,0.029036090287165618
299,163.615,83.985,132.045,0.0690555194672191
300,176.538,84.129,132.153,0.07661826928141295
301,143.538,84.206,132.188,0.05730613248125845
302,104.231,84.192,131.888,0.03430303668720775
303,135.538,84.119,132.106,0.052624402347887664
304,82.385,84.193,131.961,0.021518402125505483
305,105.462,84.215,132.009,0.03502343791148019
306,140.462,84.188,131.977,0.05550600724497737
307,137.769,84.129,131.854,0.05393001983883144
308,106.615,84.013,132.235,0.03569819226695225
309,59.769,83.976,132.121,0.008283151038466264
310,118.538,84.005,131.926,0.04267572581447474
311,68.462,84.312,132.133,0.013370436044640298
312,113.538,84.356,132.108,0.039749644481118
313,114.692,84.236,131.852,0.04042498405285673
314,134.154,84.262,132.057,0.05181446303481451
315,118.308,84.16,132.195,0.04254112607314034
316,75.385,84.246,131.913,0.017421888258806043
317,112.077,84.246,131.845,0.038894643515511154
318,124.538,84.195,131.84,0.04618702341450283
319,97.846,84.223,131.982,0.0305664308245112
320,138.692,84.145,132.02,0.054470174452969096
321,109.308,84.073,131.839,0.0372741796730982
322,95.462,84.029,132.063,0.029171275244766703
323,164.846,83.95,132.162,0.06977592069149154
324,102.538,84.035,132.17,0.033312265547733165
325,176.923,84.136,132.318,0.07684357754408142
326,183.231,84.141,131.859,0.08053512175424428
327,145.769,84.007,132.151,0.058611749972202226
328,109.538,83.955,131.875,0.0374087794144326
329,171.692,84.187,132.022,0.0737823112531236
330,103.077,84.055,131.874,0.03362769711546902
331,138.077,84.23,132.1,0.05411026644896621
332,109.385,84.198,132.175,0.03731924132563189
333,111.462,84.281,131.795,0.03853473551150828
334,167.615,84.185,132.109,0.07139638453390451
335,97.308,84.222,131.905,0.030251584473042017
336,130.308,84.216,131.967,0.0495637212731965
337,173.462,84.259,132.113,0.07481814404513187
338,124.077,84.209,132.097,0.045917238715567334
339,150.538,84.34,132.183,0.06140264634795789
340,107.692,84.243,131.821,0.03632847018615729
341,90.615,84.22,132.064,0.026334732000210675
342,98.385,84.505,132.192,0.030881862392247057
343,172.846,84.117,132.256,0.07445765082486233
344,155.692,84.125,131.997,0.06441885098638202
345,78.769,84.053,131.978,0.019402260105221888
346,153.923,84.098,131.756,0.0633836034106404
347,130.769,84.021,132.091,0.049833505972132
348,62.769,84.204,132.027,0.010038799838480309
349,214.615,84.168,131.81,0.09890154906745788
350,171.462,84.162,132.098,0.07364771151178917
351,134.769,84.217,131.927,0.05217437103881739
352,121.385,84.341,132.039,0.04434183652568807
353,107.692,84.058,131.989,0.03632847018615729
354,138.692,84.215,132.063,0.054470174452969096
355,78.923,84.107,131.881,0.019492383410289273
356,227.846,84.129,132.071,0.1066445454917865
357,89.462,84.162,131.75,0.025659977644738614
358,156.769,84.092,131.938,0.06504912890558706
359,52.077,84.289,131.994,0.003781667515230251
360,186.231,84.16,132.2,0.08229077055425832
361,88.538,83.999,131.955,0.025119237814334283
362,84.462,84.282,131.924,0.02273389631138187
363,137.692,84.199,131.893,0.053884958186297745
364,293.308,84.175,132.121,0.1449539727406263
365,97.923,84.208,131.877,0.030611492477044894
366,59.462,83.988,132.025,0.008103489644598161
367,77.077,84.107,132.109,0.01841207418201396
368,175.0,84.129,131.941,0.0757182066632724
369,94.154,84.129,132.028,0.028405812367960578
370,127.462,84.168,132.094,0.04789819577824986
371,123.692,84.25,132.269,0.04569193045289887
372,170.308,83.927,131.87,0.07297237194005043
373,115.231,84.081,132.328,0.04074041562059258
374,139.231,84.104,131.98,0.054785606020704945
375,126.0,84.149,132.122,0.047042609596376336
376,133.692,83.947,131.982,0.051544093119612354
377,185.692,84.224,131.878,0.08197533898652247
378,84.308,84.124,131.892,0.022643773006314486
379,88.462,84.049,131.912,0.025074761378067266
380,97.923,84.499,131.932,0.030611492477044894
381,174.231,84.289,131.884,0.07526817535420213
382,67.154,84.151,132.083,0.01260497316783417
383,88.692,84.181,131.882,0.02520936111940167
384,81.462,84.129,132.066,0.02097824751136783
385,145.846,84.06,131.921,0.05865681162473592
386,117.0,84.183,132.077,0.0417756631963342
387,103.308,83.947,132.017,0.033762882073070107
388,157.385,84.174,131.848,0.0654096221258566
389,49.538,84.497,131.938,0.002295803414151697
390,156.0,84.234,132.15,0.06459909759651679
391,104.385,84.141,132.127,0.03439315999227515
392,160.692,84.198,131.74,0.06734493231973876
393,136.538,84.11,132.086,0.053209618614559015
394,168.846,84.083,131.874,0.07211678575817693
395,168.385,84.245,131.936,0.07184700105924144
396,100.385,84.214,132.006,0.03205229492558975
397,117.308,84.117,132.095,0.04195590980646899
398,176.0,84.02,132.2,0.07630342292994376
399,154.769,84.069,131.953,0.06387869637224436
400,120.0,84.257,132.114,0.04353131199634824
401,83.462,84.297,132.16,0.022148680044710524
402,111.462,84.188,132.056,0.03853473551150828
403,188.231,83.987,132.094,0.08346120308760102
404,163.615,84.096,132.069,0.0690555194672191
405,178.538,83.955,132.035,0.07778870181475564
406,150.154,84.13,132.03,0.06117792330155608
407,91.462,84.224,132.042,0.026830410178081313
408,74.154,84.027,131.992,0.01670148703453361
409,92.692,84.06,132.196,0.027550226186087063
410,85.077,84.127,132.179,0.02309380431538475
411,145.385,84.108,131.963,0.05838702692580042
412,100.769,84.091,131.936,0.032277017971991555
413,144.923,84.108,131.985,0.05811665701059826
414,132.769,84.148,132.257,0.051003938505474695
415,156.462,84.025,132.051,0.06486946751171895
416,160.923,84.203,132.201,0.06748011727733984
417,170.154,84.187,132.16,0.07288224863498305
418,124.308,84.217,132.1,0.046052423673168426
419,79.692,84.143,131.958,0.019942414719359536
420,161.077,84.043,132.099,0.06757024058240722
421,126.0,84.057,132.054,0.047042609596376336
422,131.385,84.17,131.858,0.05019399919240154
423,173.385,84.136,132.123,0.07477308239259818
424,138.462,84.004,132.154,0.05433557471163467
425,107.692,84.166,131.882,0.03632847018615729
426,137.615,84.278,132.085,0.05383989653376405
427,151.846,84.109,132.121,0.06216810922476401
428,153.154,84.14,132.111,0.06293357210157013
429,117.462,84.239,132.024,0.042046033111536374
430,116.0,84.004,132.12,0.04119044692966285
431,174.385,84.226,132.055,0.07535829865926952
432,155.0,84.261,132.233,0.06401388132984544
433,140.538,84.192,131.996,0.055550483681244406
434,159.615,84.158,132.001,0.06671465440053372
435,166.154,84.047,131.935,0.07054138356829766
436,100.846,84.339,132.075,0.03232207962452525
437,124.154,84.057,131.979,0.045962300368101026
438,48.154,84.393,131.796,0.0014858641010785545
439,89.231,84.066,131.984,0.02552479268713753
440,97.769,84.186,132.175,0.030521369171977508
441,45.615,84.043,131.906,0.0
442,188.154,84.1,131.9,0.08341614143506733
443,109.769,84.137,132.008,0.03754396437203368
444,119.308,84.116,131.894,0.043126342339811684
445,150.231,84.264,131.94,0.061222984954089774
446,158.308,84.035,132.217,0.06594977673999426
447,114.462,84.134,132.388,0.04029038431152233
448,200.846,84.234,132.079,0.09084370629166008
449,150.0,84.22,132.055,0.061087799996488695
450,143.231,84.118,132.178,0.057126471087390336
451,90.923,84.204,131.851,0.026514978610345453
452,122.462,84.409,131.872,0.044972114444893116
453,110.692,84.368,131.938,0.03808411898617134
454,205.769,84.234,132.062,0.09372472597248313
455,115.538,84.158,131.921,0.040920077014460696
456,123.077,84.148,132.278,0.04533202244889598
457,100.231,84.167,132.075,0.03196217162052236
458,124.308,84.233,131.904,0.046052423673168426
459,96.231,84.137,131.9,0.029621306553836966
460,147.769,84.31,131.955,0.05978218250554492
461,179.385,84.175,132.13,0.07828437999262626
462,162.846,84.217,132.127,0.06860548815814885
463,113.385,84.018,131.895,0.03966010639231729
464,134.462,84.004,132.107,0.05199470964494928
465,104.692,84.153,131.775,0.034572821386143246
466,146.692,84.211,131.934,0.059151904586339885
467,152.154,84.169,132.189,0.06234835583489878
468,51.231,84.066,132.077,0.0032865745536262924
469,78.077,84.195,131.943,0.01899729044868531
470,147.692,84.181,132.147,0.05973712085301123
471,180.0,84.139,132.001,0.07864428799662915
472,115.154,84.101,131.998,0.04069535396805889
473,169.923,84.085,132.053,0.07274706367738197
474,95.385,84.046,132.099,0.02912621359223301
475,154.846,84.005,132.045,0.06392375802477805
476,117.385,84.186,132.018,0.04200097145900268
477,160.769,84.025,132.07,0.06738999397227245
478,127.923,84.179,131.926,0.04816798047718534
479,116.615,83.962,132.185,0.04155035493366574
480,118.615,84.132,131.92,0.042720787467008435
481,128.077,84.191,132.093,0.048258103782252725
482,132.308,84.189,131.919,0.0507341538065392
483,123.154,84.035,131.995,0.045377084101429675
484,157.154,84.177,131.98,0.06527443716825553
485,119.385,84.245,131.919,0.04317140399234538
486,140.154,84.05,131.937,0.0553257606348426
487,156.077,84.176,132.109,0.06464415924905048
488,106.231,84.355,132.033,0.03547346922055045
489,115.846,84.388,131.895,0.04110032362459547
490,113.692,84.221,131.805,0.039839767786185386
491,114.308,84.172,132.116,0.04020026100645494
492,198.231,84.077,131.819,0.0893133657543145
493,111.538,84.08,131.975,0.038579211947775305
494,71.077,84.304,132.277,0.01490077658198587
495,141.077,84.069,132.128,0.055865915248980255
496,148.385,84.116,132.154,0.060142675725814464
497,144.846,84.087,132.04,0.05807159535806457
498,98.846,84.073,132.098,0.03115164709118255
499,85.385,84.131,132.211,0.023274050925519527
500,134.462,84.232,131.781,0.05199470964494928
501,1064.538,84.102,132.045,0.5962903140855703
502,332.769,84.154,132.109,0.16804719183974437
503,150.923,84.163,132.173,0.061627954610626354
504,156.846,84.181,131.95,0.06509419055812075
505,170.692,84.121,132.3,0.07319709498645224
506,106.769,84.202,132.065,0.03578831557201964
507,161.385,84.156,132.132,0.067750487192542
508,63.615,83.897,132.158,0.010533892800084271
509,165.231,84.081,132.201,0.07000122895416
510,178.231,84.194,131.991,0.07760904042088754
511,122.231,84.163,132.087,0.044836929487292024
512,59.077,84.254,131.652,0.00787818138192969
513,75.769,84.177,131.786,0.01764661130520784
514,110.154,84.162,132.01,0.037769272634702145
515,154.769,84.174,131.904,0.06387869637224436
516,170.923,84.154,131.972,0.07333227994405332
517,130.231,84.239,131.89,0.049518659620662805
518,171.538,84.139,131.917,0.07369218794805621
519,99.231,84.187,131.859,0.03137695535385101
520,112.769,83.977,132.046,0.03929961317204773
521,57.538,84.206,132.151,0.006977533547522484
522,119.769,84.082,132.004,0.043396127038747165
523,113.462,84.017,131.864,0.03970516804485098
524,111.846,83.996,132.118,0.038759458557910076
525,82.846,84.029,131.989,0.021788186824440975
526,127.923,84.026,132.115,0.04816798047718534
527,217.385,84.033,131.96,0.10052259812613751
528,154.692,84.082,132.054,0.06383363471971067
529,115.846,84.062,131.999,0.04110032362459547
530,109.462,84.041,132.015,0.037364302978165585
531,96.846,84.352,132.023,0.02998121455783985
532,87.077,84.156,132.023,0.024264236848727444
533,134.846,84.133,132.231,0.052219432691351084
534,155.385,84.09,132.035,0.0642391895925139
535,117.231,84.182,132.039,0.04191084815393528
536,165.846,84.095,131.921,0.07036113695816289
537,121.154,84.06,131.825,0.04420665156808698
538,109.0,83.99,131.969,0.037093933062963415
539,149.462,84.207,131.893,0.06077295364501951
540,137.846,84.224,132.169,0.05397508149136513
541,115.769,84.166,131.948,0.041055261972061774
542,119.769,84.247,131.998,0.043396127038747165
543,118.769,84.054,131.82,0.04281091077207582
544,154.846,84.188,131.916,0.06392375802477805
545,68.308,84.159,132.206,0.013280312739572912
546,128.462,84.025,132.068,0.04848341204492119
547,70.538,84.054,131.997,0.014585345014250014
548,151.308,84.206,132.19,0.06185326287329482
549,139.538,84.013,132.082,0.054965267414573055
550,166.846,84.183,131.941,0.07094635322483424
551,141.308,84.147,131.871,0.056001100206581333
552,76.231,84.262,132.119,0.017916981220409998
553,179.077,84.219,132.1,0.07810413338249149
554,107.0,84.148,132.123,0.03592350052962072
555,126.0,84.058,131.929,0.047042609596376336
556,207.154,83.983,132.171,0.09453525050182295
557,67.923,83.809,131.898,0.01305500447690444
558,147.769,84.163,131.953,0.05978218250554492
559,143.0,84.154,131.885,0.05699128612978926
560,296.385,84.347,131.992,0.14675468319317403
561,169.769,84.13,132.08,0.07265694037231459
562,79.154,84.135,131.988,0.01962756836789035
563,124.462,84.27,132.101,0.04614254697823581
564,101.769,84.344,131.923,0.0328622342386629
565,139.923,84.229,132.161,0.05519057567724152
566,141.923,84.016,132.133,0.05636100821058422
567,81.308,84.021,132.015,0.020888124206300443
568,197.615,84.142,132.061,0.08895287253404496
569,147.308,84.222,132.143,0.05951239780660943
570,231.385,84.199,132.107,0.10871562585953638
571,121.615,84.054,131.933,0.04447643626702248
572,177.308,84.094,132.142,0.07706888580674988
573,1139.923,84.183,132.063,0.6404068423485899
574,480.846,84.2,132.096,0.2547042609596376
575,235.769,84.249,132.175,0.11128121397262358
576,159.692,84.279,132.089,0.06675971605306741
577,165.769,84.344,132.07,0.0703160753056292
578,117.231,84.138,131.82,0.04191084815393528
579,147.462,84.022,131.889,0.05960252111167681
580,123.692,84.012,132.03,0.04569193045289887
581,121.385,83.88,131.949,0.04434183652568807
582,101.769,84.222,132.208,0.0328622342386629
583,93.769,84.436,132.093,0.028180504105292114
584,136.077,83.981,131.948,0.05293983391562351
585,159.692,84.173,131.955,0.06675971605306741
586,169.385,84.285,131.695,0.07243221732591278
587,102.462,83.991,131.81,0.03326778911146614
588,85.769,84.11,131.964,0.023498773971921325
589,158.615,84.241,132.097,0.06612943813386236
590,150.769,84.188,132.077,0.06153783130555897
591,121.462,84.097,132.027,0.044386898178221765
592,96.077,84.454,131.882,0.02953118324876958
593,103.538,84.067,132.119,0.03389748181440451
594,95.308,84.133,132.092,0.029081151939699318
595,200.615,84.305,132.144,0.090708521334059
596,86.154,84.327,131.932,0.02372408223458979
597,102.231,84.106,131.956,0.033132604153865056
598,78.385,84.23,131.961,0.01917753705882009
599,114.154,84.04,132.113,0.04011013770138754
