,mean_intensity,x,y,normalized_intensity
56,16.818,127.736,136.37,0.006591681813625939
57,67.273,127.037,136.647,0.04245745404553542
58,48.364,127.085,136.49,0.029016053051913848
59,23.136,126.838,136.247,0.011082811512589451
60,20.727,127.128,136.391,0.009370381717590543
61,30.773,127.104,136.331,0.01651154806070347
62,533.409,127.086,136.235,0.37380870972075814
63,622.0,127.055,136.255,0.4367833332030115
64,488.864,127.093,136.263,0.3421440417181734
65,625.0,127.077,136.202,0.4389158734209429
66,521.682,127.169,136.228,0.36547261000886433
67,511.409,127.071,136.243,0.3581700814559279
68,249.045,126.981,136.252,0.17166948754347716
69,29.773,127.299,136.006,0.015800701321393006
70,17.682,127.249,136.403,0.0072058533963901775
71,27.045,127.306,136.334,0.013861511416554057
72,39.409,127.317,136.332,0.02265042050138864
73,40.773,126.959,136.125,0.023620015453808114
74,37.182,127.105,136.357,0.021067364812944238
75,35.455,126.968,136.087,0.019839732494155063
76,57.727,127.174,136.305,0.03567171107207773
77,25.818,126.731,136.044,0.01298930246742012
78,38.455,126.997,136.103,0.021972272712086453
79,49.5,127.366,136.189,0.029823574947770538
80,17.045,126.861,136.003,0.006753044023449414
81,31.045,126.871,136.444,0.016704898373795917
82,31.364,126.941,136.564,0.016931658483635956
83,375.545,127.474,136.323,0.26159160006625093
84,192.5,127.359,136.355,0.13147465866916697
85,208.545,127.482,136.323,0.14288019460140336
86,137.909,127.456,136.462,0.0926688243234694
87,142.818,127.329,136.484,0.09615837096674448
88,141.682,127.571,136.376,0.09535084907088777
89,24.591,127.131,136.091,0.012117093518286177
90,29.273,127.121,136.402,0.015445277951737774
91,33.773,127.272,136.474,0.018644088278634865
92,30.0,127.466,136.109,0.01596206353121648
93,50.455,127.33,135.919,0.03050243358381203
94,48.091,127.227,136.12,0.028821991892082094
95,40.818,127.228,135.977,0.023652003557077084
96,44.909,126.987,136.377,0.026560077567596194
97,40.727,126.964,136.124,0.02358731650379983
98,42.182,127.242,135.92,0.024621598509496558
99,30.455,126.924,136.311,0.01628549879760274
100,28.955,127.29,136.469,0.015219228688637043
101,32.773,127.072,136.014,0.0179332415393244
102,63.045,127.048,135.975,0.03945199403173078
103,230.318,127.435,136.404,0.15835746065641013
104,180.227,127.224,136.34,0.12275043663760964
105,124.682,127.444,136.256,0.08326645450260987
106,50.045,126.995,136.317,0.03021098642069474
107,68.091,127.192,136.317,0.04303892667829138
108,238.955,127.242,136.371,0.1644970439438346
109,170.455,127.321,136.41,0.11580404230106779
110,119.773,127.442,136.342,0.0797769078593348
111,97.273,127.436,136.606,0.06378285622484936
112,33.273,126.873,136.198,0.01828866490897963
113,75.818,127.089,136.2,0.04853163943294334
114,76.455,126.968,136.497,0.0489844488058841
115,879.636,127.076,136.263,0.6199230437320022
116,703.727,127.127,136.22,0.4948787046666378
117,527.318,127.077,136.281,0.3694789422316181
118,445.227,127.094,136.157,0.31112482255488266
119,507.227,127.092,136.306,0.3551973203921315
120,590.0,127.049,136.171,0.4140362375450766
121,421.818,127.018,136.251,0.29448461123436404
122,528.364,127.191,136.243,0.37022248792093687
123,79.273,127.068,136.336,0.05098761491726099
124,48.591,126.723,136.043,0.029177415261737324
125,32.182,127.391,136.45,0.017513131116391915
126,56.136,127.225,136.226,0.03454075390983478
127,31.364,127.415,136.113,0.016931658483635956
128,49.227,127.181,136.403,0.029629513787938776
129,41.182,127.132,136.156,0.023910751770186093
130,26.773,126.897,136.157,0.013668161103461612
131,51.136,127.424,136.172,0.030986520213282458
132,33.636,127.236,136.411,0.01854670227534933
133,19.318,127.042,136.602,0.0083687986619021
134,70.182,127.239,136.028,0.04452530721018957
135,26.773,127.454,136.183,0.013668161103461612
136,118.0,127.022,136.504,0.07851657659053736
137,135.818,127.34,136.418,0.09118244379157123
138,219.727,127.216,136.445,0.150828882840373
139,154.273,127.35,136.365,0.10430112036554584
140,124.0,127.232,136.361,0.08278165702640014
141,28.591,127.273,135.966,0.014960480475528035
142,74.864,126.966,136.587,0.04785349164364116
143,33.545,127.174,136.418,0.018482015222072077
144,39.045,127.269,136.375,0.02239167228827963
145,78.045,127.118,136.121,0.05011469512138775
146,54.909,127.262,136.152,0.03366854496070084
147,56.091,127.09,136.407,0.03450876580656581
148,32.364,127.521,136.089,0.017642505222946414
149,10.682,127.74,136.136,0.0022299262212169273
150,18.955,127.55,136.084,0.008110761295532398
151,21.0,127.042,136.101,0.0095644428774223
152,62.455,127.211,136.066,0.039032594455537604
153,66.727,126.996,136.001,0.04206933172587191
154,45.682,127.219,136.233,0.027109562097083185
155,31.955,127.208,136.439,0.017351768906568435
156,52.318,127.225,136.068,0.03182674105914742
157,20.045,127.159,136.03,0.008885584241380808
158,37.0,126.723,136.318,0.02093799070638973
159,41.455,127.268,136.389,0.024104812930017847
160,59.727,127.139,136.297,0.03709340455069866
161,1337.864,127.08,136.246,0.9456529233927577
162,657.682,127.024,136.378,0.4621477665550875
163,482.773,127.148,136.28,0.33781427422903343
164,403.818,127.195,136.287,0.2816893699267757
165,555.0,127.036,136.207,0.38915660166921034
166,386.273,127.044,136.331,0.2692175638855736
167,684.0,127.221,136.294,0.4808558310402603
168,167.773,127.293,136.382,0.11389755134623711
169,260.182,127.428,136.469,0.17958618767917783
170,172.955,127.31,136.36,0.11758115914934394
171,142.182,127.153,136.627,0.09570627244054301
172,81.818,127.123,136.355,0.05279671986880612
173,64.636,127.341,136.358,0.040582951193973725
174,43.273,127.26,136.439,0.025397132302084277
175,50.773,127.529,136.34,0.03072848284691276
176,78.182,127.209,136.278,0.05021208112467328
177,51.318,127.208,136.086,0.03111589431983696
178,55.227,127.09,136.404,0.03389459422380157
179,66.682,126.762,136.357,0.04203734362260294
180,35.864,127.409,136.446,0.020130468810533042
181,35.318,127.073,136.56,0.019742346490869526
182,68.364,127.119,136.016,0.04323298783812314
183,42.545,127.169,136.116,0.02487963587586626
184,27.773,127.407,135.977,0.014379007842772077
185,38.591,126.97,136.626,0.02206894786863268
186,38.318,127.466,136.02,0.02187488670880092
187,49.0,127.052,136.367,0.029468151578115304
188,57.636,127.119,136.404,0.035607024018800476
189,52.591,126.884,136.105,0.03202080221897918
190,32.727,127.248,135.9,0.01790054258931611
191,25.5,127.077,136.463,0.012763253204319388
192,41.364,127.389,136.512,0.024040125876740596
193,41.727,127.266,136.264,0.024298163243110293
194,61.636,127.06,136.253,0.038450410976042335
195,34.364,127.176,136.293,0.019064198701567343
196,53.182,127.182,136.471,0.032440912641911665
197,985.727,127.019,136.19,0.6953374851521887
198,699.773,127.104,136.238,0.49206801665940425
199,400.091,127.011,136.175,0.27904004412936556
200,726.409,126.999,136.187,0.5110021304076777
201,607.773,127.046,136.189,0.42667011664284155
202,206.727,127.139,136.258,0.14158787522933694
203,68.364,127.168,136.292,0.04323298783812314
204,48.0,126.862,136.355,0.02875730483880484
205,52.227,127.179,136.221,0.03176205400587017
206,47.773,126.751,135.927,0.028595942628981366
207,72.818,127.369,136.287,0.046399099215011945
208,46.091,127.041,136.037,0.027400298413461165
209,36.045,127.151,136.152,0.020259132070348237
210,215.545,127.334,136.365,0.14785612177657662
211,109.364,127.176,136.668,0.07237770414985219
212,92.409,127.238,136.524,0.06032529768484326
213,172.591,127.267,136.37,0.11732241093623494
214,154.318,127.369,136.633,0.10433310846881483
215,90.5,127.324,136.722,0.05896829125949958
216,97.636,127.329,136.398,0.06404089359121905
217,26.591,126.817,136.64,0.013538786996907106
218,63.045,127.264,136.217,0.03945199403173078
219,473.136,127.038,136.234,0.33096384420229846
220,793.455,127.064,136.306,0.5586615608914872
221,951.545,127.094,136.265,0.6710393219090784
222,606.864,127.184,136.214,0.42602395695680834
223,462.318,127.093,136.192,0.32327390417643787
224,274.591,127.137,136.272,0.18982877834590228
225,50.864,126.969,136.092,0.030793169900190008
226,42.5,127.504,136.293,0.024847647772597285
227,60.955,127.068,136.312,0.037966324346571906
228,48.636,126.895,136.324,0.029209403365006298
229,52.455,127.562,136.147,0.03192412706243296
230,55.773,127.017,135.986,0.03428271654346508
231,26.682,127.093,136.279,0.01360347405018436
232,52.773,127.037,136.232,0.032150176325533686
233,43.136,126.85,136.216,0.025299746298798744
234,68.182,126.751,136.372,0.04310361373156864
235,40.773,127.118,136.471,0.023620015453808114
236,27.636,127.14,136.228,0.014281621839486542
237,33.818,127.263,136.347,0.01867607638190383
238,55.409,127.249,136.255,0.03402396833035607
239,33.5,127.087,136.407,0.018450027118803104
240,55.682,127.288,136.287,0.03421802949018783
241,58.727,127.318,136.079,0.03638255781138819
242,40.864,127.077,136.528,0.02368470250708536
243,7.545,127.012,136.185,0.0
244,53.591,127.314,136.37,0.032731648958289644
245,59.182,127.498,136.001,0.03670599307777445
246,44.409,127.431,136.134,0.02620465419794096
247,33.545,126.706,136.17,0.018482015222072077
248,61.409,127.12,136.468,0.03828904876621886
249,73.409,127.34,136.45,0.046819209637944434
250,54.0,127.384,136.266,0.03302238527466762
251,522.5,127.137,136.222,0.36605408264162026
252,828.318,127.18,136.266,0.5834438107640679
253,945.955,127.145,136.24,0.6670656886363331
254,668.273,127.146,136.196,0.46967634437112465
255,481.227,127.043,136.188,0.33671530517005943
256,756.227,127.181,136.304,0.5321981584804372
257,668.591,127.147,136.333,0.46990239363422537
258,314.455,127.147,136.215,0.21816597276177463
259,372.5,126.935,136.185,0.25942707174505053
260,508.364,127.015,136.237,0.3560055531347275
261,486.864,127.014,136.328,0.3407223482395525
262,556.182,127.247,136.38,0.38999682251507534
263,433.591,127.232,136.432,0.30285340989626613
264,231.591,127.148,136.438,0.15926236855555234
265,99.0,127.201,136.676,0.06501048854363853
266,52.545,127.077,136.379,0.031988103268970905
267,47.409,126.797,136.439,0.028337194415872353
268,35.318,126.622,135.955,0.019742346490869526
269,41.409,127.255,136.033,0.02407211398000957
270,49.0,127.152,136.244,0.029468151578115304
271,27.636,127.52,136.396,0.014281621839486542
272,57.045,127.453,136.074,0.035186913595867994
273,49.455,127.181,136.502,0.029791586844501564
274,44.227,127.298,136.307,0.026075280091386453
275,18.591,127.313,136.676,0.00785201308242339
276,60.818,127.24,136.523,0.03786893834328637
277,48.682,127.206,136.627,0.02924210231501458
278,65.409,127.177,136.213,0.041132435723460724
279,45.591,127.306,135.967,0.02704487504380593
280,161.773,127.209,136.492,0.10963247091037433
281,116.773,127.265,136.45,0.07764436764140341
282,125.136,127.227,136.516,0.08358917892225683
283,133.273,127.418,136.368,0.08937333884002607
284,74.545,127.402,136.462,0.04762673153380112
285,73.182,127.159,136.592,0.04665784742812096
286,591.818,127.207,136.266,0.41532855691714304
287,857.455,127.149,136.274,0.604155752207357
288,887.136,127.121,136.235,0.6252543942768308
289,447.591,127.184,136.228,0.31280526424661265
290,260.5,127.119,136.185,0.17981223694227855
291,727.136,127.082,136.268,0.5115189159871565
292,556.591,127.157,136.294,0.39028755883145333
293,253.909,127.032,136.194,0.17512704608348328
294,413.545,127.106,136.272,0.28860377616004856
295,489.091,127.115,136.199,0.3423054039279969
296,416.0,127.061,136.258,0.29034890490505577
297,739.227,127.129,136.276,0.5201137639121592
298,458.773,127.19,136.196,0.32075395248558225
299,700.955,127.167,136.215,0.49290823750526924
300,330.591,127.105,136.169,0.2296361957472883
301,88.636,126.99,136.393,0.05764327293742487
302,27.455,127.246,136.512,0.014152958579671346
303,46.045,127.196,136.246,0.027367599463452883
304,26.045,127.279,135.983,0.013150664677243594
305,60.682,127.313,136.285,0.03777226318674015
306,44.0,127.259,136.371,0.02591391788156298
307,42.545,126.745,136.036,0.02487963587586626
308,43.273,127.429,136.353,0.025397132302084277
309,17.091,127.273,136.238,0.006785742973457695
310,33.5,127.433,136.282,0.018450027118803104
311,25.5,127.319,136.193,0.012763253204319388
312,23.273,127.257,136.177,0.011180197515874986
313,29.818,127.304,136.295,0.015832689424661976
314,123.591,126.959,136.256,0.08249092071002216
315,104.182,127.31,136.396,0.06869409634674535
316,54.273,127.237,136.268,0.033216446434499385
317,182.273,127.497,136.381,0.12420482906623885
318,172.0,127.333,136.481,0.11690230051330244
319,117.591,127.237,136.393,0.07822584027415937
320,75.591,127.251,136.36,0.04837027722311986
321,78.0,127.206,136.477,0.050082707018118774
322,31.182,127.299,135.974,0.01680228437708145
323,31.318,126.943,136.381,0.016898959533627675
324,36.864,127.325,135.808,0.020841315549843507
325,44.136,126.909,136.27,0.026010593038109205
326,51.409,127.081,135.987,0.031180581373114212
327,66.909,127.275,136.364,0.042198705832426416
328,47.545,126.899,136.3,0.02843386957241858
329,62.455,127.303,136.267,0.039032594455537604
330,67.273,127.379,136.325,0.04245745404553542
331,26.955,127.147,136.161,0.013797535210016114
332,52.045,127.303,136.186,0.03163267989931567
333,61.0,126.962,136.194,0.03799831244984088
334,193.227,127.255,136.446,0.13199144424864567
335,202.364,127.364,136.595,0.1384864509057254
336,1083.818,127.124,136.26,0.7650651526578914
337,1011.364,127.194,136.305,0.7135614630078913
338,1097.182,127.185,136.251,0.7745649084820365
339,813.727,127.156,136.329,0.5730718459907889
340,912.591,127.144,136.272,0.6433489980259787
341,663.909,127.077,136.341,0.46657420920077375
342,647.682,127.206,136.265,0.4550392991619828
343,620.773,127.076,136.264,0.43591112425387757
344,479.727,127.144,136.206,0.3356490350610937
345,404.682,127.068,136.262,0.28230354150953996
346,695.0,127.057,136.196,0.4886751451726754
347,728.773,127.061,136.21,0.5126825720994077
348,481.818,127.193,136.207,0.3371354155929919
349,391.227,126.98,136.195,0.2727390986321176
350,75.818,127.288,136.238,0.04853163943294334
351,49.682,126.988,136.258,0.029952949054325044
352,23.682,127.254,136.153,0.011470933832252965
353,37.909,126.994,135.97,0.02158415039242294
354,44.182,126.789,136.515,0.026043291988117487
355,55.636,127.114,136.11,0.03418533054017955
356,81.773,127.065,136.463,0.05276473176553716
357,62.818,126.81,136.128,0.0392906318219073
358,34.591,126.711,136.263,0.019225560911390823
359,37.864,127.368,136.132,0.02155216228915397
360,59.045,127.379,136.203,0.03660860707448892
361,67.955,127.117,136.153,0.042942251521745155
362,76.0,126.985,136.375,0.048661013539497845
363,63.273,127.253,136.102,0.03961406708829357
364,155.409,127.021,136.245,0.10510864226140253
365,49.364,127.076,136.137,0.029726899791224313
366,268.364,127.281,136.357,0.185402335700216
367,151.136,127.229,136.357,0.10207119414432891
368,179.273,127.355,136.295,0.12207228884830745
369,169.318,127.226,136.398,0.11499580955847179
370,148.909,127.126,136.569,0.1004881384558845
371,163.227,127.353,136.483,0.11066604206933174
372,128.773,127.377,136.104,0.08617452851312898
373,161.909,127.234,136.405,0.10972914606692054
374,149.682,127.3,136.404,0.10103762298537149
375,156.909,127.441,136.366,0.10617491237036822
376,139.045,127.271,136.574,0.09347634621932609
377,95.591,127.065,136.426,0.06258721200932915
378,135.636,127.271,136.358,0.09105306968501671
379,71.455,127.07,136.32,0.04543021510933178
380,32.182,127.297,136.281,0.017513131116391915
381,50.318,127.067,136.215,0.030405047580526496
382,69.773,127.184,136.392,0.04423457089381158
383,76.318,126.94,136.152,0.04888706280259857
384,60.773,127.051,136.207,0.0378369502400174
385,55.818,127.341,136.288,0.03431470464673405
386,66.364,127.183,136.298,0.04181129435950221
387,42.227,127.035,136.316,0.024653586612765527
388,87.318,127.089,136.431,0.05670637693501368
389,40.045,127.308,136.226,0.023102519027590095
390,70.773,126.82,136.314,0.04494541763312204
391,41.955,127.069,136.533,0.02446023629967308
392,58.318,127.131,136.357,0.03609182149501021
393,54.045,127.332,136.572,0.0330543733779366
394,76.909,127.298,136.109,0.04930717322553106
395,1264.864,127.131,136.228,0.8937611114230939
396,1029.545,127.127,136.317,0.7264853675752948
397,785.091,127.164,136.238,0.5527160387638944
398,594.136,127.056,136.29,0.4169762996588647
399,677.136,127.192,136.232,0.47597657902163326
400,164.818,127.065,136.21,0.1117969992315747
401,89.636,127.163,136.291,0.05835411967673534
402,62.727,126.99,136.5,0.03922594476863005
403,96.273,126.967,136.099,0.06307200948553889
404,68.5,127.263,136.374,0.04332966299466936
405,170.318,127.269,136.461,0.11570665629778225
406,212.591,127.292,136.285,0.14575628050865352
407,175.273,127.357,136.266,0.1192289018910656
408,113.091,127.295,136.367,0.07502702994726228
409,158.364,127.355,136.536,0.10720919437606495
410,154.273,127.303,136.453,0.10430112036554584
411,118.682,127.29,136.545,0.0790013740667471
412,156.409,127.11,136.567,0.10581948900071299
413,75.636,127.384,136.49,0.04840226532638883
414,42.0,127.113,136.453,0.02449222440294205
415,687.091,127.045,136.25,0.48305305831146894
416,832.318,127.129,136.247,0.5862871977213098
417,874.909,127.101,136.318,0.6165628711952817
418,882.909,127.045,136.222,0.6222496451097654
419,689.727,127.13,136.272,0.4849268503162913
420,821.364,127.11,136.185,0.5785005825389029
421,529.045,127.039,136.263,0.37070657455040723
422,448.682,126.969,136.278,0.31358079803920036
423,682.091,127.027,136.331,0.4794988246149166
424,297.0,127.056,136.13,0.20575814292711048
425,541.818,127.083,136.244,0.3797862199516198
426,568.227,127.153,136.275,0.39855897149006986
427,57.273,126.995,136.179,0.03534898665243078
428,64.591,127.087,136.247,0.04055096309070475
429,67.182,126.982,136.307,0.04239276699225817
430,40.091,127.02,136.156,0.023135217977598377
431,48.955,127.117,136.394,0.029436163474846334
432,71.409,127.168,136.415,0.045397516159323505
433,61.727,126.812,136.166,0.038515098029319586
434,37.455,127.103,136.099,0.021261425972775992
435,76.864,127.315,136.075,0.04927518512226209
436,68.318,126.871,136.421,0.043200288888114856
437,119.045,127.102,136.347,0.0792594114331168
438,45.409,127.2,136.236,0.026915500937251424
439,70.364,127.311,136.202,0.04465468131674407
440,179.409,127.282,136.554,0.12216896400485368
441,140.364,127.289,136.495,0.0944139530684766
442,209.136,127.345,136.388,0.14330030502433586
443,173.591,127.346,136.491,0.1180332576755454
444,135.091,127.317,136.277,0.0906656582120925
445,117.545,127.33,136.27,0.07819314132415109
446,85.773,127.186,136.343,0.055608118722779015
447,74.955,126.976,136.409,0.04791817869691841
448,105.636,127.151,136.066,0.06972766750570276
449,42.909,127.152,136.078,0.025138384088975264
450,54.045,127.136,136.284,0.0330543733779366
451,86.364,127.308,136.13,0.056028229145711504
452,70.545,127.228,136.406,0.04478334457655926
453,70.0,126.84,136.583,0.04439593310363506
454,89.818,127.272,136.421,0.05848349378328984
455,77.727,127.14,136.409,0.04988864585828702
456,65.227,127.085,136.049,0.041003061616906214
457,55.636,126.943,136.113,0.03418533054017955
458,87.682,127.137,136.214,0.05696512514812269
459,54.318,127.377,136.381,0.03324843453776835
460,52.955,126.91,136.214,0.03227955043208819
461,56.273,127.217,136.129,0.034638139913120314
462,61.636,127.211,136.179,0.038450410976042335
463,45.364,127.039,136.431,0.026883512833982454
464,74.364,127.177,136.312,0.04749806827398593
465,54.182,127.438,136.01,0.03315175938122213
466,63.818,127.077,136.398,0.04000147856121777
467,70.045,127.068,136.15,0.04442792120690403
468,58.591,127.04,136.316,0.03628588265484197
469,48.273,127.382,136.192,0.0289513659986366
470,51.682,127.446,135.955,0.03137464253294597
471,65.682,127.125,136.102,0.04132649688329247
472,29.409,127.188,135.986,0.015541953108283994
473,522.227,127.091,136.277,0.3658600214817885
474,927.727,127.13,136.279,0.6541083742721818
475,878.227,127.117,136.27,0.6189214606763138
476,880.091,127.17,136.322,0.6202464789983886
477,766.318,127.166,136.346,0.5393713129268191
478,945.045,127.108,136.243,0.6664188181035604
479,941.591,127.121,136.28,0.6639635534659821
480,776.364,127.169,136.31,0.5465124792699321
481,884.727,127.199,136.295,0.6235419644818319
482,619.0,127.151,136.254,0.4346507929850801
483,926.636,127.079,136.369,0.6533328404795942
484,660.727,127.174,136.285,0.46431229487628783
485,843.591,127.178,136.261,0.5943005730135567
486,799.455,127.06,136.243,0.56292664132735
487,577.5,127.136,136.211,0.4051506533036958
488,149.273,127.224,136.352,0.10074688666899352
489,86.045,127.169,136.344,0.055801469035871465
490,105.273,127.345,136.622,0.06946963013933306
491,151.0,127.271,136.339,0.10197451898778269
492,103.045,127.305,136.338,0.06788586360414936
493,139.455,127.267,136.42,0.09376779338244338
494,138.409,127.22,136.347,0.09302424769312463
495,112.045,126.94,136.116,0.07428348425794354
496,73.409,127.086,136.164,0.046819209637944434
497,50.318,127.02,136.372,0.030405047580526496
498,55.727,127.16,136.312,0.0342500175934568
499,56.682,126.973,136.482,0.03492887622949829
500,18.273,126.974,136.554,0.007625963819322663
501,68.227,126.804,136.375,0.043135601834837604
502,81.273,127.155,136.02,0.05240930839588192
503,70.455,127.167,136.002,0.04471936837002132
504,92.682,127.206,136.137,0.06051935884467501
505,817.955,127.094,136.248,0.5760773060045936
506,1032.136,127.155,136.261,0.728327171476848
507,989.955,127.162,136.214,0.6983429451659935
508,608.955,127.081,136.262,0.4275103374887065
509,267.182,126.972,136.398,0.18456211485435106
510,945.273,127.082,136.241,0.6665808911601233
511,824.091,127.163,136.352,0.5804390615970025
512,331.591,126.908,136.331,0.23034704248659876
513,534.091,127.142,136.341,0.37429350719696786
514,635.773,127.081,136.299,0.4465738253435345
515,623.318,127.079,136.276,0.4377202292054227
516,691.182,127.134,136.304,0.48596113232198807
517,393.273,127.095,136.235,0.27419349106074686
518,831.227,127.182,136.346,0.585511663928722
519,280.091,127.147,136.336,0.19373843541210986
520,37.409,127.027,136.578,0.02122872702276771
521,66.5,127.313,136.165,0.04190796951604843
522,35.318,127.279,136.253,0.019742346490869526
523,55.182,126.996,136.246,0.033862606120532594
524,62.455,127.265,136.355,0.039032594455537604
525,76.273,126.859,136.42,0.0488550746993296
526,43.727,126.96,135.929,0.025719856721731223
527,41.955,127.007,136.115,0.02446023629967308
528,74.091,127.04,136.244,0.04730400711415417
529,213.136,127.228,136.515,0.1461436919815777
530,221.591,127.33,136.361,0.1521539011624477
531,223.5,127.258,136.339,0.15351090758779137
532,177.318,127.19,136.409,0.1206825834729555
533,205.182,127.433,136.352,0.14048961701710228
534,167.364,127.364,136.3,0.11360681502985914
535,189.727,127.393,136.325,0.12950348066105904
536,195.273,127.384,136.467,0.1334458366772749
537,162.818,127.382,136.429,0.11037530575295378
538,188.636,127.438,136.354,0.12872794686847133
539,138.273,127.396,136.432,0.0929275725365784
540,109.182,127.083,136.414,0.07224833004329768
541,117.273,127.187,136.452,0.07799979101105864
542,151.727,127.4,136.302,0.10249130456726141
543,194.455,127.24,136.355,0.13286436404451893
544,122.273,127.326,136.314,0.08155402470761097
545,116.591,127.283,136.411,0.0775149935348489
546,105.273,127.239,136.304,0.06946963013933306
547,136.136,127.107,136.371,0.09140849305467194
548,112.5,127.076,136.452,0.0746069195243298
549,120.545,127.112,136.352,0.08032568154208249
550,24.136,127.187,136.539,0.011793658251899918
551,75.455,127.18,136.16,0.04827360206657364
552,59.409,127.093,136.631,0.03686735528759793
553,53.318,127.342,136.042,0.03253758779845789
554,55.909,127.37,136.101,0.0343793917000113
555,1414.318,127.084,136.226,1.0
556,1040.0,127.069,136.254,0.7339172702347856
557,648.909,127.1,136.245,0.45591150811111675
558,680.227,127.031,136.388,0.4781738062928419
559,762.591,127.092,136.278,0.536721987129409
560,801.091,127.097,136.257,0.5640895865928619
561,710.727,127.067,136.213,0.49985463184181106
562,778.591,126.997,136.281,0.5480955349583765
563,727.909,127.112,136.27,0.5120684005166435
564,534.136,127.069,136.183,0.3743254953002368
565,476.364,126.998,136.274,0.3332584574767926
566,410.091,127.069,136.24,0.28614851152247023
567,91.182,127.046,136.332,0.05945308873570932
568,56.773,127.46,136.38,0.034993563282775544
569,57.545,127.119,136.244,0.035542336965523225
570,60.136,127.135,136.295,0.037384140867076636
571,60.182,127.202,136.073,0.03741683981708492
572,64.727,126.665,136.142,0.04064763824725098
573,109.091,126.973,136.147,0.07218364299002042
574,43.636,127.741,136.189,0.025655169668453975
575,42.136,127.174,136.369,0.02458889955948828
576,82.364,127.222,136.074,0.053184842188469646
577,65.955,127.437,136.324,0.041520558043124225
578,54.136,127.31,136.315,0.033119060431213855
579,39.636,126.949,136.174,0.022811782711212116
580,88.182,127.084,136.185,0.057320548517777924
581,76.864,126.966,136.229,0.04927518512226209
582,75.364,127.194,136.081,0.04820891501329639
583,62.045,127.253,136.326,0.038741147292420314
584,65.0,126.796,136.422,0.04084169940708274
585,507.045,127.087,136.331,0.35506794628557703
586,765.682,127.071,136.356,0.5389192144006176
587,942.091,127.089,136.296,0.6643189768356373
588,760.682,127.086,136.276,0.5353649807040654
589,758.955,127.015,136.342,0.5341373483852762
590,643.409,127.124,136.23,0.4520018510449092
591,713.636,127.039,136.281,0.5019224850064652
592,461.227,126.98,136.291,0.3224983703838501
593,708.545,127.011,136.29,0.49830356425663563
594,678.045,127.072,136.251,0.4766227387076664
595,614.955,127.028,136.269,0.4317754179245693
596,81.5,127.184,136.152,0.0525706706057054
597,68.091,127.309,136.342,0.04303892667829138
598,52.955,127.198,136.371,0.03227955043208819
599,55.455,127.146,136.247,0.03405666728036435
