,mean_intensity,x,y,normalized_intensity
130,92.721,101.667,119.577,0.022032767579720513
131,109.953,101.494,119.47,0.029406692590086884
132,124.698,101.658,119.655,0.035716379467863824
133,109.93,101.467,119.773,0.02939685041998252
134,106.279,101.331,119.696,0.02783451289602432
135,136.674,101.596,119.596,0.04084115464916301
136,121.419,101.326,119.578,0.034313228347332754
137,118.674,101.504,119.56,0.0331385867413987
138,120.744,101.33,119.777,0.03402438205079159
139,148.558,101.578,119.652,0.04592656115004474
140,154.744,101.595,119.495,0.04857367698767975
141,125.209,101.549,119.88,0.035935046812356465
142,143.605,101.602,119.72,0.04380707121409159
143,99.93,101.618,119.385,0.025117646026780124
144,162.047,101.538,119.772,0.05169877995603545
145,120.186,101.463,119.553,0.033785602445650896
146,174.698,101.428,119.801,0.05711240143387582
147,137.349,101.317,119.381,0.04113000094570417
148,137.977,101.581,119.575,0.04139873498159728
149,105.674,101.602,119.488,0.02757562103023558
150,114.186,101.333,119.877,0.03121807980972946
151,122.221,101.694,119.462,0.03465642053966759
152,114.953,101.325,119.602,0.031546294786688085
153,121.651,101.475,119.521,0.034412505889255054
154,111.814,101.586,119.77,0.030203052527661846
155,116.047,101.43,119.705,0.03201443974730442
156,106.721,101.762,119.621,0.02802365373020387
157,126.349,101.446,119.698,0.03642287611318154
158,107.0,101.393,119.617,0.028143043532774213
159,109.14,101.562,119.715,0.029058793272919534
160,141.744,101.327,119.529,0.04301071127651663
161,116.047,101.486,119.767,0.03201443974730442
162,134.419,101.578,119.548,0.03987619405849587
163,104.907,101.266,119.586,0.027247406053276954
164,141.93,101.666,119.429,0.043090304478230194
165,138.0,101.388,119.627,0.041408577151701646
166,127.651,101.567,119.476,0.03698002852517649
167,124.302,101.225,119.475,0.03554692297389301
168,127.884,101.354,119.614,0.03707973398753811
169,125.512,101.309,119.563,0.036064706705470496
170,110.442,101.435,119.663,0.02961594568491448
171,110.558,101.351,119.623,0.029665584455875634
172,144.488,101.631,119.434,0.04418492496201137
173,172.651,101.404,119.575,0.056236448294587287
174,140.512,101.409,119.63,0.04248351329527409
175,139.953,101.685,119.59,0.042244305769694075
176,148.767,101.812,119.598,0.04601599652186267
177,89.86,101.794,119.375,0.020808487202825306
178,173.698,101.534,119.558,0.05668448099455557
179,2060.465,101.548,119.584,0.8640706445294867
180,2071.86,101.568,119.582,0.8689467979355407
181,1223.977,101.54,119.57,0.5061203320833778
182,1789.116,101.531,119.558,0.7479548612403788
183,1630.372,101.55,119.606,0.6800250590209267
184,903.651,101.583,119.47,0.36904628943768264
185,142.721,101.631,119.533,0.0434287895457325
186,87.047,101.854,119.519,0.01960474700701747
187,92.279,101.675,119.45,0.021843626745540964
188,93.953,101.638,119.71,0.022559965560963048
189,125.558,101.472,119.541,0.03608439104567923
190,119.698,101.493,119.553,0.03357677727126262
191,126.326,101.588,119.525,0.03641303394307716
192,116.814,101.394,119.422,0.032342654724263044
193,100.93,101.369,119.483,0.025545566466100362
194,154.07,101.555,119.7,0.0482852586115779
195,127.093,101.409,119.45,0.0367412489200358
196,132.837,101.632,119.715,0.03919922392349125
197,105.93,101.218,119.533,0.02768516866270156
198,114.884,101.455,119.597,0.03151676827637499
199,129.372,101.552,119.322,0.037716479601246626
200,149.419,101.419,119.553,0.04629500064829947
201,110.349,101.452,119.732,0.029576149084057705
202,104.558,101.419,119.466,0.027098061819954194
203,96.535,101.392,119.54,0.023664856135287904
204,102.163,101.56,119.675,0.026073192367782213
205,124.698,101.619,119.671,0.035716379467863824
206,137.977,101.485,119.664,0.04139873498159728
207,118.581,101.301,119.401,0.03309879014054192
208,150.372,101.338,119.376,0.04670280882697166
209,138.558,101.278,119.432,0.04164735675684234
210,111.767,101.58,119.349,0.030182940267013795
211,111.372,101.645,119.629,0.030013911693482307
212,128.535,101.326,119.648,0.037358310193535575
213,90.977,101.374,119.647,0.021286474333546013
214,94.628,101.334,119.2,0.02284881185750421
215,128.744,101.379,119.581,0.03744774556535351
216,167.209,101.463,119.645,0.05390770526380654
217,137.116,101.492,119.605,0.04103029548334256
218,182.907,101.431,119.742,0.060625200320255666
219,158.465,101.568,119.627,0.05016596894239036
220,105.023,101.643,119.697,0.0272970448242381
221,109.0,101.351,119.541,0.028998884411414693
222,128.953,101.422,119.779,0.03753718093717144
223,112.186,101.727,119.677,0.03036223893108898
224,137.349,101.505,119.615,0.04113000094570417
225,112.791,101.259,119.533,0.03062113079687772
226,125.116,101.47,119.71,0.03589525021149968
227,142.907,101.369,119.414,0.04350838274744607
228,179.209,101.507,119.59,0.05904275053564941
229,139.419,101.699,119.79,0.042015796255097076
230,126.581,101.568,119.477,0.036522153655103834
231,163.023,101.657,119.73,0.05211643030481201
232,156.372,101.313,119.666,0.0492703314628931
233,123.791,101.473,119.729,0.03532825562940036
234,161.14,101.425,119.452,0.05131065611757199
235,166.744,101.529,119.636,0.053708722259522626
236,146.884,101.441,119.622,0.04521022233462265
237,162.395,101.499,119.576,0.05184769626891891
238,168.698,101.48,119.613,0.054544878797954374
239,146.442,101.312,119.744,0.045021081500443115
240,131.465,101.332,119.585,0.038612117080743885
241,177.0,101.392,119.73,0.058097474285191006
242,200.163,101.637,119.66,0.06800939542116573
243,186.512,101.394,119.405,0.062167853504005124
244,127.116,101.542,119.63,0.036751091090140166
245,135.465,101.532,119.74,0.040323798838024845
246,143.209,101.63,119.613,0.04363761472012078
247,116.163,101.427,119.483,0.03206407851826557
248,1688.186,101.446,119.668,0.7047648512997869
249,2284.674,101.475,119.664,0.9600142583090382
250,1715.419,101.512,119.661,0.7164184086237951
251,1670.93,101.442,119.695,0.697380656198877
252,1491.674,101.491,119.642,0.620673349928088
253,1585.837,101.536,119.647,0.6609676222557997
254,1439.0,101.508,119.64,0.5981330687073337
255,1492.395,101.465,119.588,0.6209818805648379
256,655.465,101.539,119.681,0.2628424272845496
257,136.442,101.486,119.597,0.04074187710724072
258,150.512,101.293,119.504,0.04676271768847649
259,123.651,101.417,119.7,0.03526834676789553
260,114.395,101.376,119.871,0.03130751518154739
261,160.884,101.428,119.662,0.05120110848510601
262,130.14,101.565,119.698,0.03804512249864456
263,132.326,101.625,119.734,0.038980556578998606
264,122.814,101.463,119.742,0.03491017736018448
265,159.047,101.476,119.507,0.05041501863807474
266,155.163,101.575,119.707,0.04875297565175493
267,150.698,101.498,119.591,0.04684231089019006
268,117.326,101.372,119.774,0.032561749989195005
269,160.163,101.284,119.583,0.05089257784835613
270,153.977,101.525,119.631,0.04824546201072112
271,115.744,101.472,119.655,0.03188477985419039
272,147.0,101.636,119.808,0.045259861105583804
273,123.814,101.231,119.647,0.035338097799504725
274,119.233,101.419,119.487,0.03337779426697871
275,134.791,101.54,119.587,0.040035380461922995
276,138.698,101.402,119.741,0.04170726561834718
277,152.07,101.543,119.644,0.04742941773293742
278,163.721,101.408,119.558,0.05241511877145754
279,127.953,101.572,119.774,0.0371092604978512
280,172.349,101.44,119.513,0.05610721632191256
281,133.535,101.573,119.633,0.03949791239013677
282,135.233,101.469,119.94,0.040224521296102544
283,150.372,101.423,119.738,0.04670280882697166
284,149.256,101.395,119.538,0.04622524961669027
285,134.07,101.691,119.705,0.039726849825173105
286,142.674,101.59,119.678,0.043408677285084456
287,157.512,101.499,119.87,0.04975816076371817
288,159.907,101.398,119.7,0.050783030215890146
289,164.605,101.669,119.616,0.052793400439816625
290,150.884,101.693,119.792,0.04692190409190361
291,135.488,101.456,119.779,0.04033364100812921
292,139.465,101.483,119.512,0.042035480595305805
293,146.698,101.618,119.554,0.0451306291329091
294,164.721,101.409,119.756,0.05284303921077778
295,159.628,101.443,119.7,0.05066364041331979
296,135.047,101.401,119.579,0.04014492809438898
297,145.698,101.629,119.698,0.04470270869358886
298,130.186,101.48,119.693,0.0380648068388533
299,152.0,101.582,119.8,0.04739946330218501
300,134.558,101.497,119.758,0.03993567499956138
301,120.326,101.447,119.805,0.033845511307155726
302,129.488,101.453,119.771,0.037766118372207766
303,138.698,101.467,119.667,0.04170726561834718
304,125.488,101.559,119.655,0.036054436614926806
305,179.907,101.378,119.666,0.059341439002294945
306,111.07,101.472,119.869,0.029884679720807588
307,125.488,101.467,119.576,0.036054436614926806
308,133.814,101.568,119.656,0.03961730219270712
309,141.907,101.422,119.769,0.04308046230812583
310,113.674,101.703,119.71,0.030998984544797496
311,115.86,101.319,119.532,0.03193441862515154
312,143.302,101.448,119.692,0.043677411320977556
313,94.326,101.22,119.645,0.022719579884829495
314,122.605,101.707,119.566,0.034820741988366564
315,155.326,101.555,119.589,0.04882272668336412
316,104.047,101.643,119.475,0.026879394475461546
317,136.767,101.597,119.52,0.04088095125001979
318,143.814,101.48,119.598,0.04389650658590952
319,2354.988,101.508,119.691,0.9901030560794014
320,1868.86,101.486,119.654,0.782078948753532
321,293.419,101.537,119.681,0.107915543910414
322,130.07,101.79,119.658,0.038015168067892145
323,149.837,101.262,119.849,0.046473871391935324
324,138.791,101.361,119.633,0.041747062219203955
325,140.977,101.889,119.782,0.042682496299558004
326,202.512,101.611,119.626,0.06901458053312896
327,172.86,101.579,119.435,0.056325883666405216
328,204.465,101.471,119.517,0.06985030915112139
329,207.07,101.511,119.761,0.07096504189555061
330,210.372,101.411,119.616,0.07237803518618606
331,202.0,101.405,119.58,0.068795485268197
332,120.047,101.298,119.625,0.03372612150458538
333,200.07,101.356,119.631,0.06796959882030894
334,152.907,101.63,119.731,0.04778758714064847
335,202.767,101.465,119.719,0.06912370024515563
336,151.023,101.305,119.673,0.04698138503296913
337,162.907,101.366,119.647,0.05206679153385087
338,166.605,101.423,119.675,0.05364924131845711
339,154.698,101.319,119.767,0.04855399264747102
340,120.14,101.467,119.8,0.03376591810544217
341,123.93,101.378,119.658,0.03538773657046588
342,137.953,101.309,119.725,0.0413884648910536
343,119.698,101.267,119.852,0.03357677727126262
344,136.256,101.192,119.76,0.040662283905527154
345,125.093,101.43,119.777,0.03588540804139532
346,111.953,101.312,119.655,0.030262533468727364
347,129.07,101.458,119.819,0.03758724762857191
348,121.512,101.355,119.819,0.03435302494818954
349,2378.116,101.466,119.775,1.0
350,1967.279,101.489,119.825,0.8241944504709907
351,1597.907,101.441,119.821,0.6661326219583951
352,1117.953,101.38,119.825,0.46075049542488866
353,559.628,101.448,119.778,0.22183181614141578
354,145.488,101.089,119.747,0.044612845401331605
355,135.558,101.283,119.684,0.04036359543888162
356,159.442,101.32,119.708,0.05058404721160623
357,174.209,101.325,119.887,0.056903148339048214
358,144.767,101.454,119.884,0.04430431476458171
359,156.605,101.448,119.541,0.049370036925254705
360,136.767,101.157,119.705,0.04088095125001979
361,130.209,101.411,119.629,0.03807464900895766
362,118.535,101.706,119.863,0.03307910580033318
363,146.419,101.351,119.71,0.04501123933033875
364,163.07,101.424,119.677,0.05213654256546006
365,111.372,101.438,119.636,0.030013911693482307
366,112.0,101.409,119.96,0.03028264572937541
367,165.023,101.6,119.828,0.05297227118345249
368,132.698,101.381,119.893,0.03913974298242574
369,113.884,101.527,119.814,0.03108884783705475
370,182.674,101.612,119.729,0.06052549485789405
371,116.047,101.501,119.595,0.03201443974730442
372,174.814,101.45,119.895,0.05716204020483696
373,163.419,101.592,119.793,0.05228588679878283
374,197.767,101.524,119.779,0.06698409804855442
375,197.0,101.597,119.68,0.0666558830715958
376,183.953,101.609,119.783,0.06107280509978463
377,167.86,101.446,119.584,0.05418628146980402
378,159.628,101.478,119.668,0.05066364041331979
379,182.163,101.537,119.615,0.060306827513401405
380,179.116,101.51,119.708,0.059002953934792636
381,214.442,101.432,119.647,0.07411967137421943
382,172.093,101.43,119.592,0.055997668689446584
383,219.395,101.523,119.712,0.07623916131017258
384,1811.977,101.509,119.837,0.7577375504036789
385,1853.953,101.437,119.832,0.7756999387645852
386,1299.302,101.453,119.854,0.5383534391751749
387,1002.581,101.443,119.852,0.41138045849963395
388,1465.93,101.476,119.879,0.6096569661382278
389,1575.535,101.466,119.839,0.6565591858899227
390,1721.349,101.463,119.824,0.7189559768289641
391,1811.163,101.43,119.824,0.7573892231660722
392,1538.302,101.395,119.767,0.6406264241727121
393,1039.395,101.378,119.808,0.42713392155276925
394,288.628,101.313,119.676,0.10586537708563074
395,164.395,101.491,119.687,0.05270353714755938
396,210.581,101.414,119.609,0.07246747055800397
397,160.581,101.342,119.742,0.05107144859199198
398,108.0,101.09,119.805,0.02857096397209445
399,116.07,101.262,119.735,0.03202428191740878
400,116.047,101.106,119.764,0.03201443974730442
401,135.814,101.423,119.736,0.040473143071347605
402,144.209,101.373,119.754,0.04406553515944102
403,128.674,101.409,119.74,0.03741779113460109
404,139.07,101.278,119.688,0.0418664520217743
405,131.837,101.482,119.774,0.03877130348417101
406,130.186,101.38,119.882,0.0380648068388533
407,183.349,101.255,119.651,0.0608143411544352
408,857.488,101.304,119.749,0.3492921981973424
409,2167.57,101.359,119.845,0.9099030631828808
410,1832.233,101.275,119.882,0.7664055068225496
411,1478.279,101.296,119.897,0.6149413556433935
412,1579.767,101.28,119.835,0.658370145189126
413,816.326,101.209,119.912,0.3316781370740427
414,241.186,101.255,119.804,0.08556397560339993
415,154.349,101.582,119.496,0.048404648414148245
416,237.302,101.307,119.55,0.08390193261708011
417,160.93,101.288,119.6,0.05122079282531475
418,148.791,101.422,119.82,0.04602626661240636
419,176.349,101.237,119.706,0.05781889807919352
420,123.116,101.083,119.681,0.035039409332859206
421,112.721,101.322,119.732,0.03059117636612531
422,143.605,101.18,120.013,0.04380707121409159
423,112.744,101.255,119.884,0.03060101853622967
424,120.256,101.138,120.005,0.033815556876403315
425,129.744,101.343,119.87,0.03787566600467375
426,105.581,101.105,119.888,0.0275358244293788
427,113.465,101.225,119.842,0.030909549172979566
428,164.023,101.181,119.873,0.052544350744132245
429,126.558,101.2,119.809,0.03651231148499947
430,1769.43,101.261,119.916,0.7395308194719206
431,1881.0,101.339,119.934,0.7872739028868797
432,1561.919,101.326,119.991,0.6507326211881383
433,1293.326,101.331,119.922,0.5357961866297971
434,993.256,101.292,119.893,0.40739010040297274
435,852.419,101.327,119.952,0.3471230694904281
436,1473.302,101.317,119.913,0.6128115956168966
437,1670.581,101.31,119.945,0.6972313119655541
438,1143.442,101.295,119.991,0.47165775950272226
439,1053.163,101.279,119.92,0.43302553016133033
440,666.93,101.33,119.909,0.2677485351213561
441,711.326,101.314,119.941,0.28674649094541754
442,263.535,101.232,119.875,0.09512756950176797
443,146.326,101.446,119.821,0.04497144272948196
444,135.721,101.299,119.801,0.04043334647049082
445,144.953,101.361,119.78,0.04438390796629528
446,139.488,101.266,119.901,0.04204532276541016
447,115.419,101.199,119.799,0.03174570571141132
448,109.256,101.564,120.04,0.029108432043880673
449,116.581,101.272,119.863,0.03224294926190144
450,115.465,101.425,119.925,0.031765390051620046
451,85.279,101.195,119.897,0.018848183670299286
452,117.907,101.1,119.872,0.03281037176444007
453,144.837,101.183,119.728,0.044334269195334126
454,87.907,101.409,119.906,0.019972758584832873
455,115.93,101.118,120.027,0.03196437305590396
456,131.698,101.218,119.898,0.0387118225431055
457,120.907,101.246,119.879,0.03409413308240079
458,129.744,101.166,120.031,0.03787566600467375
459,104.674,101.36,119.69,0.02714770059091534
460,85.744,101.381,120.021,0.0190471666745832
461,164.209,101.181,119.891,0.05262394394584582
462,205.953,101.313,119.786,0.07048705476482992
463,167.07,101.363,119.531,0.05384822432274102
464,203.767,101.391,119.708,0.06955162068447586
465,161.744,101.432,119.815,0.05156912006292142
466,148.953,101.379,119.77,0.04609558972357624
467,147.093,101.411,119.745,0.04529965770644059
468,131.047,101.175,119.779,0.03843324633710802
469,158.581,101.554,119.76,0.0502156077133515
470,133.279,101.312,119.862,0.039388364757670796
471,130.535,101.22,119.82,0.03821415107217606
472,115.279,101.202,119.835,0.03168579684990648
473,117.209,101.238,119.79,0.032511683297794546
474,115.14,101.204,119.945,0.03162631590884097
475,136.279,101.213,119.748,0.04067212607563151
476,130.372,101.292,119.938,0.038144400040566864
477,99.651,101.244,119.874,0.024998256224209772
478,151.209,101.137,119.795,0.0470609782346827
479,1035.256,101.263,119.866,0.4253627588544228
480,1602.907,101.253,119.983,0.6682722241549962
481,1471.744,101.295,119.948,0.6121448955724357
482,1491.907,101.321,119.926,0.6207730553904496
483,1161.442,101.351,119.888,0.4793603274104866
484,834.581,101.281,119.969,0.3394898246938337
485,777.395,101.261,119.898,0.3150187664508664
486,1060.442,101.339,119.969,0.4361403630391424
487,533.326,101.236,119.966,0.2105766527464148
488,1092.256,101.332,119.986,0.44975422389567654
489,312.744,101.375,119.91,0.11618510640027765
490,148.953,101.328,119.828,0.04609558972357624
491,145.023,101.372,119.85,0.04441386239704769
492,113.814,101.075,119.955,0.031058893406302326
493,112.395,101.368,119.838,0.030451674302906913
494,152.209,101.124,119.851,0.04748889867400294
495,219.744,101.521,119.322,0.07638850554349534
496,152.163,101.327,119.392,0.04746921433379421
497,179.535,101.483,119.632,0.05918225259886781
498,156.465,101.287,119.73,0.04931012806374988
499,147.698,101.489,119.697,0.04555854957222934
500,178.14,101.425,119.513,0.05858530358601607
501,206.279,101.388,119.514,0.0706265568280483
502,150.721,101.508,119.6,0.04685215306029442
503,174.791,101.402,119.356,0.05715219803473259
504,180.395,101.179,119.585,0.05955026417668322
505,176.047,101.563,119.539,0.057689666106518815
506,208.07,101.34,119.671,0.07139296233487086
507,143.93,101.346,119.744,0.04394614535687067
508,147.605,101.498,119.486,0.04551875297137255
509,158.419,101.456,119.896,0.05014628460218163
510,135.628,101.166,119.845,0.04039354986963403
511,233.372,101.451,119.719,0.08222020529055157
512,205.442,101.537,119.913,0.07026838742033727
513,175.349,101.613,119.668,0.05739097763987328
514,193.488,101.448,119.847,0.06515302648870312
515,1762.0,101.316,119.916,0.7363513706077712
516,1313.14,101.306,119.942,0.5442750022144884
517,1433.535,101.366,119.947,0.5957944835064487
518,1559.651,101.397,119.954,0.6497620976317601
519,1584.209,101.393,119.931,0.6602709677805865
520,1222.535,101.391,119.872,0.505503270809878
521,556.674,101.475,119.964,0.22056773916366376
522,152.953,101.374,119.781,0.0478072714808572
523,142.279,101.366,119.779,0.043239648711552954
524,132.791,101.466,120.013,0.03917953958328252
525,186.186,101.564,119.964,0.06202835144078673
526,152.651,101.537,119.854,0.04767803950818249
527,163.605,101.433,119.98,0.05236548000049639
528,127.302,101.639,119.967,0.03683068429185373
529,147.977,101.528,119.801,0.045677939374799685
530,139.581,101.333,119.884,0.042085119366266945
531,137.581,101.187,119.858,0.04122927848762646
532,136.488,101.36,119.938,0.04076156144744945
533,150.814,101.142,119.818,0.0468919496611512
534,137.349,101.546,119.926,0.04113000094570417
535,113.116,101.394,119.741,0.030760204939656807
536,103.791,101.481,119.976,0.026769846842995566
537,112.86,101.483,119.725,0.030650657307190826
538,130.07,101.26,119.856,0.038015168067892145
539,123.744,101.36,119.937,0.03530814336875231
540,96.372,101.173,119.941,0.023595105103678706
541,121.093,101.368,120.08,0.03417372628411436
542,114.512,101.539,119.89,0.031357581872947855
543,158.953,101.471,119.947,0.050374794116778636
544,119.279,101.3,120.092,0.033397478607187434
545,140.651,101.357,120.063,0.04254299423633961
546,128.674,101.368,119.87,0.03741779113460109
547,127.326,101.51,119.993,0.03684095438239741
548,126.674,101.446,119.807,0.03656195025596062
549,102.791,101.297,119.634,0.026341926403675324
550,128.535,101.544,119.846,0.037358310193535575
551,135.698,101.384,120.111,0.04042350430038646
552,119.0,101.141,119.958,0.03327808880461709
553,120.047,101.413,120.092,0.03372612150458538
554,203.581,101.309,119.614,0.0694720274827623
555,196.0,101.393,119.424,0.06622796263227557
556,195.14,101.331,119.535,0.06585995105446014
557,221.047,101.624,119.557,0.0769460858759296
558,189.116,101.427,119.472,0.06328215832799504
559,140.419,101.264,119.937,0.042443716694417315
560,135.302,101.135,119.921,0.04025404780641564
561,133.419,101.239,119.812,0.03944827361917563
562,166.837,101.317,119.976,0.0537485188603794
563,152.558,101.283,119.889,0.0476382429073257
564,2017.512,101.248,119.979,0.8456901778993643
565,1914.523,101.337,120.024,0.8016190797742121
566,1561.14,101.345,119.979,0.6503992711659079
567,1273.163,101.323,119.987,0.5271680268117831
568,1095.256,101.336,119.991,0.45103798521363725
569,1433.349,101.359,119.984,0.595714890304735
570,1011.326,101.345,119.977,0.4151226227414895
571,194.628,101.06,120.038,0.06564085578952819
572,122.605,101.343,119.786,0.034820741988366564
573,90.093,101.227,119.937,0.020908192665186922
574,126.326,101.271,119.898,0.03641303394307716
575,123.953,101.356,120.006,0.03539757874057024
576,129.535,101.318,119.954,0.03778623063285581
577,119.0,101.116,119.861,0.03327808880461709
578,138.791,101.238,119.57,0.041747062219203955
579,156.674,101.324,120.003,0.04939956343556781
580,113.651,101.245,119.886,0.03098914237469313
581,105.721,101.424,119.855,0.027595733290883627
582,106.605,101.297,120.052,0.027974014959242725
583,111.0,101.531,119.972,0.029854725290055173
584,167.116,101.191,119.973,0.05386790866294976
585,134.744,101.257,119.944,0.04001526820127495
586,135.326,101.262,120.013,0.04026431789695933
587,158.907,101.27,120.094,0.05035510977656991
588,137.721,101.41,119.937,0.041289187349131305
589,163.558,101.265,119.712,0.05234536773984834
590,191.209,101.409,119.462,0.06417779580749229
591,213.209,101.355,119.726,0.07359204547253757
592,152.326,101.546,119.774,0.047538965365403404
593,175.419,101.444,119.702,0.05742093207062571
594,171.326,101.487,119.809,0.05566945371248796
595,136.651,101.475,119.786,0.04083131247905865
596,138.884,101.411,119.534,0.04178685882006074
597,203.814,101.362,119.614,0.0695717329451239
598,212.767,101.499,119.719,0.07340290463835802
599,190.442,101.382,119.775,0.06384958083053367
