,mean_intensity,x,y,normalized_intensity
102,77.762,84.154,134.162,0.051658116511911205
103,102.524,83.677,134.214,0.07096966397813823
104,75.429,83.636,134.222,0.049838641500251905
105,64.429,83.607,134.03,0.041259890909487944
106,77.0,84.026,134.167,0.051063843061896465
107,89.857,83.732,133.956,0.06109084272966485
108,105.524,83.552,134.123,0.07330932323016476
109,88.0,83.744,134.069,0.059642593652660426
110,65.571,83.77,133.955,0.042150521198092705
111,156.857,84.018,133.936,0.11334323269159079
112,115.619,83.722,134.142,0.08118227661323404
113,854.19,83.725,134.086,0.657183767756064
114,843.333,83.806,134.059,0.6487165409229799
115,572.476,83.882,134.106,0.4374788455809296
116,746.143,83.742,134.067,0.5729193800214937
117,980.238,83.773,134.104,0.755486890889211
118,867.81,83.76,134.05,0.6678058207602644
119,920.952,83.788,134.073,0.7092505447506625
120,809.81,83.74,134.088,0.6225724085544181
121,614.571,83.808,134.072,0.47030816431894856
122,627.286,83.751,134.09,0.4802244201154543
123,559.0,83.657,134.04,0.4269690962208264
124,271.095,83.722,134.11,0.20243589723592656
125,128.905,83.668,133.988,0.09154384755404223
126,52.524,84.017,134.03,0.03197534311102931
127,68.333,83.817,133.948,0.0443045674827918
128,73.048,83.826,134.117,0.04798173194056018
129,88.143,83.855,134.15,0.059754117410340354
130,82.524,83.684,134.04,0.05537193563129465
131,89.095,84.013,134.172,0.06049656927965011
132,58.429,83.519,133.971,0.03658057240543487
133,92.571,84.013,134.106,0.06320745446633153
134,34.952,83.789,133.929,0.01827117898549255
135,55.524,83.879,134.076,0.034315002363055847
136,105.286,83.653,134.166,0.07312371026283732
137,92.333,83.734,134.194,0.06302184149900408
138,52.667,83.942,134.05,0.03208686686870924
139,64.571,83.625,134.058,0.04137063478075053
140,46.571,83.195,134.014,0.027332679268591318
141,53.0,83.881,133.989,0.032346569045684184
142,81.667,83.503,133.947,0.05470357297163241
143,61.857,83.636,134.128,0.039254023044083854
144,79.857,83.769,134.263,0.05329197855624306
145,85.905,84.432,134.134,0.05800873160832856
146,47.095,83.855,133.947,0.02774133975127862
147,32.667,84.114,134.015,0.016489138521865676
148,67.381,83.485,134.105,0.04356211561348205
149,59.048,83.844,134.008,0.03706332209776968
150,62.381,83.663,133.901,0.03966268352677116
151,72.19,83.45,133.902,0.04731258939448058
152,66.381,83.879,133.797,0.04278222919613987
153,112.143,83.618,133.953,0.07847139142655263
154,60.476,83.882,134.045,0.03817699990173431
155,72.762,83.788,133.994,0.04775868442520031
156,71.857,84.106,133.91,0.04705288721750564
157,80.429,84.139,133.992,0.053738073586962795
158,70.429,83.756,134.08,0.04593920941354101
159,77.952,83.803,134.081,0.05180629493120621
160,105.81,83.958,134.173,0.07353237074552461
161,66.0,83.498,133.984,0.0424850924711325
162,70.0,83.769,134.157,0.04560463814050122
163,106.476,83.435,134.093,0.07405177509947451
164,69.381,83.784,133.987,0.045121888448166406
165,90.286,83.817,134.239,0.06142541400270465
166,47.381,83.75,134.24,0.027964387266638486
167,106.095,83.988,134.108,0.07375463837446714
168,80.429,84.364,134.218,0.053738073586962795
169,66.952,83.44,133.961,0.04322754434044226
170,62.476,83.904,134.045,0.039736772736418666
171,47.19,83.337,134.093,0.027815428960926127
172,90.19,83.944,133.988,0.06135054490663979
173,82.048,83.389,134.045,0.05500070969663978
174,83.095,83.608,134.003,0.05581725077559704
175,50.429,83.7,133.987,0.030341481066697446
176,38.095,84.143,134.077,0.020722361995199015
177,71.143,84.079,134.118,0.04649604831552333
178,77.476,83.549,134.106,0.05143506899655134
179,85.0,83.999,134.004,0.05730293440063389
180,63.429,83.679,134.045,0.04048000449214576
181,71.429,83.573,133.943,0.04671909583088319
182,69.238,83.667,134.177,0.04501036469048648
183,62.667,83.51,133.828,0.03988573104213102
184,32.619,83.301,133.993,0.016451703973833248
185,99.619,83.561,134.184,0.06870409393575919
186,72.429,83.803,134.099,0.047498982248225366
187,55.095,83.692,134.142,0.03398043109001605
188,49.476,83.945,133.921,0.029598249310970347
189,116.762,83.679,134.04,0.08207368678825615
190,75.238,83.725,134.148,0.04968968319453954
191,61.667,83.781,133.831,0.039105844624788846
192,898.714,83.81,134.028,0.6919074306018071
193,875.524,83.832,134.039,0.673821864583642
194,929.19,83.673,134.051,0.7156752490567274
195,857.19,83.779,134.053,0.6595234270080905
196,523.238,83.659,134.051,0.39907879816383546
197,906.667,83.815,134.058,0.6981098672789295
198,840.81,83.883,134.06,0.6467488874920256
199,399.286,83.917,133.98,0.3024103169614377
200,71.143,83.882,133.847,0.04649604831552333
201,59.381,83.703,134.141,0.037323024274744626
202,107.762,83.778,133.906,0.07505470903217655
203,81.333,84.044,134.22,0.05444309090824012
204,69.667,83.691,134.004,0.04534493596352627
205,81.048,83.865,133.938,0.0542208232792976
206,75.286,83.881,134.183,0.04972711774257197
207,83.19,83.746,134.168,0.055891339985244544
208,127.905,83.776,134.124,0.09076396113670004
209,57.476,83.798,134.069,0.035837340649707776
210,61.81,83.313,134.264,0.039217368382468774
211,79.857,83.987,133.923,0.05329197855624306
212,106.0,83.304,133.87,0.07368054916481963
213,82.81,83.412,134.033,0.05559498314665452
214,89.857,83.538,134.055,0.06109084272966485
215,59.762,83.791,134.275,0.037620160999751996
216,102.81,83.814,134.053,0.07119271149349808
217,67.333,83.686,134.07,0.04352468106544963
218,56.333,83.413,134.103,0.034945930474685666
219,98.429,83.426,133.993,0.067776029099122
220,46.476,83.504,134.172,0.027258590058943814
221,89.762,83.53,134.051,0.06101675352001734
222,95.714,83.321,134.009,0.06565863747603798
223,68.048,83.466,134.139,0.04408229985384928
224,35.905,84.322,133.964,0.019014410741219647
225,73.476,83.357,134.225,0.04831552332718263
226,65.857,83.592,134.051,0.04237356871345257
227,105.714,83.749,134.067,0.07345750164945977
228,76.857,83.904,134.208,0.05095231930421653
229,74.095,83.673,133.951,0.04879827301951743
230,52.905,83.761,134.186,0.03227247983603668
231,87.714,83.552,134.158,0.059419546137300557
232,87.905,83.97,134.011,0.05956850444301292
233,98.286,83.757,134.01,0.06766450534144207
234,66.714,83.892,133.94,0.043041931373114815
235,34.619,84.146,133.884,0.018011476808517606
236,62.81,84.149,133.981,0.039997254799810956
237,47.81,83.332,134.132,0.02829895853967828
238,59.476,84.049,133.832,0.03739711348439213
239,73.095,83.382,134.173,0.04801838660217526
240,36.667,83.952,133.966,0.019608684191234387
241,61.238,83.819,134.096,0.03877127335174905
242,52.762,83.807,133.936,0.03216095607835675
243,69.19,83.816,134.244,0.04497293014245405
244,92.0,83.444,133.985,0.06276213932202913
245,95.714,83.742,133.968,0.06565863747603798
246,88.19,83.768,134.131,0.059790772071955434
247,69.571,83.941,133.897,0.04527006686746142
248,93.857,83.525,133.928,0.06421038839903356
249,70.619,83.847,134.036,0.04608738783283602
250,45.095,83.381,133.935,0.026181566916594266
251,72.857,83.658,134.21,0.047832773634847815
252,54.952,83.424,134.187,0.033868907332336114
253,100.095,83.675,134.116,0.06907531987041407
254,66.714,83.356,134.057,0.043041931373114815
255,84.524,83.669,133.896,0.05693170846597901
256,28.667,83.715,134.106,0.013369592852496961
257,40.905,83.859,134.301,0.02291384282793054
258,47.762,83.569,134.058,0.028261523991645856
259,79.429,83.827,134.309,0.05295818716962061
260,47.143,84.01,134.31,0.027778774299311047
261,64.143,83.691,134.028,0.041036843394128074
262,99.048,83.693,134.101,0.06825877879145681
263,62.619,84.076,134.14,0.039848296494098594
264,107.81,83.686,134.073,0.07509214358020898
265,89.095,83.529,133.899,0.06049656927965011
266,90.286,83.609,134.091,0.06142541400270465
267,66.048,83.761,133.897,0.04252252701916493
268,79.286,83.916,134.03,0.052846663411940685
269,43.333,83.697,133.954,0.024807407049237347
270,90.524,83.508,134.023,0.06161102697003208
271,145.333,83.785,134.078,0.10435582161813953
272,1293.762,83.615,134.029,1.0
273,991.19,83.691,134.078,0.7640282069319424
274,931.429,83.66,134.086,0.7174214147451564
275,997.429,83.6,134.02,0.7688939182897402
276,776.524,83.594,134.04,0.5966131092667664
277,261.095,83.565,134.078,0.1946370330625048
278,88.714,83.671,134.186,0.06019943255464274
279,72.905,83.633,134.299,0.04787020818288024
280,45.905,83.993,133.947,0.02681327491464143
281,75.762,83.747,134.155,0.05009834367722685
282,68.524,83.75,134.09,0.04445352578850416
283,50.095,83.692,134.108,0.030080999003305155
284,100.143,84.124,134.053,0.0691127544184465
285,53.81,83.919,134.217,0.03297827704373135
286,52.667,84.015,134.263,0.03208686686870924
287,66.19,83.484,133.675,0.04263327089042751
288,93.571,83.765,133.991,0.0639873408836737
289,117.286,83.508,134.085,0.08248234727094346
290,41.762,83.545,134.266,0.023582205487592784
291,90.952,83.796,134.182,0.06194481835665453
292,99.857,83.571,134.197,0.06888970690308663
293,65.81,83.928,134.146,0.04233691405183749
294,125.381,83.709,134.164,0.08879552781932838
295,72.857,83.911,134.162,0.047832773634847815
296,99.762,83.802,133.999,0.06881561769343912
297,130.571,83.921,133.896,0.09284313832533429
298,144.143,83.791,133.983,0.10342775678150233
299,102.19,83.848,133.826,0.07070918191474593
300,110.095,83.642,133.917,0.07687418404383585
301,86.857,83.637,134.002,0.058751183477638316
302,113.952,83.582,133.846,0.07988220595552463
303,989.524,83.631,134.108,0.7627289161606503
304,1181.762,83.658,134.101,0.912652721257676
305,1097.952,83.56,134.084,0.8472904406202281
306,769.333,83.624,134.08,0.5910049460396587
307,1001.952,83.691,134.064,0.7724213445553789
308,1040.857,83.677,134.04,0.8027628256220765
309,1108.238,83.685,134.062,0.8553123523090098
310,889.667,83.656,134.072,0.6848517981841125
311,1086.333,83.569,134.044,0.8382289403371295
312,820.952,83.62,134.028,0.6312619030164447
313,386.286,83.61,134.002,0.2922717935359894
314,352.19,83.771,133.978,0.2656807862502905
315,173.857,83.619,133.865,0.12660130178640783
316,78.429,83.646,134.115,0.05217830075227844
317,108.857,83.658,133.898,0.07590868465916624
318,98.952,83.613,133.969,0.06818390969539195
319,133.476,83.789,133.906,0.09510870836771332
320,98.714,83.535,133.899,0.06799829672806453
321,120.19,83.907,133.934,0.08474713742690514
322,1131.952,83.594,134.065,0.8738065788098622
323,1095.952,83.695,134.094,0.8457306677855437
324,1251.095,83.615,134.056,0.9667245862312613
325,1021.524,83.682,134.06,0.7876852815156
326,925.381,83.656,134.036,0.712704661693071
327,801.905,83.617,134.088,0.6164074064253282
328,861.333,83.69,134.078,0.6627544964351392
329,730.333,83.719,134.099,0.5605893757633138
330,624.524,83.692,134.096,0.4780703738307553
331,814.19,83.674,134.109,0.6259883110623768
332,669.714,83.692,134.082,0.5133134410304483
333,714.286,83.628,134.093,0.5480745384242238
334,992.476,83.619,134.089,0.7650311408646444
335,935.81,83.795,134.132,0.7208380971395325
336,917.571,83.672,134.11,0.7066137487736286
337,896.333,83.607,134.074,0.6900505210421154
338,836.429,83.7,134.077,0.6433322050976495
339,794.905,83.662,134.106,0.6109482015039329
340,930.381,83.634,134.092,0.7166040937797818
341,803.714,83.719,134.085,0.6178182209543003
342,962.095,83.578,134.133,0.7413374116193717
343,1034.619,83.69,134.047,0.7978978941506958
344,964.81,83.56,134.061,0.7434548032424557
345,729.143,83.593,134.091,0.5596613109266766
346,537.429,83.75,134.109,0.41014616631233825
347,598.0,83.664,134.038,0.45738466649717135
348,768.19,83.661,134.092,0.5901135358646367
349,710.048,83.548,134.055,0.5447693797875277
350,817.238,83.526,134.033,0.6283654048624359
351,621.667,83.644,134.038,0.4758422383364087
352,741.095,83.673,134.056,0.5689825133867503
353,413.333,83.466,134.061,0.3133653814658433
354,363.0,83.573,134.06,0.27411135842175943
355,135.048,83.595,133.909,0.09633468981577523
356,172.048,83.559,134.075,0.1251904872574358
357,122.762,83.499,133.923,0.08675300529230923
358,103.571,83.686,133.988,0.07178620505709547
359,145.857,83.478,133.943,0.10476448210082683
360,133.286,83.922,133.952,0.0949605299484183
361,122.714,83.469,134.006,0.0867155707442768
362,46.095,84.058,134.119,0.026961453333936444
363,64.381,83.681,134.229,0.041222456361455516
364,79.571,83.923,134.201,0.0530689310408832
365,106.524,83.719,133.956,0.07408920964750694
366,101.905,83.373,133.973,0.0704869142858034
367,76.524,83.778,133.981,0.05069261712724159
368,111.762,83.537,134.11,0.07817425470154526
369,98.857,83.946,134.072,0.06810982048574445
370,54.571,83.407,133.978,0.033571770607328744
371,53.048,83.744,134.075,0.03238400359371661
372,74.571,83.351,134.008,0.04916949895417231
373,83.762,83.793,133.913,0.05633743501596427
374,46.81,83.823,134.09,0.0275190721223361
375,85.571,83.656,134.032,0.05774824954493627
376,84.0,83.726,133.945,0.05652304798329171
377,52.0,83.645,134.122,0.03156668262834201
378,49.857,83.505,133.949,0.029895386035977717
379,58.524,83.051,133.802,0.03665466161508238
380,45.762,83.8,134.182,0.0267017511569615
381,89.048,83.377,134.018,0.06045991461803503
382,73.619,83.446,133.994,0.048427047084862555
383,51.619,83.811,134.025,0.03126954590333464
384,63.143,83.663,133.932,0.0402569569767859
385,82.714,83.992,134.031,0.05552011405058967
386,65.81,83.413,134.172,0.04233691405183749
387,71.143,83.678,133.964,0.04649604831552333
388,100.667,83.737,134.057,0.0695214149011338
389,79.0,83.64,134.121,0.05262361589658082
390,78.81,83.865,134.035,0.05247543747728581
391,73.381,83.76,134.002,0.04824143411753512
392,59.619,83.591,134.06,0.03750863724207206
393,60.238,83.657,134.116,0.03799138693440687
394,79.333,83.928,134.038,0.052883318073555764
395,79.667,83.662,134.121,0.053143800136948055
396,85.905,83.923,134.073,0.05800873160832856
397,114.333,83.495,134.075,0.080179342680532
398,99.619,83.577,134.042,0.06870409393575919
399,87.0,83.724,133.823,0.058862707235318244
400,90.333,83.491,134.13,0.061462068664319726
401,76.095,83.555,133.963,0.05035804585420179
402,89.667,83.669,133.998,0.060942664310369835
403,108.762,83.344,133.997,0.07583459544951873
404,116.667,83.434,134.034,0.08199959757860865
405,64.429,83.776,134.181,0.041259890909487944
406,88.333,83.548,134.16,0.05990229582963537
407,64.524,83.633,133.997,0.041333980119135444
408,98.81,83.884,134.123,0.06807316582412937
409,79.238,83.259,134.103,0.05280922886390826
410,79.238,83.574,133.988,0.05280922886390826
411,53.619,83.377,133.878,0.03282931873801899
412,66.905,83.208,133.969,0.04319088967882717
413,72.952,83.141,133.952,0.04790686284449532
414,59.857,83.885,133.961,0.0376942502093995
415,85.095,83.654,134.13,0.057377023610281394
416,46.19,83.436,134.025,0.027035542543583948
417,58.571,83.607,134.319,0.03669131627669746
418,91.286,83.458,133.986,0.06220530042004682
419,90.762,83.478,133.922,0.06179663993735952
420,68.429,83.666,134.03,0.04437943657885665
421,80.143,83.75,134.152,0.05351502607160293
422,39.524,83.604,134.03,0.02183681968558099
423,49.381,83.797,133.943,0.029524160101322843
424,66.619,83.901,133.939,0.04296784216346731
425,67.476,83.805,133.977,0.043636204823129555
426,63.762,83.606,134.102,0.040739706669120704
427,1122.286,83.463,134.07,0.8662681966998327
428,932.905,83.602,134.064,0.7185725270971535
429,785.238,83.557,134.122,0.6034090395074861
430,799.762,83.537,134.08,0.6147361098329639
431,714.571,83.525,134.015,0.5482968060531664
432,675.619,83.484,134.081,0.5179186703248538
433,679.048,83.487,134.05,0.5205929008499202
434,452.0,83.487,133.979,0.3435212495652133
435,512.619,83.592,134.068,0.39079718429807886
436,327.381,83.457,133.924,0.24633258412244838
437,197.857,83.359,133.905,0.1453185758026201
438,206.857,83.483,133.805,0.1523375535586997
439,201.238,83.452,133.797,0.147955371779654
440,236.286,83.405,133.914,0.17528883093466266
441,121.857,83.4,133.854,0.08604720808461455
442,194.571,83.506,133.918,0.1427558690352337
443,138.619,83.388,133.995,0.09911966421210415
444,127.19,83.199,133.986,0.09020634234830038
445,148.0,83.542,133.926,0.10643577869319112
446,146.952,83.191,133.881,0.10561845772781651
447,77.238,83.621,134.081,0.0512494560292239
448,69.19,83.415,133.836,0.04497293014245405
449,53.905,83.539,134.228,0.03305236625337886
450,113.381,83.097,133.975,0.07943689081122225
451,75.762,83.309,134.025,0.05009834367722685
452,96.619,83.28,134.088,0.06636443468373265
453,102.81,83.44,134.125,0.07119271149349808
454,839.19,83.369,134.083,0.6454854714959314
455,928.857,83.5,134.072,0.7154155468797524
456,635.333,83.514,134.101,0.4865001661158069
457,639.333,83.408,134.167,0.48961971178517555
458,837.048,83.491,134.101,0.6438149547899844
459,553.714,83.387,134.08,0.42284661661875567
460,757.048,83.53,134.073,0.5814240414026101
461,620.19,83.372,134.101,0.4746903460979943
462,710.762,83.526,134.063,0.54532621868951
463,618.476,83.395,134.085,0.47335362077866977
464,495.429,83.295,134.026,0.37739093678396674
465,250.619,83.551,134.048,0.18646694295442812
466,683.048,83.483,134.137,0.5237124465192889
467,587.381,83.484,134.057,0.4491030526314147
468,551.667,83.555,134.08,0.4212501891224562
469,512.619,83.538,134.071,0.39079718429807886
470,110.81,83.602,133.962,0.07743180283223551
471,86.667,83.649,133.984,0.0586030050583433
472,98.238,83.307,134.227,0.06762707079340964
473,58.762,83.48,134.051,0.036840274582409814
474,277.952,83.289,133.821,0.20778357839964187
475,265.905,83.372,133.905,0.19838828672992062
476,211.524,83.357,133.902,0.15597728346843565
477,136.381,83.455,134.041,0.09737427841009234
478,174.238,83.201,133.956,0.1268984385114152
479,215.952,83.196,134.058,0.1594306205244268
480,142.048,83.267,133.89,0.10179389473717047
481,156.619,83.42,133.905,0.11315761972426336
482,147.571,83.124,133.86,0.10610120742015132
483,183.0,83.2,133.868,0.13373180330016735
484,137.095,83.393,133.845,0.09793111731207467
485,193.952,83.394,133.947,0.14227311934289888
486,201.667,83.173,133.867,0.1482899430526938
487,174.952,83.348,133.842,0.12745527741339752
488,74.286,83.254,133.964,0.04894723132522979
489,86.19,83.41,133.912,0.058230999237271076
490,82.81,83.248,134.087,0.05559498314665452
491,99.476,83.269,134.149,0.06859257017807927
492,73.81,83.519,134.035,0.04857600539057492
493,71.714,83.504,134.043,0.046941363459825705
494,82.952,83.482,134.201,0.05570572701791711
495,59.238,83.602,133.951,0.03721150051706469
496,98.81,83.599,134.05,0.06807316582412937
497,120.19,83.493,134.116,0.08474713742690514
498,71.19,83.625,134.172,0.04653270297713841
499,111.238,83.625,133.989,0.07776559421885797
500,115.143,83.551,134.136,0.08081105067857917
501,836.952,83.608,134.026,0.6437400856939195
502,1036.048,83.511,134.049,0.7990123518410779
503,1030.81,83.53,134.089,0.7949273067870395
504,1042.762,83.413,134.086,0.8042485092471132
505,747.952,83.555,134.029,0.5743301945504656
506,780.0,83.45,134.061,0.5993239944534478
507,879.952,83.377,134.114,0.6772752016396332
508,797.19,83.365,134.095,0.6127302419675599
509,702.0,83.386,134.135,0.5384928539007579
510,661.381,83.462,134.076,0.5068146475147359
511,395.19,83.299,134.07,0.29921590219600414
512,393.762,83.384,134.094,0.29810222439203954
513,391.381,83.426,134.093,0.2962453148323478
514,357.286,83.553,134.036,0.2696550874330662
515,339.429,83.286,134.17,0.25572865567858694
516,126.476,83.487,134.192,0.08964950344631807
517,65.048,83.58,134.157,0.04174264060182275
518,92.048,83.503,134.044,0.06279957387006156
519,91.381,83.475,134.034,0.06227938962969433
520,95.762,83.604,134.107,0.0656960720240704
521,82.571,83.427,133.984,0.05540859029290974
522,100.524,83.267,134.052,0.06940989114345386
523,109.619,83.289,133.945,0.07650295810918098
524,60.667,83.341,134.12,0.038325958207446664
525,123.667,83.521,134.068,0.0874588025000039
526,56.048,83.217,133.834,0.034723662845743145
527,53.667,83.075,134.086,0.03286675328605142
528,50.286,83.244,134.136,0.030229957309017515
529,73.048,83.144,133.974,0.04798173194056018
530,115.238,83.337,134.173,0.08088513988822667
531,107.857,83.247,134.09,0.07512879824182406
532,100.571,83.712,134.12,0.06944654580506894
533,103.429,83.618,134.064,0.07167546118583289
534,125.476,83.661,134.131,0.08886961702897589
535,142.524,83.773,133.966,0.10216512067182536
536,118.476,83.795,133.939,0.08341041210758064
537,73.19,83.351,134.128,0.048092475811822764
538,109.429,83.442,134.037,0.07635477968988597
539,43.143,83.273,134.193,0.024659228629942333
540,66.524,83.833,134.039,0.0428937529538198
541,52.095,83.6,133.924,0.03164077183798951
542,63.429,83.461,134.222,0.04048000449214576
543,658.048,83.297,134.118,0.5042152860857344
544,665.143,83.398,134.139,0.5097485802167773
545,715.333,83.267,134.092,0.5488910795031811
546,1007.381,83.349,134.018,0.7766553479151296
547,832.714,83.323,134.008,0.6404349270572234
548,981.0,83.363,134.033,0.7560811643392256
549,868.81,83.414,134.047,0.6685857071776066
550,752.19,83.368,134.053,0.5776353531871619
551,697.619,83.308,134.114,0.5350761715063818
552,572.238,83.363,134.017,0.4372932326136022
553,542.095,83.347,134.105,0.4137851163356569
554,608.048,83.426,134.024,0.46522096521862555
555,509.333,83.375,134.117,0.38823447753069246
556,731.524,83.369,134.089,0.5615182204863683
557,618.81,83.382,134.058,0.473614102842062
558,641.762,83.358,134.134,0.4915140558928997
559,531.714,83.419,134.049,0.40568911543722774
560,541.714,83.357,134.086,0.41348797961064954
561,428.143,83.341,134.022,0.32491549930668095
562,717.476,83.346,134.114,0.5505623760955454
563,635.095,83.457,134.08,0.48631455314847943
564,521.19,83.433,134.038,0.39748159078111867
565,517.286,83.44,134.129,0.39443691420781474
566,410.762,83.333,134.11,0.31136029348685657
567,83.571,83.404,133.831,0.056188476710251914
568,107.286,83.101,134.12,0.07468348309752168
569,80.095,83.54,134.089,0.053477591523570504
570,60.476,83.473,133.924,0.03817699990173431
571,75.619,83.404,134.102,0.04998681991954691
572,78.333,83.289,134.042,0.05210343165621358
573,29.0,83.309,134.18,0.013629295029471907
574,51.524,83.919,133.993,0.03119545669368713
575,74.429,83.491,134.236,0.04905875508290972
576,51.714,83.434,134.023,0.03134363511298214
577,100.667,83.308,134.01,0.0695214149011338
578,97.286,83.491,134.095,0.06688461892409989
579,58.238,83.162,134.304,0.036431614099722516
580,85.476,83.313,133.891,0.057674160335288764
581,92.333,83.179,134.005,0.06302184149900408
582,58.762,83.655,134.063,0.036840274582409814
583,99.238,83.883,133.976,0.06840695721075182
584,91.81,83.768,134.142,0.06261396090273412
585,347.286,83.395,133.93,0.26185622325964447
586,243.238,83.469,133.959,0.1807106013080255
587,266.619,83.329,133.941,0.19894512563190297
588,243.0,83.441,133.853,0.18052498834069805
589,316.286,83.398,133.932,0.23767974432203692
590,211.905,83.432,133.919,0.156274420193443
591,209.619,83.525,133.86,0.1544915998433988
592,217.762,83.187,133.93,0.16084221493981615
593,183.619,83.282,134.03,0.13421455299250218
594,167.429,83.367,133.995,0.1215881918957323
595,144.095,83.299,134.095,0.10339032223346992
596,77.286,83.416,134.109,0.05128689057725633
597,35.0,83.457,134.173,0.018308613533524976
598,96.762,83.313,133.978,0.06647595844141259
599,64.619,82.835,134.05,0.04140806932878295
