,mean_intensity,x,y,normalized_intensity
75,45.25,104.885,125.446,0.016822429906542057
76,33.75,104.875,125.521,0.012523364485981308
77,23.25,105.038,125.618,0.008598130841121496
78,46.5,104.918,125.588,0.017289719626168223
79,116.0,104.717,125.604,0.043271028037383176
80,70.75,105.059,125.58,0.026355140186915888
81,121.5,104.876,125.554,0.04532710280373832
82,34.0,104.885,125.397,0.012616822429906542
83,26.25,104.66,125.693,0.0097196261682243
84,45.25,105.002,125.362,0.016822429906542057
85,97.5,104.765,125.535,0.03635514018691589
86,67.75,105.192,125.655,0.025233644859813085
87,143.5,104.965,125.414,0.053551401869158875
88,82.25,104.936,125.694,0.030654205607476635
89,183.75,104.83,125.49,0.0685981308411215
90,2019.0,104.961,125.538,0.7546728971962616
91,2060.25,104.91,125.61,0.7700934579439253
92,1616.0,104.962,125.527,0.6040186915887851
93,1804.75,104.937,125.606,0.6745794392523364
94,1452.0,104.916,125.512,0.5427102803738317
95,1465.0,104.943,125.488,0.5475700934579439
96,1210.75,104.919,125.529,0.4525233644859813
97,933.0,104.938,125.523,0.34869158878504675
98,1475.75,104.879,125.595,0.5515887850467289
99,1238.5,104.97,125.552,0.46289719626168224
100,969.0,104.917,125.589,0.3621495327102804
101,1389.25,104.865,125.606,0.5192523364485981
102,891.0,104.935,125.555,0.3329906542056075
103,306.0,104.954,125.608,0.11429906542056074
104,72.75,104.868,125.705,0.027102803738317756
105,65.5,104.926,126.006,0.024392523364485982
106,110.5,104.766,125.579,0.04121495327102804
107,118.0,105.004,125.536,0.04401869158878505
108,121.5,104.894,125.718,0.04532710280373832
109,104.0,105.164,125.543,0.03878504672897196
110,83.25,104.847,125.645,0.03102803738317757
111,20.75,104.894,125.492,0.007663551401869159
112,168.75,104.982,125.572,0.06299065420560748
113,39.5,104.857,125.858,0.014672897196261683
114,117.5,105.017,125.547,0.04383177570093458
115,69.25,105.037,125.65,0.025794392523364486
116,34.0,105.06,125.577,0.012616822429906542
117,70.5,104.932,125.497,0.026261682242990653
118,136.75,105.011,125.372,0.05102803738317757
119,134.25,104.951,125.596,0.05009345794392523
120,27.25,104.87,125.367,0.010093457943925233
121,160.75,104.964,125.501,0.06
122,37.5,105.076,125.769,0.013925233644859814
123,80.0,104.994,125.395,0.029813084112149533
124,98.25,105.03,125.688,0.03663551401869159
125,109.5,104.951,125.687,0.0408411214953271
126,74.5,104.972,125.471,0.027757009345794392
127,5.0,104.811,125.395,0.0017757009345794393
128,81.5,104.832,125.575,0.030373831775700934
129,159.75,104.773,125.486,0.059626168224299066
130,87.0,105.004,125.57,0.032429906542056075
131,91.0,104.707,125.425,0.03392523364485981
132,52.25,104.91,125.591,0.0194392523364486
133,60.5,104.809,125.62,0.022523364485981308
134,73.5,104.976,125.757,0.027383177570093457
135,985.75,104.875,125.53,0.368411214953271
136,1265.0,104.907,125.591,0.472803738317757
137,1369.75,104.905,125.579,0.5119626168224299
138,828.75,104.925,125.553,0.3097196261682243
139,853.0,104.899,125.519,0.31878504672897195
140,1810.5,104.943,125.614,0.6767289719626168
141,1436.75,104.925,125.581,0.5370093457943925
142,1273.5,104.934,125.59,0.47598130841121494
143,1369.0,104.94,125.516,0.5116822429906542
144,772.5,104.937,125.555,0.28869158878504675
145,133.0,104.897,125.831,0.049626168224299064
146,89.25,104.976,125.71,0.03327102803738318
147,89.5,104.935,125.809,0.03336448598130841
148,80.25,105.025,125.841,0.029906542056074768
149,123.0,104.781,125.641,0.04588785046728972
150,77.75,104.972,125.557,0.02897196261682243
151,130.25,104.946,125.612,0.048598130841121495
152,157.75,105.107,125.524,0.058878504672897194
153,69.25,104.767,125.537,0.025794392523364486
154,27.0,104.898,125.395,0.01
155,150.75,105.049,125.642,0.056261682242990656
156,97.25,105.082,125.868,0.03626168224299065
157,167.5,105.038,125.552,0.06252336448598131
158,168.25,104.768,125.473,0.06280373831775701
159,131.75,104.894,125.683,0.0491588785046729
160,52.75,104.86,125.467,0.019626168224299065
161,71.0,104.877,125.704,0.026448598130841123
162,113.5,104.923,125.547,0.04233644859813084
163,110.5,105.04,125.704,0.04121495327102804
164,64.0,105.015,125.332,0.02383177570093458
165,63.0,104.885,125.62,0.023457943925233645
166,134.0,104.874,125.716,0.05
167,57.5,104.772,125.418,0.021401869158878505
168,118.0,105.024,125.411,0.04401869158878505
169,86.5,105.023,125.345,0.032242990654205606
170,138.5,104.922,125.624,0.05168224299065421
171,102.0,104.825,125.619,0.03803738317757009
172,130.25,104.945,125.556,0.048598130841121495
173,189.25,104.951,125.638,0.07065420560747664
174,140.25,104.816,125.494,0.052336448598130844
175,141.0,104.906,125.556,0.05261682242990654
176,98.0,105.028,125.344,0.036542056074766356
177,98.5,104.906,125.458,0.036728971962616826
178,135.5,104.896,125.517,0.050560747663551404
179,71.75,104.771,125.628,0.026728971962616824
180,76.25,104.885,125.352,0.02841121495327103
181,37.0,105.025,125.655,0.013738317757009346
182,199.5,105.118,125.625,0.07448598130841122
183,116.0,104.88,125.467,0.043271028037383176
184,167.5,104.867,125.662,0.06252336448598131
185,130.0,105.045,125.335,0.04850467289719626
186,95.5,104.959,125.58,0.035607476635514015
187,82.0,105.15,125.707,0.0305607476635514
188,106.75,105.088,125.657,0.03981308411214953
189,104.5,105.011,125.773,0.03897196261682243
190,137.75,104.918,125.672,0.0514018691588785
191,79.5,104.896,125.811,0.029626168224299067
192,7.75,105.245,125.705,0.002803738317757009
193,97.5,104.847,125.682,0.03635514018691589
194,128.0,104.77,125.338,0.04775700934579439
195,126.5,104.935,125.671,0.04719626168224299
196,66.0,104.964,125.524,0.02457943925233645
197,32.75,105.15,125.442,0.012149532710280374
198,146.75,104.902,125.621,0.05476635514018691
199,187.0,104.892,125.526,0.06981308411214954
200,130.25,104.921,125.677,0.048598130841121495
201,199.0,104.699,125.644,0.07429906542056075
202,32.25,104.762,125.755,0.011962616822429906
203,149.25,105.116,125.397,0.055700934579439254
204,163.0,104.831,125.498,0.060841121495327104
205,220.75,104.932,125.544,0.08242990654205608
206,205.25,105.095,125.561,0.07663551401869159
207,26.75,105.184,125.517,0.009906542056074767
208,75.0,104.768,125.496,0.02794392523364486
209,125.5,105.079,125.708,0.046822429906542055
210,123.5,104.99,125.588,0.046074766355140184
211,165.0,104.863,125.687,0.061588785046728975
212,318.25,104.944,125.594,0.11887850467289719
213,141.25,104.935,125.451,0.052710280373831776
214,292.0,104.871,125.514,0.10906542056074767
215,2262.5,104.952,125.59,0.8457009345794393
216,2675.25,104.933,125.577,1.0
217,1646.0,104.936,125.554,0.6152336448598131
218,1793.75,104.943,125.604,0.6704672897196262
219,1750.25,104.935,125.599,0.6542056074766355
220,756.75,104.933,125.577,0.282803738317757
221,1945.25,104.915,125.573,0.7271028037383177
222,1639.5,104.939,125.581,0.612803738317757
223,1210.25,104.935,125.542,0.4523364485981308
224,1935.75,104.967,125.554,0.7235514018691589
225,2060.5,104.943,125.553,0.7701869158878505
226,1863.5,104.922,125.57,0.6965420560747664
227,1112.5,104.919,125.529,0.4157943925233645
228,1520.5,104.929,125.53,0.5683177570093458
229,1949.75,104.954,125.591,0.7287850467289719
230,2173.25,104.969,125.586,0.8123364485981308
231,935.75,104.919,125.529,0.3497196261682243
232,225.0,104.869,125.509,0.08401869158878504
233,91.0,104.938,125.726,0.03392523364485981
234,78.75,104.94,125.578,0.029345794392523366
235,21.5,105.245,125.395,0.00794392523364486
236,80.75,104.835,125.653,0.030093457943925234
237,207.25,104.954,125.588,0.07738317757009346
238,214.75,104.902,125.764,0.08018691588785047
239,134.5,105.114,125.478,0.050186915887850465
240,43.5,104.839,125.73,0.01616822429906542
241,121.0,104.923,125.658,0.04514018691588785
242,90.5,105.057,125.467,0.03373831775700935
243,82.25,104.935,125.853,0.030654205607476635
244,89.0,104.993,125.367,0.033177570093457946
245,108.75,105.028,125.813,0.0405607476635514
246,54.25,104.686,125.366,0.020186915887850466
247,85.25,104.93,125.322,0.03177570093457944
248,213.75,104.91,125.504,0.07981308411214953
249,226.5,104.975,125.497,0.08457943925233645
250,128.75,105.052,125.618,0.048037383177570094
251,179.25,104.874,125.469,0.06691588785046729
252,87.25,104.857,125.777,0.03252336448598131
253,140.0,104.906,125.492,0.05224299065420561
254,97.5,104.825,125.846,0.03635514018691589
255,85.25,105.02,125.439,0.03177570093457944
256,80.25,105.018,125.727,0.029906542056074768
257,135.75,104.783,125.323,0.05065420560747663
258,158.0,105.099,125.701,0.05897196261682243
259,125.25,104.933,125.629,0.04672897196261682
260,134.75,105.141,125.581,0.0502803738317757
261,116.25,104.987,125.515,0.04336448598130841
262,118.0,104.973,125.408,0.04401869158878505
263,109.0,104.887,125.529,0.04065420560747664
264,113.75,105.04,125.74,0.04242990654205608
265,142.75,104.943,125.264,0.05327102803738318
266,69.5,104.84,125.5,0.02588785046728972
267,140.5,104.715,125.39,0.05242990654205607
268,67.25,104.884,125.34,0.025046728971962615
269,244.75,104.857,125.629,0.0914018691588785
270,174.75,104.952,125.706,0.06523364485981309
271,24.0,105.058,125.334,0.008878504672897197
272,246.5,104.949,125.52,0.09205607476635513
273,95.75,104.726,125.496,0.03570093457943925
274,64.75,105.08,125.594,0.02411214953271028
275,125.25,104.85,125.665,0.04672897196261682
276,76.75,104.725,125.457,0.028598130841121495
277,119.5,104.897,125.449,0.04457943925233645
278,2147.75,104.93,125.552,0.802803738317757
279,1628.5,104.956,125.527,0.6086915887850467
280,1374.5,104.931,125.525,0.5137383177570094
281,1714.75,104.926,125.515,0.6409345794392524
282,1961.25,104.915,125.57,0.7330841121495327
283,1576.75,104.946,125.545,0.5893457943925233
284,1418.0,104.941,125.543,0.53
285,1584.5,104.96,125.593,0.5922429906542056
286,1585.0,104.916,125.544,0.5924299065420561
287,1231.75,104.93,125.597,0.46037383177570096
288,1568.5,104.944,125.476,0.5862616822429907
289,1382.25,104.953,125.529,0.5166355140186916
290,1150.0,104.967,125.592,0.4298130841121495
291,1534.5,104.926,125.565,0.5735514018691589
292,887.0,104.932,125.522,0.3314953271028037
293,1492.25,104.959,125.537,0.5577570093457944
294,1150.25,104.953,125.567,0.42990654205607476
295,1625.75,104.957,125.534,0.6076635514018691
296,1086.25,104.972,125.515,0.40598130841121494
297,803.75,104.923,125.571,0.30037383177570093
298,1278.75,104.928,125.569,0.4779439252336449
299,1201.0,104.945,125.583,0.4488785046728972
300,1201.0,104.929,125.544,0.4488785046728972
301,1228.5,104.942,125.541,0.4591588785046729
302,257.0,104.978,125.446,0.09598130841121495
303,59.75,104.983,125.343,0.022242990654205607
304,102.5,105.032,125.68,0.03822429906542056
305,164.0,104.986,125.522,0.061214953271028036
306,97.75,104.749,125.452,0.03644859813084112
307,94.75,104.921,125.589,0.03532710280373832
308,199.25,104.966,125.72,0.07439252336448599
309,189.5,104.805,125.545,0.07074766355140187
310,86.5,104.82,125.602,0.032242990654205606
311,98.5,104.873,125.399,0.036728971962616826
312,231.75,105.093,125.73,0.08654205607476635
313,97.75,104.841,125.489,0.03644859813084112
314,151.5,104.993,125.674,0.05654205607476635
315,115.75,104.947,125.616,0.04317757009345794
316,46.25,104.915,125.385,0.017196261682242992
317,60.0,104.988,125.395,0.022336448598130842
318,58.5,104.706,125.647,0.02177570093457944
319,176.25,104.828,125.704,0.06579439252336448
320,139.0,105.006,125.582,0.05186915887850467
321,120.75,104.827,125.46,0.045046728971962616
322,178.5,104.948,125.524,0.06663551401869158
323,273.75,104.963,125.675,0.10224299065420561
324,171.5,105.03,125.521,0.06401869158878505
325,62.75,104.966,125.611,0.02336448598130841
326,114.5,105.06,125.587,0.042710280373831774
327,165.0,105.025,125.619,0.061588785046728975
328,85.25,104.786,125.546,0.03177570093457944
329,112.5,104.773,125.493,0.0419626168224299
330,75.75,104.73,125.606,0.02822429906542056
331,143.25,105.045,125.588,0.05345794392523365
332,129.5,104.993,125.822,0.0483177570093458
333,203.0,104.957,125.685,0.07579439252336449
334,1613.0,104.952,125.55,0.6028971962616823
335,1684.5,104.931,125.552,0.6296261682242991
336,1848.5,104.938,125.568,0.6909345794392523
337,1515.0,104.931,125.581,0.5662616822429907
338,1352.25,104.92,125.557,0.5054205607476635
339,1422.0,105.013,125.551,0.5314953271028038
340,1244.75,104.938,125.546,0.4652336448598131
341,1223.0,104.945,125.548,0.45710280373831774
342,852.25,104.93,125.517,0.31850467289719625
343,1225.75,104.902,125.552,0.4581308411214953
344,1004.0,104.935,125.528,0.3752336448598131
345,892.75,104.961,125.536,0.3336448598130841
346,1232.75,104.965,125.59,0.46074766355140184
347,909.0,104.987,125.578,0.3397196261682243
348,1351.75,104.95,125.562,0.505233644859813
349,1005.5,104.923,125.567,0.3757943925233645
350,1071.5,104.911,125.574,0.40046728971962614
351,932.5,104.905,125.587,0.3485046728971963
352,1274.0,104.943,125.556,0.4761682242990654
353,1428.0,104.916,125.558,0.5337383177570093
354,1206.75,104.981,125.528,0.4510280373831776
355,407.5,104.942,125.686,0.1522429906542056
356,899.75,104.906,125.59,0.33626168224299063
357,892.5,104.904,125.542,0.3335514018691589
358,749.25,104.975,125.555,0.28
359,1055.75,104.919,125.586,0.39457943925233646
360,669.0,104.961,125.571,0.25
361,1030.75,104.889,125.575,0.3852336448598131
362,493.75,105.034,125.515,0.1844859813084112
363,473.75,104.922,125.538,0.17700934579439254
364,274.25,104.951,125.603,0.10242990654205608
365,228.0,105.061,125.577,0.08514018691588784
366,161.75,104.923,125.414,0.06037383177570094
367,201.75,105.039,125.485,0.07532710280373832
368,7.25,104.935,125.085,0.002616822429906542
369,117.25,105.024,125.488,0.04373831775700934
370,309.0,104.995,125.447,0.11542056074766355
371,152.75,104.857,125.606,0.05700934579439252
372,62.0,104.826,125.548,0.02308411214953271
373,88.0,104.952,125.628,0.03280373831775701
374,93.0,104.842,125.751,0.03467289719626168
375,37.5,104.947,125.705,0.013925233644859814
376,0.25,104.935,126.015,0.0
377,166.5,104.85,125.459,0.06214953271028038
378,104.5,104.998,125.868,0.03897196261682243
379,105.25,104.916,125.725,0.03925233644859813
380,105.75,104.85,125.652,0.0394392523364486
381,104.75,104.874,125.454,0.03906542056074766
382,81.25,105.04,125.645,0.0302803738317757
383,266.75,104.846,125.438,0.09962616822429907
384,130.5,104.817,125.668,0.04869158878504673
385,55.5,104.906,125.522,0.020654205607476637
386,170.25,104.887,125.526,0.06355140186915888
387,66.0,105.191,125.631,0.02457943925233645
388,67.25,105.096,125.381,0.025046728971962615
389,60.0,105.055,125.564,0.022336448598130842
390,216.5,104.979,125.498,0.0808411214953271
391,211.5,105.117,125.528,0.07897196261682243
392,183.0,104.916,125.427,0.0683177570093458
393,140.75,104.912,125.59,0.05252336448598131
394,332.5,104.921,125.565,0.12420560747663552
395,154.0,104.886,125.407,0.057476635514018694
396,188.25,104.972,125.647,0.0702803738317757
397,88.0,105.036,125.679,0.03280373831775701
398,256.75,104.909,125.482,0.09588785046728972
399,105.0,105.05,125.497,0.039158878504672895
400,91.0,105.099,125.388,0.03392523364485981
401,45.5,104.877,125.659,0.01691588785046729
402,135.5,105.05,125.543,0.050560747663551404
403,186.5,105.016,125.57,0.06962616822429907
404,284.5,104.916,125.588,0.10626168224299065
405,70.0,104.906,125.718,0.026074766355140187
406,125.0,104.83,125.389,0.046635514018691586
407,151.5,105.028,125.471,0.05654205607476635
408,213.0,104.908,125.432,0.07953271028037383
409,131.0,105.076,125.512,0.0488785046728972
410,80.0,104.908,125.593,0.029813084112149533
411,81.5,104.864,125.694,0.030373831775700934
412,136.25,104.964,125.571,0.0508411214953271
413,141.0,104.885,125.706,0.05261682242990654
414,131.75,105.02,125.32,0.0491588785046729
415,14.25,104.935,125.123,0.005233644859813084
416,190.75,104.906,125.624,0.07121495327102803
417,33.75,104.946,125.65,0.012523364485981308
418,63.75,104.924,125.524,0.023738317757009346
419,77.25,104.964,125.583,0.028785046728971964
420,181.5,104.988,125.677,0.06775700934579439
421,73.75,105.039,125.438,0.02747663551401869
422,125.5,104.9,125.629,0.046822429906542055
423,55.25,104.993,125.511,0.020560747663551402
424,156.25,104.943,125.771,0.05831775700934579
425,123.25,104.855,125.695,0.045981308411214956
426,163.75,105.09,125.538,0.0611214953271028
427,96.5,104.937,125.495,0.035981308411214954
428,194.0,104.901,125.333,0.07242990654205607
429,192.75,104.855,125.481,0.07196261682242991
430,119.25,104.922,125.522,0.044485981308411214
431,296.0,104.972,125.47,0.1105607476635514
432,258.25,104.866,125.519,0.09644859813084113
433,242.5,104.917,125.494,0.0905607476635514
434,115.75,104.929,125.414,0.04317757009345794
435,42.5,104.946,125.262,0.015794392523364485
436,308.5,105.044,125.465,0.11523364485981308
437,325.5,105.015,125.509,0.12158878504672897
438,101.75,104.985,125.608,0.03794392523364486
439,111.75,104.87,125.613,0.041682242990654206
440,114.5,104.758,125.492,0.042710280373831774
441,122.75,104.907,125.336,0.04579439252336449
442,230.25,104.933,125.59,0.08598130841121496
443,47.5,105.101,125.632,0.01766355140186916
444,138.75,105.015,125.617,0.05177570093457944
445,139.25,104.885,125.432,0.051962616822429905
446,147.0,104.86,125.565,0.05485981308411215
447,58.25,104.847,125.895,0.021682242990654205
448,169.5,104.867,125.415,0.06327102803738317
449,95.75,104.777,125.728,0.03570093457943925
450,114.75,105.026,125.604,0.04280373831775701
451,103.5,105.006,125.585,0.03859813084112149
452,217.25,104.904,125.446,0.0811214953271028
453,52.75,104.817,125.429,0.019626168224299065
454,71.25,105.001,125.591,0.026542056074766354
455,153.25,104.923,125.496,0.05719626168224299
456,278.5,105.1,125.487,0.10401869158878504
457,2340.0,104.904,125.527,0.8746728971962617
458,1640.5,104.953,125.542,0.613177570093458
459,1563.5,104.942,125.535,0.584392523364486
460,1808.0,104.935,125.577,0.6757943925233645
461,1406.25,104.955,125.549,0.525607476635514
462,1590.5,104.957,125.538,0.5944859813084112
463,1513.75,104.923,125.488,0.5657943925233645
464,1573.75,104.979,125.589,0.5882242990654205
465,1695.75,104.951,125.559,0.6338317757009346
466,1747.0,104.941,125.54,0.6529906542056074
467,1517.75,104.992,125.592,0.5672897196261683
468,475.75,104.823,125.632,0.1777570093457944
469,337.75,104.827,125.636,0.1261682242990654
470,110.5,104.959,125.567,0.04121495327102804
471,162.75,104.87,125.475,0.06074766355140187
472,73.5,105.045,125.789,0.027383177570093457
473,137.5,104.986,125.664,0.05130841121495327
474,273.25,104.947,125.583,0.10205607476635514
475,144.0,105.119,125.523,0.053738317757009345
476,229.75,105.036,125.632,0.08579439252336449
477,146.5,104.941,125.638,0.054672897196261686
478,253.0,104.881,125.551,0.09448598130841121
479,70.0,104.819,125.521,0.026074766355140187
480,149.0,104.738,125.51,0.05560747663551402
481,170.75,104.979,125.338,0.06373831775700935
482,164.75,104.905,125.354,0.06149532710280374
483,252.5,104.845,125.483,0.09429906542056075
484,225.25,104.951,125.559,0.08411214953271028
485,182.25,105.014,125.597,0.06803738317757009
486,254.5,104.99,125.354,0.09504672897196262
487,214.75,104.857,125.408,0.08018691588785047
488,52.0,105.099,125.794,0.019345794392523364
489,67.0,104.984,125.545,0.024953271028037384
490,116.75,104.931,125.49,0.04355140186915888
491,51.0,104.932,125.711,0.01897196261682243
492,132.75,104.922,125.56,0.04953271028037383
493,182.5,105.052,125.688,0.06813084112149533
494,162.75,104.941,125.727,0.06074766355140187
495,124.25,104.915,125.426,0.04635514018691589
496,142.5,104.995,125.476,0.05317757009345794
497,209.5,104.964,125.507,0.07822429906542055
498,159.5,104.846,125.699,0.05953271028037383
499,172.25,105.017,125.58,0.06429906542056074
500,158.75,104.937,125.515,0.059252336448598134
501,227.75,104.77,125.62,0.08504672897196262
502,91.75,104.852,125.443,0.034205607476635515
503,247.25,105.008,125.577,0.09233644859813084
504,137.75,104.938,125.455,0.0514018691588785
505,112.5,104.986,125.613,0.0419626168224299
506,110.0,104.959,125.663,0.04102803738317757
507,170.25,104.882,125.547,0.06355140186915888
508,2145.25,104.959,125.567,0.8018691588785046
509,1793.0,104.945,125.567,0.6701869158878505
510,1625.25,104.959,125.546,0.6074766355140186
511,1222.75,104.992,125.57,0.4570093457943925
512,1573.5,104.945,125.564,0.5881308411214953
513,1642.0,104.961,125.573,0.6137383177570094
514,1563.0,104.942,125.514,0.5842056074766355
515,1532.5,104.936,125.51,0.572803738317757
516,1507.25,104.925,125.451,0.5633644859813084
517,1933.0,104.947,125.562,0.7225233644859813
518,1817.5,104.936,125.517,0.6793457943925234
519,1082.0,104.908,125.505,0.404392523364486
520,1041.25,104.995,125.553,0.3891588785046729
521,1255.0,104.92,125.603,0.4690654205607477
522,1208.75,104.955,125.519,0.4517757009345794
523,1304.5,104.96,125.572,0.48757009345794394
524,1137.5,104.956,125.576,0.42514018691588784
525,1062.75,104.895,125.545,0.397196261682243
526,745.75,104.877,125.507,0.27869158878504674
527,134.25,104.85,125.758,0.05009345794392523
528,144.25,104.943,125.501,0.05383177570093458
529,180.0,104.95,125.514,0.06719626168224299
530,144.25,104.953,125.646,0.05383177570093458
531,203.25,104.866,125.724,0.07588785046728971
532,111.25,104.994,125.612,0.041495327102803736
533,200.0,104.986,125.613,0.07467289719626168
534,104.75,104.785,125.503,0.03906542056074766
535,122.25,104.941,125.642,0.04560747663551402
536,126.5,104.749,125.627,0.04719626168224299
537,48.0,105.168,125.616,0.017850467289719625
538,109.25,104.97,125.55,0.04074766355140187
539,84.5,104.682,125.489,0.03149532710280374
540,260.0,104.873,125.549,0.09710280373831776
541,134.25,104.773,125.534,0.05009345794392523
542,94.75,105.099,125.565,0.03532710280373832
543,105.25,104.925,125.652,0.03925233644859813
544,69.5,104.807,125.503,0.02588785046728972
545,131.0,104.945,125.386,0.0488785046728972
546,234.5,105.014,125.555,0.08757009345794392
547,109.25,104.759,125.6,0.04074766355140187
548,43.75,105.121,125.425,0.016261682242990655
549,69.5,104.817,125.695,0.02588785046728972
550,187.5,105.038,125.581,0.07
551,106.25,104.786,125.585,0.03962616822429907
552,129.75,104.903,125.656,0.048411214953271026
553,339.75,104.832,125.608,0.12691588785046728
554,189.25,104.905,125.576,0.07065420560747664
555,195.5,104.906,125.502,0.07299065420560748
556,99.25,104.93,125.545,0.03700934579439252
557,152.0,105.051,125.607,0.05672897196261682
558,183.5,104.89,125.654,0.06850467289719626
559,126.25,104.88,125.649,0.04710280373831776
560,147.75,104.912,125.505,0.05514018691588785
561,114.75,104.93,125.322,0.04280373831775701
562,176.75,105.04,125.655,0.06598130841121495
563,505.5,105.109,125.648,0.18887850467289719
564,226.75,105.067,125.561,0.08467289719626168
565,272.25,104.942,125.528,0.1016822429906542
566,180.5,104.94,125.306,0.06738317757009346
567,142.75,104.959,125.54,0.05327102803738318
568,249.75,104.806,125.592,0.09327102803738317
569,174.0,104.866,125.367,0.06495327102803738
570,177.0,104.998,125.385,0.06607476635514019
571,218.0,105.019,125.503,0.08140186915887851
572,123.75,104.976,125.565,0.04616822429906542
573,247.5,104.962,125.464,0.09242990654205607
574,114.5,105.074,125.5,0.042710280373831774
575,279.0,104.987,125.538,0.10420560747663551
576,1658.75,104.905,125.556,0.62
577,1502.75,104.926,125.518,0.5616822429906542
578,1591.0,104.954,125.517,0.5946728971962617
579,1742.75,104.917,125.548,0.6514018691588785
580,1365.75,104.972,125.538,0.5104672897196262
581,1011.75,104.93,125.573,0.3781308411214953
582,1295.25,104.956,125.584,0.48411214953271026
583,989.0,104.963,125.511,0.36962616822429906
584,1405.75,104.939,125.555,0.5254205607476635
585,1498.5,104.898,125.518,0.5600934579439253
586,1307.75,104.972,125.542,0.48878504672897194
587,1144.5,104.927,125.541,0.4277570093457944
588,870.5,104.963,125.582,0.32532710280373833
589,536.25,105.087,125.56,0.20037383177570092
590,1316.5,104.931,125.506,0.49205607476635516
591,986.5,104.963,125.573,0.3686915887850467
592,1113.5,104.979,125.58,0.4161682242990654
593,791.75,105.0,125.635,0.2958878504672897
594,906.25,104.925,125.652,0.33869158878504674
595,1146.25,104.957,125.625,0.428411214953271
596,1115.75,104.905,125.585,0.4170093457943925
597,608.75,104.936,125.596,0.2274766355140187
598,100.5,104.812,125.782,0.03747663551401869
599,168.75,105.012,125.48,0.06299065420560748
