,mean_intensity,x,y,normalized_intensity
57,1760.6,113.805,131.77,0.7559058518678471
58,1581.4,113.821,131.754,0.6785143597495142
59,1324.5,113.805,131.784,0.5675664003454978
60,1675.6,113.772,131.753,0.7191967177715396
61,1339.4,113.764,131.747,0.5740012956164976
62,1138.3,113.763,131.764,0.48715180306629235
63,137.9,113.738,131.643,0.05510688836104513
64,82.4,113.853,131.603,0.031137983156985537
65,93.5,113.678,131.779,0.03593176419779745
66,74.3,113.814,131.686,0.02763981861369035
67,91.3,113.558,131.665,0.03498164543295185
68,91.5,113.65,131.544,0.03506801986611963
69,168.3,113.721,131.666,0.06823580220254805
70,95.9,113.616,131.67,0.03696825739581085
71,70.1,113.831,131.758,0.025825955517166918
72,39.9,113.59,131.9,0.012783416108831784
73,108.6,113.69,131.805,0.04245303390196502
74,43.7,113.665,131.81,0.014424530339019652
75,97.1,113.938,131.768,0.03748650399481753
76,87.2,114.017,131.885,0.03321096955301231
77,68.2,113.908,131.826,0.025005398402072988
78,102.8,113.752,131.761,0.03994817534009933
79,102.7,113.892,131.947,0.03990498812351544
80,30.0,114.019,131.811,0.008507881667026559
81,150.9,113.551,131.761,0.06072122651695098
82,50.2,113.776,131.726,0.017231699416972578
83,104.2,113.62,131.738,0.04055279637227381
84,75.1,113.595,131.904,0.027985316346361477
85,107.6,113.835,131.714,0.042021161736126106
86,23.4,114.031,131.463,0.005657525372489742
87,87.5,113.912,131.675,0.033340531202763986
88,48.4,113.757,131.783,0.016454329518462533
89,89.9,113.886,131.57,0.034377024400777376
90,103.4,113.692,131.555,0.04020729863960268
91,62.9,114.053,131.651,0.022716475923126752
92,45.8,113.791,131.63,0.015331461887281364
93,117.5,113.911,131.685,0.046296696177931335
94,96.1,113.715,131.785,0.03705463182897862
95,67.9,114.084,131.767,0.024875836752321318
96,47.0,113.688,131.653,0.01584970848628806
97,69.1,113.715,131.712,0.025394083351328006
98,92.1,113.774,131.74,0.03532714316562297
99,108.0,113.726,131.885,0.04219391060246167
100,47.9,113.605,131.932,0.016238393435543078
101,61.9,113.719,131.823,0.02228460375728784
102,101.2,114.04,131.677,0.039257179874757075
103,29.1,113.635,131.785,0.00811919671777154
104,96.0,113.826,131.879,0.03701144461239473
105,70.7,113.622,132.091,0.026085078816670267
106,84.7,113.626,131.786,0.03213128913841503
107,78.1,114.027,131.78,0.02928093284387821
108,53.7,113.73,131.805,0.01874325199740877
109,89.1,113.82,131.608,0.034031526668106236
110,96.2,113.743,131.688,0.037097819045562516
111,133.9,113.838,131.773,0.05337939969768949
112,56.0,113.952,131.778,0.019736557978838266
113,113.8,113.88,131.824,0.04469876916432736
114,41.7,113.646,131.776,0.013560786007341829
115,67.9,113.98,132.009,0.024875836752321318
116,81.3,113.816,131.625,0.030662923774562728
117,2072.4,113.803,131.766,0.8905635931764198
118,1811.7,113.772,131.772,0.7779745195422155
119,1536.6,113.763,131.792,0.6591664867199308
120,1918.9,113.739,131.728,0.8242712157201469
121,1754.8,113.75,131.813,0.7534009933059814
122,993.2,113.825,131.716,0.42448715180306634
123,736.0,113.776,131.855,0.31340963074929823
124,302.2,113.94,131.773,0.12606348520837832
125,88.8,113.959,131.705,0.03390196501835457
126,101.8,113.656,131.763,0.03951630317426042
127,106.1,113.689,131.763,0.04137335348736774
128,132.0,113.913,131.818,0.05255884258259555
129,122.2,113.404,131.891,0.04832649535737422
130,96.6,113.788,131.795,0.037270567911898075
131,128.2,114.021,131.659,0.05091772835240768
132,82.3,113.726,131.906,0.03109479594040164
133,141.7,113.771,131.71,0.056748002591232985
134,58.5,113.665,131.844,0.020816238393435545
135,103.2,113.59,131.703,0.0401209242064349
136,165.8,113.718,131.839,0.06715612178795077
137,72.7,113.684,131.79,0.02694882314834809
138,114.7,113.877,131.697,0.04508745411358238
139,76.4,113.486,131.827,0.028546750161952066
140,125.3,113.527,131.709,0.04966529907147484
141,34.9,113.887,131.623,0.010624055279637227
142,118.1,113.458,131.85,0.04655581947743468
143,73.6,113.687,131.774,0.02733750809760311
144,130.7,113.967,131.787,0.05199740876700496
145,86.4,113.925,131.657,0.032865471820341184
146,103.8,113.726,131.62,0.040380047505938245
147,96.6,113.748,131.736,0.037270567911898075
148,138.1,113.759,131.787,0.05519326279421291
149,68.8,113.852,131.799,0.025264521701576333
150,91.6,113.854,131.552,0.035111207082703516
151,121.3,113.722,131.816,0.047937810408119196
152,108.9,113.912,131.678,0.042582595551716694
153,102.8,113.706,131.723,0.03994817534009933
154,73.9,113.585,131.642,0.027467069747354786
155,143.5,113.582,131.797,0.05752537248974303
156,67.0,113.9,131.657,0.024487151803066293
157,85.6,113.962,131.793,0.03251997408767005
158,95.7,113.852,131.635,0.03688188296264306
159,133.2,113.823,131.887,0.05307708918160224
160,55.5,113.485,131.778,0.01952062189591881
161,76.1,114.021,131.849,0.028417188512200386
162,94.1,113.965,131.729,0.036190887497300796
163,66.6,114.118,131.781,0.024314402936730727
164,74.7,113.805,131.951,0.027812567480025915
165,76.7,113.782,131.77,0.02867631181170374
166,97.6,113.643,131.761,0.03770244007773699
167,60.8,113.693,131.847,0.02180954437486504
168,150.8,113.816,131.73,0.06067803930036709
169,98.6,113.779,131.809,0.0381343122435759
170,168.0,113.713,131.772,0.06810624055279636
171,97.3,113.783,131.659,0.03757287842798532
172,106.7,113.815,131.872,0.04163247678687109
173,53.2,113.929,131.582,0.018527315914489313
174,113.8,113.86,131.775,0.04469876916432736
175,67.3,113.898,131.874,0.024616713452817966
176,79.2,113.947,131.535,0.029755992226301018
177,73.2,113.57,131.659,0.027164759231267547
178,52.8,113.684,131.675,0.018354567048153747
179,137.7,113.74,131.689,0.055020513927877344
180,79.6,113.551,131.81,0.029928741092636577
181,102.3,113.974,131.523,0.03973223925717988
182,88.9,113.723,132.089,0.033945152234938464
183,17.1,113.744,131.731,0.0029367307277046
184,70.2,113.986,131.601,0.02586914273375081
185,113.4,113.97,131.739,0.0445260202979918
186,77.0,113.601,131.773,0.02880587346145541
187,85.9,113.587,131.915,0.03264953573742173
188,74.2,113.638,131.437,0.02759663139710646
189,94.9,113.596,131.758,0.036536385229971935
190,52.8,113.85,131.799,0.018354567048153747
191,117.8,114.037,131.827,0.046426257827683004
192,93.1,113.683,131.696,0.035759015331461884
193,107.4,113.732,131.976,0.041934787302958326
194,51.9,113.68,131.73,0.017965882098898725
195,85.2,113.405,131.961,0.032347225221334486
196,110.7,113.951,131.85,0.04335996545022674
197,62.6,113.674,131.776,0.02258691427337508
198,55.2,113.604,131.947,0.019391060246167137
199,103.4,113.83,131.68,0.04020729863960268
200,59.3,113.742,131.729,0.021161736126106674
201,126.6,113.661,131.537,0.050226732887065424
202,79.6,113.692,131.849,0.029928741092636577
203,128.9,113.611,131.617,0.05122003886849493
204,106.0,113.823,131.877,0.04133016627078385
205,75.4,113.692,131.681,0.028114877996113154
206,162.2,113.755,131.745,0.06560138199093067
207,185.3,113.636,131.579,0.07557762902180955
208,71.6,114.08,131.563,0.026473763765925286
209,107.5,113.738,131.921,0.041977974519542216
210,55.8,113.791,131.684,0.019650183545670483
211,103.5,113.853,131.859,0.04025048585618657
212,94.7,113.564,131.904,0.03645001079680415
213,67.3,113.815,131.952,0.024616713452817966
214,103.6,113.791,131.674,0.04029367307277046
215,68.6,113.986,131.846,0.02517814726840855
216,144.9,113.671,131.841,0.05812999352191751
217,110.7,113.634,131.59,0.04335996545022674
218,136.6,113.497,131.662,0.05454545454545454
219,1956.1,113.713,131.778,0.8403368602893543
220,2131.65,113.684,131.76,0.9161520190023753
221,1984.2,113.725,131.764,0.8524724681494278
222,2159.15,113.709,131.801,0.9280285035629453
223,1628.7,113.729,131.765,0.6989419131936947
224,1852.6,113.751,131.761,0.7956380911250269
225,1641.4,113.748,131.788,0.7044266896998489
226,1460.8,113.762,131.787,0.6264305765493414
227,1045.2,113.735,131.779,0.44694450442668976
228,946.0,113.669,131.728,0.4041027855754697
229,1049.0,113.797,131.778,0.44858561865687757
230,1324.0,113.725,131.77,0.5673504642625783
231,1572.6,113.745,131.764,0.6747138846901317
232,615.1,113.682,131.73,0.2611962858993738
233,84.0,113.819,131.722,0.031828978622327794
234,83.7,113.829,131.95,0.03169941697257612
235,103.8,113.697,131.846,0.040380047505938245
236,59.6,113.877,132.051,0.021291297775858344
237,46.2,113.492,131.754,0.015504210753616932
238,104.4,113.812,131.834,0.04063917080544159
239,113.0,113.867,131.727,0.04435327143165623
240,104.1,113.675,131.775,0.040509609155689914
241,59.8,113.93,131.774,0.021377672209026127
242,64.4,113.912,131.809,0.023364284171885127
243,85.2,113.889,131.9,0.032347225221334486
244,85.3,114.077,131.84,0.032390412437918376
245,79.3,113.816,131.717,0.029799179442884904
246,88.2,113.762,131.849,0.03364284171885122
247,64.5,113.895,131.515,0.023407471388469013
248,73.2,113.582,131.917,0.027164759231267547
249,93.9,113.855,131.717,0.03610451306413302
250,43.7,113.638,131.665,0.014424530339019652
251,65.0,113.708,131.792,0.02362340747138847
252,171.5,114.036,131.583,0.06961779313323256
253,73.8,113.84,131.707,0.027423882530770893
254,58.5,113.826,131.952,0.020816238393435545
255,133.7,113.573,131.846,0.0532930252645217
256,59.5,113.618,131.804,0.021248110559274457
257,97.6,113.446,131.651,0.03770244007773699
258,86.2,113.94,131.888,0.0327790973871734
259,53.4,113.59,131.732,0.01861369034765709
260,52.6,113.396,131.841,0.018268192614985964
261,29.9,113.694,131.829,0.008464694450442668
262,99.0,114.029,132.049,0.038307061109911465
263,85.7,113.773,131.734,0.03256316130425394
264,77.3,113.887,131.757,0.028935435111207084
265,129.6,113.903,131.78,0.05152234938458216
266,96.1,113.458,131.721,0.03705463182897862
267,80.7,113.837,131.807,0.030403800475059386
268,53.7,114.003,131.517,0.01874325199740877
269,69.7,113.859,131.621,0.025653206650831355
270,104.4,113.535,131.787,0.04063917080544159
271,53.5,113.619,132.081,0.018656877564240986
272,62.0,113.667,131.705,0.022327790973871737
273,132.9,113.949,131.797,0.05294752753185058
274,96.2,113.773,131.891,0.037097819045562516
275,34.5,113.469,131.759,0.010451306413301662
276,78.3,113.653,131.935,0.029367307277045996
277,107.4,113.88,131.813,0.041934787302958326
278,56.6,113.941,131.948,0.019995681278341608
279,17.6,113.89,131.879,0.0031526668106240554
280,32.5,113.503,131.792,0.009587562081623839
281,99.7,113.985,131.847,0.03860937162599871
282,39.6,113.626,131.632,0.012653854459080113
283,78.1,114.055,131.744,0.02928093284387821
284,43.0,113.954,131.689,0.014122219822932413
285,2325.8,113.758,131.728,1.0
286,1957.9,113.771,131.73,0.8411142301878645
287,1539.6,113.763,131.745,0.6604621032174476
288,1352.8,113.78,131.734,0.5797883826387389
289,1229.3,113.76,131.758,0.5264521701576333
290,601.3,113.88,131.686,0.2552364500107968
291,1313.1,113.77,131.725,0.5626430576549342
292,797.4,113.752,131.663,0.3399265817318074
293,1025.8,113.808,131.758,0.4385661844094148
294,1433.8,113.818,131.766,0.6147700280716908
295,1173.1,113.775,131.762,0.5021809544374864
296,194.2,113.827,131.654,0.07942129129777585
297,77.4,113.861,131.734,0.028978622327790977
298,24.6,113.733,131.827,0.006175771971496437
299,34.9,114.079,131.717,0.010624055279637227
300,55.0,113.678,131.82,0.019304685812999354
301,86.2,113.595,131.677,0.0327790973871734
302,76.6,113.452,131.649,0.02863312459511984
303,65.6,113.67,131.796,0.023882530770891815
304,47.8,113.94,131.876,0.016195206218959188
305,43.7,113.367,131.887,0.014424530339019652
306,53.3,113.704,131.693,0.018570503131073203
307,44.5,113.681,131.785,0.014770028071690781
308,89.9,113.651,131.767,0.034377024400777376
309,70.9,113.837,131.667,0.02617145324983805
310,56.0,113.383,131.427,0.019736557978838266
311,46.0,114.005,131.632,0.015417836320449149
312,99.6,113.896,131.686,0.03856618440941481
313,44.6,113.86,131.516,0.014813215288274669
314,39.6,113.862,131.866,0.012653854459080113
315,18.0,113.384,131.95,0.00332541567695962
316,54.3,113.664,131.774,0.019002375296912115
317,49.0,113.572,131.639,0.016713452817965883
318,45.7,113.635,132.018,0.015288274670697476
319,72.4,113.815,131.896,0.026819261498596418
320,130.1,113.83,131.876,0.051738285467501616
321,80.4,113.888,131.716,0.030274238825307713
322,114.2,113.882,131.778,0.04487151803066293
323,1424.9,113.782,131.743,0.6109263657957246
324,1187.4,113.723,131.732,0.508356726408983
325,905.2,113.696,131.763,0.3864824012092421
326,97.8,113.686,131.806,0.037788814510904774
327,60.7,113.732,131.853,0.021766357158281152
328,57.6,113.694,131.744,0.02042755344418052
329,69.1,113.955,131.853,0.025394083351328006
330,62.2,113.774,131.823,0.02241416540703952
331,72.3,113.435,132.13,0.026776074282012525
332,77.4,113.679,131.714,0.028978622327790977
333,99.0,113.992,131.68,0.038307061109911465
334,10.3,113.495,131.803,0.0
335,48.9,113.518,131.928,0.01667026560138199
336,127.9,113.632,131.812,0.05078816670265602
337,94.1,113.631,131.632,0.036190887497300796
338,107.4,113.546,131.625,0.041934787302958326
339,85.8,113.897,131.883,0.03260634852083783
340,81.6,113.967,131.649,0.0307924854243144
341,71.8,113.529,131.615,0.02656013819909307
342,42.0,113.579,131.65,0.0136903476570935
343,62.5,113.894,131.854,0.02254372705679119
344,66.1,113.76,131.602,0.02409846685381127
345,1547.9,113.713,131.765,0.6640466421939106
346,1634.5,113.762,131.768,0.7014467717555604
347,1423.0,113.725,131.739,0.6101058086806306
348,1466.8,113.795,131.785,0.6290218095443748
349,1280.6,113.79,131.793,0.5486072122651695
350,766.3,113.775,131.748,0.32649535737421725
351,1004.3,113.82,131.789,0.4292809328438782
352,451.9,113.827,131.782,0.19071474843446337
353,33.9,113.915,131.95,0.010192183113798315
354,69.7,113.531,131.693,0.025653206650831355
355,43.6,113.722,131.724,0.014381343122435757
356,79.1,113.831,131.934,0.02971280500971712
357,54.2,113.927,131.987,0.018959188080328225
358,51.6,113.817,131.569,0.017836320449147052
359,69.3,113.867,131.62,0.02548045778449579
360,61.8,113.677,131.604,0.02224141654070395
361,80.1,113.818,131.722,0.030144677175556033
362,56.4,113.386,131.659,0.019909306845173825
363,48.6,113.888,131.895,0.016540703951630317
364,116.8,113.706,131.666,0.04599438566184409
365,47.5,113.708,131.728,0.016065644569207515
366,59.2,113.538,131.655,0.021118548909522784
367,79.0,113.644,131.661,0.029669617793133235
368,31.3,113.593,132.059,0.009069315482617146
369,32.3,114.057,131.692,0.009501187648456056
370,54.4,113.537,131.819,0.019045562513496
371,79.4,113.596,131.828,0.0298423666594688
372,66.7,113.656,131.875,0.02435759015331462
373,97.7,113.495,131.764,0.037745627294320884
374,44.2,113.837,131.899,0.014640466421939108
375,28.6,114.019,131.908,0.007903260634852085
376,50.5,113.255,131.761,0.01736126106672425
377,112.3,113.803,131.793,0.04405096091556899
378,39.5,113.825,131.874,0.01261066724249622
379,45.0,113.765,131.707,0.014985964154610237
380,54.4,113.618,131.827,0.019045562513496
381,80.2,113.433,131.836,0.03018786439213993
382,40.1,113.472,131.802,0.01286979054199957
383,61.7,114.088,131.835,0.022198229324120064
384,48.3,113.833,131.585,0.016411142301878644
385,40.9,113.697,131.812,0.013215288274670696
386,52.1,113.63,131.683,0.018052256532066508
387,70.4,114.02,131.836,0.025955517166918594
388,37.6,113.26,131.56,0.01179011012740229
389,1712.3,113.726,131.827,0.7350464262578277
390,1183.4,113.733,131.761,0.5066292377456274
391,1059.4,113.716,131.832,0.4530770891816023
392,943.3,113.762,131.746,0.4029367307277046
393,1238.2,113.667,131.783,0.5302958324335997
394,1058.8,113.75,131.787,0.4528179658820989
395,854.2,113.687,131.798,0.3644569207514576
396,907.7,113.687,131.821,0.38756208162383937
397,985.2,113.683,131.8,0.42103217447635505
398,1306.3,113.697,131.789,0.5597063269272295
399,892.0,113.727,131.779,0.3807816886201684
400,122.0,113.663,131.776,0.04824012092420644
401,34.5,113.439,131.876,0.010451306413301662
402,48.8,113.828,131.896,0.0166270783847981
403,80.7,113.884,131.646,0.030403800475059386
404,56.9,113.89,131.778,0.02012524292809328
405,49.9,113.782,131.822,0.0171021377672209
406,21.0,114.071,131.676,0.004621032174476355
407,31.9,113.778,131.918,0.009328438782120491
408,43.9,113.806,131.77,0.01451090477218743
409,42.3,113.964,131.808,0.013819909306845173
410,27.0,113.88,131.919,0.007212265169509824
411,29.4,113.82,131.533,0.008248758367523212
412,54.3,113.703,131.799,0.019002375296912115
413,46.4,113.66,131.64,0.01559058518678471
414,45.4,113.691,131.679,0.015158713020945798
415,94.0,113.676,131.595,0.036147700280716906
416,70.5,113.833,131.62,0.025998704383502484
417,114.9,113.508,131.814,0.045173828546750165
418,59.2,113.953,131.885,0.021118548909522784
419,66.2,113.891,131.839,0.024141654070395164
420,40.2,113.456,131.816,0.01291297775858346
421,69.4,113.528,131.728,0.025523645001079683
422,27.6,113.486,131.826,0.007471388469013173
423,52.8,113.532,131.968,0.018354567048153747
424,101.6,113.665,131.785,0.039429928741092635
425,37.5,113.298,131.693,0.011746922910818398
426,49.7,113.934,131.67,0.01701576333405312
427,86.9,113.97,131.832,0.03308140790326064
428,39.3,113.464,131.711,0.012524292809328437
429,1262.7,113.775,131.749,0.540876700496653
430,1404.4,113.764,131.765,0.6020729863960268
431,1113.2,113.759,131.758,0.4763118117037357
432,901.4,113.744,131.753,0.38484128697905423
433,584.4,113.746,131.74,0.2479378104081192
434,409.7,113.742,131.789,0.17248974303606132
435,65.0,113.887,131.887,0.02362340747138847
436,77.0,113.657,131.581,0.02880587346145541
437,68.2,113.915,131.934,0.025005398402072988
438,84.6,113.565,131.852,0.03208810192183114
439,20.2,113.799,131.595,0.004275534441805225
440,50.0,113.655,131.882,0.017145324983804795
441,67.0,113.752,131.782,0.024487151803066293
442,74.4,113.791,131.82,0.027683005830274242
443,72.7,113.509,131.894,0.02694882314834809
444,31.2,114.127,131.643,0.009026128266033254
445,51.6,113.841,131.941,0.017836320449147052
446,77.1,113.717,131.91,0.028849060678039298
447,31.4,113.914,131.64,0.009112502699201035
448,83.2,113.801,131.841,0.03148348088965666
449,50.0,113.529,131.464,0.017145324983804795
450,64.9,113.682,131.818,0.023580220254804583
451,47.8,113.505,131.686,0.016195206218959188
452,61.6,113.786,131.487,0.022155042107536167
453,44.8,113.769,131.614,0.014899589721442452
454,87.4,113.585,131.738,0.033297343986180096
455,76.9,114.001,131.787,0.02876268624487152
456,13.9,113.675,131.626,0.001554739797020082
457,30.7,113.631,131.765,0.008810192183113798
458,47.9,114.192,131.849,0.016238393435543078
459,36.5,113.525,131.998,0.011315050744979486
460,969.8,113.707,131.756,0.41438134312243574
461,1086.7,113.741,131.794,0.46486719930900455
462,1206.6,113.71,131.774,0.5166486719930901
463,1231.7,113.729,131.764,0.5274886633556468
464,1023.6,113.807,131.733,0.43761606564456923
465,797.0,113.822,131.747,0.33975383286547184
466,999.2,113.824,131.75,0.4270783847980998
467,964.6,113.74,131.753,0.41213560786007347
468,1315.8,113.72,131.772,0.5638091125026992
469,1325.4,113.751,131.736,0.5679550852947528
470,1010.1,113.74,131.755,0.4317857914057439
471,568.6,113.694,131.738,0.24111423018786443
472,31.7,113.608,131.854,0.00924206434895271
473,28.4,113.615,131.821,0.0078168862016843
474,26.3,113.643,131.834,0.006909954653422587
475,19.8,113.422,132.188,0.004102785575469661
476,40.6,113.659,131.738,0.013085726624919023
477,29.2,113.664,131.747,0.00816238393435543
478,30.1,113.619,131.878,0.008551068883610452
479,41.7,113.414,131.87,0.013560786007341829
480,25.6,113.315,131.794,0.006607644137335349
481,22.9,113.551,131.767,0.005441589289570286
482,76.3,113.651,131.766,0.028503562945368172
483,34.4,113.755,131.787,0.010408119196717771
484,75.2,113.581,131.779,0.02802850356294537
485,62.9,113.659,131.727,0.022716475923126752
486,59.1,113.905,131.832,0.021075361692938888
487,92.1,113.688,131.643,0.03532714316562297
488,81.4,113.851,131.65,0.030706110991146625
489,67.3,113.741,132.0,0.024616713452817966
490,22.4,113.823,131.765,0.00522565320665083
491,97.6,113.794,131.75,0.03770244007773699
492,22.8,114.159,131.856,0.005398402072986396
493,83.1,113.797,131.788,0.03144029367307277
494,78.9,113.568,131.78,0.029626430576549345
495,13.7,113.549,131.953,0.001468365363852299
496,119.6,113.627,131.807,0.04720362772619305
497,65.5,113.853,131.81,0.023839343554307925
498,93.8,113.946,132.0,0.036061325847549126
499,55.8,113.848,131.816,0.019650183545670483
500,66.0,113.667,131.837,0.02405527963722738
501,21.2,113.499,131.811,0.004707406607644136
502,45.1,113.995,131.695,0.015029151371194125
503,87.9,113.364,131.617,0.03351328006909955
504,74.0,113.636,131.799,0.027510256963938676
505,83.4,114.073,131.657,0.03156985532282445
506,64.5,113.546,132.073,0.023407471388469013
507,54.0,114.098,131.912,0.018872813647160442
508,40.1,113.455,132.001,0.01286979054199957
509,80.3,113.846,131.73,0.030231051608723816
510,115.9,113.842,131.622,0.04560570071258908
511,121.1,113.836,131.911,0.047851435974951416
512,78.2,113.826,131.975,0.029324120060462106
513,36.6,113.274,131.756,0.011358237961563378
514,163.3,113.977,131.993,0.06607644137335349
515,59.8,113.589,131.726,0.021377672209026127
516,31.7,113.635,131.776,0.00924206434895271
517,54.3,113.411,131.737,0.019002375296912115
518,1461.2,113.755,131.802,0.626603325415677
519,1822.0,113.762,131.776,0.7824228028503564
520,1579.6,113.738,131.762,0.6777369898510041
521,1331.4,113.793,131.773,0.5705463182897863
522,1262.5,113.748,131.795,0.5407903260634852
523,1071.7,113.772,131.75,0.4583891168214209
524,1011.3,113.743,131.738,0.4323040380047506
525,1395.4,113.783,131.8,0.5981861369034767
526,1338.0,113.736,131.78,0.5733966745843231
527,996.3,113.764,131.78,0.4258259555171669
528,992.3,113.793,131.74,0.42409846685381125
529,435.5,113.752,131.802,0.18363204491470525
530,1269.6,113.715,131.735,0.5438566184409415
531,921.3,113.724,131.767,0.39343554307924855
532,1027.0,113.711,131.723,0.43908443100842154
533,700.9,113.752,131.74,0.29825091772835244
534,514.2,113.772,131.731,0.2176203843662276
535,695.7,113.731,131.751,0.2960051824659901
536,138.1,113.753,131.861,0.05519326279421291
537,20.6,113.284,131.654,0.004448283308140791
538,72.4,113.554,131.771,0.026819261498596418
539,40.9,113.546,131.781,0.013215288274670696
540,65.3,113.627,131.735,0.023752969121140142
541,34.4,113.777,131.685,0.010408119196717771
542,56.5,113.568,131.931,0.01995249406175772
543,37.0,113.556,131.564,0.011530986827898942
544,66.6,113.545,131.528,0.024314402936730727
545,22.5,113.72,131.865,0.005268840423234722
546,21.7,113.232,131.548,0.004923342690563592
547,33.8,113.549,131.857,0.010148995897214423
548,68.0,113.372,131.858,0.024919023968905205
549,16.2,114.155,131.786,0.0025480457784495783
550,54.6,113.832,131.645,0.019131936946663788
551,93.3,113.705,131.701,0.03584538976462967
552,17.8,113.39,131.898,0.0032390412437918376
553,42.4,113.559,131.889,0.013863096523429062
554,72.7,113.625,131.685,0.02694882314834809
555,54.2,113.521,131.742,0.018959188080328225
556,41.8,113.572,132.092,0.013603973223925717
557,69.5,113.68,131.937,0.025566832217663572
558,37.4,113.594,131.82,0.011703735694234507
559,84.4,113.304,131.873,0.03200172748866336
560,42.1,113.46,131.977,0.013733534873677391
561,28.0,113.679,131.919,0.007644137335348736
562,75.7,113.917,131.742,0.028244439645864827
563,66.6,113.415,131.883,0.024314402936730727
564,49.3,113.965,131.721,0.016843014467717556
565,25.0,113.706,131.545,0.0063485208378320016
566,102.1,113.698,131.826,0.03964586482401209
567,63.0,113.907,131.724,0.022759663139710645
568,58.5,113.735,131.672,0.020816238393435545
569,57.2,113.745,131.695,0.02025480457784496
570,104.2,113.529,131.621,0.04055279637227381
571,61.2,113.571,131.719,0.021982293241200608
572,1451.1,113.676,131.79,0.622241416540704
573,1405.7,113.762,131.769,0.6026344202116174
574,1085.9,113.767,131.736,0.4645217015763335
575,992.4,113.756,131.782,0.42414165407039517
576,911.0,113.741,131.749,0.38898725977110776
577,775.9,113.748,131.79,0.3306413301662708
578,1066.3,113.665,131.791,0.45605700712589076
579,989.6,113.702,131.754,0.42293241200604625
580,1236.1,113.724,131.725,0.529388900885338
581,968.8,113.75,131.717,0.41394947095659684
582,1203.4,113.745,131.788,0.5152666810624056
583,905.8,113.664,131.773,0.38674152450874544
584,829.1,113.797,131.763,0.35361692938890094
585,904.3,113.712,131.762,0.38609371625998706
586,1195.6,113.78,131.767,0.511898078168862
587,985.3,113.716,131.797,0.4210753616929389
588,955.2,113.748,131.755,0.40807600950118766
589,1060.6,113.744,131.739,0.4535953357806089
590,785.4,113.65,131.736,0.33474411574174046
591,927.0,113.745,131.827,0.39589721442453035
592,591.5,113.727,131.745,0.2510041027855755
593,565.2,113.731,131.788,0.23964586482401212
594,653.0,113.695,131.775,0.27756424098466853
595,818.4,113.672,131.815,0.34899589721442453
596,639.6,113.686,131.809,0.27177715396242713
597,947.3,113.725,131.798,0.40466421939106023
598,622.9,113.765,131.785,0.2645648887929173
599,206.8,113.7,131.868,0.08486288058734615
