,mean_intensity,x,y,normalized_intensity
47,290.538,119.347,142.27,0.39844146110266077
48,449.692,119.304,142.245,0.617719837753235
49,393.038,119.377,142.131,0.5396633820514516
50,317.346,119.483,142.181,0.43537684897383333
51,334.462,119.504,142.191,0.45895884311002355
52,321.192,119.272,142.328,0.44067577100279964
53,282.577,119.255,142.283,0.3874729956131649
54,175.615,119.419,142.222,0.24010344333487646
55,36.654,119.419,142.258,0.048646473998633255
56,13.654,119.632,142.539,0.016957652712563102
57,13.346,119.385,142.679,0.016533298062297468
58,25.077,119.269,142.441,0.03269597469303177
59,29.538,119.337,142.579,0.03884222824769085
60,30.769,119.555,141.801,0.04053826907391486
61,14.885,119.217,142.318,0.018653693538787118
62,35.885,119.231,142.664,0.047586965147807685
63,27.808,119.449,142.219,0.036458677777042967
64,66.346,119.029,142.528,0.08955536450411128
65,31.038,119.193,142.893,0.04090889050547803
66,33.231,119.536,142.696,0.0439303507263629
67,41.154,119.343,142.393,0.05484646077199481
68,29.462,119.535,142.683,0.03873751735996297
69,42.731,119.211,142.266,0.057019211692348394
70,37.0,119.555,142.807,0.04912318409276282
71,26.0,119.291,142.219,0.03396766086899015
72,33.577,119.234,142.269,0.044407060820492464
73,22.077,119.684,142.473,0.0285626501774574
74,11.808,119.618,142.678,0.01441428036064634
75,21.615,119.548,142.038,0.027926118202058946
76,27.654,119.561,142.269,0.03624650045191015
77,24.5,119.339,142.06,0.03190099861120296
78,12.231,119.37,142.478,0.014997079117342327
79,32.0,119.485,142.248,0.04223430990013888
80,23.885,118.997,142.45,0.03105366708551022
81,30.462,119.337,142.286,0.04011529219848775
82,23.154,119.6,141.796,0.030046513678548596
83,33.038,119.482,142.195,0.0436644401825276
84,30.577,119.416,142.532,0.04027373630491811
85,35.154,119.162,142.169,0.04657981174084607
86,43.769,119.432,142.423,0.058449341974737126
87,23.5,119.434,142.129,0.030523223772678174
88,23.885,119.546,142.554,0.03105366708551022
89,27.538,119.72,142.15,0.036086678570641274
90,20.385,119.708,142.335,0.026231455150673457
91,47.5,119.123,142.477,0.06358981989727311
92,32.192,119.365,142.654,0.04249884266913564
93,34.885,119.679,142.344,0.046209190309282895
94,28.115,119.83,142.059,0.03688165465247007
95,352.808,119.402,142.205,0.4842355002975994
96,727.154,119.386,142.229,1.0
97,494.308,119.33,142.185,0.679190639948857
98,525.808,119.314,142.252,0.7225905473623878
99,452.038,119.349,142.275,0.6209520975244142
100,350.731,119.159,142.252,0.4813738619579834
101,207.654,119.302,142.428,0.28424597138637214
102,318.615,119.386,142.145,0.43712524524392127
103,219.577,119.24,142.364,0.3006731807861032
104,29.654,119.628,142.468,0.03900205012895973
105,19.462,119.398,142.636,0.024959768974715076
106,26.423,118.999,142.27,0.03455045962568613
107,32.808,119.402,142.214,0.04334755196966691
108,19.077,119.33,142.337,0.024429325661883036
109,47.308,119.211,142.272,0.06332528712827636
110,40.346,119.024,142.222,0.05373321870246677
111,25.731,119.214,141.898,0.03359703943742698
112,47.0,119.373,141.978,0.06290093247801071
113,39.577,119.299,142.132,0.0526737098516412
114,17.769,119.871,142.466,0.022627196173092605
115,26.615,119.313,141.837,0.03481499239468289
116,19.692,118.872,141.659,0.02527665718757578
117,25.462,119.765,142.514,0.03322641800586381
118,24.0,119.978,142.394,0.03121211119194057
119,23.731,119.309,142.09,0.030841489760377403
120,32.346,119.121,142.044,0.042711019994268455
121,32.615,119.465,141.701,0.04308164142583163
122,20.923,118.809,142.477,0.02697269801379979
123,25.654,119.425,142.183,0.03349095077486057
124,24.808,119.13,142.351,0.0323253532614686
125,32.462,119.506,142.045,0.04287084187553734
126,47.231,119.283,142.386,0.06321919846570995
127,41.115,119.506,142.557,0.05479272755329234
128,9.192,119.501,141.943,0.010810021383065494
129,23.615,118.835,142.183,0.03068166787910852
130,712.269,119.344,142.391,0.9794918215285585
131,558.885,119.251,142.36,0.7681632056962723
132,589.846,119.423,142.265,0.8108204924718383
133,494.846,119.206,142.3,0.6799318828119834
134,395.385,119.408,142.267,0.5428970195974693
135,269.769,119.474,142.193,0.3698264554813394
136,217.962,119.423,142.35,0.29844807442188565
137,313.231,119.312,142.303,0.42970730551330377
138,474.577,119.304,142.25,0.6520057646099244
139,357.192,119.352,142.376,0.49027566518969207
140,505.577,119.303,142.251,0.6947167846041928
141,58.115,119.197,142.64,0.07821489980821375
142,8.923,119.305,142.199,0.010439399951502325
143,21.269,119.53,142.554,0.02744940810792937
144,17.923,119.542,142.221,0.022839373498225422
145,17.038,118.778,142.299,0.021620042766130988
146,29.962,119.719,142.272,0.03942640477922536
147,24.846,119.182,142.548,0.03237770870533254
148,41.538,119.416,142.094,0.05537552630998831
149,16.462,118.893,142.572,0.020826444459140708
150,23.846,119.044,142.635,0.03099993386680775
151,33.885,118.916,142.451,0.04483141547075811
152,40.577,119.119,142.084,0.05405148469016599
153,43.846,119.83,142.291,0.05855543063730353
154,26.615,118.9,141.989,0.03481499239468289
155,16.923,119.067,142.11,0.021461598659700636
156,24.654,119.45,142.435,0.03211317593633578
157,23.077,118.959,142.294,0.02994042501598219
158,10.731,119.554,142.429,0.012930416859555144
159,26.962,119.381,142.692,0.035293080263650994
160,27.231,119.722,142.121,0.03566370169521416
161,32.115,119.468,142.36,0.042392754006569236
162,24.846,119.289,142.036,0.03237770870533254
163,49.577,119.561,142.369,0.06645145823688908
164,37.769,119.004,142.375,0.05018269294358839
165,13.077,119.089,142.238,0.0161626766307343
166,8.5,119.324,142.2,0.00985660119480634
167,31.385,118.807,141.865,0.04138697837444614
168,26.423,118.844,142.232,0.03455045962568613
169,19.423,119.28,142.608,0.024906035756012607
170,37.0,119.272,142.312,0.04912318409276282
171,38.423,119.55,142.306,0.051083757687983594
172,52.231,119.531,142.33,0.0701080726583339
173,328.923,119.215,142.247,0.45132734827943477
174,638.423,119.329,142.174,0.877748660802857
175,435.423,119.344,142.288,0.5980603685823248
176,75.115,119.283,142.4,0.10163707206313514
177,389.538,119.304,142.398,0.5348411701166149
178,396.154,119.263,142.199,0.5439565284482949
179,569.192,119.218,142.33,0.7823639309569473
180,457.385,119.149,142.153,0.6283190595860062
181,442.615,119.27,142.276,0.6079693252209951
182,377.038,119.201,142.116,0.5176189846350551
183,262.846,119.266,142.255,0.3602881202742323
184,64.385,119.598,141.995,0.08685354804576417
185,23.808,119.451,142.485,0.03094757842294381
186,27.038,119.303,142.426,0.03539779115137888
187,27.846,119.445,142.212,0.03651103322090691
188,28.923,119.351,142.698,0.0379948967219981
189,22.923,119.746,142.389,0.02972824769084937
190,27.962,119.273,142.267,0.036670855102175784
191,20.654,118.968,141.874,0.026602076582236626
192,22.269,119.416,142.262,0.028827182946454158
193,26.654,119.141,142.307,0.03486872561338536
194,15.077,119.769,141.871,0.018918226307783878
195,28.269,119.338,142.347,0.03709383197760289
196,32.692,119.606,142.438,0.04318773008839803
197,36.269,119.31,142.362,0.048116030685801205
198,13.615,119.719,142.709,0.016903919493860636
199,17.538,119.169,142.452,0.022308930185393382
200,20.115,118.706,142.241,0.02585945594427176
201,30.769,119.248,142.799,0.04053826907391486
202,13.577,119.21,141.616,0.016851564049996694
203,18.846,119.487,142.182,0.024111059674183807
204,18.385,119.423,142.211,0.02347590547362388
205,32.231,119.101,142.693,0.04255257588783811
206,23.346,119.319,142.285,0.030311046447545356
207,10.808,119.025,141.903,0.013036505522121553
208,13.692,119.232,141.688,0.017010008156427045
209,21.423,119.296,142.702,0.027661585433062186
210,40.423,119.26,142.0,0.05383930736503317
211,38.269,119.288,142.555,0.050871580362850784
212,32.731,119.174,142.334,0.043241463307100506
213,53.077,119.524,142.356,0.07127367017172585
214,13.077,119.178,142.43,0.0161626766307343
215,21.192,119.576,142.257,0.02734331944536296
216,23.346,119.734,142.121,0.030311046447545356
217,34.038,119.752,141.937,0.04504221502105239
218,21.462,119.521,142.424,0.027715318651764655
219,14.654,119.841,142.552,0.018335427551087892
220,11.769,119.432,142.528,0.014360547141943875
221,33.731,119.172,142.516,0.044619238145625295
222,59.885,119.18,142.437,0.08065356127240263
223,56.5,119.382,142.244,0.0759897934439962
224,30.385,119.093,142.1,0.04000920353592135
225,25.462,119.154,142.789,0.03322641800586381
226,41.769,119.386,141.942,0.05569379229768755
227,20.5,119.856,142.091,0.02638989925710381
228,37.654,119.199,142.467,0.050024248837158045
229,28.769,119.534,142.656,0.03778271939686528
230,21.0,119.392,142.177,0.027078786676366203
231,25.731,119.107,142.26,0.03359703943742698
232,22.5,119.806,142.186,0.029145448934153384
233,19.769,119.597,142.482,0.025382745850142184
234,39.077,119.242,142.075,0.051984822432378806
235,28.731,119.796,142.182,0.03773036395300135
236,23.885,119.688,142.144,0.03105366708551022
237,50.654,119.39,141.898,0.06793532173798031
238,21.346,119.541,142.118,0.027555496770495777
239,12.462,119.407,142.667,0.015315345105041553
240,38.962,119.491,141.902,0.05182637832594846
241,12.423,119.194,142.713,0.015261611886339087
242,11.692,118.765,142.583,0.014254458479377466
243,27.615,119.352,142.503,0.036192767233207676
244,12.962,119.03,141.957,0.016004232524303948
245,9.038,118.91,142.066,0.010597844057932676
246,17.615,119.117,142.137,0.022415018847959788
247,25.269,119.178,142.188,0.03296050746202853
248,19.5,119.345,142.399,0.02501212441857902
249,33.0,119.145,142.2,0.04361208473866367
250,677.192,119.262,142.222,0.9311636135176246
251,465.885,119.406,142.237,0.640030145713467
252,442.808,119.246,142.366,0.6082352357648304
253,423.0,119.305,142.314,0.5809442717633313
254,345.154,119.255,142.243,0.47369001168353064
255,298.231,119.225,142.283,0.40904068293543194
256,410.731,119.201,142.372,0.5640403522694707
257,351.692,119.262,142.277,0.48269790357780573
258,110.077,119.211,142.623,0.14980683596763883
259,390.577,119.235,142.274,0.5362726781738422
260,274.269,119.27,142.357,0.376026442254701
261,58.808,119.481,142.445,0.07916969777131143
262,26.462,119.029,142.33,0.0346041928443886
263,27.731,119.495,142.067,0.03635258911447656
264,23.154,119.014,142.261,0.030046513678548596
265,20.308,119.351,142.063,0.02612536648810705
266,20.923,119.375,141.684,0.02697269801379979
267,41.577,119.551,142.024,0.05542925952869077
268,16.192,118.823,142.111,0.020454445252739015
269,12.731,118.678,142.264,0.01568596653660472
270,25.654,118.863,142.1,0.03349095077486057
271,8.808,119.016,142.509,0.010280955845071976
272,22.615,119.18,142.679,0.029303893040583735
273,20.731,119.163,142.395,0.026708165244803034
274,33.962,119.342,142.196,0.044937504133324514
275,34.692,119.098,142.3,0.04594327976544762
276,10.923,119.188,141.885,0.013194949628551904
277,28.769,119.277,142.551,0.03778271939686528
278,13.731,119.367,142.231,0.01706374137512951
279,38.885,119.13,142.057,0.05172028966338205
280,20.731,118.977,142.513,0.026708165244803034
281,25.115,119.227,142.799,0.03274833013689571
282,10.269,119.437,142.54,0.012293884884156692
283,12.385,119.664,142.603,0.015209256442475144
284,22.731,119.371,141.923,0.029463714921852614
285,15.154,119.413,142.564,0.019024314970350287
286,22.115,119.345,142.191,0.02861500562132134
287,25.577,119.257,141.913,0.03338486211229416
288,26.269,118.91,142.585,0.03433828230055331
289,16.808,119.013,142.494,0.021303154553270285
290,15.808,119.167,142.542,0.0199253797147455
291,30.654,119.109,141.781,0.04037982496748451
292,31.231,119.354,142.494,0.04117480104931332
293,34.192,119.086,142.494,0.045254392346185224
294,50.192,118.853,142.298,0.06729878976258184
295,28.115,119.505,142.238,0.03688165465247007
296,18.462,119.644,142.608,0.023581994136190287
297,38.5,119.11,142.303,0.05118984635055
298,10.731,119.123,142.542,0.012930416859555144
299,35.692,119.194,142.021,0.04732105460397241
300,13.885,119.488,142.632,0.01727591870026233
301,15.923,119.18,142.199,0.020083823821175847
302,34.5,119.681,142.263,0.045678746996450845
303,35.923,118.937,142.82,0.04763932059167163
304,24.577,119.533,142.621,0.03200708727376937
305,13.308,119.339,142.106,0.016480942618433525
306,16.808,118.579,142.269,0.021303154553270285
307,19.308,119.039,142.005,0.02474759164958226
308,680.0,119.252,142.221,0.9350324052642021
309,597.923,119.185,142.317,0.8219487798426031
310,408.462,119.226,142.297,0.560914181160858
311,330.731,119.236,142.267,0.4538183651874876
312,288.769,119.332,142.361,0.3960041774133104
313,182.5,119.475,142.141,0.2495894230981196
314,394.577,119.263,142.545,0.5417837775279413
315,456.885,119.272,142.251,0.6276301721667438
316,266.038,119.442,142.261,0.36468597755880344
317,372.769,119.165,142.255,0.5117372638493927
318,413.885,119.276,142.289,0.5683858541101778
319,525.577,119.293,142.309,0.7222722813746886
320,361.462,119.307,142.294,0.49615876375019285
321,432.038,119.283,142.282,0.5933966007539184
322,406.808,119.133,142.282,0.5586353415779379
323,446.923,119.251,142.316,0.6139047792253599
324,436.885,119.176,142.329,0.600074675396248
325,373.346,119.216,142.399,0.5125322399312214
326,331.385,119.077,142.266,0.4547194299318828
327,346.615,119.204,142.43,0.4757029407226154
328,397.885,119.25,142.297,0.5463414566937813
329,427.615,119.341,142.294,0.5873027026431232
330,325.308,119.256,142.424,0.44634669223816764
331,384.769,119.382,142.305,0.5282705619116902
332,538.538,119.229,142.406,0.7401296210568085
333,417.038,119.365,142.326,0.5727299781760465
334,416.5,119.285,142.378,0.5719887353129203
335,383.192,119.219,142.282,0.5260978109913366
336,340.154,119.327,142.234,0.4668011374909067
337,137.462,119.592,142.252,0.18753719992064016
338,49.192,119.132,142.034,0.06592101492405705
339,15.731,118.686,142.382,0.01981929105217909
340,26.692,119.373,142.594,0.0349210810572493
341,36.962,119.568,142.656,0.04907082864889888
342,26.615,119.196,142.285,0.03481499239468289
343,33.385,119.285,142.606,0.04414252805149572
344,28.0,119.364,142.48,0.036723210546039727
345,6.269,119.263,142.633,0.0067827855300575364
346,29.038,119.083,142.022,0.03815334082842846
347,31.5,119.221,141.727,0.04154542248087648
348,21.692,119.277,142.126,0.028032206864625354
349,40.038,119.191,141.978,0.05330886405220112
350,16.154,119.041,141.877,0.020402089808875073
351,18.346,119.564,142.041,0.023422172254921412
352,26.923,119.364,142.898,0.03523934704494852
353,7.692,118.46,142.533,0.008743359125278311
354,17.308,119.906,142.511,0.02199204197253268
355,35.385,119.623,142.111,0.04689807772854529
356,16.231,119.655,142.227,0.020508178471441485
357,27.5,119.447,142.445,0.03603432312677733
358,16.923,119.175,142.85,0.021461598659700636
359,26.615,119.105,142.096,0.03481499239468289
360,36.462,119.332,142.434,0.04838194122963649
361,11.462,119.169,141.997,0.013937570266516765
362,29.462,119.195,142.07,0.03873751735996297
363,22.885,119.192,142.394,0.02967589224698543
364,20.115,118.864,141.701,0.02585945594427176
365,19.192,119.252,142.623,0.024587769768313384
366,14.231,119.049,142.542,0.017752628794391906
367,11.923,119.038,142.722,0.014572724467076692
368,17.5,119.202,142.508,0.02225657474152944
369,43.962,119.523,141.94,0.0587152525185724
370,4.423,119.564,141.887,0.004239413178140776
371,55.231,119.461,142.275,0.07424139717390826
372,11.615,119.384,142.343,0.014148369816811057
373,17.308,119.252,141.924,0.02199204197253268
374,23.577,119.582,141.992,0.030629312435244586
375,18.115,119.121,142.449,0.023103906267222182
376,21.692,119.916,142.163,0.028032206864625354
377,17.154,119.379,142.05,0.021779864647399862
378,44.192,119.234,142.223,0.05903214073143311
379,301.231,119.227,142.447,0.4131740074510063
380,556.077,119.189,142.36,0.7642944139496947
381,594.5,119.183,142.34,0.8172326565703326
382,425.269,119.323,142.394,0.5840704428719441
383,375.577,119.161,142.399,0.5156060555959703
384,533.731,119.262,142.34,0.7335066574080198
385,337.962,119.063,142.424,0.46378105504486034
386,257.192,119.181,142.434,0.35249818133721317
387,308.808,119.127,142.36,0.42361340740250863
388,268.5,119.239,142.207,0.3680780592112515
389,211.577,119.164,142.376,0.2896509820779049
390,306.885,119.221,142.361,0.4209639463880255
391,398.462,119.267,142.5,0.5471364327756101
392,380.923,119.142,142.386,0.5229716398827238
393,430.577,119.178,142.366,0.5913836717148336
394,292.923,119.319,142.351,0.4017274540925424
395,200.808,119.385,142.51,0.2748137248418314
396,44.154,118.73,142.503,0.05897978528756918
397,11.808,119.262,142.502,0.01441428036064634
398,26.885,119.137,142.117,0.035186991601084586
399,24.5,118.97,142.333,0.03190099861120296
400,16.077,119.54,141.761,0.020296001146308668
401,20.692,119.549,142.464,0.02665443202610057
402,28.385,119.519,142.178,0.03725365385887177
403,26.231,119.322,142.224,0.034285926856689374
404,31.808,119.341,142.669,0.04196977713114212
405,15.115,119.501,142.364,0.01897058175164782
406,26.962,119.032,142.193,0.035293080263650994
407,26.269,119.238,142.425,0.03433828230055331
408,20.192,119.3,142.469,0.025965544606838174
409,30.423,119.226,142.327,0.040061558979785285
410,38.5,119.554,142.283,0.05118984635055
411,18.885,119.379,142.73,0.024164792892886276
412,31.5,119.309,142.039,0.04154542248087648
413,23.731,118.748,142.322,0.030841489760377403
414,23.615,119.721,142.632,0.03068166787910852
415,28.423,119.107,142.089,0.037306009302735706
416,15.846,119.118,142.547,0.019977735158609438
417,38.962,119.119,142.038,0.05182637832594846
418,24.885,119.103,142.358,0.03243144192403501
419,15.577,119.512,142.098,0.019607113727046273
420,34.269,118.97,142.628,0.045360481008751626
421,10.654,118.681,142.447,0.012824328196988736
422,19.192,119.321,142.72,0.024587769768313384
423,27.038,119.3,142.258,0.03539779115137888
424,28.769,119.173,142.158,0.03778271939686528
425,26.615,119.264,142.116,0.03481499239468289
426,23.423,119.056,142.109,0.03041713511011176
427,43.154,119.187,142.168,0.05760201044904439
428,20.962,119.228,142.394,0.02702643123250226
429,29.308,119.461,141.954,0.03852534003483015
430,13.692,119.355,142.55,0.017010008156427045
431,18.692,119.364,142.618,0.02389888234905099
432,31.962,119.222,141.995,0.042181954456274935
433,18.346,119.216,141.972,0.023422172254921412
434,23.885,119.415,141.967,0.03105366708551022
435,44.0,119.207,142.654,0.058767607962436345
436,32.923,119.605,142.487,0.043505996076097266
437,10.346,119.387,142.13,0.0123999735467231
438,684.231,119.152,142.364,0.9408617706060005
439,483.923,119.222,142.247,0.664882448250777
440,467.154,119.162,142.418,0.6417785419835549
441,449.154,119.226,142.3,0.6169785948901086
442,443.346,119.244,142.421,0.6089764786279567
443,423.962,119.21,142.371,0.5822696911579922
444,336.731,119.073,142.279,0.46208501421863635
445,503.846,119.056,142.239,0.6923318563587064
446,445.231,119.09,142.382,0.6115735841985759
447,387.538,119.109,142.305,0.5320856204395653
448,198.038,119.106,142.283,0.2709972885391178
449,259.885,119.081,142.411,0.3562085289773604
450,317.385,119.146,142.487,0.4354305821925358
451,427.346,119.204,142.332,0.58693208121156
452,258.308,119.267,142.42,0.3540357780570068
453,356.269,119.081,142.391,0.48900397901373366
454,149.885,119.275,142.325,0.20465329673963362
455,26.808,119.339,142.245,0.03508090293851818
456,30.462,119.127,142.282,0.04011529219848775
457,34.577,119.336,142.699,0.04578483565901725
458,20.115,119.328,142.287,0.02585945594427176
459,28.346,118.759,142.18,0.037199920640169304
460,9.385,119.645,142.359,0.011075931926900777
461,29.077,119.061,141.732,0.038207074047130925
462,15.0,118.981,141.889,0.01881213764521747
463,18.577,119.057,142.338,0.02374043824262064
464,52.115,119.119,141.949,0.06994825077706501
465,14.538,119.348,142.877,0.018175605669819017
466,26.423,119.397,142.4,0.03455045962568613
467,58.308,119.353,142.482,0.07848081035204903
468,24.346,119.041,142.563,0.031688821286070146
469,9.423,118.998,142.494,0.01112828737076472
470,14.308,119.42,142.689,0.017858717456958315
471,26.308,119.261,141.873,0.03439201551925578
472,32.5,119.06,142.66,0.04292319731940127
473,36.154,119.647,142.204,0.04795758657937086
474,29.346,118.91,142.575,0.03857769547869409
475,18.423,119.48,142.198,0.023528260917487817
476,14.462,119.478,142.599,0.018070894782091132
477,17.615,119.251,142.425,0.022415018847959788
478,14.615,119.612,142.655,0.018281694332385426
479,20.923,119.254,142.439,0.02697269801379979
480,30.346,119.394,142.036,0.039955470317218876
481,54.385,118.914,142.065,0.07307579966051628
482,25.808,119.049,142.219,0.03370312809999339
483,43.038,119.065,142.412,0.05744218856777549
484,11.5,119.151,142.368,0.013989925710380706
485,38.577,119.019,142.562,0.05129593501311641
486,46.346,119.146,142.262,0.0619998677336155
487,44.5,119.462,142.47,0.05945649538169874
488,12.5,119.442,142.418,0.015367700548905495
489,17.692,119.115,142.434,0.0225211075105262
490,14.385,119.144,142.587,0.017964806119524723
491,24.385,119.378,142.599,0.03174255450477261
492,20.923,119.17,142.467,0.02697269801379979
493,10.577,119.081,142.622,0.012718239534422327
494,23.231,119.243,142.042,0.03015260234111501
495,24.654,119.375,142.427,0.03211317593633578
496,28.077,119.538,142.386,0.036829299208606135
497,27.077,119.248,142.297,0.035451524370081346
498,23.769,119.087,142.254,0.03089384520424134
499,27.231,119.606,142.296,0.03566370169521416
500,20.038,119.023,142.734,0.025753367281705356
501,41.692,119.452,142.47,0.05558770363512114
502,51.962,119.298,142.445,0.06973745122677072
503,26.385,119.143,141.831,0.03449810418182219
504,32.346,119.509,142.663,0.042711019994268455
505,23.923,119.309,142.141,0.031106022529374156
506,36.731,118.936,141.978,0.048752562661199664
507,39.038,119.205,141.899,0.05193108921367633
508,33.462,119.148,142.258,0.04424861671406212
509,19.808,119.438,142.455,0.025436479068844654
510,38.538,119.258,142.525,0.05124220179441394
511,17.154,119.257,142.178,0.021779864647399862
512,28.962,119.202,142.18,0.038048629940700573
513,11.192,118.728,143.083,0.013565571060115073
514,30.885,119.017,142.377,0.040698090955183744
515,282.615,119.157,142.314,0.38752535105702884
516,507.808,119.293,142.341,0.6977906002689417
517,405.154,119.234,142.266,0.556356501995018
518,297.885,119.146,142.418,0.40856397284130236
519,386.346,119.08,142.422,0.5304433128320437
520,338.154,119.289,142.357,0.46404558781385713
521,485.731,119.173,142.364,0.6673734651588299
522,367.5,119.107,142.282,0.5044777682252055
523,253.615,119.21,142.239,0.34756988073981
524,119.154,119.134,142.219,0.16231289817692832
525,61.0,119.277,142.345,0.08218978021735776
526,13.192,119.295,141.837,0.01632112073716465
527,20.923,119.309,142.001,0.02697269801379979
528,23.385,118.952,142.362,0.030364779666247826
529,7.577,118.827,141.816,0.00858491501884796
530,36.692,119.137,142.749,0.0486988294424972
531,22.538,119.308,142.779,0.029197804378017327
532,21.962,119.509,142.789,0.028404206071027047
533,10.846,119.17,142.301,0.013088860965985495
534,19.615,119.493,142.229,0.025170568525009367
535,16.538,119.325,142.293,0.020931155346868593
536,36.577,118.954,142.512,0.04854038533606683
537,14.615,119.406,141.891,0.018281694332385426
538,14.808,119.059,142.187,0.01854760487622071
539,29.5,119.476,142.19,0.03878987280382691
540,12.423,118.714,142.076,0.015261611886339087
541,46.692,119.563,142.398,0.062476577827745086
542,40.769,119.114,142.218,0.05431601745916276
543,15.0,119.747,141.956,0.01881213764521747
544,31.192,119.128,142.127,0.04112106783061085
545,17.346,119.352,142.34,0.022044397416396622
546,20.692,119.322,142.92,0.02665443202610057
547,17.154,119.37,143.042,0.021779864647399862
548,22.654,119.067,142.003,0.0293576262592862
549,32.885,119.396,142.367,0.043453640632233316
550,24.231,118.752,142.22,0.031530377179639794
551,17.654,119.03,142.001,0.022468752066662257
552,33.615,118.947,142.089,0.04445941626435642
553,11.5,119.786,142.353,0.013989925710380706
554,22.231,118.971,141.965,0.02877482750259022
555,11.423,119.496,142.037,0.013883837047814297
556,49.846,119.345,142.24,0.06682207966845226
557,36.962,119.127,142.357,0.04907082864889888
558,23.692,119.458,142.521,0.030787756541674934
559,29.808,118.982,142.784,0.039214227454092546
560,12.654,119.306,142.216,0.015579877874038313
561,24.846,119.433,142.018,0.03237770870533254
562,26.462,119.299,142.042,0.0346041928443886
563,22.846,119.127,142.131,0.02962215902828296
564,23.538,119.406,142.562,0.030575579216542116
565,32.154,119.636,142.414,0.0424464872252717
566,12.769,119.16,142.054,0.015738321980468664
567,19.462,119.333,142.539,0.024959768974715076
568,30.808,119.261,142.083,0.04059200229261733
569,10.577,119.124,141.895,0.012718239534422327
570,20.769,119.299,142.346,0.026760520688666974
571,19.269,119.563,142.394,0.02469385843087979
572,28.308,118.775,142.303,0.03714756519630536
573,39.885,119.047,142.021,0.05309806450190684
574,227.654,119.221,142.351,0.31180146815686793
575,381.038,119.23,142.293,0.5231300839891542
576,366.385,119.145,142.404,0.5029415492802504
577,309.923,119.191,142.206,0.4251496263474638
578,343.462,119.048,142.295,0.47135881665674667
579,361.692,119.162,142.376,0.4964756519630536
580,299.846,119.345,142.416,0.4112657892996495
581,232.231,119.268,142.524,0.31810754359279586
582,346.0,119.13,142.182,0.4748556091969226
583,316.115,119.196,142.244,0.4336808081476093
584,189.0,119.384,142.202,0.25854495954853074
585,131.654,119.103,142.435,0.1795350836584882
586,136.231,119.2,142.318,0.18584115909441615
587,139.846,119.096,142.453,0.19082181513568328
588,215.615,119.176,142.326,0.295214436875868
589,105.5,119.028,142.276,0.14350076053171087
590,15.077,119.068,142.302,0.018918226307783878
591,18.577,119.175,142.343,0.02374043824262064
592,24.346,119.342,142.204,0.031688821286070146
593,29.846,119.256,142.032,0.03926658289795649
594,31.769,119.526,142.829,0.04191604391243965
595,10.692,119.166,142.292,0.012876683640852678
596,19.962,119.028,142.203,0.02564865639397747
597,15.269,119.225,142.123,0.019182759076780638
598,23.346,119.364,142.832,0.030311046447545356
599,32.846,118.918,142.053,0.04339990741353085
