,mean_intensity,x,y,normalized_intensity
79,40.0,69.396,160.655,0.07726315789473684
80,86.625,69.568,160.339,0.1914002447980416
81,42.188,69.306,160.478,0.08261933904528763
82,90.75,69.447,159.851,0.20149816401468787
83,210.812,69.444,160.161,0.49540758873929014
84,156.0,69.377,160.46,0.3612288861689107
85,229.938,69.339,160.217,0.5422276621787026
86,167.625,69.431,160.315,0.38968665850673195
87,180.125,69.444,160.144,0.42028641370869035
88,156.75,69.434,160.473,0.3630648714810282
89,126.625,69.317,160.423,0.2893194614443084
90,64.0,69.465,160.139,0.13601468788249693
91,24.812,69.324,160.261,0.04008323133414933
92,36.938,69.657,160.326,0.06976744186046512
93,32.125,69.642,160.207,0.05798531211750305
94,43.25,69.36,159.811,0.08521909424724601
95,41.562,69.623,160.542,0.08108690330477356
96,38.688,69.392,160.475,0.0740514075887393
97,91.625,69.583,160.345,0.20364014687882495
98,44.438,69.588,160.592,0.08812729498164015
99,29.875,69.475,160.306,0.05247735618115054
100,44.312,69.34,160.178,0.0878188494492044
101,43.625,69.414,160.335,0.08613708690330477
102,22.75,69.301,160.405,0.03503549571603427
103,39.75,69.601,160.087,0.07665116279069767
104,34.312,69.225,160.111,0.06333904528763769
105,56.125,69.525,160.297,0.11673684210526315
106,56.5,69.141,160.089,0.11765483476132191
107,46.25,69.295,160.323,0.09256303549571603
108,58.562,69.6,159.726,0.12270257037943695
109,52.312,69.291,160.555,0.10740269277845776
110,61.25,69.238,160.021,0.1292827417380661
111,48.062,69.317,160.496,0.09699877600979191
112,322.188,69.475,160.253,0.7680538555691554
113,339.0,69.399,160.198,0.8092093023255814
114,146.375,69.454,160.246,0.33766707466340273
115,57.062,69.307,160.5,0.11903059975520194
116,31.812,69.107,159.844,0.05721909424724603
117,49.312,69.598,160.489,0.10005875152998775
118,31.062,69.117,160.193,0.055383108935128524
119,43.062,69.458,160.349,0.08475887392900856
120,55.75,69.287,160.555,0.1158188494492044
121,36.875,69.734,160.389,0.06961321909424724
122,32.125,69.424,160.491,0.05798531211750305
123,43.812,69.287,160.357,0.08659485924112606
124,63.375,69.438,160.189,0.13448470012239902
125,40.875,69.335,160.464,0.07940514075887392
126,36.5,68.968,160.4,0.06869522643818848
127,19.812,69.261,160.623,0.027843329253365974
128,33.562,69.419,160.217,0.061503059975520184
129,30.5,69.548,160.613,0.05400734394124847
130,51.438,69.627,160.353,0.10526315789473684
131,34.0,69.739,160.117,0.06257527539779681
132,46.25,69.236,160.283,0.09256303549571603
133,35.562,69.428,160.412,0.06639902080783353
134,47.312,69.455,160.274,0.0951627906976744
135,81.938,69.325,160.112,0.1799265605875153
136,47.688,69.396,160.246,0.09608323133414932
137,68.812,69.261,160.103,0.14779436964504283
138,55.25,69.436,160.341,0.11459485924112607
139,39.562,69.175,160.091,0.07619094247246021
140,9.812,69.82,160.21,0.0033635250917992627
141,111.188,69.559,160.325,0.25152998776009794
142,32.125,69.28,160.253,0.05798531211750305
143,94.938,69.334,160.361,0.211750305997552
144,47.562,69.308,160.271,0.09577478580171357
145,110.25,69.519,160.097,0.24923378212974295
146,79.625,69.473,160.093,0.17426438188494492
147,35.312,69.425,159.942,0.06578702570379436
148,34.438,69.726,160.24,0.06364749082007344
149,34.938,69.806,160.22,0.06487148102815178
150,29.438,69.55,160.557,0.051407588739290085
151,42.938,69.494,160.285,0.08445532435740515
152,47.562,69.05,159.92,0.09577478580171357
153,56.062,69.45,160.35,0.11658261933904528
154,45.312,69.168,160.268,0.09026682986536107
155,74.562,69.689,160.348,0.1618702570379437
156,91.562,69.346,160.273,0.20348592411260708
157,53.0,69.508,160.474,0.10908690330477355
158,64.062,69.349,160.329,0.13616646266829865
159,48.438,69.391,160.131,0.09791921664626684
160,29.312,69.81,160.635,0.05109914320685435
161,64.188,69.409,160.494,0.1364749082007344
162,67.25,69.46,160.261,0.14397062423500612
163,23.562,69.509,160.159,0.03702325581395349
164,57.25,69.366,160.435,0.1194908200734394
165,67.312,69.244,160.059,0.1441223990208078
166,70.75,69.425,160.383,0.15253855569155447
167,49.875,69.367,160.567,0.10143696450428397
168,45.375,69.526,160.177,0.09042105263157894
169,23.312,69.296,160.508,0.03641126070991432
170,40.875,69.563,160.388,0.07940514075887392
171,53.062,69.665,160.285,0.10923867809057526
172,80.812,69.474,160.253,0.17717013463892287
173,311.188,69.234,160.317,0.741126070991432
174,217.0,69.458,160.308,0.5105556915544676
175,52.062,69.674,160.226,0.1067906976744186
176,64.938,69.351,160.332,0.1383108935128519
177,59.688,69.565,160.296,0.12545899632802937
178,41.812,69.722,160.228,0.08169889840881271
179,97.062,69.71,160.329,0.21694981640146876
180,304.062,69.426,160.302,0.7236817625458997
181,119.375,69.592,160.258,0.27157160342717257
182,214.5,69.481,160.458,0.5044357405140759
183,90.25,69.321,160.27,0.20027417380660953
184,61.625,69.381,160.051,0.13020073439412483
185,51.625,69.42,160.44,0.10572093023255813
186,41.0,69.277,160.289,0.0797111383108935
187,28.75,69.431,160.399,0.04972337821297429
188,45.438,69.575,160.444,0.09057527539779682
189,118.75,69.667,160.315,0.27004161566707463
190,34.812,69.017,159.936,0.06456303549571603
191,18.125,69.402,160.197,0.02371358629130967
192,45.562,69.211,160.461,0.09087882496940024
193,53.562,69.651,160.489,0.1104626682986536
194,50.375,69.534,160.333,0.10266095471236229
195,18.562,69.533,160.118,0.024783353733170137
196,24.688,69.468,160.407,0.0397796817625459
197,74.625,69.205,160.316,0.16202447980416157
198,52.75,69.21,160.068,0.10847490820073438
199,38.0,69.315,159.87,0.07236719706242349
200,66.625,69.652,160.418,0.1424406364749082
201,24.312,69.409,160.113,0.03885924112607099
202,37.188,69.83,160.415,0.07037943696450429
203,50.25,69.6,160.373,0.10235495716034271
204,49.25,69.529,160.116,0.09990697674418604
205,121.75,69.645,160.476,0.2773855569155447
206,397.812,69.446,160.197,0.9531799265605876
207,102.312,69.312,160.383,0.2298017135862913
208,99.125,69.603,160.309,0.222
209,55.938,69.505,160.23,0.11627906976744186
210,70.125,69.269,160.415,0.15100856793145653
211,88.625,69.331,160.304,0.19629620563035496
212,51.75,69.285,160.222,0.10602692778457772
213,76.0,69.72,160.202,0.165390452876377
214,69.625,69.335,159.989,0.14978457772337822
215,291.062,69.415,160.428,0.6918580171358629
216,221.25,69.325,160.333,0.5209596083231335
217,108.25,69.577,160.372,0.24433782129742962
218,43.812,69.549,160.195,0.08659485924112606
219,75.875,69.133,160.308,0.1650844553243574
220,124.875,69.426,159.974,0.28503549571603426
221,66.0,69.252,160.009,0.14091064871481027
222,68.062,69.533,160.403,0.14595838433292532
223,48.062,69.345,160.51,0.09699877600979191
224,47.0,69.583,160.492,0.09439902080783354
225,43.5,69.526,160.352,0.08583108935128518
226,67.25,69.493,159.953,0.14397062423500612
227,39.438,69.241,160.373,0.07588739290085679
228,69.312,69.379,160.512,0.14901835985312117
229,56.5,69.451,159.999,0.11765483476132191
230,27.25,69.173,160.503,0.04605140758873928
231,51.875,69.406,160.253,0.1063329253365973
232,15.812,69.461,160.755,0.01805140758873929
233,73.062,69.212,160.216,0.15819828641370867
234,35.188,69.472,160.27,0.06548347613219094
235,49.562,69.574,160.5,0.10067074663402692
236,60.5,69.61,160.406,0.12744675642594858
237,26.188,69.443,160.484,0.043451652386780906
238,76.0,69.345,160.403,0.165390452876377
239,65.562,69.172,160.124,0.13983843329253365
240,52.438,69.258,160.18,0.10771113831089352
241,40.5,69.677,160.123,0.07848714810281517
242,25.25,69.412,160.569,0.04115544675642594
243,29.062,69.928,159.82,0.05048714810281518
244,35.688,69.646,159.889,0.06670746634026928
245,28.375,69.458,160.306,0.04880538555691554
246,52.812,69.718,160.352,0.10862668298653609
247,33.438,69.491,160.637,0.06119951040391677
248,46.438,69.611,160.159,0.09302325581395349
249,46.75,69.388,160.441,0.09378702570379437
250,48.312,69.67,160.242,0.09761077111383108
251,31.688,69.353,160.459,0.056915544675642596
252,40.5,69.476,160.402,0.07848714810281517
253,56.25,69.395,160.541,0.11704283965728274
254,58.188,69.28,160.402,0.12178702570379436
255,69.062,69.155,160.094,0.148406364749082
256,57.75,69.393,160.495,0.12071481028151775
257,31.5,69.716,160.6,0.056455324357405134
258,40.375,69.454,160.035,0.0781811505507956
259,86.562,69.358,159.989,0.19124602203182373
260,18.875,69.023,159.845,0.02554957160342717
261,67.5,69.41,160.284,0.1445826193390453
262,19.188,69.757,160.712,0.026315789473684206
263,19.188,69.583,160.016,0.026315789473684206
264,49.375,69.266,160.213,0.10021297429620563
265,51.188,69.243,160.445,0.10465116279069768
266,44.5,69.704,160.465,0.08827906976744185
267,37.125,69.565,160.137,0.07022521419828641
268,16.688,69.423,160.233,0.02019583843329253
269,58.125,69.276,160.219,0.12163280293757649
270,76.188,69.744,160.052,0.16585067319461444
271,47.875,69.627,160.509,0.09654100367197062
272,77.5,69.729,160.392,0.16906242350061199
273,22.688,69.658,160.331,0.03488372093023255
274,105.0,69.525,160.133,0.23638188494492043
275,113.125,69.372,160.414,0.2562717258261934
276,143.375,69.627,160.157,0.3303231334149327
277,96.75,69.186,160.31,0.2161860465116279
278,173.375,69.379,160.462,0.40376254589963284
279,409.375,69.364,160.273,0.9814859241126072
280,201.0,69.38,160.352,0.4713880048959609
281,79.5,69.6,160.331,0.17395838433292532
282,49.812,69.599,160.282,0.10128274173806609
283,86.688,69.501,160.067,0.19155446756425948
284,67.438,69.489,160.544,0.14443084455324356
285,40.312,69.461,160.34,0.07802692778457772
286,68.312,69.573,160.326,0.1465703794369645
287,127.562,69.387,160.323,0.29161321909424726
288,58.938,69.421,160.452,0.12362301101591187
289,74.312,69.392,160.179,0.16125826193390452
290,25.438,69.422,160.587,0.0416156670746634
291,50.688,69.236,160.217,0.10342717258261934
292,38.688,69.236,160.23,0.0740514075887393
293,24.812,69.431,160.681,0.04008323133414933
294,37.562,69.127,159.782,0.07129498164014687
295,52.375,69.167,159.947,0.10755691554467564
296,36.625,69.106,160.078,0.06900122399020807
297,45.875,69.444,160.249,0.09164504283965727
298,23.938,69.251,160.293,0.037943696450428395
299,57.062,69.525,160.248,0.11903059975520194
300,45.625,69.626,159.884,0.09103304773561811
301,47.312,69.639,160.027,0.0951627906976744
302,58.062,69.328,160.108,0.12147858017135861
303,21.75,69.399,160.912,0.0325875152998776
304,39.25,69.277,160.189,0.07542717258261933
305,74.375,69.554,160.299,0.1614124847001224
306,65.438,69.36,160.24,0.13953488372093023
307,59.25,69.783,160.115,0.12438678090575275
308,45.375,69.509,160.15,0.09042105263157894
309,30.625,69.257,160.277,0.054313341493268046
310,64.0,69.178,160.19,0.13601468788249693
311,46.562,69.417,160.59,0.0933268053855569
312,18.562,68.982,160.336,0.024783353733170137
313,66.875,69.467,160.117,0.14305263157894738
314,63.25,69.569,160.065,0.13417870257037942
315,79.688,69.274,160.294,0.1744186046511628
316,52.625,69.435,160.311,0.10816891064871481
317,43.25,69.354,160.202,0.08521909424724601
318,66.562,69.522,160.288,0.14228641370869033
319,59.75,69.296,160.256,0.1256107711138311
320,83.188,69.328,160.159,0.18298653610771115
321,64.062,69.317,160.27,0.13616646266829865
322,65.75,69.613,160.468,0.1402986536107711
323,91.875,69.589,160.084,0.20425214198286412
324,50.875,69.381,160.312,0.10388494492044063
325,30.062,69.801,160.268,0.052935128518971857
326,29.562,69.188,159.964,0.051711138310893516
327,36.25,69.415,160.238,0.06808323133414933
328,44.5,69.634,160.28,0.08827906976744185
329,65.688,69.438,160.222,0.1401468788249694
330,56.625,69.665,159.924,0.1179608323133415
331,36.062,69.524,160.551,0.06762301101591187
332,40.125,69.533,160.267,0.07756915544675642
333,63.312,69.29,160.308,0.13433047735618114
334,59.375,69.256,160.208,0.12469277845777234
335,24.25,69.191,160.176,0.038707466340269274
336,56.188,69.281,160.277,0.11689106487148103
337,17.0,69.451,159.991,0.020959608323133413
338,48.25,69.508,159.934,0.09745899632802937
339,59.0,69.563,160.275,0.12377478580171358
340,62.0,69.378,160.267,0.1311187270501836
341,66.438,69.431,160.364,0.1419828641370869
342,90.188,69.666,160.265,0.20012239902080783
343,38.312,69.264,160.113,0.07313096695226437
344,53.125,69.412,160.258,0.10939290085679314
345,72.625,69.471,160.395,0.1571285189718482
346,17.062,69.27,160.031,0.02111138310893513
347,72.75,69.419,160.433,0.1574345165238678
348,27.188,69.152,160.382,0.04589963280293757
349,86.938,69.566,160.331,0.19216646266829865
350,41.562,69.275,160.403,0.08108690330477356
351,52.875,69.332,160.332,0.10878090575275397
352,47.062,69.701,160.164,0.09455079559363525
353,59.812,69.714,160.322,0.1257625458996328
354,42.125,69.465,160.006,0.08246511627906976
355,50.562,69.13,160.319,0.10311872705018359
356,42.312,69.372,160.361,0.08292288861689105
357,58.125,69.34,160.234,0.12163280293757649
358,76.562,69.541,160.358,0.16676621787025703
359,84.125,69.516,160.138,0.18528029375764993
360,92.188,69.771,160.1,0.20501835985312117
361,126.688,69.485,159.998,0.2894736842105263
362,59.188,69.116,160.342,0.12423500611995104
363,59.438,69.536,160.393,0.12484700122399021
364,30.625,69.639,160.288,0.054313341493268046
365,82.188,69.441,160.328,0.18053855569155447
366,79.312,69.08,160.308,0.17349816401468787
367,113.75,69.116,159.991,0.2578017135862913
368,75.688,69.406,160.126,0.1646266829865361
369,24.188,69.109,160.168,0.03855569155446756
370,82.812,69.484,160.26,0.18206609547123623
371,60.312,69.464,160.454,0.12698653610771113
372,74.375,69.392,160.292,0.1614124847001224
373,40.25,69.782,160.444,0.07787515299877601
374,104.438,69.292,160.311,0.2350061199510404
375,61.125,69.291,160.181,0.12897674418604652
376,58.875,69.378,160.128,0.123468788249694
377,78.125,69.383,159.873,0.1705924112607099
378,36.062,69.339,160.123,0.06762301101591187
379,83.688,69.613,160.219,0.18421052631578946
380,108.312,69.416,159.992,0.24448959608323131
381,78.125,69.259,160.322,0.1705924112607099
382,40.5,69.525,160.302,0.07848714810281517
383,83.688,69.392,160.222,0.18421052631578946
384,51.0,69.336,160.048,0.10419094247246022
385,71.438,69.111,160.192,0.15422276621787026
386,60.562,69.609,160.359,0.1275985312117503
387,55.25,69.487,160.219,0.11459485924112607
388,60.625,69.348,160.115,0.12775275397796818
389,68.375,69.443,160.1,0.14672460220318237
390,39.75,69.652,160.513,0.07665116279069767
391,40.625,69.383,160.054,0.07879314565483475
392,75.75,69.744,160.364,0.16477845777233782
393,70.125,69.422,160.059,0.15100856793145653
394,58.875,69.318,160.355,0.123468788249694
395,73.188,69.239,160.192,0.15850673194614442
396,66.312,69.069,160.01,0.14167441860465116
397,72.938,69.316,160.029,0.15789473684210525
398,46.25,69.444,160.301,0.09256303549571603
399,53.375,69.564,160.297,0.11000489596083231
400,56.125,69.627,160.272,0.11673684210526315
401,56.688,69.472,160.203,0.11811505507955937
402,49.375,69.523,160.029,0.10021297429620563
403,89.75,69.304,160.116,0.19905018359853122
404,54.688,69.402,160.156,0.11321909424724602
405,39.25,69.344,160.24,0.07542717258261933
406,31.438,69.382,160.22,0.056303549571603426
407,19.938,69.502,159.985,0.02815177478580171
408,84.812,69.211,160.136,0.18696205630354956
409,31.938,69.5,160.328,0.05752753977968176
410,84.312,69.115,160.342,0.18573806609547122
411,84.312,69.663,160.277,0.18573806609547122
412,43.25,69.358,160.235,0.08521909424724601
413,46.5,69.403,160.095,0.0931750305997552
414,84.938,69.669,160.175,0.18727050183598531
415,37.312,69.513,160.346,0.0706829865361077
416,24.875,69.505,160.365,0.04023745410036719
417,37.125,69.554,160.19,0.07022521419828641
418,225.0,69.323,160.34,0.530139534883721
419,120.0,69.627,160.264,0.2731015911872705
420,51.125,69.27,160.439,0.1044969400244798
421,33.438,68.908,160.401,0.06119951040391677
422,58.125,69.343,160.332,0.12163280293757649
423,10.5,69.944,160.384,0.005047735618115053
424,81.062,69.469,160.387,0.17778212974296204
425,73.375,69.248,160.092,0.15896450428396572
426,28.875,69.386,159.902,0.050029375764993875
427,68.125,69.22,160.287,0.1461126070991432
428,69.062,69.299,160.481,0.148406364749082
429,76.562,69.596,160.113,0.16676621787025703
430,40.188,69.236,160.446,0.0777233782129743
431,85.438,69.429,160.21,0.18849449204406366
432,41.812,69.089,159.88,0.08169889840881271
433,33.562,69.464,160.465,0.061503059975520184
434,35.188,69.063,160.322,0.06548347613219094
435,86.062,69.592,160.128,0.19002203182374539
436,66.375,69.543,160.195,0.14182864137086904
437,47.125,69.52,160.156,0.09470501835985312
438,57.125,69.7,160.39,0.11918482252141982
439,41.438,69.486,160.046,0.08078335373317014
440,68.375,69.261,160.283,0.14672460220318237
441,57.125,69.54,160.235,0.11918482252141982
442,141.438,69.4,160.33,0.32558139534883723
443,59.625,69.705,160.36,0.1253047735618115
444,53.812,69.403,160.421,0.11107466340269277
445,146.688,69.205,160.312,0.3384332925336597
446,38.25,69.256,160.243,0.07297919216646266
447,42.0,69.356,160.002,0.08215911872705017
448,72.188,69.193,160.304,0.15605875152998777
449,42.875,69.518,160.252,0.08430110159118727
450,28.125,69.68,159.951,0.04819339045287637
451,46.375,69.323,160.475,0.09286903304773561
452,65.312,69.446,160.265,0.13922643818849448
453,46.125,69.237,160.066,0.09225703794369644
454,81.688,69.222,160.383,0.17931456548347613
455,158.938,69.373,160.269,0.3684210526315789
456,193.875,69.388,160.311,0.4539461444308446
457,69.312,69.406,160.16,0.14901835985312117
458,41.125,69.009,160.152,0.08001713586291309
459,54.438,69.288,160.633,0.11260709914320685
460,38.25,69.082,160.442,0.07297919216646266
461,106.75,69.549,160.096,0.2406658506731946
462,50.438,69.397,160.21,0.10281517747858017
463,34.875,69.187,160.047,0.0647172582619339
464,96.938,69.599,160.053,0.21664626682986537
465,55.875,69.401,160.51,0.11612484700122398
466,106.438,69.201,160.416,0.23990208078335373
467,42.062,69.302,160.232,0.08231089351285188
468,34.25,69.483,160.312,0.06318727050183598
469,45.125,69.36,160.024,0.08980905752753977
470,40.688,69.457,160.4,0.07894736842105263
471,43.875,69.612,160.154,0.08674908200734394
472,54.188,69.384,160.391,0.11199510403916768
473,59.812,69.521,159.804,0.1257625458996328
474,66.625,69.609,160.198,0.1424406364749082
475,73.188,69.599,160.212,0.15850673194614442
476,71.25,69.323,160.185,0.15376254589963279
477,51.188,69.561,160.054,0.10465116279069768
478,67.125,69.249,160.305,0.14366462668298652
479,53.875,69.428,160.613,0.11122888616891065
480,59.562,69.294,159.976,0.12515055079559362
481,41.5,69.593,160.169,0.08093512851897185
482,110.375,69.362,160.187,0.24953977968176255
483,60.562,69.522,160.322,0.1275985312117503
484,66.188,69.376,160.309,0.14137086903304774
485,42.125,69.741,160.091,0.08246511627906976
486,34.125,69.785,160.072,0.0628812729498164
487,99.125,69.324,160.395,0.222
488,52.562,69.371,160.519,0.10801468788249693
489,37.625,69.652,160.569,0.07144920440636475
490,82.5,69.541,160.394,0.18130232558139533
491,36.125,69.511,160.279,0.06777723378212974
492,21.062,69.517,160.525,0.03090330477356181
493,41.812,69.608,160.689,0.08169889840881271
494,52.5,69.621,160.202,0.10786291309669523
495,24.25,69.541,160.224,0.038707466340269274
496,40.75,69.169,160.116,0.07909914320685434
497,57.5,69.612,160.239,0.12010281517747858
498,49.875,69.115,160.344,0.10143696450428397
499,71.0,69.229,160.019,0.15315055079559364
500,66.438,69.439,160.196,0.1419828641370869
501,74.812,69.838,160.061,0.16248225214198286
502,58.25,69.333,160.184,0.12193880048959607
503,81.0,69.565,160.627,0.17763035495716034
504,29.25,69.213,160.609,0.05094736842105262
505,71.062,69.217,160.28,0.15330232558139534
506,75.125,69.408,160.244,0.16324847001223988
507,47.562,69.428,160.421,0.09577478580171357
508,38.625,69.201,160.293,0.07389718482252142
509,48.812,69.529,160.278,0.09883476132190941
510,40.188,68.978,160.361,0.0777233782129743
511,51.25,69.734,160.032,0.10480293757649939
512,86.25,69.5,160.237,0.19048225214198286
513,18.625,69.253,160.261,0.024937576499388003
514,82.562,69.694,160.369,0.18145410036719706
515,51.375,69.296,160.23,0.10510893512851896
516,75.312,68.987,160.6,0.16370624235006118
517,29.5,69.458,160.412,0.05155936352509179
518,58.812,69.607,160.384,0.12331456548347612
519,42.688,69.504,160.242,0.08384332925336598
520,34.188,69.143,160.362,0.06303549571603427
521,49.438,69.495,160.367,0.1003671970624235
522,40.875,69.606,159.957,0.07940514075887392
523,65.312,69.41,160.324,0.13922643818849448
524,46.562,69.446,160.424,0.0933268053855569
525,76.562,69.399,160.24,0.16676621787025703
526,43.0,68.946,160.235,0.08460709914320685
527,41.75,69.449,160.373,0.08154712362301102
528,78.5,69.337,160.395,0.17151040391676867
529,95.875,69.602,160.474,0.21404406364749082
530,288.125,69.53,160.186,0.6846682986536108
531,280.312,69.533,160.408,0.6655422276621787
532,171.188,69.537,160.087,0.3984088127294982
533,88.0,69.518,160.055,0.19476621787025702
534,66.938,69.457,160.5,0.14320685434516525
535,33.312,69.67,160.365,0.060891064871481014
536,58.0,69.509,160.502,0.12132680538555692
537,33.688,69.555,160.296,0.06181150550795594
538,57.812,69.396,160.261,0.12086658506731945
539,72.5,69.398,160.104,0.15682252141982864
540,33.0,69.091,160.101,0.06012729498164014
541,94.0,69.518,160.325,0.20945410036719705
542,48.938,69.466,160.655,0.09914320685434516
543,51.0,69.38,160.208,0.10419094247246022
544,29.188,69.555,160.26,0.05079559363525092
545,39.312,69.654,160.047,0.07557894736842104
546,36.312,69.47,160.25,0.06823500611995102
547,73.438,69.569,160.592,0.1591187270501836
548,49.75,69.283,160.509,0.10113096695226438
549,10.188,69.285,160.041,0.004283965728274173
550,59.438,69.52,160.397,0.12484700122399021
551,53.938,68.974,160.468,0.11138310893512852
552,19.75,69.214,160.23,0.02769155446756426
553,43.75,69.446,160.46,0.08644308445532435
554,22.625,69.325,160.125,0.03472949816401469
555,58.0,69.557,160.452,0.12132680538555692
556,20.375,69.576,160.009,0.029221542227662177
557,46.188,69.494,159.856,0.09241126070991432
558,33.625,69.245,160.121,0.06165728274173806
559,27.562,69.605,159.966,0.046815177478580175
560,8.438,69.528,160.239,0.0
561,40.125,69.404,160.317,0.07756915544675642
562,53.875,69.162,160.318,0.11122888616891065
563,31.875,69.397,160.661,0.05737331701346389
564,44.375,69.598,160.248,0.08797307221542228
565,62.5,69.468,160.268,0.13234271725826194
566,41.562,69.488,160.633,0.08108690330477356
567,37.625,69.773,160.138,0.07144920440636475
568,70.0,69.697,159.922,0.15070257037943696
569,61.5,69.69,160.153,0.12989473684210526
570,78.562,69.378,160.299,0.17166217870257036
571,23.375,69.298,160.398,0.03656548347613219
572,74.562,69.418,160.33,0.1618702570379437
573,30.75,69.581,160.276,0.05461933904528763
574,43.188,69.615,160.332,0.0850673194614443
575,64.75,69.35,160.209,0.13785067319461444
576,56.938,69.303,159.896,0.11872705018359853
577,49.438,69.322,160.256,0.1003671970624235
578,67.312,69.332,160.247,0.1441223990208078
579,21.688,69.507,160.06,0.032435740514075884
580,50.688,69.554,160.372,0.10342717258261934
581,47.875,69.628,160.197,0.09654100367197062
582,46.25,69.618,160.123,0.09256303549571603
583,29.188,69.272,160.18,0.05079559363525092
584,54.812,69.605,160.3,0.11352264381884944
585,86.938,69.361,160.289,0.19216646266829865
586,56.125,69.429,160.222,0.11673684210526315
587,68.5,69.409,160.34,0.14703059975520194
588,84.312,69.475,160.038,0.18573806609547122
589,29.688,69.684,160.377,0.052019583843329255
590,98.562,69.465,160.52,0.22062178702570379
591,44.5,69.698,160.039,0.08827906976744185
592,37.562,69.277,160.149,0.07129498164014687
593,39.75,69.552,160.036,0.07665116279069767
594,35.938,69.201,160.031,0.06731946144430845
595,58.312,69.406,159.996,0.12209057527539778
596,72.438,69.572,160.041,0.15667074663402691
597,72.062,69.218,160.287,0.15575030599755202
598,47.812,69.501,160.251,0.09638678090575274
599,48.75,69.231,160.109,0.0986829865361077
