,mean_intensity,x,y,normalized_intensity
74,102.903,31.891,88.944,0.07094997310003621
75,120.516,31.897,88.924,0.0864332757826483
76,82.194,31.825,88.791,0.05274502702303551
77,107.161,31.752,88.881,0.0746931118511043
78,64.581,31.861,88.748,0.037261724340423436
79,63.161,31.665,88.846,0.03601342536754493
80,99.226,31.783,88.838,0.06771758202730785
81,188.258,31.764,88.753,0.14598416945922285
82,175.161,31.733,88.771,0.1344708091438779
83,72.194,31.842,88.895,0.04395418918586293
84,95.742,31.776,89.102,0.06465485412483693
85,43.548,31.909,88.748,0.01877195511749834
86,48.71,31.749,88.464,0.02330978560904683
87,90.516,31.902,88.734,0.06006076227113054
88,115.097,31.605,89.136,0.08166952075868446
89,120.065,31.792,88.522,0.0860368089961918
90,424.258,31.744,88.463,0.3534479424164958
91,238.968,31.667,88.46,0.190562508131525
92,167.484,31.684,88.774,0.1277220829362805
93,108.194,31.658,88.748,0.07560120539968423
94,68.516,31.886,88.651,0.04072091902935085
95,121.806,31.805,88.895,0.08756729386364355
96,114.903,31.675,88.787,0.08149897850464333
97,124.452,31.834,88.631,0.08989334955535942
98,180.387,31.667,88.789,0.13906490099758428
99,131.161,31.687,88.738,0.09579112266031851
100,130.452,31.802,88.702,0.09516785225766297
101,58.065,31.64,88.816,0.03153361440572178
102,68.581,31.737,88.968,0.04077805947529247
103,39.097,31.977,88.859,0.014859153196172823
104,56.387,31.745,88.738,0.030058511816644217
105,26.452,31.963,88.833,0.0037431387510680893
106,38.323,31.778,88.665,0.014178742347575664
107,68.71,31.722,88.64,0.04089146128339199
108,94.0,31.689,89.174,0.06312349017360146
109,93.29,31.789,88.599,0.062499340687162216
110,89.097,31.774,88.96,0.05881334238203574
111,70.71,31.704,88.72,0.04264962885082651
112,31.29,31.524,89.183,0.007996146096692183
113,91.226,31.871,88.92,0.060684911757569786
114,39.032,31.984,88.883,0.014802012750231196
115,57.032,31.639,88.931,0.030625520857141847
116,98.0,31.89,88.815,0.0666398253084705
117,45.419,31.945,88.824,0.020416720876833327
118,41.613,31.945,88.646,0.017070927996005444
119,60.194,31.673,88.605,0.03340518378125582
120,88.0,31.837,88.52,0.057848987471297915
121,75.548,31.848,88.712,0.04690263619645061
122,75.613,31.606,88.552,0.04695977664239223
123,183.355,31.716,88.574,0.1416740216676571
124,160.387,31.643,88.871,0.12148322532323912
125,99.548,31.743,88.747,0.06800064700566481
126,130.323,31.613,88.649,0.09505445044956345
127,121.935,31.624,88.467,0.08768069567174308
128,50.71,31.826,88.837,0.025067953176481344
129,62.387,31.688,88.757,0.03533301451894777
130,126.387,31.747,88.678,0.09159437667685232
131,48.968,31.758,89.089,0.023536589225245885
132,72.129,31.636,88.78,0.043897048739921306
133,78.323,31.66,88.6,0.04934209369626599
134,49.613,31.678,88.767,0.02410359826574351
135,57.613,31.912,88.697,0.031136268535481577
136,46.194,31.758,88.841,0.021098010809214206
137,35.935,31.633,88.808,0.012079490272058853
138,69.419,31.829,88.81,0.04151473168604753
139,42.645,31.748,88.597,0.017978142460801656
140,119.484,31.815,88.658,0.08552606131785208
141,125.29,31.762,88.759,0.09063002176611448
142,80.129,31.937,88.804,0.050929719009659376
143,52.065,31.669,88.743,0.026259111703418228
144,30.903,31.952,88.911,0.007655940672393604
145,112.903,31.528,89.083,0.0797408109372088
146,70.516,31.78,88.582,0.04247908659678537
147,89.032,31.889,88.714,0.05875620193609412
148,72.258,31.882,88.475,0.04401045054802082
149,89.742,31.387,88.88,0.05938035142253338
150,102.258,31.626,88.831,0.07038296405953857
151,100.968,31.674,88.583,0.06924894597854332
152,95.29,31.827,89.034,0.06425750825459674
153,89.161,31.607,88.769,0.05886960374419365
154,82.452,31.726,88.671,0.05297183063923456
155,49.097,31.795,88.892,0.02364999103334541
156,117.419,31.707,88.757,0.08371075330447594
157,68.129,31.683,88.462,0.04038071360505227
158,91.032,31.844,88.804,0.060514369503528634
159,105.806,31.672,88.671,0.07350195332416741
160,74.968,31.675,88.608,0.046392767601894605
161,149.355,31.579,88.688,0.1117851730212703
162,103.871,31.652,88.747,0.07180092620267452
163,78.0,31.767,88.593,0.049058149634125324
164,84.968,31.653,88.741,0.05518360543906719
165,84.129,31.678,88.822,0.05444605414452841
166,25.355,31.606,89.03,0.0027787838403302554
167,47.935,31.947,88.612,0.022628495676665954
168,48.71,31.699,89.099,0.02330978560904683
169,101.548,31.625,88.668,0.06975881457309933
170,38.065,31.787,88.992,0.013951938731376609
171,51.419,31.518,88.903,0.02569122357913688
172,44.516,31.786,88.674,0.019622908220136643
173,80.258,31.78,88.812,0.05104312081775889
174,58.516,32.002,88.907,0.031930081192178265
175,30.452,31.798,88.724,0.007259473885937123
176,66.968,31.742,88.927,0.039360097332156535
177,65.677,31.875,88.887,0.03822520016737756
178,87.097,31.554,88.843,0.05705517481460122
179,58.774,32.078,88.43,0.03215688480837731
180,68.903,31.621,88.99,0.04106112445364943
181,88.968,31.778,88.556,0.058699940573936224
182,85.032,31.768,88.501,0.055239866801225085
183,101.355,31.558,88.781,0.0695891514028419
184,44.516,32.017,88.745,0.019622908220136643
185,72.258,31.705,88.542,0.04401045054802082
186,106.387,31.849,88.698,0.07401270100250715
187,59.097,31.701,88.452,0.032440828870517996
188,65.29,31.811,88.899,0.03788499474307898
189,45.871,31.81,89.061,0.020814066747073534
190,63.677,31.939,88.639,0.036467032599943036
191,85.742,31.533,88.804,0.055864016287664346
192,105.355,31.669,88.621,0.07310548653771094
193,161.871,31.69,88.685,0.12278778565827554
194,49.613,31.859,88.808,0.02410359826574351
195,40.903,31.627,88.577,0.01644677850956619
196,24.516,31.851,88.649,0.0020412325457914737
197,43.548,31.878,89.143,0.01877195511749834
198,79.806,31.951,88.487,0.05064577494751869
199,95.161,31.799,88.626,0.0641441064464972
200,78.194,31.791,88.627,0.049228691888166476
201,58.71,31.665,89.262,0.03210062344621942
202,113.548,31.941,88.511,0.08030781997770643
203,64.323,31.733,88.828,0.037034920724224374
204,96.323,31.631,88.644,0.06516560180317665
205,73.871,31.752,88.674,0.045428412691156765
206,84.065,31.96,89.005,0.0543897927823705
207,114.387,31.762,88.642,0.08104537127224522
208,769.677,31.748,88.786,0.6571001839043276
209,521.29,31.786,88.75,0.43874720011814883
210,135.419,31.751,88.759,0.0995342614113866
211,146.387,31.664,88.458,0.10917605235119748
212,113.484,31.818,88.566,0.08025155861554853
213,60.452,31.753,88.396,0.03363198739745487
214,187.097,31.669,88.805,0.1449635531863271
215,77.29,31.731,88.887,0.04843400014768608
216,141.355,31.657,88.768,0.10475250275153224
217,157.355,31.806,89.04,0.11881784329100838
218,290.065,31.549,88.662,0.23548105222812574
219,121.29,31.714,88.995,0.08711368663124545
220,56.194,31.69,88.861,0.02988884864638679
221,93.484,31.807,88.837,0.06266988294120335
222,70.645,31.818,88.451,0.04259248840488489
223,54.323,31.739,88.644,0.028244082887051804
224,49.484,31.674,89.075,0.023990196457643987
225,45.032,31.667,88.913,0.02007651545253475
226,94.968,31.722,88.735,0.06397444327623977
227,61.871,31.749,88.66,0.034879407286549674
228,133.097,31.784,88.674,0.09749302886559513
229,87.484,31.756,88.33,0.0573953802388998
230,85.806,31.63,88.779,0.05592027764982224
231,108.323,31.804,88.582,0.07571460720778375
232,74.387,31.644,88.814,0.045882019923554875
233,87.355,31.783,88.784,0.05728197843080028
234,55.613,31.915,88.743,0.02937810096804706
235,83.097,31.595,88.998,0.053538839679732185
236,181.871,31.762,88.748,0.1403694613326207
237,184.194,31.618,88.385,0.1424115729621959
238,186.903,31.795,88.627,0.14479301093228594
239,124.194,31.61,88.843,0.08966654593916037
240,94.71,31.87,88.936,0.06374763966004071
241,87.097,31.496,88.98,0.05705517481460122
242,78.129,31.863,88.576,0.049171551442224855
243,116.516,31.64,88.698,0.08291694064777926
244,167.548,31.78,88.942,0.1277783442984384
245,159.097,31.9,88.826,0.12034920724224386
246,851.935,31.703,88.828,0.7294118577853418
247,551.032,31.727,88.803,0.4648929100134676
248,235.613,31.797,88.866,0.1876131820371536
249,149.484,31.736,88.959,0.11189857482936984
250,108.645,31.743,88.865,0.07599767218614072
251,148.065,31.894,88.806,0.11065115494027504
252,105.871,31.617,88.633,0.07355909377010904
253,80.968,31.72,88.765,0.051667270304198154
254,36.129,31.862,88.773,0.012250032526099996
255,120.71,31.507,88.81,0.08660381803668943
256,64.323,31.883,88.588,0.037034920724224374
257,34.452,31.916,89.065,0.010775809020806154
258,84.323,31.823,88.523,0.05461659639856955
259,40.645,31.839,88.455,0.016219974893367142
260,213.806,31.75,88.649,0.16844300196563136
261,218.71,31.73,88.826,0.1727540288409808
262,991.032,31.781,88.788,0.8516897748490614
263,473.677,31.782,88.697,0.396891383924019
264,112.71,31.783,88.915,0.07957114776695136
265,91.032,31.65,88.643,0.060514369503528634
266,57.871,31.797,88.721,0.03136307215168064
267,23.097,31.71,88.478,0.0007938126566966865
268,61.29,31.755,89.026,0.034368659608209944
269,152.452,31.756,88.856,0.11450769549944267
270,54.323,31.834,88.569,0.028244082887051804
271,85.419,31.652,88.859,0.05558007222552366
272,50.194,31.467,88.925,0.02461434594408324
273,97.29,31.8,88.859,0.06601567582203124
274,99.29,31.731,88.591,0.06777384338946577
275,114.129,31.651,88.704,0.08081856765604617
276,126.258,31.632,88.795,0.09148097486875278
277,76.71,31.823,88.697,0.04792413155313006
278,77.806,31.779,88.916,0.04888760738008418
279,126.581,31.636,88.488,0.09176491893089346
280,107.419,31.933,89.111,0.07491991546730335
281,136.194,31.927,89.059,0.10021555134376746
282,90.387,31.799,88.817,0.05994736046303101
283,58.258,31.582,88.54,0.03170327757597922
284,1159.742,31.779,88.838,1.0
285,561.29,31.763,88.785,0.4739105514668392
286,204.0,31.772,88.79,0.1598227063824999
287,143.548,31.778,88.49,0.10668033348922419
288,86.516,31.845,88.789,0.0565444271362615
289,102.774,31.753,88.968,0.07083657129193668
290,70.194,31.719,88.909,0.042196021618428406
291,64.452,31.724,88.909,0.037148322532323905
292,116.71,31.872,88.835,0.0830874829018204
293,145.419,31.764,88.769,0.1083250992485592
294,116.065,31.594,88.755,0.08252047386132277
295,106.387,31.675,88.81,0.07401270100250715
296,96.452,31.847,88.675,0.06527900361127618
297,163.226,31.822,88.847,0.12397894418521241
298,168.452,31.757,88.614,0.12857303603891881
299,93.742,31.735,88.787,0.06289668655740241
300,106.581,31.744,88.77,0.07418324325654829
301,958.194,31.768,88.853,0.8228224215593539
302,809.226,31.821,88.756,0.6918670684665614
303,187.226,31.797,88.727,0.1450769549944266
304,64.258,31.699,89.086,0.03697778027828276
305,114.323,31.781,88.637,0.0809891099100873
306,100.968,31.832,89.024,0.06924894597854332
307,126.452,31.7,88.492,0.09165151712279393
308,111.484,31.691,88.794,0.07849339104811401
309,139.032,31.817,88.787,0.10271039112195705
310,231.871,31.847,88.612,0.18432365051848362
311,265.032,31.822,88.607,0.2134749478703316
312,639.742,31.751,88.738,0.5428764324670255
313,249.548,31.71,88.813,0.1998632145632536
314,234.645,31.716,88.761,0.1867622289345153
315,177.935,31.721,88.556,0.13690938755990958
316,323.161,31.779,88.877,0.26457520913403215
317,655.613,31.744,88.808,0.5568283711984022
318,492.774,31.781,88.769,0.4136792469416675
319,133.613,31.881,88.605,0.09794663609799323
320,116.968,31.625,88.78,0.08331428651801946
321,59.613,31.707,89.106,0.03289443610291609
322,159.548,31.848,88.644,0.12074567402870034
323,95.097,31.692,88.833,0.06408784508433929
324,81.484,31.841,88.813,0.05212087753659625
325,76.774,31.779,89.108,0.04798039291528797
326,112.258,31.713,88.779,0.07917380189671117
327,62.774,31.693,89.069,0.03567321994324635
328,120.903,31.761,88.789,0.08677348120694688
329,93.419,31.785,88.927,0.06261274249526173
330,106.0,31.679,89.115,0.07367249557820857
331,91.097,31.714,88.915,0.060571509949470255
332,317.484,31.746,88.821,0.25958465049386925
333,669.29,31.765,88.89,0.5688516001083032
334,459.613,31.748,88.814,0.3845279495898195
335,177.226,31.744,88.95,0.13628611715725403
336,179.806,31.76,88.808,0.13855415331924456
337,204.839,31.8,88.582,0.1605602576770387
338,169.871,31.734,88.655,0.1298204559280136
339,103.613,31.855,88.891,0.07157412258647547
340,130.968,31.708,88.689,0.09562145949006107
341,108.645,31.799,88.914,0.07599767218614072
342,544.129,31.834,88.928,0.4588245946544674
343,469.935,31.783,88.901,0.39360185240534906
344,112.194,31.686,88.84,0.07911754053455326
345,97.548,31.701,89.077,0.06624247943823029
346,60.516,31.669,89.166,0.033688248759612786
347,82.387,31.852,88.771,0.05291469019329294
348,131.419,31.705,88.839,0.09601792627651758
349,108.194,31.795,88.787,0.07560120539968423
350,80.903,31.871,88.612,0.05161012985825653
351,93.161,31.697,88.671,0.062385938879062686
352,157.29,31.757,88.778,0.11876070284506676
353,142.129,31.799,88.855,0.1054329136001294
354,115.29,31.85,88.804,0.0818391839289419
355,122.065,31.753,88.692,0.08779497656362632
356,110.129,31.863,88.67,0.07730223252117713
357,98.258,31.705,88.927,0.06686662892466955
358,168.323,31.761,88.807,0.1284596342308193
359,207.355,31.634,88.746,0.1627720324768713
360,113.097,31.562,88.977,0.07991135319124995
361,130.129,31.777,88.775,0.09488390819552228
362,121.161,31.808,88.997,0.08700028482314592
363,168.065,31.767,88.977,0.12823283061462024
364,129.613,31.794,88.765,0.09443030096312419
365,75.935,31.803,88.437,0.04724284162074919
366,503.097,31.746,88.862,0.42275402884098073
367,264.774,31.807,88.871,0.21324814425413258
368,120.71,31.744,88.686,0.08660381803668943
369,152.258,31.804,89.154,0.11433715324540153
370,144.645,31.587,88.646,0.10764468839996202
371,110.0,31.764,88.726,0.0771888307130776
372,142.065,31.937,88.899,0.10537665223797149
373,64.645,31.661,88.811,0.03731798570258134
374,110.903,31.714,89.061,0.07798264336977428
375,235.226,31.667,88.714,0.18727297661285502
376,219.742,31.884,88.711,0.17366124330577698
377,203.032,31.731,88.769,0.15897175327986163
378,178.258,31.606,88.655,0.13719333162205025
379,159.097,31.567,88.683,0.12034920724224386
380,166.194,31.701,88.782,0.12658806485528523
381,119.613,31.618,88.906,0.08563946312595161
382,100.968,31.848,88.791,0.06924894597854332
383,201.226,31.721,88.895,0.15738412796646822
384,124.968,31.78,89.084,0.09034695678775753
385,160.452,31.808,88.911,0.12154036576918074
386,119.097,31.789,88.967,0.0851858558935535
387,76.645,31.927,88.675,0.047866991107188436
388,81.484,31.87,88.702,0.05212087753659625
389,81.29,31.857,88.53,0.05195033528255511
390,87.806,31.605,88.805,0.05767844521725676
391,119.032,31.802,88.689,0.08512871544761187
392,77.742,31.69,88.405,0.048831346017926276
393,77.742,31.78,88.855,0.048831346017926276
394,115.935,31.766,88.953,0.08240619296943953
395,140.839,31.786,88.931,0.10429889551913413
396,289.935,31.81,88.747,0.2353667713362425
397,153.226,31.706,88.736,0.11518810634803983
398,224.194,31.798,88.985,0.17757492431088623
399,131.161,31.709,89.088,0.09579112266031851
400,108.516,31.819,88.825,0.0758842703780412
401,111.935,31.612,88.675,0.0788898578345705
402,100.194,31.691,88.761,0.06856853512994616
403,56.903,31.768,89.108,0.03051211904904233
404,90.71,31.754,89.037,0.060231304525171676
405,156.258,31.735,89.07,0.11785348838027057
406,104.774,31.934,88.838,0.0725947388593712
407,149.419,31.774,88.878,0.11184143438342822
408,151.677,31.552,88.72,0.11382640556706179
409,60.968,31.686,89.182,0.034085594629852986
410,152.71,31.675,88.886,0.11473449911564174
411,170.71,31.695,88.731,0.1305580072225524
412,193.097,31.659,88.774,0.15023805588863065
413,159.613,31.799,88.786,0.12080281447464196
414,119.097,31.653,88.562,0.0851858558935535
415,99.548,31.847,88.786,0.06800064700566481
416,76.774,31.662,88.955,0.04798039291528797
417,107.161,31.705,88.669,0.0746931118511043
418,183.097,31.648,88.843,0.14144721805145807
419,179.935,31.874,88.867,0.13866755512734408
420,77.548,31.763,88.646,0.048660803763885124
421,73.613,31.616,89.005,0.04520160907495771
422,22.194,31.973,88.874,0.0
423,134.516,31.937,88.933,0.0987404487546899
424,70.0,31.562,88.616,0.04202547936438726
425,84.452,31.746,88.533,0.05472999820666908
426,105.29,31.803,89.032,0.07304834609176931
427,90.968,31.65,88.774,0.06045810814137074
428,49.806,31.742,89.039,0.02427326143600094
429,94.129,31.804,88.71,0.06323689198170099
430,952.645,31.715,88.864,0.8179443856435069
431,481.613,31.682,88.824,0.4038677928315992
432,174.71,31.751,88.89,0.1340743423574214
433,104.194,31.762,88.845,0.07208487026481519
434,78.258,31.762,88.97,0.04928495325032438
435,148.387,31.684,88.659,0.110934219918632
436,161.548,31.674,88.915,0.12250384159613485
437,151.419,31.658,88.713,0.11359960195086276
438,106.839,31.657,88.86,0.07441004687274734
439,57.226,31.703,88.636,0.030796063111183
440,85.419,31.683,88.513,0.05558007222552366
441,102.903,31.705,88.814,0.07094997310003621
442,104.065,31.686,88.637,0.07197146845671566
443,187.806,31.838,88.978,0.14558682358898264
444,86.839,31.655,88.693,0.05682837119840217
445,141.032,31.827,88.892,0.10446855868939157
446,146.129,31.646,88.619,0.10894924873499842
447,137.871,31.653,88.756,0.10168977484906132
448,124.0,31.767,88.806,0.08949600368511922
449,101.677,31.586,89.019,0.06987221638119887
450,115.097,31.748,88.881,0.08166952075868446
451,276.903,31.689,88.761,0.22391055146683922
452,800.774,31.72,88.831,0.6844370523265831
453,502.0,31.687,88.793,0.4217896739302429
454,455.355,31.66,88.822,0.38078481083875143
455,259.613,31.673,88.767,0.2087111928463678
456,200.516,31.768,88.753,0.15675997848002898
457,80.323,31.799,89.057,0.051100261263700514
458,90.71,31.906,89.102,0.060231304525171676
459,175.871,31.779,88.825,0.13509495863031715
460,168.129,31.76,88.845,0.12828909197677812
461,118.774,31.845,88.792,0.08490191183141282
462,86.903,31.704,88.687,0.05688463256056008
463,100.0,31.994,88.582,0.06839799287590502
464,130.0,31.7,88.992,0.09477050638742276
465,96.968,31.661,88.832,0.0657326108436743
466,69.355,31.77,88.703,0.04145847032388963
467,81.419,31.693,88.723,0.05206373709065463
468,82.194,31.753,88.818,0.05274502702303551
469,210.71,31.748,88.901,0.16572135857124273
470,195.355,31.675,88.617,0.1522230270722642
471,150.323,31.682,88.818,0.11263612612390864
472,126.839,31.824,88.736,0.09199172254709251
473,1111.871,31.788,88.851,0.9579173801896712
474,659.742,31.733,88.83,0.5604581081413708
475,246.903,31.722,88.69,0.19753803795532146
476,180.839,31.75,88.868,0.1394622468678245
477,157.742,31.634,88.708,0.11915804871530696
478,115.806,31.77,88.703,0.08229279116134
479,241.935,31.743,88.453,0.19317074971781412
480,201.742,31.689,88.667,0.15783773519886635
481,521.161,31.777,88.816,0.4386337983100493
482,504.258,31.748,88.841,0.42377464511387647
483,162.968,31.573,88.725,0.12375214056901335
484,93.226,31.719,88.919,0.06244307932500431
485,80.968,31.666,88.533,0.051667270304198154
486,100.452,31.809,88.811,0.06879533874614521
487,75.226,31.719,88.817,0.04661957121809365
488,120.839,31.777,88.819,0.08671721984478896
489,170.0,31.72,88.694,0.12993385773611313
490,140.452,31.858,88.921,0.10395869009483555
491,110.645,31.742,88.725,0.07775583975357522
492,127.871,31.736,88.689,0.09289893701188873
493,92.581,31.871,88.658,0.06187607028450667
494,258.323,31.725,88.58,0.20757717476537252
495,166.258,31.686,88.5,0.12664432621744315
496,189.226,31.713,88.967,0.14683512256186113
497,244.452,31.627,88.757,0.19538340360143044
498,116.323,31.635,88.657,0.08274727747752182
499,184.258,31.731,88.682,0.1424678343243538
500,186.903,31.887,88.873,0.14479301093228594
501,236.452,31.683,88.688,0.1883507333316924
502,975.419,31.712,88.847,0.8379646397338838
503,496.903,31.629,88.706,0.41730898388463605
504,330.968,31.782,88.931,0.2714382162335128
505,133.613,31.66,88.601,0.09794663609799323
506,94.903,31.75,88.963,0.06391730283029816
507,91.806,31.787,88.525,0.0611947803521258
508,130.581,31.696,88.7,0.09528125406576249
509,85.419,32.045,89.006,0.05558007222552366
510,118.968,31.763,88.789,0.08507245408545398
511,96.065,31.713,88.782,0.0649387981869776
512,89.613,31.993,88.859,0.05926694961443385
513,138.71,31.801,88.664,0.1024273261436001
514,120.581,31.807,88.721,0.08649041622858991
515,136.065,31.751,88.76,0.10010214953566794
516,113.032,31.612,88.436,0.07985421274530832
517,151.097,31.714,88.755,0.1133165369725058
518,190.323,31.651,88.725,0.14779947747259897
519,136.065,31.59,88.75,0.10010214953566794
520,316.839,31.768,88.683,0.25901764145337164
521,163.935,31.824,88.465,0.12460221458786795
522,114.968,31.825,88.709,0.08155611895058494
523,47.613,31.775,88.791,0.022345430698308993
524,77.29,31.708,88.744,0.04843400014768608
525,100.516,31.625,88.582,0.06885160010830313
526,45.935,31.671,88.565,0.020870328109231437
527,60.065,31.754,88.52,0.03329178197315629
528,89.548,31.836,88.285,0.05920980916849223
529,90.323,31.855,88.836,0.0598910991008731
530,167.226,31.877,88.612,0.12749527932008145
531,165.161,31.712,88.57,0.1256799713067053
532,122.387,31.917,88.792,0.08807804154198329
533,80.0,31.758,88.547,0.050816317201559845
534,122.774,31.805,88.826,0.08841824696628187
535,153.355,31.801,88.729,0.11530150815613935
536,261.484,31.73,88.666,0.21035595860570278
537,245.935,31.693,88.671,0.19668708485268316
538,231.613,31.683,88.751,0.18409684690228456
539,185.161,31.774,88.57,0.14326164698105048
540,229.419,31.672,88.718,0.18216813708080892
541,146.968,31.826,88.659,0.10968680002953721
542,102.0,31.962,88.96,0.07015616044333953
543,102.258,31.83,88.802,0.07038296405953857
544,94.581,31.747,88.672,0.0636342378519412
545,118.065,31.907,88.603,0.08427864142875728
546,136.129,31.832,88.811,0.10015841089782584
547,161.226,31.788,88.776,0.1222207766177779
548,783.677,31.748,88.842,0.6694073568763692
549,586.645,31.767,88.894,0.4961997208029903
550,116.194,31.776,88.827,0.0826338756694223
551,150.065,31.722,88.738,0.11240932250770956
552,76.903,31.719,88.855,0.0480937947233875
553,60.323,31.652,88.831,0.03351858558935535
554,95.742,31.651,88.695,0.06465485412483693
555,66.194,31.679,88.677,0.03867968648355938
556,119.226,31.758,88.788,0.08529925770165303
557,365.484,31.695,88.576,0.30178067211229764
558,271.032,31.616,88.66,0.21874945057263517
559,173.355,31.731,88.603,0.13288318383048453
560,211.613,31.682,88.598,0.1665151712279394
561,197.742,31.672,88.759,0.1543214000639973
562,128.839,31.783,89.027,0.09374989011452703
563,82.194,31.646,89.086,0.05274502702303551
564,117.226,31.581,88.889,0.08354109013421851
565,92.581,31.654,88.656,0.06187607028450667
566,174.774,31.762,88.947,0.13413060371957933
567,128.903,31.829,88.957,0.09380615147668493
568,94.71,31.664,88.605,0.06374763966004071
569,235.355,31.737,88.688,0.18738637842095454
570,161.097,31.754,88.745,0.12210737480967838
571,176.71,31.748,88.705,0.13583250992485593
572,156.387,31.781,88.903,0.11796689018837009
573,309.419,31.762,88.885,0.25249483977818954
574,409.806,31.819,88.82,0.340743423574214
575,257.484,31.728,88.774,0.20683962347083376
576,173.871,31.771,88.794,0.13333679106288263
577,147.484,31.692,88.825,0.11014040726193533
578,135.161,31.677,89.068,0.09930745779518754
579,71.548,31.821,89.062,0.043386301061581575
580,121.677,31.744,88.85,0.08745389205554403
581,173.871,31.701,88.854,0.13333679106288263
582,232.194,31.74,88.745,0.18460759458062428
583,204.839,31.632,88.914,0.1605602576770387
584,237.806,31.811,88.666,0.18954101277484556
585,245.29,31.663,88.638,0.19612007581218552
586,162.645,31.792,88.93,0.1234681965068727
587,139.677,31.909,88.848,0.10327740016245468
588,174.903,31.816,88.862,0.13424400552767884
589,179.806,31.915,88.908,0.13855415331924456
590,226.194,31.67,88.632,0.17933309187832075
591,236.194,31.729,88.894,0.18812392971549333
592,235.29,31.929,88.895,0.1873292379750129
593,338.387,31.818,88.857,0.2779601388249111
594,375.774,31.891,88.993,0.31082644424674827
595,336.645,31.703,88.595,0.2764287748736756
596,209.032,31.671,88.86,0.16424625598216516
597,216.129,31.749,88.887,0.17048511359520654
598,139.613,31.743,88.792,0.10322113880029678
599,121.161,31.673,88.777,0.08700028482314592
