,mean_intensity,x,y,normalized_intensity
127,142.278,38.122,76.348,0.04063881344963223
128,213.389,38.124,76.439,0.08606911109024154
129,167.444,37.98,76.775,0.05671647893631605
130,219.667,38.034,76.423,0.09007990279036873
131,164.278,38.127,76.465,0.05469383374316494
132,121.889,38.248,76.488,0.027613003960321396
133,211.611,38.157,76.625,0.08493320990470056
134,173.111,38.237,76.744,0.06033692439101832
135,158.278,38.122,76.884,0.05086064639038329
136,188.833,38.024,76.605,0.07038115298442384
137,131.278,38.15,76.581,0.03361130330286587
138,167.944,38.159,76.569,0.057035911215714524
139,167.556,38.047,76.579,0.05678803176690133
140,190.5,37.981,76.522,0.07144614020393834
141,180.667,38.032,76.398,0.06516418499728802
142,162.667,38.172,76.475,0.05366462293894307
143,119.278,38.204,76.638,0.02594492859730259
144,133.667,38.186,76.448,0.03513755073383178
145,213.889,38.175,76.604,0.08638854336964001
146,136.167,38.176,76.623,0.036734712130824125
147,243.778,38.102,76.821,0.10548356616752178
148,167.556,38.363,76.808,0.05678803176690133
149,154.167,38.089,76.765,0.04823427418916907
150,124.5,37.946,76.629,0.029281079323340214
151,186.111,38.074,76.675,0.06864216365537856
152,191.833,38.191,76.463,0.07229774666081466
153,181.389,38.106,76.54,0.06562544520873942
154,141.056,37.96,76.624,0.039858120958782384
155,186.833,38.073,76.622,0.06910342386682995
156,146.333,38.038,76.741,0.04322940923555383
157,138.444,38.137,76.674,0.03818940673120475
158,165.111,38.168,76.402,0.05522600792064279
159,124.667,37.938,76.614,0.0293877697046593
160,179.667,38.01,76.305,0.06452532043849107
161,228.889,37.938,76.598,0.09597151175159413
162,193.778,38.189,76.381,0.07354033822767471
163,133.944,38.058,76.508,0.03531451621661852
164,161.833,38.211,76.727,0.05313180989690642
165,140.944,38.123,76.466,0.03978656812819711
166,147.167,38.038,76.574,0.04376222227759048
167,208.389,38.058,76.65,0.08287478829625683
168,131.222,38.212,76.6,0.03357552688757326
169,150.611,38.136,76.517,0.045962471818087144
170,173.389,38.328,76.575,0.06051452873836388
171,165.333,38.021,76.635,0.05536783585269572
172,170.278,38.136,76.656,0.05852702109594659
173,167.333,38.146,76.428,0.0566455649702896
174,117.889,38.29,76.761,0.02505754572513363
175,146.0,38.268,76.495,0.04301666733747445
176,196.222,38.042,76.592,0.07510172320937444
177,113.944,38.127,76.55,0.0225372250406797
178,110.611,38.106,76.48,0.020407889466209497
179,175.111,38.039,76.505,0.061614653508612206
180,193.278,38.216,76.702,0.07322090594827624
181,150.444,38.036,76.761,0.04585578143676805
182,135.389,38.169,76.661,0.036237675504080115
183,133.667,38.042,76.605,0.03513755073383178
184,112.611,37.975,76.28,0.021685618583803377
185,144.722,38.209,76.703,0.042200198431331964
186,172.222,38.143,76.789,0.05976897379824785
187,117.722,38.198,76.707,0.02495085534381454
188,142.667,38.096,76.804,0.04088733176300425
189,173.444,38.152,76.753,0.0605496662890977
190,187.222,38.18,76.604,0.06935194218020198
191,145.0,38.143,76.586,0.04237780277867751
192,143.611,37.936,76.537,0.04149041990650855
193,136.833,38.205,76.717,0.037160195926982886
194,181.889,38.191,76.665,0.06594487748813789
195,129.611,38.287,76.514,0.03254631608335137
196,110.222,38.102,76.786,0.02015937115283748
197,150.222,38.202,76.661,0.045713953504715146
198,102.5,38.146,76.594,0.015226059029807502
199,243.944,38.321,76.737,0.10558961768428207
200,186.0,38.099,76.67,0.0685712496893521
201,170.944,37.988,76.535,0.05895250489210535
202,133.056,38.171,76.533,0.034747204488406847
203,201.222,38.133,76.531,0.07829604600335915
204,154.222,37.919,76.721,0.04826941173990291
205,158.611,38.213,76.467,0.051073388288462675
206,138.167,38.223,76.662,0.03801244124841801
207,143.889,38.037,76.664,0.041668024253854116
208,165.778,38.081,76.414,0.05565213058136035
209,115.611,38.066,76.522,0.023602212260194204
210,187.944,38.129,76.568,0.06981320239165335
211,118.5,38.091,76.667,0.025447891970558564
212,169.778,38.111,76.635,0.05820758881654812
213,207.111,38.035,76.62,0.08205831939011433
214,190.667,38.079,76.598,0.07155283058525744
215,131.889,38.17,76.592,0.03400164954829082
216,169.556,38.175,76.508,0.05806576088449521
217,151.333,38.039,76.53,0.04642373202953854
218,144.833,38.073,76.604,0.04227111239735842
219,175.889,38.184,76.56,0.06211169013535624
220,151.833,38.037,76.526,0.04674316430893701
221,114.889,38.068,76.597,0.023140952048742808
222,136.0,38.057,76.423,0.03662802174950504
223,166.056,38.212,76.52,0.05582973492870592
224,189.111,38.237,76.641,0.07055875733176939
225,114.389,38.042,76.523,0.022821519769344337
226,119.778,38.113,76.514,0.02626436087670106
227,95.889,38.043,76.583,0.01100252543160092
228,176.222,38.113,76.769,0.06232443203343562
229,153.389,38.173,76.688,0.04773723756242506
230,129.778,38.079,76.579,0.03265300646467046
231,189.722,37.989,76.691,0.07094910357719432
232,167.667,38.065,76.507,0.05685894573292778
233,158.111,38.051,76.502,0.050753956009064204
234,172.389,38.242,76.548,0.05987566417956694
235,205.056,38.188,76.591,0.08074545272178663
236,142.056,37.97,76.578,0.04049698551757932
237,118.333,38.057,76.404,0.025341201589239474
238,227.278,38.041,76.555,0.09494230094737224
239,168.722,37.956,76.662,0.057532947842458555
240,138.778,38.132,76.593,0.03840278749384293
241,135.667,38.081,76.445,0.036415279851425654
242,149.056,37.948,76.577,0.044969037429157914
243,180.278,38.02,76.611,0.064915666683916
244,209.889,38.087,76.499,0.08383308513445224
245,189.5,38.116,76.364,0.0708072756451414
246,184.056,38.043,76.867,0.06732929698705085
247,146.5,38.129,76.679,0.043336099616872924
248,127.722,38.112,76.506,0.031339500931783955
249,230.111,38.258,76.743,0.09675220424244398
250,188.778,38.051,76.696,0.07034601543369
251,187.778,38.108,76.577,0.06970715087489306
252,173.333,38.1,76.65,0.06047875232307125
253,138.222,37.909,76.679,0.03804757879915185
254,131.889,38.147,76.655,0.03400164954829082
255,179.556,38.124,76.647,0.06445440647246463
256,159.889,38.218,76.68,0.05188985719460518
257,196.444,37.995,76.56,0.07524355114142735
258,151.556,38.141,76.803,0.04656619882615026
259,211.0,38.161,76.562,0.08454286365927564
260,195.778,38.072,76.61,0.0748180673452686
261,208.889,37.968,76.54,0.0831942205756553
262,173.222,38.252,76.837,0.060407838357044795
263,139.167,38.13,76.631,0.03865130580721495
264,184.722,37.999,76.581,0.06775478078320962
265,189.889,37.96,76.702,0.07105579395851341
266,189.333,38.175,76.497,0.07070058526382231
267,212.278,38.184,76.738,0.08535933256541813
268,123.111,38.122,76.548,0.028393696451171263
269,224.611,38.125,76.753,0.09323844916906081
270,148.333,38.132,76.673,0.044507138353147714
271,128.778,38.056,76.623,0.032014141905873525
272,153.556,38.091,76.642,0.04784392794374415
273,189.556,38.279,76.613,0.07084305206043404
274,142.278,37.984,76.7,0.04063881344963223
275,174.944,38.058,76.414,0.06150796312729311
276,157.667,38.013,76.576,0.05047030014495837
277,170.833,38.128,76.691,0.05888159092607889
278,161.556,38.115,76.611,0.05295484441411968
279,148.0,38.122,76.796,0.04429439645506834
280,134.0,38.032,76.409,0.035350292631911154
281,206.889,37.911,76.699,0.08191649145806142
282,152.111,38.149,76.49,0.04692076865628255
283,139.5,38.225,76.627,0.038864047705294336
284,124.0,38.069,76.724,0.028961647043941743
285,171.556,38.295,76.562,0.05934349000208909
286,130.222,38.197,76.651,0.03293666232877632
287,148.778,38.052,76.812,0.04479143308181235
288,155.444,38.254,76.552,0.04905010423075276
289,166.667,38.202,76.817,0.05622008117413084
290,173.667,38.227,76.682,0.06069213308570943
291,105.389,38.015,76.611,0.017071738740171864
292,124.833,38.256,76.623,0.02949382122141959
293,166.111,38.159,76.786,0.055864872479439734
294,139.611,38.002,76.556,0.03893496167132079
295,186.944,38.187,76.643,0.06917433783285641
296,143.889,38.23,76.784,0.041668024253854116
297,225.667,38.233,76.642,0.09391309014315039
298,197.0,38.251,76.523,0.07559875983611845
299,150.556,38.131,76.577,0.04592733426735332
300,211.167,38.165,76.796,0.08464955404059472
301,143.444,38.133,76.547,0.04138372952518946
302,95.778,38.204,76.461,0.010931611465574467
303,230.833,38.146,76.56,0.09721346445389538
304,158.056,38.139,76.421,0.050718818458330386
305,173.556,38.05,76.56,0.060621219119682976
306,184.667,38.076,76.674,0.06771964323247578
307,118.778,38.142,76.44,0.025625496317904117
308,133.444,38.148,76.612,0.03499508393722005
309,127.278,38.114,76.682,0.03105584506767812
310,132.111,38.192,76.759,0.03414347748034373
311,203.722,37.978,76.644,0.07989320740035151
312,146.444,38.133,76.957,0.04330032320158029
313,190.944,38.036,76.696,0.07172979606804418
314,179.111,38.094,76.665,0.06417011174379997
315,145.111,38.151,76.533,0.04244871674470396
316,168.444,38.087,76.682,0.057355343495112995
317,145.611,38.077,76.72,0.042768149024102434
318,141.389,38.182,76.489,0.04007086285686176
319,185.0,38.237,76.443,0.06793238513055516
320,179.278,38.028,76.636,0.06427680212511906
321,132.389,38.15,76.377,0.03432108182768929
322,152.667,38.123,76.585,0.047275977350973664
323,197.944,38.108,76.415,0.07620184797962276
324,133.611,38.138,76.515,0.03510177431853914
325,137.222,38.103,76.802,0.037408714240354905
326,166.0,38.125,76.697,0.055793958513413275
327,231.889,38.157,76.819,0.09788810542798496
328,204.444,38.09,76.803,0.08035446761180288
329,152.444,38.1,76.503,0.047133510554361935
330,192.611,38.08,76.577,0.07279478328755867
331,206.667,38.201,76.596,0.0817746635260085
332,228.333,38.063,76.836,0.09561630305690302
333,198.444,38.128,76.534,0.07652128025902123
334,191.778,38.189,76.492,0.07226260911008082
335,173.944,38.112,76.827,0.06086909856849617
336,173.222,38.114,76.612,0.060407838357044795
337,213.278,38.171,76.565,0.08599819712421507
338,169.0,38.305,76.559,0.0577105521898041
339,78.667,38.356,76.731,0.0
340,138.611,38.132,76.628,0.038296097112523846
341,110.667,37.964,76.69,0.020443665881502125
342,139.611,38.058,76.536,0.03893496167132079
343,128.611,38.127,76.805,0.03190745152455443
344,136.667,38.167,76.5,0.037054144410222596
345,96.667,38.089,76.824,0.011499562058344945
346,108.778,38.088,76.415,0.019236850729934703
347,209.111,38.21,76.495,0.0833360485077082
348,170.833,38.253,76.579,0.05888159092607889
349,142.111,38.124,76.651,0.04053212306831314
350,109.833,38.009,76.532,0.019910852839465473
351,176.278,38.2,76.721,0.062360208448728235
352,151.056,38.126,76.614,0.04624676654675179
353,173.667,38.201,76.597,0.06069213308570943
354,148.056,38.172,76.702,0.04433017287036097
355,105.056,38.142,76.852,0.016858996842092484
356,169.556,38.04,76.601,0.05806576088449521
357,150.5,38.011,76.402,0.045891557852060685
358,212.333,38.005,76.606,0.08539447011615196
359,196.944,38.042,76.563,0.07556298342082582
360,187.5,38.179,76.651,0.06952954652754752
361,143.389,38.139,76.768,0.041348591974455645
362,191.5,38.063,76.519,0.07208500476273529
363,190.5,38.299,76.53,0.07144614020393834
364,137.389,37.982,76.51,0.03751540462167399
365,151.278,37.875,76.872,0.0463885944788047
366,127.222,38.034,76.64,0.031020068652385484
367,88.833,38.097,76.782,0.006494697104729704
368,160.333,38.18,76.662,0.05217351305871101
369,111.222,38.115,76.798,0.02079823571163442
370,119.444,38.185,76.569,0.02605098011406288
371,227.778,38.19,76.758,0.09526173322677071
372,140.5,38.175,76.652,0.03950291226409127
373,98.333,38.134,76.565,0.012563910413300646
374,135.722,37.969,76.716,0.03645041740215949
375,180.444,38.149,76.612,0.06502171820067629
376,158.667,38.061,76.406,0.05110916470375531
377,138.222,38.163,76.42,0.03804757879915185
378,165.111,38.255,76.514,0.05522600792064279
379,157.0,38.226,76.647,0.05004417748424081
380,104.667,37.934,76.523,0.016610478528720475
381,128.444,38.116,76.459,0.031800761143235344
382,173.778,38.148,76.575,0.06076304705173588
383,136.444,38.146,76.472,0.036911677613610874
384,158.833,38.163,76.533,0.0512152162205156
385,160.833,38.068,76.517,0.052492945338109484
386,134.222,38.224,76.547,0.03549212056396408
387,93.722,38.182,76.714,0.009618105932687948
388,152.778,38.045,76.62,0.047346891317000116
389,170.556,38.23,76.633,0.05870462544329215
390,192.889,38.107,76.509,0.07297238763490424
391,130.389,37.964,76.583,0.033043352710095404
392,240.278,38.043,76.703,0.10324754021173248
393,124.833,37.987,76.401,0.02949382122141959
394,153.333,38.055,76.684,0.04770146114713242
395,186.167,38.125,76.667,0.0686779400706712
396,104.944,38.215,76.627,0.016787444011507228
397,177.167,38.124,76.565,0.06292815904149872
398,131.0,38.04,76.557,0.033433698955520334
399,125.333,38.025,76.586,0.029813253500818062
400,129.722,38.092,76.566,0.032617230049377846
401,170.0,38.158,76.678,0.05834941674860104
402,221.833,38.105,76.555,0.0914636834247229
403,142.889,38.173,76.423,0.041029159695057174
404,149.444,37.94,76.508,0.04521691687797111
405,174.389,38.088,76.567,0.061153393297160824
406,176.5,38.125,76.551,0.06250203638078117
407,145.889,37.944,76.544,0.042945753371448
408,136.722,38.202,76.468,0.037089281960956434
409,124.5,38.152,76.501,0.029281079323340214
410,170.833,38.248,76.701,0.05888159092607889
411,181.167,37.974,76.573,0.06548361727668649
412,216.722,38.029,76.497,0.08819844666471174
413,129.667,38.291,76.598,0.03258209249864401
414,210.833,38.056,76.672,0.08443617327795655
415,165.944,38.076,76.744,0.05575818209812064
416,181.778,38.064,76.65,0.06587396352211142
417,102.056,38.105,76.399,0.014942403165701659
418,188.111,38.092,76.718,0.06991989277297245
419,154.667,38.079,76.728,0.04855370646856754
420,208.889,38.04,76.653,0.0831942205756553
421,182.444,38.075,76.604,0.06629944731827017
422,134.222,38.063,76.61,0.03549212056396408
423,127.056,38.163,76.586,0.030914017135625194
424,175.167,38.106,76.759,0.06165042992390484
425,120.778,38.181,76.485,0.026903225435498
426,157.833,38.124,76.437,0.05057635166171866
427,168.0,38.176,76.589,0.05707168763100716
428,224.778,38.016,76.533,0.09334513955037989
429,170.889,38.089,76.336,0.058917367341371533
430,182.389,38.177,76.715,0.06626430976753636
431,180.111,38.098,76.593,0.06480897630259691
432,187.167,38.149,76.511,0.06931680462946814
433,113.056,38.042,76.42,0.021969913312468014
434,215.056,38.072,76.558,0.08713409830975605
435,169.167,38.179,76.703,0.057817242571123195
436,182.278,38.107,76.465,0.06619339580150989
437,234.889,38.095,76.554,0.09980469910437578
438,179.667,38.055,76.387,0.06452532043849107
439,151.222,38.163,76.657,0.04635281806351208
440,157.278,38.174,76.744,0.05022178183158635
441,189.889,38.094,76.609,0.07105579395851341
442,171.556,38.033,76.427,0.05934349000208909
443,148.5,38.106,76.685,0.04461382873446681
444,155.167,38.19,76.418,0.04887313874796601
445,189.222,38.009,76.615,0.07062967129779586
446,109.333,38.045,76.596,0.019591420560067
447,134.944,38.134,76.6,0.03595338077541546
448,150.167,37.951,76.446,0.04567881595398131
449,217.944,38.192,76.433,0.08897913915556159
450,160.222,38.132,76.466,0.052102599092684554
451,221.278,38.037,76.335,0.09110911359459059
452,204.111,38.068,76.691,0.08014172571372351
453,142.889,38.059,76.655,0.041029159695057174
454,171.167,38.023,76.787,0.05909497168871707
455,191.0,38.1,76.673,0.07176557248333681
456,171.778,38.154,76.719,0.059485317934142
457,143.389,38.064,76.591,0.041348591974455645
458,144.222,38.07,76.57,0.04188076615193349
459,199.722,38.117,76.568,0.07733774916516374
460,157.944,38.138,76.415,0.05064726562774511
461,181.333,38.208,76.63,0.06558966879344678
462,133.167,38.042,76.503,0.034818118454433306
463,200.056,38.03,76.537,0.07755112992780192
464,197.389,38.047,76.365,0.07584727814949048
465,155.167,38.111,76.638,0.04887313874796601
466,118.833,38.178,76.543,0.025660633868637945
467,190.556,38.098,76.388,0.07148191661923098
468,163.222,38.15,76.622,0.05401919276907538
469,147.333,38.271,76.587,0.04386827379435077
470,159.5,38.054,76.464,0.05164133888123316
471,162.389,38.114,76.715,0.05348701859159753
472,205.444,38.172,76.578,0.08099333217059983
473,265.778,38.141,76.568,0.1195385864610545
474,213.667,38.101,76.748,0.08624671543758708
475,148.944,38.165,76.779,0.04489748459857264
476,192.111,38.052,76.622,0.0724753510081602
477,153.722,38.176,76.371,0.04794997946050444
478,159.611,38.073,76.563,0.05171225284725962
479,175.222,38.143,76.768,0.06168556747463868
480,133.5,38.29,76.426,0.03503086035251268
481,145.389,38.152,76.617,0.04262632109204953
482,217.222,38.145,76.601,0.08851787894411021
483,175.944,38.259,76.735,0.062146827686090055
484,198.389,38.241,76.538,0.07648614270828742
485,147.167,38.118,76.698,0.04376222227759048
486,190.0,38.218,76.542,0.07112670792453987
487,182.056,38.084,76.645,0.06605156786945697
488,177.278,38.042,76.585,0.06299907300752518
489,172.667,38.186,76.496,0.060053268526912486
490,182.722,38.197,76.43,0.06647705166561574
491,200.278,38.234,76.45,0.07769295785985483
492,185.611,38.056,76.657,0.06832273137598009
493,179.0,38.055,76.654,0.06409919777777352
494,159.333,37.962,76.541,0.05153464849991407
495,187.278,38.139,76.53,0.06938771859549459
496,206.833,37.915,76.587,0.08188071504276878
497,211.611,38.249,76.567,0.08493320990470056
498,198.556,38.121,76.407,0.0765928330896065
499,205.944,38.035,76.497,0.0813127644499983
500,212.944,38.149,76.613,0.08578481636157688
501,169.389,38.279,76.722,0.05795907050317612
502,156.556,38.047,76.574,0.04976052162013497
503,201.056,37.985,76.397,0.07818999448659886
504,172.722,38.102,76.58,0.060088406077646324
505,166.111,38.126,76.622,0.055864872479439734
506,232.444,38.129,76.502,0.09824267525811724
507,167.222,38.128,76.761,0.05657465100426315
508,136.833,38.002,76.568,0.037160195926982886
509,158.778,38.17,76.529,0.05118007866978176
510,112.833,38.149,76.802,0.021827446515856296
511,155.778,38.22,76.295,0.049263484993390935
512,168.667,38.087,76.4,0.057497810291724724
513,167.278,38.143,76.511,0.05661042741955576
514,151.111,38.029,76.465,0.046281904097485616
515,160.833,38.222,76.607,0.052492945338109484
516,176.389,38.091,76.671,0.06243112241475471
517,114.944,38.307,76.559,0.023176089599476642
518,151.222,38.147,76.66,0.04635281806351208
519,199.222,38.171,76.69,0.07701831688576527
520,121.278,38.148,76.603,0.02722265771489647
521,183.833,38.223,76.634,0.06718683019043913
522,208.667,38.072,76.527,0.08305239264360238
523,156.222,38.085,76.624,0.04954714085749679
524,179.944,38.09,76.631,0.06470228592127782
525,159.611,38.119,76.539,0.05171225284725962
526,255.389,38.194,76.604,0.11290142255971307
527,221.167,38.031,76.738,0.09103819962856415
528,133.222,38.031,76.691,0.03485325600516714
529,164.111,38.168,76.681,0.05458714336184585
530,178.556,38.193,76.409,0.06381554191366769
531,147.0,38.22,76.761,0.043655531896271395
532,173.056,38.11,76.409,0.060301786840284505
533,153.222,38.126,76.595,0.047630547181105966
534,164.222,38.139,76.515,0.05465805732787232
535,218.444,38.148,76.634,0.08929857143496006
536,229.667,38.008,76.584,0.09646854837833814
537,169.611,38.092,76.506,0.058100898435229024
538,195.111,38.163,76.401,0.07439194468455103
539,247.667,38.229,76.549,0.10796811043668308
540,176.556,38.2,76.58,0.0625378127960738
541,182.0,38.037,76.616,0.06601579145416434
542,158.278,37.992,76.653,0.05086064639038329
543,180.111,38.101,76.471,0.06480897630259691
544,182.167,38.249,76.472,0.06612248183548343
545,143.944,38.238,76.431,0.041703161804587933
546,152.333,37.925,76.88,0.04706259658833548
547,138.167,38.35,76.496,0.03801244124841801
548,188.889,38.139,76.667,0.07041692939971647
549,178.278,38.096,76.694,0.06363793756632212
550,142.389,38.072,76.717,0.0407097274156587
551,154.778,38.262,76.553,0.048624620434594
552,188.167,38.158,76.704,0.06995566918826508
553,125.389,38.007,76.268,0.02984902991611069
554,214.5,38.22,76.655,0.08677888961506493
555,245.722,38.165,76.642,0.10672551886982304
556,153.0,38.258,76.431,0.04748871924905304
557,177.5,38.094,76.661,0.06314090093957811
558,156.5,38.096,76.441,0.04972474520484234
559,136.111,38.276,76.311,0.03669893571553149
560,149.222,38.185,76.555,0.045075088945918204
561,221.0,38.177,76.578,0.09093150924724505
562,140.556,38.179,76.453,0.03953868867938391
563,104.889,38.106,76.557,0.016752306460773393
564,160.278,38.134,76.435,0.052138375507977175
565,130.556,38.262,76.604,0.0331500430914145
566,249.444,38.062,76.647,0.10910337275766524
567,187.667,38.111,76.598,0.06963623690886661
568,147.944,38.011,76.571,0.044258620039775695
569,201.333,38.159,76.412,0.0783669599693856
570,176.111,38.05,76.627,0.06225351806740915
571,172.0,38.349,76.543,0.05962714586619493
572,156.167,38.125,76.677,0.049512003306762954
573,178.056,38.31,76.598,0.06349610963426922
574,169.778,38.136,76.534,0.05820758881654812
575,197.056,38.171,76.642,0.0756345362514111
576,153.444,38.123,76.558,0.04777237511315888
577,223.5,38.177,76.473,0.0925286706442374
578,119.889,38.247,76.657,0.02633527484272751
579,159.389,38.0,76.611,0.051570424915206706
580,142.667,38.198,76.548,0.04088733176300425
581,154.056,38.161,76.718,0.04816336022314262
582,154.0,38.241,76.485,0.04812758380784998
583,164.944,38.217,76.367,0.0551193175393237
584,169.889,38.108,76.468,0.05827850278257459
585,130.167,38.279,76.567,0.03290152477804248
586,167.167,38.304,76.554,0.05653951345352931
587,149.722,38.089,76.626,0.045394521225316675
588,148.833,38.206,76.381,0.044826570632546185
589,136.389,38.303,76.489,0.03687654006287706
590,171.389,38.254,76.643,0.059236799620770005
591,96.222,38.242,76.717,0.011215267329680301
592,175.611,38.165,76.531,0.06193408578801068
593,129.722,38.187,76.6,0.032617230049377846
594,129.833,38.068,76.484,0.0326881440154043
595,127.278,38.365,76.555,0.03105584506767812
596,140.333,38.263,76.323,0.039396221882772184
597,109.444,38.133,76.525,0.019662334526093464
598,223.222,38.282,76.443,0.09235106629689187
599,204.611,38.242,76.685,0.08046115799312198
