,mean_intensity,x,y,normalized_intensity
112,91.935,52.867,34.599,0.032779791300170266
113,95.097,53.312,34.582,0.03464141638936578
114,98.065,53.157,34.462,0.036388824126472756
115,131.226,53.039,34.513,0.055912337593522814
116,92.903,53.281,34.563,0.03334970056213778
117,74.452,53.06,35.13,0.022486688379738547
118,161.484,53.132,34.77,0.07372671202390793
119,114.71,52.958,34.765,0.04618855518582104
120,54.839,53.057,34.829,0.010939549583283288
121,126.903,53.154,34.543,0.05336717463950885
122,112.323,52.934,34.565,0.04478321075574208
123,98.323,53.233,34.337,0.03654072142976575
124,158.968,53.184,34.378,0.07224541894218246
125,81.548,53.145,34.816,0.026664452969533407
126,90.71,53.005,34.574,0.03205857348414733
127,106.065,52.995,34.737,0.04109881802703065
128,105.032,53.08,34.901,0.04049064006462112
129,173.419,53.272,34.881,0.08075343417430275
130,1089.355,53.098,34.625,0.6200100558369778
131,378.839,53.039,34.683,0.20169430255587822
132,91.548,53.354,34.836,0.03255194534523078
133,77.226,53.142,34.722,0.024119878764756998
134,87.355,53.014,35.101,0.03008331979210087
135,98.0,52.961,34.651,0.036350555426030724
136,105.613,53.18,34.539,0.04083270337164913
137,111.29,53.102,34.462,0.04417503279333254
138,60.581,53.225,34.679,0.014320147705408723
139,61.419,53.349,34.587,0.01481351956649216
140,125.677,53.166,34.568,0.052645368074248355
141,77.613,52.946,34.822,0.024347724719696488
142,84.645,53.1,34.567,0.02848780935828688
143,75.806,53.194,34.488,0.02328385484740797
144,104.581,53.254,34.671,0.040225114158477175
145,112.0,52.965,34.638,0.044593044752007045
146,132.258,52.932,34.387,0.05651992680669479
147,69.161,52.941,34.486,0.019371616163757068
148,62.194,53.025,34.442,0.015269800225608709
149,123.935,53.17,34.497,0.05161976690240186
150,97.226,53.06,34.414,0.035894863516151745
151,93.097,52.951,34.664,0.0334639179142263
152,129.484,52.991,34.75,0.05488673642167634
153,120.258,53.121,34.813,0.04945493595585794
154,61.806,53.327,34.838,0.015041365521431647
155,50.968,52.941,34.679,0.008660501284650837
156,146.387,53.094,34.669,0.0648383647843176
157,115.871,53.13,34.701,0.0468720930506395
158,77.161,53.29,34.797,0.024081610064314966
159,235.097,53.305,34.757,0.11706630964912901
160,146.258,53.097,34.627,0.06476241613267111
161,93.161,53.116,34.669,0.03350159786543077
162,88.581,53.201,34.911,0.030805126357361372
163,58.839,53.094,34.9,0.013294546533562239
164,106.323,53.159,34.684,0.04125071533032365
165,208.71,53.161,34.705,0.10153098351737636
166,87.742,53.208,34.841,0.03031116574704036
167,60.645,53.509,34.922,0.014357827656613186
168,59.935,53.193,34.73,0.013939815697938672
169,72.645,53.176,34.574,0.02142281850745003
170,50.71,53.189,34.685,0.008508603981357844
171,78.194,53.172,34.697,0.02468978802672451
172,117.097,53.269,34.59,0.0475938996159
173,101.097,52.978,34.313,0.0381739118147842
174,68.516,53.326,34.781,0.01899187290552459
175,76.452,53.209,34.673,0.023664186854878023
176,109.419,53.119,34.448,0.04307348296983956
177,128.258,53.138,34.616,0.05416492985641584
178,102.71,53.124,34.332,0.039123564334984186
179,107.871,53.109,34.764,0.0421620991500816
180,123.613,53.148,34.816,0.051430189647904405
181,68.387,53.246,34.445,0.018915924253878093
182,110.0,53.269,34.809,0.04341554627686757
183,108.968,52.911,34.522,0.04280795706369561
184,105.935,53.054,34.731,0.04102228062614659
185,90.323,53.009,34.671,0.03183072752920785
186,142.065,53.178,34.512,0.062293790579541194
187,169.355,53.18,34.758,0.07836075727281933
188,95.484,53.189,34.351,0.03486926234430526
189,128.516,53.286,34.655,0.05431682715970882
190,90.774,52.922,34.661,0.0320962534353518
191,91.226,53.272,34.743,0.032362368090733326
192,76.903,53.018,34.352,0.023929712761021977
193,132.71,53.204,34.553,0.05678604146207631
194,136.387,53.232,34.39,0.05895087240862023
195,92.065,53.314,34.493,0.03285632870105433
196,181.548,53.227,34.425,0.08553937672650715
197,111.484,53.237,34.61,0.044289250145421066
198,130.387,53.249,34.711,0.0554183769832018
199,94.065,53.335,34.514,0.034033827176193805
200,106.065,53.148,34.501,0.04109881802703065
201,86.774,52.932,34.39,0.029741256485072854
202,126.581,53.181,34.406,0.0531775973850114
203,103.742,53.116,34.762,0.039731153548156165
204,118.516,53.24,34.593,0.048429334784011464
205,144.516,53.293,34.934,0.06373681496082462
206,167.226,53.217,34.731,0.07710731014603336
207,156.581,53.042,34.571,0.0708400745121035
208,101.806,53.102,34.283,0.03859133502422115
209,118.645,53.174,34.545,0.04850528343565796
210,117.935,53.238,34.767,0.04808727147698344
211,112.0,53.256,34.579,0.044593044752007045
212,173.742,53.115,34.582,0.08094360017803777
213,132.129,53.162,34.465,0.056443978155048286
214,66.323,53.012,34.892,0.01770074582753415
215,111.548,53.126,34.667,0.04432693009662553
216,105.935,53.042,34.479,0.04102228062614659
217,114.71,53.11,34.397,0.04618855518582104
218,132.516,53.299,34.582,0.05667182410998777
219,126.0,53.007,34.586,0.052835534077983366
220,140.323,53.089,34.58,0.06126818940769472
221,208.065,53.269,34.549,0.10115124025914386
222,109.677,53.365,34.708,0.04322538027313256
223,73.548,53.241,34.473,0.02195445906897551
224,184.71,53.059,34.565,0.08740100181570265
225,116.71,53.294,34.551,0.047366053660960514
226,108.581,53.219,34.35,0.04258011110875612
227,76.903,53.259,34.36,0.023929712761021977
228,101.161,53.266,34.679,0.038211591765988664
229,62.129,53.097,34.777,0.015231531525166674
230,101.871,53.205,34.703,0.03862960372466318
231,126.387,53.007,34.544,0.05306338003292286
232,116.323,53.103,34.499,0.04713820770602102
233,62.0,53.114,34.58,0.015155582873520179
234,117.032,53.178,34.432,0.04755563091545797
235,78.452,53.204,34.612,0.024841685330017498
236,120.258,53.035,34.67,0.04945493595585794
237,127.935,52.925,34.573,0.05397476385268081
238,98.065,52.933,34.766,0.036388824126472756
239,74.323,53.041,34.622,0.022410739728092047
240,131.29,53.17,34.55,0.055950017544727275
241,108.387,53.087,34.904,0.04246589375666758
242,110.903,53.012,34.653,0.043947186838393056
243,64.903,52.975,34.693,0.01686472191018513
244,98.903,53.281,34.548,0.0368821959875562
245,116.323,53.121,34.718,0.04713820770602102
246,103.032,53.134,34.53,0.03931314158948165
247,70.452,53.115,34.428,0.020131691429459597
248,113.871,53.067,34.433,0.04569459457550003
249,149.419,53.165,34.792,0.06662345247262906
250,59.548,53.08,34.562,0.013711969742999184
251,104.581,53.211,34.508,0.040225114158477175
252,142.0,53.21,34.584,0.06225552187909917
253,110.065,53.186,34.472,0.0434538149773096
254,115.871,53.145,34.591,0.0468720930506395
255,162.839,53.054,34.544,0.07452446724081492
256,84.323,53.013,34.794,0.02829823210378942
257,100.645,53.155,34.721,0.037907797159402686
258,119.484,53.056,34.551,0.04899924404597896
259,114.387,53.101,34.384,0.04599838918208601
260,79.548,53.209,34.736,0.02548695449439393
261,91.419,53.01,34.504,0.03247599669358428
262,114.645,53.13,34.604,0.046150286485379007
263,88.645,53.247,34.536,0.03084280630856583
264,221.032,53.142,34.296,0.10878555162271066
265,191.548,53.085,34.597,0.09142686910220452
266,148.968,53.331,34.587,0.06635792656648509
267,101.097,53.026,34.508,0.0381739118147842
268,99.097,53.114,34.411,0.03699641333964472
269,149.032,53.099,34.785,0.06639560651768957
270,46.065,53.152,34.341,0.005773863772846412
271,101.29,52.953,34.759,0.03828754041763517
272,141.871,53.197,34.447,0.06217957322745268
273,82.774,53.284,34.594,0.027386259534793903
274,100.968,53.248,34.572,0.03809796316313771
275,155.355,53.167,34.652,0.070118267946843
276,139.161,53.06,34.496,0.060584062793638684
277,114.516,53.079,34.495,0.046074337833732514
278,241.032,53.127,34.5,0.12056053637410541
279,171.613,53.113,34.513,0.0796901530512518
280,159.097,53.145,34.34,0.07232136759382897
281,149.935,53.132,34.471,0.06692724707921503
282,165.548,53.03,34.629,0.07611938892539134
283,143.097,52.984,34.559,0.06290137979271318
284,199.742,53.068,34.524,0.09625108035485094
285,259.161,53.17,34.588,0.13123397130200717
286,1734.774,53.138,34.607,1.0
287,746.323,53.206,34.537,0.41805022737495556
288,284.194,53.083,34.754,0.1459721309660904
289,182.452,53.219,34.53,0.08607160603727018
290,132.903,53.216,34.515,0.05689967006492726
291,148.581,53.185,34.834,0.0661300806115456
292,204.516,53.05,34.58,0.09906176921500887
293,108.581,53.15,34.654,0.04258011110875612
294,133.161,53.283,34.584,0.05705156736822026
295,111.548,53.122,34.213,0.04432693009662553
296,162.774,52.974,34.649,0.07448619854037289
297,128.129,53.332,34.832,0.054088981204769335
298,140.903,53.081,34.788,0.06160966396548516
299,155.032,53.087,34.65,0.06992810194310799
300,203.161,53.147,34.668,0.09826401399810188
301,169.032,52.996,34.701,0.07817059126908431
302,151.613,52.987,34.644,0.06791516829985705
303,121.097,53.113,34.624,0.04994889656617895
304,198.452,53.223,34.581,0.09549159383838599
305,175.935,53.13,34.696,0.0822347272560282
306,209.935,53.123,34.453,0.10225220133339928
307,171.742,53.042,34.521,0.07976610170289829
308,212.71,53.167,34.68,0.1038859804676553
309,178.903,53.16,34.651,0.08398213499313519
310,131.355,53.125,34.882,0.05598828624516931
311,172.323,53.237,34.729,0.08010816500992632
312,165.419,53.169,34.729,0.07604344027374485
313,186.387,53.021,34.624,0.0883883342871071
314,178.194,53.21,34.524,0.08356471178369823
315,1114.839,53.189,34.592,0.6350137414072049
316,1229.29,53.148,34.571,0.7023966803962989
317,204.323,53.149,34.519,0.09894814061215791
318,154.516,53.22,34.739,0.069624307336522
319,151.161,53.147,34.545,0.06764905364447553
320,138.0,53.313,34.852,0.05990052492882022
321,145.548,53.131,34.431,0.06434440417399659
322,192.516,53.223,34.544,0.09199677836417201
323,129.613,53.146,34.454,0.05496268507332283
324,219.29,53.109,34.646,0.10775995045086416
325,219.677,53.048,34.718,0.10798779640580365
326,149.613,53.317,34.606,0.06673766982471757
327,153.613,53.0,34.558,0.06909266677499652
328,173.548,53.152,34.788,0.08082938282594924
329,180.194,53.198,34.551,0.08474221025883771
330,194.774,52.957,34.567,0.09332617414260448
331,157.226,53.2,34.69,0.071219817770336
332,161.613,52.936,34.646,0.07380266067555442
333,218.065,53.126,34.631,0.10703873263484125
334,269.355,53.028,34.629,0.13723568102979308
335,361.419,53.194,34.77,0.19143829083741337
336,225.226,53.168,34.577,0.11125476592507813
337,173.548,53.099,34.784,0.08082938282594924
338,139.355,53.101,34.444,0.0606982801457272
339,119.161,53.006,34.678,0.048809078042243936
340,155.161,53.096,34.506,0.07000405059475448
341,132.903,53.091,34.444,0.05689967006492726
342,147.677,53.233,34.423,0.06559785130078256
343,241.032,53.081,34.581,0.12056053637410541
344,170.323,53.036,34.739,0.07893066653478684
345,164.645,53.203,34.749,0.07558774836386588
346,97.677,53.099,34.613,0.036160389422295706
347,67.419,53.318,34.593,0.018346014991910582
348,119.548,53.278,34.568,0.04903692399718342
349,131.613,53.221,34.712,0.05614018354846231
350,117.806,53.14,34.525,0.04801132282533695
351,146.71,53.095,34.467,0.06502853078805264
352,126.0,53.035,34.634,0.052835534077983366
353,201.419,53.264,34.559,0.0972384128262554
354,150.71,53.263,34.684,0.06738352773833159
355,146.71,53.1,34.64,0.06502853078805264
356,121.484,53.194,34.563,0.050176742521118436
357,188.452,53.221,34.6,0.0896041014626886
358,146.645,53.22,34.436,0.0649902620876106
359,92.258,53.34,34.6,0.03296995730390529
360,197.355,53.07,34.518,0.09484573592477197
361,101.742,52.966,34.436,0.03855365507301669
362,105.548,52.978,34.822,0.0407944346712071
363,129.935,53.135,34.381,0.055152262327820285
364,128.129,53.192,34.48,0.054088981204769335
365,141.032,53.182,34.536,0.061685612617131666
366,87.742,53.059,34.629,0.03031116574704036
367,180.387,52.978,34.623,0.08485583886168868
368,118.903,53.12,34.606,0.04865718073895095
369,127.935,53.216,34.573,0.05397476385268081
370,130.516,53.181,34.402,0.055494325634848296
371,150.581,53.12,34.611,0.06730757908668508
372,143.29,53.195,34.483,0.06301500839556412
373,143.032,53.116,34.455,0.06286311109227115
374,120.0,53.197,34.638,0.04930303865256495
375,118.194,53.089,34.417,0.04823975752951401
376,200.452,53.041,34.623,0.09666909231352545
377,97.226,53.301,34.392,0.035894863516151745
378,115.677,53.14,34.709,0.04675787569855098
379,93.032,53.192,34.453,0.03342564921378427
380,88.387,53.227,34.653,0.03069090900527284
381,51.419,53.028,34.422,0.008926027190794786
382,116.0,53.284,34.758,0.046948041702285996
383,157.677,53.063,34.412,0.07148534367647993
384,90.452,53.273,34.687,0.03190667618085435
385,109.097,53.055,34.584,0.042883905715342105
386,96.387,53.179,34.547,0.03540090290583074
387,150.194,53.162,34.79,0.06707973313174559
388,80.0,52.984,34.791,0.025753069149775452
389,160.0,53.311,34.433,0.07285300815535443
390,105.226,53.202,34.528,0.04060485741670964
391,127.871,53.071,34.735,0.05393708390147635
392,117.032,53.141,34.653,0.04755563091545797
393,96.323,53.347,34.492,0.035363222954626274
394,128.129,53.127,34.425,0.054088981204769335
395,100.065,53.163,34.724,0.03756632260161223
396,146.774,53.21,34.74,0.0650662107392571
397,68.452,53.045,34.742,0.018954192954320125
398,158.0,53.253,34.394,0.07167550968021497
399,103.226,53.103,34.273,0.039427358941570165
400,124.581,53.012,34.658,0.05200009890987192
401,119.548,53.116,34.6,0.04903692399718342
402,101.548,53.108,34.726,0.03843943772092815
403,128.194,53.185,34.507,0.054127249905211366
404,106.71,53.08,34.55,0.04147856128526314
405,97.419,53.214,34.621,0.03600849211900271
406,134.71,53.194,34.742,0.057963539937215786
407,133.355,53.31,34.765,0.05716578472030878
408,134.516,53.261,34.567,0.05784932258512725
409,99.29,53.298,34.397,0.03711004194249569
410,92.839,53.132,34.492,0.03331202061093331
411,134.581,53.262,34.581,0.05788759128556928
412,111.419,53.181,34.616,0.044250981444979035
413,85.548,53.11,34.455,0.029019449919812357
414,112.258,53.058,34.726,0.044744942055300045
415,134.516,53.286,34.744,0.05784932258512725
416,100.452,53.031,34.369,0.03779416855655172
417,122.839,53.115,34.747,0.050974497738025426
418,112.581,53.203,34.654,0.04493510805903507
419,90.645,52.977,34.581,0.0320203047837053
420,115.871,53.139,34.475,0.0468720930506395
421,67.677,53.207,34.717,0.018497912295203582
422,130.194,53.124,34.554,0.05530474838035084
423,189.871,53.292,34.722,0.09043953663080007
424,65.871,53.183,34.479,0.017434631172152628
425,79.226,53.204,34.535,0.025297377239896474
426,123.935,53.167,34.532,0.05161976690240186
427,129.161,53.104,34.376,0.054696570417941306
428,130.774,52.985,34.415,0.055646222938141296
429,164.387,53.295,34.801,0.07543585106057288
430,199.484,53.112,34.388,0.09609918305155796
431,120.065,53.021,34.397,0.04934130735300697
432,117.032,52.951,34.885,0.04755563091545797
433,129.742,53.164,34.542,0.05503863372496932
434,117.871,53.209,34.544,0.04804959152577898
435,163.032,53.159,34.642,0.07463809584366589
436,147.871,53.012,34.36,0.0657120686528711
437,95.097,53.154,34.507,0.03464141638936578
438,168.452,53.013,34.786,0.07782911671129386
439,106.0,53.225,34.737,0.04106054932658862
440,134.258,53.101,34.67,0.05769742528183427
441,160.774,53.287,34.589,0.07330870006523342
442,77.742,53.153,34.806,0.024423673371342988
443,73.548,53.151,34.424,0.02195445906897551
444,123.742,53.041,34.591,0.05150613829955091
445,143.032,53.173,34.521,0.06286311109227115
446,131.484,53.138,34.611,0.056064234896815814
447,86.581,53.21,34.603,0.029627627882221896
448,124.581,52.938,34.282,0.05200009890987192
449,104.0,53.244,34.741,0.039883050851449144
450,101.677,53.141,34.566,0.03851538637257466
451,106.452,52.994,34.577,0.04132666398197014
452,139.484,53.038,34.536,0.060774228797373715
453,139.806,53.124,34.834,0.06096380605187117
454,135.484,53.097,34.454,0.058419231847094764
455,118.645,53.296,34.503,0.04850528343565796
456,148.452,53.232,34.411,0.0660541319598991
457,117.677,53.06,34.725,0.047935374173690454
458,172.452,52.972,34.663,0.08018411366157281
459,249.032,53.285,34.745,0.1252705302746633
460,137.355,53.04,34.578,0.05952078167058773
461,125.161,53.017,34.546,0.052341573467662356
462,159.935,53.096,34.66,0.0728147394549124
463,117.097,53.224,34.444,0.0475938996159
464,135.871,53.082,34.593,0.05864707780203425
465,166.387,53.289,34.424,0.07661334953571235
466,1676.258,53.152,34.581,0.9655487496143693
467,863.742,53.18,34.592,0.48718057410115656
468,205.484,53.342,34.534,0.09963167847697638
469,126.581,53.194,34.89,0.0531775973850114
470,106.065,53.08,34.566,0.04109881802703065
471,89.097,52.984,34.571,0.03110892096394735
472,137.097,53.272,34.52,0.05936888436729475
473,91.032,53.025,34.59,0.032248150738644794
474,134.839,53.238,34.526,0.05803948858886228
475,105.29,53.231,34.488,0.040642537367914115
476,170.323,53.153,34.597,0.07893066653478684
477,110.774,53.185,34.745,0.04387123818674655
478,143.419,53.32,34.656,0.06309095704721063
479,88.903,53.128,34.894,0.030994703611858826
480,124.516,53.199,34.468,0.05196183020942989
481,113.355,53.115,34.474,0.04539079996891405
482,150.71,53.244,34.521,0.06738352773833159
483,202.774,53.142,34.74,0.09803616804316238
484,124.0,53.142,34.588,0.05165803560284389
485,87.806,53.168,34.554,0.03034884569824482
486,125.484,53.295,34.38,0.05253173947139739
487,133.355,53.203,34.454,0.05716578472030878
488,115.032,53.215,34.56,0.04637813244031849
489,115.226,53.273,34.575,0.04649234979240702
490,148.903,53.238,34.703,0.06631965786604306
491,114.323,53.326,34.612,0.045960709230881545
492,150.581,53.223,34.719,0.06730757908668508
493,184.452,53.154,34.7,0.08724910451240966
494,105.419,53.272,34.465,0.04071848601956061
495,74.323,53.237,34.344,0.022410739728092047
496,181.677,53.119,34.453,0.08561532537815364
497,120.903,53.301,34.53,0.049834679214090426
498,97.226,52.903,34.709,0.035894863516151745
499,136.968,53.286,34.511,0.05929293571564824
500,137.097,53.17,34.673,0.05936888436729475
501,124.0,53.087,34.44,0.05165803560284389
502,114.903,53.282,34.362,0.046302183788672006
503,110.258,53.081,34.398,0.04356744358016057
504,99.806,53.082,34.57,0.03741383654908167
505,134.129,53.208,34.679,0.05762147663018776
506,106.129,53.197,34.593,0.041136497978235126
507,110.065,53.293,34.594,0.0434538149773096
508,63.419,53.205,34.556,0.015991018041631635
509,138.839,53.293,34.633,0.06039448553914122
510,175.419,53.322,34.707,0.08193093264944222
511,116.968,53.248,34.563,0.047517950964253514
512,116.065,53.163,34.752,0.04698631040272803
513,126.774,53.184,34.367,0.053291225987862345
514,82.452,53.232,34.67,0.027196682280296446
515,124.581,53.285,34.678,0.05200009890987192
516,118.839,53.087,34.559,0.048619500787746475
517,100.129,53.128,34.596,0.0376040025528167
518,124.452,53.353,34.435,0.051924150258225416
519,203.613,53.08,34.732,0.0985301286534834
520,141.806,53.332,34.691,0.062141304527010645
521,154.0,53.188,34.686,0.06932051272993602
522,110.129,53.134,34.697,0.04349149492851408
523,163.355,53.215,34.458,0.0748282618474009
524,54.774,53.004,34.718,0.010901280882841256
525,116.065,53.257,34.806,0.04698631040272803
526,81.871,53.126,34.881,0.026854618973268428
527,136.968,53.088,34.653,0.05929293571564824
528,128.323,52.923,34.657,0.05420319855685787
529,68.129,53.352,34.754,0.018764026950585103
530,66.065,53.167,34.675,0.01754884852424116
531,150.71,53.304,34.708,0.06738352773833159
532,190.968,53.321,34.577,0.09108539454441406
533,134.71,53.294,34.577,0.057963539937215786
534,156.581,53.178,34.772,0.0708400745121035
535,127.484,53.151,34.76,0.05370923794653686
536,88.194,53.269,34.644,0.030577280402421882
537,122.065,53.222,34.798,0.05051880582814645
538,117.871,53.231,34.867,0.04804959152577898
539,120.516,53.258,34.539,0.04960683325915094
540,119.806,53.228,34.469,0.04918882130047642
541,153.677,53.254,34.496,0.06913034672620098
542,163.613,53.086,34.615,0.0749801591506939
543,123.419,53.004,34.514,0.05131597229581588
544,133.742,53.279,34.574,0.05739363067524827
545,47.484,53.108,34.674,0.006609298940957871
546,177.806,53.152,34.664,0.0833362770795212
547,98.323,53.342,34.697,0.03654072142976575
548,134.968,52.953,34.581,0.058115437240508765
549,89.935,53.259,34.867,0.03160229282503079
550,108.452,53.131,34.659,0.04250416245710961
551,110.903,53.06,34.707,0.043947186838393056
552,143.419,53.198,34.756,0.06309095704721063
553,116.194,53.182,34.843,0.047062259054374535
554,135.677,53.217,34.749,0.05853286044994571
555,163.871,53.121,34.65,0.07513205645398689
556,130.387,53.15,34.784,0.0554183769832018
557,134.774,53.298,34.631,0.05800121988842025
558,166.645,53.207,34.63,0.07676524683900535
559,154.645,53.261,34.534,0.06970025598816851
560,116.387,52.987,34.442,0.04717588765722548
561,128.0,53.229,34.476,0.05401303255312284
562,84.774,53.205,34.634,0.02856375800993338
563,93.419,53.062,34.611,0.033653495168723756
564,1050.0,53.137,34.595,0.5968398295924207
565,1118.065,53.209,34.631,0.6369130464476049
566,406.0,53.157,34.623,0.21768532059750986
567,122.0,53.04,34.616,0.050480537127704415
568,79.935,53.094,34.801,0.02571480044933342
569,123.806,53.022,34.806,0.05154381825075537
570,113.161,53.197,34.891,0.04527658261682551
571,159.871,53.208,34.86,0.07277705950370796
572,142.774,53.21,34.741,0.06271121378897815
573,78.065,53.112,34.378,0.02461383937507801
574,83.613,53.105,34.407,0.027880220145114914
575,216.387,53.21,34.614,0.10605081141419923
576,168.516,53.117,34.789,0.07786679666249832
577,156.968,53.074,34.474,0.071067920467043
578,110.839,53.173,34.639,0.04390950688718858
579,146.194,53.106,34.511,0.06472473618146664
580,160.0,53.244,34.537,0.07285300815535443
581,137.742,53.236,34.664,0.05974862762552722
582,163.355,53.337,34.622,0.0748282618474009
583,221.161,53.292,34.752,0.10886150027435715
584,1193.613,53.154,34.626,0.6813918738475234
585,1219.613,53.134,34.619,0.6966993540243366
586,624.194,53.188,34.533,0.3461468717398011
587,128.903,53.22,34.661,0.054544673114648314
588,123.032,53.204,34.529,0.051088126340876394
589,82.645,53.17,34.543,0.027310310883147403
590,147.484,53.236,34.786,0.06548422269793161
591,142.968,53.056,34.694,0.06282543114106666
592,86.839,52.98,34.63,0.029779525185514886
593,151.29,53.122,34.465,0.06772500229612202
594,119.355,53.239,34.77,0.048923295394332475
595,172.129,53.25,34.76,0.07999394765783778
596,110.452,53.218,34.531,0.04368166093224909
597,115.161,53.443,34.712,0.046454081091964985
598,139.742,53.174,34.659,0.060926126100666694
599,128.839,53.228,34.432,0.05450699316344385
