,mean_intensity,x,y,normalized_intensity
162,345.297,36.481,58.305,0.08070336885382205
163,349.135,36.329,58.292,0.0829908732270798
164,532.703,36.518,58.183,0.192400097508003
165,450.216,36.41,58.279,0.14323663392360642
166,430.432,36.431,58.24,0.1314450793325351
167,493.351,36.487,58.207,0.16894572749850847
168,348.324,36.496,58.281,0.082507505314961
169,318.378,36.464,58.241,0.06465924946254376
170,431.568,36.342,58.242,0.13212215201831434
171,322.595,36.528,58.051,0.06717264340262404
172,338.973,36.501,58.126,0.07693417196573393
173,366.919,36.435,58.306,0.0935903984417792
174,413.568,36.505,58.193,0.12139388763096677
175,393.622,36.462,58.291,0.10950577866040932
176,364.108,36.342,58.222,0.09191500115328843
177,369.243,36.469,58.305,0.0949755365771234
178,406.216,36.482,58.387,0.11701198764342349
179,341.676,36.395,58.356,0.07854519966790062
180,375.351,36.489,58.25,0.09861599429256335
181,354.216,36.405,58.275,0.08601922385775276
182,366.649,36.515,58.259,0.093429474475969
183,342.811,36.515,58.312,0.07922167633899169
184,350.541,36.574,58.222,0.08382886987866929
185,359.351,36.462,58.265,0.08907975928158775
186,366.703,36.368,58.319,0.09346165926913103
187,344.757,36.456,58.289,0.08038152092220162
188,308.162,36.469,58.372,0.05857036340803582
189,381.514,36.481,58.311,0.10228923281585353
190,391.622,36.436,58.259,0.10831374928403738
191,510.649,36.563,58.203,0.1792555895747495
192,460.324,36.622,58.215,0.14926115039179028
193,381.568,36.536,58.181,0.10232141760901556
194,461.027,36.529,58.167,0.149680148717585
195,483.297,36.529,58.302,0.1629533958234867
196,313.892,36.465,58.283,0.06198552757134147
197,319.459,36.54,58.312,0.0653035413404728
198,290.649,36.462,58.217,0.04813235817383484
199,372.973,36.538,58.308,0.0971986713640571
200,284.865,36.509,58.25,0.044685009217367164
201,396.27,36.502,58.226,0.11108402555472577
202,434.811,36.346,58.274,0.13405502765210145
203,519.027,36.412,58.212,0.18424900063237162
204,445.946,36.401,58.144,0.1406916512050523
205,399.243,36.354,58.33,0.11285597722270269
206,592.649,36.492,58.109,0.2281287940059995
207,408.432,36.506,58.163,0.11833275619244363
208,333.514,36.433,58.23,0.07368052778292669
209,384.054,36.435,58.314,0.10380311012384588
210,419.568,36.545,58.29,0.12496997576008263
211,405.892,36.469,58.246,0.11681887888445124
212,393.459,36.413,58.308,0.109408628266235
213,406.703,36.485,58.241,0.11730224679657004
214,362.595,36.533,58.291,0.09101323093006307
215,370.432,36.441,58.313,0.09568419804137655
216,308.649,36.481,58.288,0.0588606225611824
217,352.0,36.509,58.366,0.08469845530873263
218,336.595,36.56,58.311,0.07551684903722769
219,290.162,36.41,58.395,0.047842099020688256
220,396.865,36.399,58.349,0.11143865429419644
221,336.0,36.433,58.309,0.07516222029775703
222,475.027,36.358,58.271,0.15802435435218865
223,421.243,36.584,58.305,0.12596830036279413
224,292.595,36.425,58.456,0.04929220275704477
225,440.757,36.485,58.326,0.13759893098805528
226,437.081,36.549,58.377,0.13540798099428364
227,324.649,36.376,58.308,0.06839685757215802
228,369.892,36.387,58.153,0.0953623501097561
229,390.919,36.603,58.277,0.10789475095824261
230,506.108,36.348,58.276,0.17654908687569698
231,367.459,36.397,58.216,0.09391224637339964
232,374.541,36.555,58.145,0.09813322239513271
233,410.378,36.503,58.214,0.11949260077565352
234,477.027,36.466,58.226,0.15921638372856062
235,522.487,36.419,58.14,0.18631121145349505
236,424.162,36.51,58.239,0.127708067237609
237,424.432,36.434,58.266,0.12786899120341924
238,462.486,36.39,58.228,0.15054973414764833
239,440.811,36.501,58.304,0.1376311157812173
240,586.432,36.425,58.224,0.2244233706895473
241,885.892,36.463,58.139,0.40290592921371954
242,911.027,36.365,58.092,0.41788675840127404
243,703.135,36.385,58.207,0.2939800728449152
244,393.946,36.429,58.201,0.10969888741938158
245,364.0,36.39,58.29,0.09185063156696434
246,293.838,36.451,58.346,0.05003304901445993
247,391.784,36.538,58.299,0.10841030366352349
248,444.378,36.56,58.23,0.1397571001739767
249,505.514,36.336,58.238,0.17619505415091452
250,411.73,36.466,58.275,0.12029841263408098
251,403.73,36.466,58.239,0.11553029512859317
252,413.243,36.423,58.292,0.12120018285730634
253,379.676,36.455,58.231,0.1011937578189677
254,428.595,36.582,58.295,0.13035020035033745
255,328.703,36.482,58.302,0.07081310111806395
256,286.919,36.495,58.346,0.04590922338690114
257,340.162,36.505,58.388,0.07764283342998704
258,324.324,36.509,58.18,0.06820315279849758
259,220.108,36.377,58.29,0.006088886054507933
260,332.865,36.523,58.332,0.07329371425029399
261,333.081,36.554,58.248,0.07342245342294217
262,372.649,36.507,58.291,0.09700556260508485
263,260.541,36.461,58.507,0.030187547941931483
264,396.595,36.497,58.281,0.11127773032838624
265,473.676,36.489,58.187,0.1572191385084494
266,411.514,36.375,58.25,0.1201696734614328
267,361.892,36.41,58.217,0.0905942326042683
268,388.432,36.447,58.225,0.10641246242872411
269,401.676,36.485,58.211,0.11430608095905916
270,419.189,36.464,58.391,0.12474408619326016
271,449.514,36.431,58.236,0.14281823161249987
272,354.541,36.494,58.438,0.0862129286314132
273,555.513,36.479,58.246,0.20599519254552512
274,478.216,36.578,58.157,0.15992504519281375
275,485.676,36.396,58.26,0.16437131476668113
276,324.0,36.472,58.268,0.06801004403952532
277,363.027,36.554,58.222,0.09127070927535938
278,408.973,36.474,58.322,0.11865520013875223
279,420.649,36.489,58.271,0.12561426763801167
280,486.649,36.408,58.228,0.16495123705828607
281,363.027,36.432,58.225,0.09127070927535938
282,422.324,36.443,58.301,0.1266125922407232
283,301.459,36.589,58.318,0.05457527695312524
284,361.568,36.437,58.381,0.09040112384529604
285,400.541,36.608,58.346,0.11362960428796808
286,300.432,36.404,58.239,0.05396316986835825
287,326.27,36.485,58.211,0.06936299738170747
288,305.73,36.497,58.326,0.05712085568636755
289,383.838,36.495,58.401,0.10367437095119775
290,336.486,36.444,58.13,0.07545188343621541
291,364.432,36.484,58.235,0.09210810991226069
292,375.081,36.542,58.328,0.09845507032675314
293,250.757,36.523,58.363,0.0243561402327199
294,282.054,36.508,58.344,0.04300961192887636
295,366.703,36.402,58.365,0.09346165926913103
296,439.514,36.443,58.38,0.13685808473064012
297,209.892,36.329,58.408,0.0
298,241.73,36.54,58.42,0.01897591564246509
299,335.297,36.433,58.206,0.0747432219719623
300,443.027,36.484,58.183,0.13895188433023745
301,311.568,36.507,58.315,0.06060038943599726
302,265.459,36.492,58.478,0.033118748178430114
303,318.541,36.602,58.202,0.06475639985671808
304,234.703,36.42,58.42,0.014787720428582247
305,299.676,36.563,58.216,0.053512582764089635
306,330.324,36.328,58.25,0.07177924092761344
307,261.892,36.517,58.345,0.030992763785670736
308,252.811,36.492,58.425,0.025580354402253896
309,312.703,36.416,58.316,0.06127686610708833
310,394.324,36.545,58.273,0.10992418097151588
311,506.27,36.368,58.251,0.1766456412551831
312,405.568,36.387,58.308,0.11662577012547896
313,471.892,36.419,58.313,0.15615584830472562
314,369.243,36.429,58.301,0.0949755365771234
315,332.216,36.384,58.325,0.0729069007176613
316,486.108,36.48,58.111,0.16462879311197745
317,338.811,36.598,58.234,0.07683761758624778
318,586.703,36.42,58.274,0.22458489067004567
319,456.757,36.328,58.204,0.1471351659990309
320,662.0,36.498,58.184,0.2694630086463851
321,430.703,36.664,58.201,0.13160659931303345
322,424.378,36.407,58.275,0.1278368064102572
323,431.676,36.361,58.291,0.13218652160463842
324,450.216,36.468,58.295,0.14323663392360642
325,274.595,36.384,58.432,0.0385639383696972
326,421.73,36.488,58.353,0.12625855951594073
327,332.324,36.389,58.385,0.07297127030398538
328,686.108,36.435,58.316,0.28383173074917256
329,899.892,36.413,58.21,0.41125013484832323
330,839.459,36.472,58.139,0.37523117919718013
331,804.162,36.528,58.241,0.35419364874827974
332,429.405,36.538,58.33,0.13083297224776808
333,404.27,36.471,58.271,0.11585214306021357
334,326.649,36.585,58.273,0.06958888694852997
335,347.243,36.399,58.223,0.08186321343703194
336,458.378,36.363,58.358,0.14810130580858036
337,380.162,36.613,58.165,0.10148342095742607
338,438.486,36.55,58.25,0.1362453816311849
339,363.784,36.381,58.198,0.09172189239431616
340,360.649,36.371,58.415,0.08985338634685314
341,389.243,36.46,58.349,0.10689583034084292
342,514.487,36.402,58.397,0.18154309394800724
343,450.649,36.476,58.223,0.14349470828359095
344,400.757,36.594,58.296,0.11375834346061625
345,491.027,36.48,58.27,0.16756058936316426
346,290.486,36.502,58.137,0.04803520777966052
347,439.351,36.556,58.267,0.1367609343364658
348,386.595,36.468,58.227,0.10531758344652647
349,437.946,36.55,58.294,0.1359235336995645
350,489.135,36.471,58.199,0.1664329295731164
351,426.595,36.485,58.34,0.1291581709739655
352,328.973,36.471,58.259,0.07097402508387418
353,274.432,36.529,58.417,0.03846678797552288
354,294.378,36.405,58.345,0.050354896946080335
355,479.297,36.48,58.353,0.1605693370707428
356,414.324,36.606,58.255,0.1218444747352354
357,463.189,36.51,58.34,0.15096873247344308
358,386.973,36.57,58.235,0.10554287699866077
359,349.459,36.481,58.364,0.08318398198605208
360,383.892,36.454,58.254,0.10370655574435977
361,314.973,36.386,58.223,0.06262981944927053
362,314.973,36.492,58.331,0.06262981944927053
363,378.378,36.554,58.343,0.10042013075370229
364,289.027,36.372,58.518,0.04716562234959718
365,326.865,36.348,58.294,0.06971762612117814
366,451.135,36.627,58.253,0.14378437142204933
367,471.027,36.474,58.241,0.15564029559944476
368,371.946,36.496,58.238,0.09658656427929012
369,391.838,36.315,58.261,0.10844248845668555
370,436.703,36.403,58.35,0.1351826874421493
371,413.459,36.57,58.335,0.12132892202995452
372,344.703,36.425,58.418,0.08034933612903955
373,469.622,36.479,58.316,0.15480289496254349
374,394.595,36.454,58.318,0.11008570095201428
375,476.757,36.368,58.36,0.1590554597627504
376,504.811,36.538,58.258,0.17577605582511976
377,372.324,36.569,58.348,0.09681185783142442
378,363.351,36.587,58.353,0.09146381803433165
379,341.838,36.433,58.373,0.07864175404738677
380,278.649,36.52,58.337,0.04098018191560313
381,270.378,36.516,58.333,0.03605054442961692
382,336.919,36.393,58.334,0.07570995779619992
383,275.784,36.541,58.264,0.03927259983395031
384,373.351,36.482,58.344,0.0974239649161914
385,342.703,36.506,58.271,0.0791573067526676
386,352.324,36.5,58.331,0.0848915640677049
387,306.162,36.437,58.412,0.05737833403166387
388,291.405,36.538,58.284,0.048582945278103425
389,311.297,36.582,58.364,0.06043886945549888
390,366.757,36.408,58.399,0.09349384406229308
391,319.081,36.477,58.362,0.06507824778833851
392,263.405,36.543,58.411,0.0318945340088961
393,253.405,36.419,58.441,0.025934387127036364
394,421.081,36.506,58.358,0.12587174598330803
395,334.973,36.494,58.455,0.07455011321299003
396,500.865,36.399,58.429,0.1734241818655379
397,498.811,36.419,58.344,0.1721999676960039
398,650.432,36.558,58.34,0.2625683107334497
399,665.838,36.481,58.363,0.27175051301964287
400,571.622,36.415,58.389,0.21559639315751297
401,407.027,36.535,58.278,0.11749535555554232
402,670.973,36.457,58.342,0.2748110484434778
403,411.838,36.489,58.28,0.12036278222040506
404,296.649,36.541,58.351,0.0517084463029507
405,466.324,36.468,58.301,0.15283723852090614
406,385.676,36.504,58.412,0.10476984594808354
407,293.568,36.596,58.322,0.04987212504864969
408,448.432,36.462,58.294,0.14217334371988266
409,471.135,36.487,58.348,0.15570466518576884
410,601.892,36.528,58.271,0.2336377577689025
411,379.081,36.58,58.36,0.10083912907949705
412,473.946,36.307,58.273,0.15738006247425965
413,391.514,36.515,58.257,0.10824937969771328
414,500.27,36.515,58.294,0.17306955312606723
415,468.27,36.498,58.288,0.15399708310411603
416,382.757,36.388,58.3,0.1030300790732687
417,451.568,36.592,58.214,0.14404244578203385
418,552.865,36.531,58.243,0.20441694565120866
419,767.405,36.4,58.19,0.3322859368546278
420,439.351,36.505,58.427,0.1367609343364658
421,400.162,36.448,58.286,0.11340371472114558
422,388.973,36.464,58.252,0.10673490637503272
423,415.838,36.451,58.174,0.12274684097314896
424,398.811,36.481,58.297,0.11259849887740633
425,397.243,36.464,58.262,0.11166394784633073
426,728.432,36.46,58.19,0.3090574564119558
427,878.649,36.534,58.19,0.39858899482718857
428,615.135,36.497,58.254,0.24153078028454933
429,338.973,36.46,58.338,0.07693417196573393
430,425.784,36.484,58.342,0.12867480306184667
431,360.486,36.547,58.326,0.08975623595267881
432,500.757,36.404,58.303,0.17335981227921382
433,276.486,36.491,58.284,0.03969100214505686
434,444.541,36.496,58.377,0.139854250568151
435,467.514,36.426,58.315,0.15354649599984743
436,392.432,36.422,58.403,0.10879652118146801
437,451.243,36.417,58.283,0.14384874100837342
438,430.216,36.53,58.243,0.1313163401598869
439,363.946,36.378,58.25,0.09181844677380231
440,357.784,36.493,58.239,0.08814580426520031
441,376.649,36.39,58.236,0.09938962135782875
442,368.865,36.423,58.252,0.09475024302498912
443,376.0,36.399,58.358,0.09900280782519605
444,384.486,36.507,58.229,0.10406058846914223
445,591.027,36.447,58.195,0.22716205818176188
446,651.027,36.477,58.28,0.2629229394729204
447,439.73,36.482,58.264,0.13698682390328829
448,501.514,36.361,58.361,0.1738109953981706
449,569.784,36.39,58.263,0.21450091816062716
450,531.73,36.501,58.278,0.19182017521639805
451,600.162,36.491,58.335,0.23260665235834074
452,449.081,36.488,58.276,0.14256015725251536
453,284.811,36.494,58.363,0.0446528244242051
454,422.0,36.416,58.346,0.12641948348175094
455,256.378,36.416,58.325,0.02770633879501326
456,278.811,36.489,58.456,0.04107673629508925
457,325.622,36.4,58.251,0.06897677986376298
458,415.568,36.472,58.361,0.12258591700733873
459,400.811,36.407,58.44,0.11379052825377828
460,360.054,36.411,58.358,0.08949875760738246
461,351.459,36.44,58.36,0.08437601136242402
462,376.973,36.514,58.376,0.09958273011680101
463,252.757,36.375,58.239,0.025548169609091852
464,367.243,36.43,58.332,0.09378350720075146
465,286.108,36.399,58.535,0.045425855474782326
466,305.081,36.46,58.39,0.05673404215373485
467,288.541,36.464,58.482,0.0468759592111388
468,282.108,36.454,58.455,0.04304179672203842
469,304.27,36.482,58.451,0.056250674241616005
470,338.216,36.457,58.428,0.07648298884677715
471,326.0,36.493,58.372,0.06920207341589726
472,387.514,36.548,58.411,0.10586532094496938
473,372.811,36.572,58.328,0.09710211698457097
474,519.838,36.467,58.269,0.1847323685444904
475,410.108,36.493,58.401,0.11933167680984332
476,462.919,36.499,58.314,0.15080780850763287
477,451.838,36.425,58.346,0.1442033697478441
478,451.622,36.51,58.269,0.1440746305751959
479,461.189,36.444,58.254,0.14977670309707114
480,524.0,36.566,58.257,0.18721298167672046
481,367.676,36.434,58.338,0.09404158156073598
482,381.351,36.534,58.31,0.10219208242167921
483,263.243,36.435,58.495,0.031797979629409986
484,274.216,36.448,58.363,0.038338048802874704
485,351.297,36.398,58.305,0.08427945698293791
486,361.135,36.406,58.401,0.09014304948531152
487,265.243,36.577,58.286,0.03299000900578194
488,429.189,36.536,58.438,0.1307042330751199
489,615.027,36.443,58.379,0.24146641069822528
490,454.757,36.547,58.309,0.14594313662265895
491,465.568,36.463,58.257,0.15238665141663751
492,417.297,36.539,58.271,0.1236164264032123
493,482.541,36.489,58.348,0.16250280871921807
494,485.135,36.409,58.29,0.1640488708203725
495,524.919,36.41,58.284,0.18776071917516335
496,477.838,36.366,58.244,0.15969975164067945
497,359.892,36.465,58.433,0.08940220322789635
498,420.27,36.45,58.276,0.1253883780711892
499,424.865,36.461,58.232,0.12812706556340375
500,454.865,36.438,58.145,0.14600750620898303
501,440.973,36.441,58.168,0.13772767016070345
502,555.189,36.535,58.314,0.20580208378655282
503,399.676,36.519,58.259,0.1131140515826872
504,297.243,36.525,58.238,0.052062479027733165
505,341.838,36.471,58.336,0.07864175404738677
506,465.514,36.482,58.403,0.1523544666234755
507,394.108,36.575,58.367,0.1097954417988677
508,408.162,36.498,58.274,0.11817183222663338
509,407.405,36.5,58.372,0.1177206491076766
510,557.838,36.455,58.351,0.20738092669555747
511,560.216,36.441,58.289,0.20879824962406376
512,552.162,36.465,58.269,0.20399794732541393
513,533.351,36.52,58.34,0.1927863150259475
514,415.838,36.454,58.206,0.12274684097314896
515,442.757,36.454,58.362,0.13879096036442723
516,387.676,36.526,58.294,0.1059618753244555
517,464.27,36.46,58.367,0.1516130243513721
518,370.703,36.554,58.316,0.09584571802187493
519,355.838,36.419,58.32,0.08698595968199042
520,371.676,36.509,58.301,0.09642564031347989
521,374.865,36.44,58.326,0.09832633115410497
522,458.486,36.472,58.349,0.14816567539490444
523,347.135,36.565,58.212,0.08179884385070786
524,384.0,36.517,58.349,0.10377092533068386
525,493.351,36.464,58.251,0.16894572749850847
526,525.622,36.483,58.329,0.18817971750095808
527,369.568,36.558,58.433,0.09516924135078385
528,566.324,36.434,58.349,0.21243870733950365
529,428.811,36.492,58.301,0.1304789395229856
530,392.865,36.343,58.461,0.10905459554145254
531,483.784,36.522,58.357,0.16324365497663326
532,421.676,36.49,58.249,0.12622637472277867
533,425.027,36.459,58.357,0.12822361994288986
534,560.757,36.496,58.223,0.20912069357037233
535,533.568,36.533,58.235,0.19291565021328386
536,558.865,36.517,58.239,0.2079930337803245
537,564.649,36.577,58.239,0.21144038273679217
538,575.946,36.584,58.188,0.21817356066922916
539,528.0,36.572,58.169,0.18959704042946435
540,514.541,36.419,58.373,0.18157527874116933
541,489.784,36.342,58.365,0.1668197431057491
542,538.324,36.432,58.227,0.19575029607029634
543,473.189,36.376,58.282,0.15692887935530286
544,489.892,36.471,58.317,0.16688411269207318
545,612.054,36.556,58.227,0.23969445903024833
546,627.946,36.486,58.261,0.2491663244548999
547,636.216,36.554,58.271,0.2540953659261979
548,486.216,36.425,58.376,0.16469316269830156
549,364.27,36.407,58.393,0.09201155553277454
550,487.189,36.578,58.381,0.1652730849899065
551,476.162,36.541,58.27,0.15870083102327973
552,394.216,36.568,58.286,0.10985981138519178
553,443.243,36.425,58.34,0.1390806235028856
554,396.486,36.457,58.278,0.11121276472737394
555,338.919,36.294,58.379,0.07690198717257188
556,346.865,36.589,58.349,0.08163791988489766
557,442.27,36.498,58.37,0.13850070121128064
558,407.351,36.438,58.32,0.11768846431451457
559,434.595,36.542,58.358,0.13392628847945331
560,369.027,36.475,58.433,0.09484679740447524
561,368.27,36.466,58.348,0.09439561428551844
562,454.162,36.561,58.368,0.14558850788318828
563,456.216,36.484,58.404,0.14681272205272228
564,345.351,36.396,58.342,0.08073555364698408
565,352.216,36.611,58.332,0.0848271944813808
566,326.649,36.605,58.304,0.06958888694852997
567,430.595,36.552,58.315,0.1315422297267094
568,422.324,36.46,58.36,0.1266125922407232
569,368.27,36.456,58.324,0.09439561428551844
570,319.243,36.46,58.446,0.06517480216782463
571,279.946,36.444,58.298,0.041753212966180356
572,289.514,36.44,58.406,0.04745588150274376
573,359.405,36.551,58.344,0.08911194407474977
574,342.216,36.448,58.362,0.07886704759952105
575,342.324,36.541,58.498,0.07893141718584513
576,365.081,36.597,58.425,0.09249492344489339
577,366.757,36.449,58.368,0.09349384406229308
578,405.622,36.549,58.344,0.11665795491864103
579,317.243,36.576,58.425,0.06398277279145267
580,331.297,36.567,58.363,0.0723591632192184
581,358.757,36.431,58.293,0.08872572655680527
582,351.568,36.586,58.411,0.08444097696343629
583,381.784,36.513,58.384,0.10245015678166373
584,336.0,36.485,58.537,0.07516222029775703
585,428.649,36.539,58.408,0.13038238514349948
586,230.811,36.549,58.391,0.012468031262162432
587,281.297,36.484,58.382,0.04255842880991961
588,327.622,36.419,58.324,0.07016880924013492
589,337.243,36.603,58.242,0.07590306655517219
590,346.649,36.539,58.425,0.08150918071224948
591,310.649,36.481,58.346,0.06005265193755435
592,328.054,36.61,58.324,0.07042628758543125
593,326.541,36.564,58.272,0.06952451736220588
594,349.243,36.403,58.317,0.0830552428134039
595,328.973,36.559,58.327,0.07097402508387418
596,301.243,36.598,58.299,0.05444653778047706
597,388.919,36.454,58.354,0.10670272158187066
598,421.784,36.544,58.307,0.12629074430910275
599,381.784,36.535,58.255,0.10245015678166373
