,mean_intensity,x,y,normalized_intensity
213,40.833,40.211,98.835,0.04343627450980392
214,32.111,39.465,98.863,0.03274754901960784
215,67.833,39.754,98.888,0.07652450980392156
216,57.444,40.001,98.945,0.06379289215686275
217,73.944,40.159,98.782,0.08401348039215688
218,23.389,39.633,98.737,0.022058823529411766
219,37.5,39.935,99.046,0.039351715686274505
220,77.167,40.186,98.897,0.08796323529411765
221,57.333,39.922,98.599,0.06365686274509803
222,57.444,40.237,99.047,0.06379289215686275
223,34.5,39.806,98.941,0.03567524509803922
224,28.222,39.672,99.027,0.027981617647058827
225,22.167,40.202,98.812,0.020561274509803926
226,188.056,39.934,98.939,0.22385661764705883
227,72.278,39.723,98.586,0.08197181372549021
228,50.778,40.201,98.81,0.055623774509803915
229,52.278,39.817,98.996,0.05746200980392156
230,28.889,39.848,98.829,0.028799019607843136
231,41.333,40.112,99.05,0.04404901960784313
232,60.0,39.966,98.667,0.06692524509803921
233,22.556,39.897,99.23,0.021037990196078434
234,34.556,39.936,98.836,0.035743872549019604
235,64.389,39.885,98.804,0.07230392156862744
236,25.722,40.169,98.995,0.02491789215686275
237,51.111,39.884,98.649,0.056031862745098034
238,44.056,39.918,98.953,0.0473860294117647
239,35.111,40.446,99.064,0.03642401960784313
240,31.722,40.137,99.047,0.03227083333333334
241,49.444,39.943,98.416,0.05398897058823529
242,38.278,39.972,98.847,0.04030514705882352
243,52.944,39.885,98.877,0.058278186274509806
244,67.944,40.283,98.849,0.07666053921568627
245,47.611,40.201,98.867,0.051742647058823525
246,36.722,39.917,99.098,0.038398284313725495
247,484.444,40.015,98.852,0.5870772058823529
248,321.778,40.147,98.833,0.3877316176470588
249,105.833,39.905,98.838,0.12309313725490197
250,26.111,40.098,98.828,0.025394607843137258
251,46.667,39.913,98.836,0.05058578431372549
252,106.333,40.137,98.843,0.12370588235294118
253,58.833,40.294,98.773,0.06549509803921567
254,67.444,39.567,98.816,0.07604779411764706
255,35.278,39.654,98.985,0.036628676470588234
256,41.278,39.962,99.228,0.04398161764705882
257,57.833,40.146,98.543,0.06426960784313725
258,32.778,40.045,98.738,0.03356495098039216
259,19.0,39.901,98.841,0.01668014705882353
260,46.833,39.941,98.964,0.0507892156862745
261,393.444,40.018,98.839,0.4755575980392157
262,594.056,39.962,98.938,0.721405637254902
263,156.389,40.027,98.93,0.18504901960784315
264,35.389,39.852,98.499,0.03676470588235294
265,63.333,39.876,98.852,0.07100980392156862
266,11.444,39.967,98.678,0.007420343137254903
267,41.611,39.835,98.64,0.044389705882352935
268,20.889,40.447,99.118,0.018995098039215685
269,68.5,39.938,98.937,0.07734191176470588
270,34.0,40.023,99.111,0.0350625
271,73.056,39.569,98.897,0.08292524509803922
272,43.444,40.296,98.8,0.04663602941176471
273,63.333,40.293,99.094,0.07100980392156862
274,548.5,40.036,98.865,0.6655772058823529
275,351.556,40.022,98.828,0.4242242647058823
276,158.944,39.841,98.767,0.1881801470588235
277,54.556,40.013,98.99,0.06025367647058823
278,88.111,40.2,98.791,0.101375
279,40.167,39.987,99.046,0.04262009803921568
280,69.556,40.01,98.642,0.0786360294117647
281,59.944,40.011,98.796,0.06685661764705882
282,45.111,39.905,99.114,0.048678921568627444
283,48.111,40.112,98.662,0.05235539215686274
284,55.833,39.961,98.832,0.061818627450980386
285,422.389,39.917,98.922,0.5110294117647058
286,250.0,40.024,98.992,0.2997683823529412
287,31.111,40.674,98.832,0.03152205882352941
288,72.389,39.838,98.987,0.0821078431372549
289,39.111,39.634,99.207,0.041325980392156854
290,15.389,40.075,98.5,0.012254901960784314
291,31.389,40.07,98.458,0.031862745098039214
292,51.167,40.009,99.158,0.05610049019607843
293,33.444,40.606,98.84,0.034381127450980396
294,29.222,40.021,98.963,0.029207107843137257
295,39.833,39.94,98.77,0.042210784313725484
296,26.5,40.033,99.006,0.025871323529411766
297,22.556,40.426,99.071,0.021037990196078434
298,53.5,39.875,98.43,0.05895955882352941
299,32.389,39.761,98.731,0.033088235294117654
300,23.444,39.734,98.617,0.022126225490196078
301,37.833,39.839,99.027,0.03975980392156862
302,270.222,39.923,98.774,0.3245502450980392
303,501.611,39.913,98.862,0.6081151960784313
304,42.722,39.796,98.953,0.04575122549019608
305,43.722,40.065,99.112,0.046976715686274505
306,11.0,39.782,99.068,0.006876225490196078
307,28.056,39.997,98.77,0.027778186274509807
308,39.778,40.508,98.887,0.04214338235294117
309,30.0,40.123,98.651,0.030160539215686274
310,61.278,39.864,98.682,0.06849142156862745
311,50.0,40.234,98.898,0.0546703431372549
312,41.444,40.022,98.639,0.04418504901960784
313,27.0,39.737,98.722,0.02648406862745098
314,64.111,40.224,99.125,0.07196323529411765
315,29.167,39.909,98.913,0.029139705882352943
316,35.0,39.951,98.952,0.03628799019607843
317,122.889,39.92,98.873,0.14399509803921567
318,575.667,39.994,98.919,0.6988700980392157
319,117.056,40.022,99.04,0.1368468137254902
320,68.611,40.049,98.901,0.0774779411764706
321,54.722,39.713,99.238,0.06045710784313725
322,42.167,40.001,98.596,0.04507107843137255
323,51.278,40.034,98.885,0.05623651960784313
324,40.0,39.963,98.816,0.042415441176470586
325,130.056,39.967,98.947,0.15277818627450981
326,79.444,40.239,98.896,0.09075367647058824
327,77.667,40.001,99.11,0.08857598039215688
328,96.889,40.005,98.962,0.11213235294117647
329,90.667,39.949,98.604,0.10450735294117648
330,85.944,39.976,98.847,0.09871936274509804
331,47.056,39.914,98.943,0.05106249999999999
332,37.611,40.064,98.904,0.039487745098039206
333,95.278,39.585,98.923,0.11015808823529413
334,677.5,39.995,98.905,0.8236654411764706
335,365.556,39.961,98.821,0.44138112745098035
336,92.5,39.82,99.025,0.10675367647058824
337,27.278,39.888,99.025,0.026824754901960783
338,57.444,40.12,98.639,0.06379289215686275
339,44.278,40.018,98.732,0.04765808823529411
340,154.111,40.046,98.979,0.18225735294117645
341,182.778,40.153,98.754,0.21738848039215683
342,59.833,39.984,98.788,0.06672058823529411
343,43.833,40.264,98.887,0.04711274509803921
344,58.278,40.457,98.823,0.06481495098039215
345,64.444,39.974,98.602,0.07237132352941177
346,45.778,39.868,98.958,0.04949632352941176
347,52.389,39.997,98.984,0.05759803921568627
348,46.833,39.93,98.531,0.0507892156862745
349,54.5,40.13,98.695,0.06018504901960784
350,39.333,39.948,98.748,0.04159803921568627
351,26.056,39.651,98.985,0.025327205882352943
352,78.389,39.889,98.586,0.08946078431372549
353,36.444,39.645,98.997,0.03805759803921569
354,36.556,39.946,98.878,0.03819485294117647
355,84.278,40.191,99.008,0.09667769607843138
356,41.5,40.054,99.15,0.044253676470588234
357,30.944,40.059,98.81,0.031317401960784315
358,47.5,39.777,98.904,0.05160661764705882
359,33.167,39.968,98.886,0.03404166666666667
360,25.722,40.141,99.17,0.02491789215686275
361,47.944,39.884,98.784,0.052150735294117644
362,37.944,39.799,98.637,0.03989583333333333
363,30.278,39.883,98.889,0.030501225490196078
364,57.333,39.928,98.764,0.06365686274509803
365,30.778,39.791,99.025,0.031113970588235295
366,42.667,39.733,98.911,0.04568382352941176
367,40.611,39.718,99.171,0.0431642156862745
368,63.222,40.066,98.756,0.07087377450980392
369,50.333,39.731,98.589,0.05507843137254902
370,33.222,39.797,98.667,0.03410906862745098
371,64.333,39.631,98.846,0.07223529411764705
372,155.278,39.951,98.91,0.18368749999999998
373,53.722,39.65,98.951,0.059231617647058823
374,596.111,39.893,98.839,0.7239240196078431
375,220.056,40.05,98.966,0.2630723039215686
376,110.111,40.021,98.768,0.1283357843137255
377,15.389,39.523,99.102,0.012254901960784314
378,37.5,39.796,99.053,0.039351715686274505
379,18.5,39.928,98.887,0.016067401960784315
380,34.0,40.235,98.881,0.0350625
381,44.333,39.997,99.011,0.04772549019607843
382,31.056,40.213,98.947,0.0314546568627451
383,75.278,40.006,98.717,0.08564828431372551
384,20.944,39.949,98.55,0.0190625
385,21.222,40.228,98.903,0.019403186274509807
386,41.889,40.058,98.703,0.044730392156862746
387,62.167,39.735,99.195,0.06958088235294117
388,55.278,39.89,99.034,0.06113848039215686
389,75.889,39.619,98.97,0.08639705882352941
390,77.611,39.724,98.858,0.08850735294117648
391,69.833,39.923,98.781,0.07897549019607844
392,113.389,40.04,99.008,0.1323529411764706
393,34.667,40.343,98.873,0.03587990196078432
394,64.222,40.055,98.789,0.07209926470588235
395,67.5,39.988,98.843,0.07611642156862745
396,70.944,40.048,99.117,0.08033700980392158
397,63.222,39.775,98.92,0.07087377450980392
398,38.278,39.791,98.868,0.04030514705882352
399,83.0,39.922,98.842,0.09511151960784314
400,91.833,39.985,99.084,0.10593627450980392
401,55.0,40.101,99.157,0.060797794117647054
402,75.889,40.015,99.011,0.08639705882352941
403,36.389,40.404,98.966,0.037990196078431376
404,32.833,39.775,98.789,0.03363235294117647
405,36.944,39.897,98.965,0.038670343137254905
406,35.778,40.113,98.843,0.03724142156862745
407,148.0,39.948,98.85,0.17476838235294118
408,73.667,40.026,98.826,0.08367401960784314
409,56.278,40.079,98.842,0.06236397058823529
410,50.722,40.208,99.192,0.05555514705882353
411,34.167,39.983,98.711,0.0352671568627451
412,44.889,40.199,98.833,0.04840686274509804
413,34.222,39.925,98.947,0.03533455882352941
414,56.222,39.878,98.777,0.0622953431372549
415,39.611,40.057,98.565,0.041938725490196074
416,15.5,40.354,98.917,0.01239093137254902
417,45.333,40.089,98.949,0.04895098039215686
418,28.5,39.885,98.438,0.028322303921568627
419,46.611,39.931,98.883,0.05051715686274509
420,55.5,40.063,98.914,0.06141053921568627
421,60.889,39.979,98.969,0.06801470588235294
422,56.111,40.21,98.929,0.06215931372549019
423,55.556,40.222,98.798,0.06147916666666666
424,41.889,40.133,99.183,0.044730392156862746
425,94.056,39.754,99.034,0.10866053921568627
426,41.389,39.766,99.01,0.04411764705882353
427,64.167,40.097,98.989,0.07203186274509804
428,36.667,39.803,98.848,0.03833088235294118
429,91.056,40.009,98.807,0.10498406862745098
430,618.889,39.939,98.819,0.7518382352941176
431,325.278,39.937,98.885,0.3920208333333333
432,125.611,39.972,98.902,0.1473308823529412
433,105.389,39.921,99.026,0.12254901960784313
434,36.611,40.133,98.971,0.03826225490196078
435,70.667,39.882,98.839,0.07999754901960784
436,31.611,40.169,98.797,0.03213480392156863
437,59.778,40.016,98.71,0.06665318627450979
438,31.667,40.068,99.122,0.032203431372549024
439,58.167,39.829,98.899,0.06467892156862745
440,57.889,39.346,98.915,0.06433823529411764
441,29.778,40.512,99.013,0.02988848039215686
442,57.0,39.968,98.868,0.06324877450980392
443,69.778,40.022,98.965,0.07890808823529413
444,44.222,39.98,99.17,0.047589460784313725
445,57.889,40.011,98.756,0.06433823529411764
446,57.667,40.363,98.994,0.06406617647058824
447,48.278,40.042,98.935,0.05256004901960784
448,60.944,39.72,99.071,0.06808210784313726
449,88.222,39.927,98.906,0.10151102941176471
450,84.611,39.913,99.02,0.0970857843137255
451,48.444,39.981,98.7,0.052763480392156864
452,76.056,40.065,99.029,0.0866017156862745
453,23.222,40.081,98.923,0.021854166666666668
454,39.278,40.149,98.798,0.041530637254901956
455,52.556,40.199,98.578,0.057802696078431366
456,44.278,39.749,99.22,0.04765808823529411
457,45.778,40.166,98.927,0.04949632352941176
458,44.611,39.989,98.702,0.04806617647058823
459,26.444,40.084,99.14,0.025802696078431372
460,28.722,40.074,98.688,0.02859436274509804
461,34.722,39.917,98.642,0.03594730392156863
462,24.833,39.595,98.922,0.02382843137254902
463,51.722,40.288,98.847,0.056780637254901956
464,32.278,39.602,98.849,0.03295220588235294
465,34.278,39.812,98.74,0.0354031862745098
466,64.333,39.822,98.932,0.07223529411764705
467,49.222,39.837,98.861,0.05371691176470588
468,46.722,40.086,98.905,0.0506531862745098
469,149.5,40.118,98.932,0.17660661764705882
470,107.444,40.12,99.019,0.12506740196078434
471,34.278,39.789,99.129,0.0354031862745098
472,49.444,39.989,98.675,0.05398897058823529
473,61.167,40.184,98.763,0.06835539215686275
474,706.278,39.854,98.919,0.8589325980392157
475,290.444,39.947,98.977,0.3493321078431373
476,439.944,40.057,98.952,0.5325428921568628
477,31.389,40.282,98.703,0.031862745098039214
478,47.056,40.092,99.007,0.05106249999999999
479,118.278,40.26,99.111,0.13834436274509807
480,49.778,39.781,99.085,0.05439828431372549
481,75.944,40.022,98.833,0.08646446078431373
482,43.556,40.291,98.941,0.04677328431372548
483,55.222,40.173,98.997,0.06106985294117647
484,96.222,39.626,98.895,0.11131495098039215
485,54.667,40.021,98.88,0.06038970588235294
486,66.444,39.811,98.702,0.07482230392156863
487,57.389,40.02,98.906,0.06372549019607843
488,65.778,39.92,98.827,0.0740061274509804
489,86.889,39.742,99.11,0.09987745098039216
490,68.0,39.608,98.72,0.07672916666666667
491,67.444,40.026,99.02,0.07604779411764706
492,111.722,39.949,98.875,0.13031004901960785
493,125.389,39.949,98.981,0.14705882352941177
494,64.056,39.936,98.759,0.07189583333333333
495,15.056,40.047,99.002,0.011846813725490193
496,27.111,39.709,98.811,0.026620098039215688
497,23.778,40.052,98.868,0.022535539215686275
498,75.889,40.093,98.839,0.08639705882352941
499,15.278,39.971,98.959,0.012118872549019607
500,29.833,40.124,98.599,0.029955882352941176
501,37.333,39.832,99.101,0.03914705882352941
502,33.167,40.129,98.737,0.03404166666666667
503,500.167,39.93,98.968,0.606345588235294
504,416.056,39.867,98.899,0.5032683823529411
505,69.556,40.259,98.921,0.0786360294117647
506,32.222,39.599,98.814,0.03288357843137255
507,115.111,40.181,99.093,0.13446323529411766
508,96.0,39.962,98.617,0.11104289215686275
509,51.944,40.284,98.76,0.05705269607843137
510,25.0,39.87,98.902,0.02403308823529412
511,39.944,39.874,98.953,0.04234681372549019
512,59.556,39.904,98.888,0.06638112745098039
513,23.611,40.027,98.817,0.02233088235294118
514,40.278,39.946,99.195,0.04275612745098039
515,48.722,40.184,99.095,0.05310416666666667
516,68.444,40.019,98.852,0.07727328431372549
517,474.111,39.93,98.894,0.5744142156862745
518,467.556,39.961,98.959,0.5663811274509803
519,201.667,40.043,99.008,0.24053676470588234
520,34.889,39.906,98.84,0.03615196078431373
521,36.444,39.763,98.709,0.03805759803921569
522,22.0,39.9,99.459,0.020356617647058824
523,52.889,40.316,98.735,0.05821078431372549
524,37.444,40.031,98.627,0.03928308823529412
525,98.667,39.996,98.696,0.11431127450980393
526,68.5,40.2,98.66,0.07734191176470588
527,87.611,40.326,99.041,0.1007622549019608
528,77.167,39.858,98.908,0.08796323529411765
529,34.444,40.288,98.84,0.03560661764705883
530,35.722,39.605,99.191,0.03717279411764706
531,5.389,40.96,98.693,0.0
532,22.167,39.948,98.789,0.020561274509803926
533,12.167,39.88,98.526,0.008306372549019607
534,74.833,39.876,99.007,0.08510294117647059
535,98.444,39.687,98.977,0.11403799019607844
536,97.556,39.927,98.59,0.11294975490196078
537,83.056,39.856,98.888,0.09518014705882354
538,112.333,39.804,98.544,0.13105882352941176
539,90.556,39.871,99.012,0.10437132352941177
540,39.944,40.028,98.714,0.04234681372549019
541,90.167,40.16,98.804,0.10389460784313727
542,66.778,39.839,98.482,0.07523161764705882
543,75.389,39.806,98.825,0.0857843137254902
544,33.889,39.775,98.764,0.0349264705882353
545,41.833,39.487,98.522,0.044661764705882345
546,128.444,39.923,99.012,0.15080269607843136
547,143.444,39.768,98.843,0.16918504901960782
548,44.056,39.89,98.656,0.0473860294117647
549,161.833,39.684,98.923,0.19172058823529411
550,449.333,39.898,98.839,0.5440490196078431
551,522.5,40.05,98.962,0.6337144607843137
552,233.0,39.972,98.895,0.2789350490196078
553,65.667,39.9,99.025,0.07387009803921568
554,70.944,39.531,98.905,0.08033700980392158
555,82.722,40.005,98.739,0.09477083333333333
556,80.722,40.144,98.727,0.09231985294117646
557,55.0,39.903,98.521,0.060797794117647054
558,92.722,39.874,99.024,0.10702573529411764
559,164.056,39.798,98.798,0.19444485294117647
560,62.389,39.984,98.914,0.06985294117647059
561,64.333,39.796,98.74,0.07223529411764705
562,51.278,39.866,99.07,0.05623651960784313
563,29.778,40.32,99.231,0.02988848039215686
564,13.5,39.774,99.095,0.009939950980392158
565,35.111,40.05,98.99,0.03642401960784313
566,591.333,39.891,98.861,0.7180686274509803
567,239.056,40.055,98.821,0.28635661764705883
568,72.167,40.111,98.783,0.0818357843137255
569,52.667,39.878,98.658,0.057938725490196075
570,111.389,40.006,98.841,0.12990196078431374
571,121.056,39.892,98.86,0.14174877450980392
572,93.389,40.015,98.866,0.10784313725490197
573,86.556,40.05,98.932,0.09946936274509804
574,39.556,40.212,99.066,0.04187132352941176
575,119.778,40.172,99.06,0.1401825980392157
576,76.056,40.13,99.021,0.0866017156862745
577,37.333,40.232,99.137,0.03914705882352941
578,65.833,40.029,98.837,0.0740735294117647
579,123.0,39.983,98.802,0.1441311274509804
580,61.389,40.234,98.877,0.06862745098039216
581,51.778,39.92,98.835,0.05684926470588235
582,22.833,39.603,98.96,0.021377450980392156
583,17.889,40.284,99.129,0.015318627450980392
584,47.667,40.007,98.796,0.05181127450980392
585,33.778,39.816,99.1,0.034790441176470586
586,37.167,40.033,99.136,0.03894362745098039
587,36.556,40.072,98.897,0.03819485294117647
588,17.889,40.467,98.828,0.015318627450980392
589,33.556,39.927,98.791,0.034518382352941177
590,31.222,39.789,98.666,0.03165808823529412
591,52.833,39.646,98.723,0.05814215686274509
592,47.389,39.891,98.807,0.051470588235294115
593,32.056,39.946,98.915,0.03268014705882353
594,22.833,39.953,98.647,0.021377450980392156
595,25.333,40.38,98.825,0.024441176470588234
596,104.944,40.021,98.835,0.12200367647058824
597,33.278,39.886,98.707,0.03417769607843137
598,116.611,40.058,98.672,0.1363014705882353
599,34.278,39.52,99.1,0.0354031862745098
