,mean_intensity,x,y,normalized_intensity
279,67.038,35.681,66.43,0.02396394949328245
280,71.615,35.634,66.394,0.028003392532016797
281,94.231,35.5,66.373,0.04796320108871683
282,99.577,35.678,66.202,0.052681327041321994
283,67.5,35.781,66.399,0.02437168877313722
284,64.769,35.661,66.467,0.021961437748714348
285,71.885,35.565,66.058,0.02824168172154232
286,84.538,36.03,66.122,0.0394086191847509
287,69.385,35.494,66.407,0.026035300337046825
288,65.769,35.436,66.326,0.022843990302512544
289,39.885,35.494,66.382,0.0
290,69.462,35.532,66.272,0.026103256883689287
291,92.038,35.634,66.48,0.04602776333823738
292,505.038,35.57,66.371,0.4105219680568929
293,620.692,35.625,66.316,0.5125927011138696
294,499.808,35.585,66.344,0.4059062182005283
295,200.962,35.745,66.299,0.14215891770815223
296,111.538,35.736,66.297,0.06323753813730222
297,62.385,35.603,66.181,0.01985743246045944
298,136.115,35.728,66.499,0.08492803225200055
299,103.654,35.655,66.417,0.05627949380315724
300,93.077,35.562,66.415,0.04694473544163371
301,114.192,35.568,66.322,0.06557983261508264
302,64.115,35.675,66.587,0.021384248378530316
303,88.692,35.513,66.548,0.04307474249322861
304,86.5,35.519,66.513,0.04114018729530297
305,101.038,35.661,66.36,0.05397073632242116
306,130.308,35.661,66.473,0.0798030495720944
307,69.577,35.532,66.518,0.026204750427376074
308,124.308,35.496,66.139,0.07450773424930521
309,102.731,35.565,66.477,0.05546489779600151
310,79.154,35.804,66.418,0.034656956235101406
311,433.923,35.65,66.327,0.3477592431935341
312,593.731,35.668,66.294,0.48879820171091637
313,561.192,35.652,66.342,0.4600808241628769
314,474.692,35.704,66.307,0.3837400282593328
315,127.962,35.666,66.263,0.07773258128088383
316,113.038,35.556,66.27,0.06456136696799952
317,114.846,35.715,66.509,0.06615702198526668
318,98.692,35.742,66.273,0.05190026803121058
319,85.038,35.524,66.312,0.03984989546165
320,108.654,35.91,66.384,0.06069225657214823
321,96.5,35.54,66.681,0.04996571283328494
322,104.346,35.646,66.431,0.05689022017038561
323,108.0,35.533,66.427,0.06011506720196422
324,66.192,35.703,66.104,0.02321731003276917
325,254.885,35.653,66.332,0.1897487990666124
326,548.308,35.569,66.343,0.44871001705974084
327,229.962,35.58,66.398,0.16775294176829994
328,95.846,35.671,66.261,0.04938852346310092
329,100.423,35.76,66.375,0.05342796650183527
330,141.346,35.6,66.415,0.08954466466091891
331,54.462,35.736,66.489,0.012864968576716327
332,103.962,35.466,66.326,0.05655131998972709
333,110.385,35.65,66.519,0.06221995504277291
334,138.154,35.625,66.315,0.08672755690919505
335,534.423,35.594,66.34,0.4364557748502529
336,395.885,35.74,66.344,0.31418870915215824
337,430.308,35.631,66.363,0.34456881571155357
338,475.577,35.622,66.394,0.3845210872694442
339,260.808,35.661,66.404,0.19497615784275915
340,115.269,35.451,66.331,0.06653034171552331
341,184.462,35.672,66.473,0.12759680057048198
342,703.577,35.597,66.323,0.5857430695354332
343,255.654,35.814,66.318,0.19042748198048323
344,103.846,35.638,66.453,0.0564489438934865
345,95.423,35.59,66.329,0.049015203732844286
346,119.846,35.529,66.389,0.07056978475425767
347,108.846,35.816,66.228,0.0608617066624775
348,124.385,35.565,66.26,0.07457569079594767
349,102.154,35.644,66.234,0.05495566497245995
350,78.923,35.478,66.41,0.03445308659517403
351,107.846,35.528,66.35,0.059979154108679295
352,114.462,35.86,66.528,0.06581812180460817
353,104.923,35.609,66.563,0.057399452993927166
354,95.923,35.662,66.689,0.049456480009743384
355,86.308,35.389,66.343,0.04097073720497372
356,106.385,35.88,66.637,0.05868974482758012
357,294.154,35.6,66.322,0.22440575530171383
358,561.769,35.682,66.39,0.4605900569864184
359,440.154,35.646,66.354,0.35325842815625064
360,310.231,35.605,66.366,0.23859455270912744
361,300.846,35.528,66.425,0.23031179699173138
362,367.038,35.637,66.375,0.28872971563274163
363,203.115,35.611,66.336,0.14405905335647975
364,62.846,35.739,66.479,0.020264289187760406
365,107.231,35.782,66.453,0.0594363842880934
366,83.885,35.506,66.531,0.03883231236712069
367,83.577,35.719,66.282,0.038560486180550836
368,131.115,35.557,66.364,0.08051526948300955
369,145.615,35.523,66.492,0.09331228151308342
370,329.269,35.743,66.298,0.25539658822833755
371,609.692,35.57,66.341,0.5028846230220895
372,303.962,35.51,66.47,0.23306183074936654
373,132.115,35.461,66.56,0.08139782203680776
374,190.077,35.743,66.278,0.13255233316005885
375,812.692,35.698,66.346,0.6820427914431235
376,392.038,35.693,66.331,0.3107935294776966
377,205.808,35.645,66.562,0.1464357673838583
378,144.577,35.518,66.334,0.09239619196224087
379,94.654,36.016,66.257,0.048336520818973466
380,356.808,35.665,66.332,0.2797012030073861
381,596.423,35.709,66.37,0.49117403318574115
382,715.692,35.617,66.352,0.5964351937246983
383,177.308,35.725,66.446,0.12128301960060967
384,353.423,35.637,66.429,0.2767137626127792
385,172.615,35.642,66.411,0.11714120046563474
386,87.0,35.548,66.484,0.04158146357220207
387,79.038,35.629,66.097,0.03455458013886082
388,107.692,35.643,66.395,0.05984324101539435
389,85.577,35.709,66.454,0.04032559128814723
390,71.308,35.586,66.327,0.02773244889800076
391,76.769,35.761,66.13,0.03255206839429271
392,90.577,35.653,66.332,0.04473835405713822
393,74.577,35.67,66.413,0.03061751319636706
394,65.115,35.68,66.494,0.022266800932328516
395,159.538,35.573,66.356,0.10560006071961572
396,197.769,35.682,66.386,0.1393409274038746
397,262.615,35.752,66.388,0.1965709303074725
398,320.615,35.706,66.362,0.24775897842776795
399,385.077,35.72,66.429,0.30465008115070735
400,103.308,35.733,66.299,0.055974130619543074
401,156.808,35.649,66.298,0.10319069224774663
402,152.346,35.779,66.437,0.09925274275269907
403,367.462,35.675,66.396,0.28910391791555207
404,504.731,35.606,66.455,0.4102510244228768
405,110.231,35.716,66.743,0.06208404194948799
406,84.423,35.552,66.422,0.03930712564106412
407,84.077,35.643,66.387,0.039001762457449934
408,79.346,35.621,66.434,0.034826406325430666
409,59.115,35.405,66.312,0.016971485609539337
410,78.808,35.618,66.337,0.034351593051487245
411,90.731,35.63,66.297,0.044874267150423135
412,145.731,35.615,66.427,0.09341465760932399
413,96.038,35.754,66.401,0.049557973553430175
414,139.192,35.5,66.406,0.0876436464600376
415,158.5,35.719,66.346,0.10468397116877318
416,80.269,35.878,66.447,0.03564100233258641
417,56.423,35.272,66.476,0.01459565413471459
418,135.385,35.667,66.181,0.08428376888772784
419,524.077,35.583,66.413,0.42732488612865677
420,588.769,35.687,66.379,0.48441897593896976
421,468.962,35.746,66.376,0.3786830021260691
422,244.615,35.68,66.365,0.18068498433910496
423,208.462,35.642,66.388,0.1487780618616387
424,149.192,35.615,66.528,0.09646917199801956
425,173.615,35.637,66.508,0.11802375301943294
426,125.962,35.648,66.458,0.07596747617328743
427,142.231,35.635,66.434,0.0903257236710303
428,96.077,35.611,66.575,0.0495923931030283
429,149.038,35.818,66.291,0.09633325890473465
430,152.923,35.533,66.601,0.09976197557624064
431,392.5,35.518,66.399,0.31120126875755133
432,211.692,35.664,66.444,0.1516287066104069
433,596.538,35.642,66.377,0.4912755267294279
434,508.615,35.677,66.338,0.413678858541829
435,329.692,35.817,66.299,0.25576990795859417
436,201.731,35.692,66.443,0.14283760062202305
437,177.885,35.587,66.37,0.12179225242415123
438,495.808,35.588,66.474,0.4023760079853355
439,348.808,35.687,66.402,0.27264078257700053
440,447.115,35.6,66.392,0.3594018764832399
441,570.769,35.698,66.364,0.4685330299706022
442,248.308,35.556,66.341,0.1839442509202817
443,176.231,35.679,66.409,0.12033251050016901
444,145.615,35.816,66.54,0.09331228151308342
445,130.654,35.671,66.553,0.08010841275570857
446,145.615,35.7,66.23,0.09331228151308342
447,131.269,35.686,66.495,0.08065118257629447
448,186.346,35.618,66.43,0.12925952958183778
449,484.423,35.519,66.49,0.39232814716034303
450,462.269,35.591,66.349,0.37277607788349776
451,397.308,35.736,66.361,0.31544458143621307
452,300.5,35.656,66.45,0.2300064338081172
453,247.346,35.668,66.348,0.18309523536352781
454,117.538,35.845,66.416,0.06853285346009141
455,82.077,35.495,66.315,0.03723665734985354
456,331.231,35.608,66.279,0.2571281563388896
457,417.423,35.677,66.431,0.3331971260558638
458,331.115,35.683,66.321,0.257025780242649
459,80.077,35.653,66.48,0.03547155224225715
460,133.654,35.725,66.333,0.08275607041710317
461,178.731,35.757,66.246,0.1225388918846645
462,95.346,35.844,66.373,0.048947247186201824
463,119.808,35.87,66.369,0.07053624775721333
464,127.269,35.488,66.22,0.07712097236110169
465,647.423,35.67,66.384,0.5361842134294492
466,738.769,35.708,66.399,0.6168018590086993
467,559.346,35.687,66.394,0.4584516321485654
468,400.269,35.634,66.356,0.31805781954800955
469,131.846,35.762,66.493,0.08116041539983604
470,113.385,35.521,66.364,0.06486761270416751
471,107.577,35.652,66.26,0.05974174747170758
472,94.423,35.776,66.394,0.04813265117904609
473,126.731,35.775,66.292,0.07664615908715824
474,110.038,35.655,66.487,0.061913709306604926
475,67.615,35.557,66.396,0.024473182316824008
476,137.038,35.558,66.262,0.08574262825915628
477,104.462,35.65,66.355,0.056992596266626186
478,114.654,35.82,66.445,0.06598757189493742
479,93.923,35.524,66.341,0.04769137490214699
480,486.846,35.691,66.429,0.39446657199819607
481,541.346,35.716,66.524,0.4425656861801978
482,403.846,35.69,66.367,0.3212147100329457
483,387.269,35.697,66.375,0.306584636348633
484,130.346,35.774,66.156,0.07983658656913874
485,135.077,35.509,66.252,0.084011942701158
486,91.308,35.752,66.414,0.04538349997396471
487,73.885,35.924,66.394,0.030006786829138713
488,105.615,35.642,66.381,0.058010179361155496
489,123.154,35.841,66.157,0.0734892686022221
490,81.538,35.573,66.495,0.03676096152335631
491,159.923,35.48,66.341,0.10593984345282802
492,93.654,35.785,66.147,0.04745396826517527
493,151.269,35.741,66.535,0.09830223365225842
494,627.423,35.662,66.435,0.5185331623534852
495,259.731,35.682,66.446,0.19402564874231848
496,154.885,35.753,66.409,0.10149354368679268
497,94.731,35.513,66.599,0.04840447736561593
498,80.731,35.751,66.328,0.03604874161244116
499,134.692,35.654,66.551,0.0836721599679457
500,117.846,35.824,66.479,0.06880467964666127
501,86.192,35.624,66.437,0.04086836110873312
502,90.538,35.765,66.322,0.04470393450754009
503,147.192,35.787,66.389,0.09470406689042317
504,138.654,35.652,66.371,0.08716883318609416
505,477.346,35.642,66.323,0.3860823227371132
506,282.846,35.614,66.499,0.2144258510233638
507,134.538,35.63,66.647,0.08353624687466078
508,472.577,35.736,66.414,0.3818734296080496
509,170.115,35.642,66.488,0.11493481908113926
510,105.115,35.422,66.175,0.0575689030842564
511,142.0,35.614,66.373,0.09012185403110293
512,105.769,35.58,66.608,0.05814609245444045
513,161.0,35.541,66.389,0.10689035255326867
514,377.885,35.743,66.363,0.2983027631837907
515,553.462,35.609,66.353,0.45325869292201676
516,278.462,35.594,66.332,0.2105567406275125
517,329.615,35.57,66.39,0.25570195141195173
518,153.077,35.556,66.374,0.09989788866952555
519,72.269,35.62,66.392,0.02858058190220083
520,125.577,35.569,66.423,0.07562769344007512
521,163.269,35.813,66.33,0.10889286429783679
522,104.385,35.689,66.358,0.056924639719983725
523,125.692,35.649,66.297,0.07572918698376191
524,277.192,35.65,66.339,0.20943589888418881
525,690.692,35.658,66.333,0.5743713798797434
526,366.769,35.649,66.363,0.28849230899576994
527,559.385,35.654,66.321,0.4584860516981635
528,455.154,35.723,66.464,0.3664967164632236
529,450.769,35.689,66.494,0.3626267235148185
530,441.962,35.662,66.391,0.3548540831735178
531,457.423,35.65,66.446,0.36849922820779174
532,233.308,35.603,66.378,0.17070596261330873
533,135.077,35.543,66.144,0.084011942701158
534,67.462,35.578,66.378,0.02433815177609289
535,101.654,35.667,66.4,0.05451438869556085
536,88.0,35.647,66.427,0.042464016126000266
537,153.615,35.627,66.339,0.10037270194346899
538,104.038,35.591,66.414,0.05661839398381575
539,307.346,35.726,66.408,0.23604838859141966
540,551.962,35.611,66.396,0.4519348640913195
541,711.846,35.661,66.339,0.5930408966027905
542,640.269,35.695,66.399,0.5298704324595769
543,663.577,35.651,66.431,0.5504409673835052
544,484.269,35.739,66.472,0.3921922340670581
545,379.231,35.621,66.451,0.29949067892120307
546,345.423,35.541,66.417,0.2696533421823936
547,276.577,35.637,66.49,0.2088931290636029
548,135.231,35.582,66.521,0.08414785579444292
549,124.0,35.651,66.421,0.07423590806273538
550,132.769,35.606,66.448,0.08197501140699177
551,115.923,35.849,66.26,0.06710753108570734
552,151.0,35.527,66.344,0.0980648270152867
553,595.5,35.706,66.349,0.4903594371785854
554,616.731,35.66,66.4,0.5090969104482749
555,639.577,35.76,66.347,0.5292597060923485
556,339.269,35.546,66.306,0.2642221137663195
557,520.923,35.655,66.435,0.42454131537397727
558,185.769,35.712,66.443,0.12875029675829622
559,105.192,35.761,66.303,0.05763685963089886
560,165.346,35.829,66.428,0.11072592595207564
561,156.346,35.802,66.399,0.10278295296789186
562,182.346,35.856,66.261,0.125729319366645
563,125.154,35.796,66.303,0.0752543737098185
564,83.346,35.756,66.368,0.03835661654062346
565,150.231,35.655,66.463,0.09738614410141588
566,143.462,35.767,66.329,0.09141214586475588
567,69.885,35.821,66.338,0.026476576613945924
568,432.846,35.669,66.359,0.34680873409309343
569,570.231,35.651,66.444,0.46805821669665876
570,607.385,35.637,66.47,0.500848574280477
571,414.115,35.695,66.56,0.3302776422078994
572,341.308,35.635,66.382,0.266021638423514
573,173.923,35.74,66.351,0.11829557920600278
574,120.923,35.755,66.456,0.07152029385469832
575,141.154,35.654,66.612,0.08937521457058965
576,160.808,35.455,66.279,0.10672090246293942
577,206.231,35.597,66.467,0.14680908711411494
578,628.269,35.756,66.382,0.5192798018139986
579,420.577,35.677,66.429,0.3359806968105433
580,309.615,35.695,66.338,0.23805090033598778
581,135.846,35.468,66.385,0.08469062561502883
582,161.462,35.61,66.444,0.10729809183312343
583,570.5,35.674,66.478,0.46829562333363045
584,133.346,35.618,66.396,0.08248424423053333
585,121.885,35.799,66.392,0.07236930941145218
586,151.346,35.796,66.48,0.09837019019890088
587,117.846,35.713,66.274,0.06880467964666127
588,168.962,35.655,66.417,0.11391723598660991
589,715.192,35.575,66.364,0.5959939174477993
590,734.038,35.682,66.334,0.6126265028766801
591,901.192,35.69,66.381,0.760148692454264
592,711.615,35.608,66.318,0.5928370269628631
593,204.923,35.666,66.47,0.1456547083737469
594,71.846,36.012,66.454,0.02820726217194419
595,97.308,35.718,66.406,0.050678815296753894
596,83.577,35.772,66.517,0.038560486180550836
597,105.923,35.697,66.146,0.05828200554772536
598,100.769,35.902,66.404,0.05373332968544945
599,103.538,35.602,66.341,0.05617711770691665
