,mean_intensity,x,y,normalized_intensity
127,108.231,45.188,48.52,0.058319270013286045
128,110.846,45.102,48.768,0.06046257736192061
129,91.846,44.877,48.66,0.04488978974277853
130,65.923,44.994,48.919,0.023642770087461695
131,69.769,45.01,48.424,0.026795030149736457
132,154.154,45.19,48.552,0.09595869768875243
133,78.769,45.314,48.667,0.03417161375880375
134,79.0,45.059,48.97,0.03436094607143648
135,138.154,45.013,48.873,0.08284477127263279
136,53.077,44.938,48.811,0.013113926416119638
137,156.308,45.01,48.527,0.09772416003252253
138,64.308,45.181,48.693,0.022319083139834623
139,155.846,44.968,48.593,0.0973454954072571
140,87.923,45.001,48.657,0.0416744189096262
141,111.692,45.049,48.866,0.06115597622117292
142,162.385,45.195,48.976,0.10270499320944497
143,117.769,45.197,48.623,0.06613680939809537
144,125.769,45.114,48.657,0.07269377260615519
145,116.077,44.985,48.434,0.06475001167959071
146,93.154,45.225,48.892,0.04596185322729631
147,121.923,44.861,48.819,0.06954151254388043
148,76.308,45.19,48.969,0.032154527951924354
149,131.923,45.055,48.548,0.0777377165539552
150,126.538,45.128,48.593,0.07332406069452993
151,68.231,45.046,48.34,0.025534453972986947
152,109.385,45.046,48.726,0.05926511195604868
153,75.0,45.186,48.886,0.031082464467406565
154,57.462,44.884,48.512,0.016707961874537432
155,86.308,44.906,48.679,0.04035073196199913
156,74.462,45.067,48.672,0.030641508691664546
157,120.385,45.227,48.649,0.06828093636713094
158,59.692,45.254,48.551,0.0185357153687841
159,104.077,45.078,48.701,0.054914566867500986
160,114.385,44.902,48.747,0.06336321396108607
161,64.077,45.096,48.639,0.02212975082720189
162,76.077,45.164,48.544,0.03196519563929162
163,71.0,44.976,48.597,0.027803982863376656
164,100.692,45.16,48.632,0.05214015181009067
165,37.077,45.427,48.63,0.0
166,121.692,44.906,48.746,0.0693521802312477
167,100.923,44.937,48.472,0.0523294841227234
168,68.846,44.895,48.554,0.026038520519606555
169,130.308,45.194,48.919,0.07641402960632812
170,117.077,45.079,48.585,0.0655696320805982
171,87.385,45.016,48.693,0.04123346313388418
172,89.385,44.983,48.842,0.042872703935899134
173,71.769,44.902,48.613,0.02843427095175141
174,122.308,45.008,48.686,0.06985706639826832
175,99.923,45.098,48.421,0.051509863721715926
176,119.154,45.09,48.777,0.06727198365349073
177,221.231,45.082,48.555,0.150936375327131
178,100.923,45.322,48.414,0.0523294841227234
179,59.0,45.074,48.811,0.01796853805128693
180,78.538,44.956,48.695,0.03398228144617102
181,93.0,45.063,48.629,0.04583563168554116
182,174.846,45.002,48.54,0.11291828302639915
183,107.154,45.268,48.298,0.05743653884140099
184,74.077,45.084,48.425,0.030325954837276663
185,140.462,44.999,48.718,0.08473645515815804
186,98.846,45.137,48.419,0.050627132549830874
187,114.615,45.099,48.785,0.06355172665331778
188,106.231,45.253,48.571,0.05668002921127109
189,104.385,45.25,48.536,0.055167009951011294
190,123.154,44.896,48.622,0.07055046525752064
191,67.692,45.12,48.601,0.025092678576843917
192,172.692,45.177,48.785,0.11115282068262905
193,159.077,45.159,48.582,0.09999368892291224
194,95.0,45.034,48.495,0.047474872487556115
195,167.385,45.138,48.641,0.10680309521448236
196,133.769,44.997,48.846,0.079250735814215
197,97.615,45.021,48.706,0.049618179836190664
198,101.692,45.004,48.678,0.05295977221109815
199,88.154,44.998,48.609,0.041863751222258924
200,149.692,45.012,48.594,0.09230155145945708
201,134.462,45.051,48.524,0.07981873275211318
202,71.538,45.205,48.309,0.02824493863911868
203,130.385,44.837,48.861,0.0764771403772057
204,136.308,45.06,48.872,0.08133175201237298
205,147.231,45.146,48.502,0.09028446565257767
206,179.615,45.059,48.748,0.11682705271880382
207,114.0,45.031,48.574,0.06304766010669818
208,78.769,44.889,48.707,0.03417161375880375
209,95.385,45.136,48.561,0.047790426341944
210,101.692,45.101,48.637,0.05295977221109815
211,154.0,45.024,48.757,0.09583247614699728
212,108.462,45.027,48.589,0.05850860232591878
213,144.385,45.039,48.96,0.08795182599131038
214,85.154,45.113,48.975,0.03940489001923649
215,159.846,44.926,48.637,0.100623977011287
216,120.154,45.045,48.701,0.0680916040544982
217,94.154,44.954,48.595,0.04678147362830379
218,189.923,45.048,48.709,0.1252756998123889
219,99.923,45.083,48.643,0.051509863721715926
220,138.308,45.102,48.706,0.08297099281438794
221,94.154,45.019,48.746,0.04678147362830379
222,127.385,45.03,48.435,0.07401827917418327
223,89.462,45.121,48.548,0.04293581470677671
224,102.308,44.993,48.813,0.053464658378118764
225,190.462,44.986,48.618,0.1257174752085319
226,90.615,44.801,48.893,0.04388083702913832
227,169.308,45.023,48.8,0.10837922524561974
228,110.231,45.307,48.744,0.059958510815301
229,170.615,45.164,48.91,0.10945046910973652
230,108.385,45.079,48.688,0.0584454915550412
231,118.923,45.078,48.67,0.067082651340858
232,147.154,45.132,48.775,0.09022135488170009
233,186.308,45.033,48.841,0.12231277206274685
234,78.538,45.252,48.702,0.03398228144617102
235,117.077,45.024,48.849,0.0655696320805982
236,131.538,45.089,48.687,0.07742216269956734
237,116.846,45.08,48.797,0.06538029976796547
238,109.385,44.877,48.629,0.05926511195604868
239,80.154,45.127,48.676,0.035306788014199106
240,218.538,45.118,48.641,0.14872913758721787
241,192.846,45.096,48.77,0.12767145024453375
242,186.154,45.035,48.744,0.12218655052099171
243,179.769,44.939,48.658,0.11695327426055897
244,147.308,45.037,48.735,0.09034757642345524
245,182.0,45.028,48.843,0.11878184737520665
246,154.0,45.111,48.641,0.09583247614699728
247,143.769,45.164,48.755,0.08744693982428979
248,103.231,45.248,48.802,0.05422116800824866
249,146.692,45.17,48.699,0.08984269025643464
250,82.077,44.95,48.835,0.036882918045336485
251,118.077,44.93,48.655,0.06638925248160567
252,90.615,45.122,48.66,0.04388083702913832
253,88.308,45.038,48.74,0.04198997276401408
254,89.538,45.229,48.818,0.04299810585725327
255,147.846,45.118,48.569,0.09078853219919727
256,98.385,45.172,48.977,0.05024928754496643
257,109.385,45.327,48.571,0.05926511195604868
258,40.385,45.196,48.999,0.002711304286532735
259,154.0,45.094,48.771,0.09583247614699728
260,37.923,45.01,48.34,0.0006933988592523288
261,102.462,45.057,48.747,0.053590879919873914
262,106.154,44.99,48.595,0.056616918440393516
263,75.462,45.003,48.718,0.03146112909267203
264,104.077,45.198,48.522,0.054914566867500986
265,82.462,45.216,48.548,0.03719847189972437
266,158.077,44.806,48.593,0.09917406852190476
267,59.462,44.881,48.438,0.018347202676552387
268,110.615,45.005,48.443,0.06027324504928787
269,165.538,45.04,48.449,0.10528925633382157
270,93.077,45.282,48.656,0.045898742456418735
271,152.615,45.001,48.779,0.09469730189160193
272,76.308,44.951,48.601,0.032154527951924354
273,152.923,45.154,48.678,0.09494974497511223
274,289.0,45.085,48.687,0.20648123028300672
275,785.077,45.117,48.602,0.613076059953593
276,104.769,45.124,48.768,0.05548174418499817
277,104.077,44.953,48.713,0.054914566867500986
278,109.385,45.077,48.933,0.05926511195604868
279,52.077,45.001,48.608,0.012294306015112161
280,98.0,44.985,48.547,0.04993373369057855
281,251.923,45.088,48.791,0.1760921646748525
282,130.154,45.205,48.612,0.07628780806457297
283,115.846,45.157,48.546,0.06456067936695799
284,177.538,45.038,48.448,0.11512470114591129
285,96.462,44.967,48.532,0.04867315751382905
286,113.462,44.941,48.734,0.06260670433095616
287,81.0,45.035,48.591,0.03600018687345143
288,88.0,44.914,48.546,0.041737529680503774
289,194.615,45.017,48.814,0.12912135873391598
290,101.231,45.199,48.782,0.052581927206233704
291,153.923,45.241,48.727,0.09576936537611971
292,104.769,45.118,48.565,0.05548174418499817
293,89.231,45.026,48.655,0.04274648239414397
294,131.615,45.042,48.827,0.07748527347044491
295,85.231,45.068,49.039,0.03946800079011406
296,86.0,45.114,48.697,0.04009828887848882
297,102.462,45.191,48.399,0.053590879919873914
298,81.385,45.289,48.685,0.036315740727839316
299,41.308,45.065,49.089,0.0034678139166626383
300,101.0,45.101,48.731,0.05239259489360098
301,67.462,45.118,48.836,0.024904165884612205
302,119.692,45.102,48.655,0.06771293942923275
303,63.0,45.205,48.96,0.021247019655316838
304,105.538,44.96,48.748,0.05611203227337291
305,108.923,45.147,48.525,0.05888644733078322
306,112.923,45.195,48.322,0.06216492893481313
307,149.846,45.057,48.524,0.09242777300121223
308,152.769,45.054,48.696,0.09482352343335708
309,126.154,45.301,48.676,0.07300932646054306
310,74.846,45.242,48.863,0.03095624292565142
311,171.308,44.835,48.607,0.1100184660476347
312,132.0,44.917,48.605,0.07780082732483277
313,93.308,45.172,48.819,0.04608807476905147
314,118.538,45.128,48.723,0.06676709748647011
315,128.846,44.997,48.753,0.0752157445800552
316,208.385,45.112,48.668,0.14040753165578893
317,150.846,45.029,48.859,0.0932473934022197
318,84.846,45.123,48.813,0.03915244693572619
319,132.923,45.066,48.557,0.07855733695496268
320,125.231,44.857,48.636,0.07225281683041317
321,111.769,45.2,48.734,0.06121908699205051
322,115.692,45.209,48.576,0.06443445782520284
323,59.615,44.898,48.943,0.01847260459790653
324,138.231,45.179,48.675,0.08290788204351036
325,124.615,44.948,48.613,0.07174793066339255
326,112.154,45.108,48.721,0.06153464084643838
327,103.692,45.004,48.54,0.0545990130131131
328,92.154,45.079,48.765,0.04514223282628883
329,137.769,45.119,48.573,0.08252921741824493
330,142.0,45.034,48.705,0.08599703133490755
331,104.077,45.035,48.681,0.054914566867500986
332,89.077,45.064,48.874,0.042620260852388826
333,58.769,45.186,48.688,0.0177792057386542
334,68.462,44.834,48.482,0.025723786285619683
335,168.692,44.885,48.636,0.10787433907859914
336,101.0,45.016,48.794,0.05239259489360098
337,71.231,45.059,48.467,0.02799331517600938
338,78.385,44.685,48.502,0.033856879524816884
339,102.615,45.0,48.694,0.05371628184122805
340,86.154,45.192,48.447,0.04022451042024397
341,61.538,45.082,48.66,0.020048734629043902
342,85.462,45.164,48.729,0.0396573331027468
343,70.692,45.189,48.84,0.02755153977986635
344,181.385,45.039,48.724,0.11827778082858705
345,115.692,44.878,48.656,0.06443445782520284
346,130.231,44.955,48.641,0.07635091883545055
347,164.077,45.236,48.717,0.10409179092794962
348,149.769,45.132,48.581,0.09236466223033465
349,139.0,45.034,48.625,0.08353817013188512
350,112.692,45.132,48.508,0.0619755966221804
351,142.385,45.019,48.802,0.08631258518929542
352,150.538,45.16,48.507,0.0929949503187094
353,106.769,44.931,48.563,0.057120984987013124
354,138.769,45.142,48.717,0.0833488378192524
355,163.615,45.104,48.648,0.10371312630268419
356,74.462,45.108,48.471,0.030641508691664546
357,88.462,45.176,48.679,0.04211619430576923
358,110.154,45.198,48.49,0.059895400044423425
359,88.923,45.004,48.483,0.042494039310633676
360,126.077,45.218,48.666,0.07294621568966549
361,89.077,45.036,48.789,0.042620260852388826
362,148.077,45.134,48.739,0.09097786451182999
363,39.308,44.846,48.608,0.0018285731146476835
364,288.692,45.092,48.739,0.20622878719949644
365,101.231,44.931,48.676,0.052581927206233704
366,140.615,45.09,48.671,0.0848618570795122
367,90.615,45.163,48.549,0.04388083702913832
368,157.385,45.135,48.603,0.09860689120440759
369,132.462,45.063,48.734,0.07817949195009823
370,137.846,45.154,48.753,0.08259232818912249
371,136.538,45.193,48.724,0.08152026470460472
372,75.692,45.289,48.333,0.03164964178490374
373,188.308,45.002,48.63,0.1239520128647618
374,163.0,45.103,48.943,0.10320905975606458
375,167.692,44.97,48.435,0.10705471867759167
376,104.385,45.018,48.846,0.055167009951011294
377,73.308,45.025,48.712,0.029695666748901922
378,179.308,45.154,48.729,0.11657542925569452
379,99.538,45.117,48.684,0.05119430986732804
380,135.692,44.939,48.972,0.0808268658453524
381,108.077,45.131,48.659,0.058193048471530895
382,142.0,45.179,48.621,0.08599703133490755
383,233.846,44.921,48.783,0.16127588668584034
384,109.077,44.996,48.514,0.05901266887253837
385,78.538,45.12,48.828,0.03398228144617102
386,101.231,45.105,48.703,0.052581927206233704
387,105.615,44.946,48.947,0.05617514304425048
388,126.923,45.132,48.831,0.07363961454891782
389,91.0,45.155,48.745,0.044196390883526206
390,150.0,44.912,48.66,0.09255399454296737
391,100.077,45.309,48.719,0.051636085263471077
392,74.923,45.068,48.678,0.031019353696528994
393,107.538,44.999,48.744,0.05775127307538786
394,127.385,44.979,48.5,0.07401827917418327
395,125.769,45.224,48.677,0.07269377260615519
396,173.231,45.022,48.749,0.11159459607877208
397,111.692,45.052,48.772,0.06115597622117292
398,160.923,44.955,48.568,0.10150670818317205
399,75.769,45.241,48.687,0.03171275255578132
400,124.769,45.075,48.645,0.07187415220514771
401,117.154,45.138,48.596,0.06563274285147577
402,168.538,45.121,48.612,0.10774811753684399
403,121.154,45.087,48.753,0.06891122445550568
404,131.308,45.063,48.505,0.07723365000733559
405,156.308,45.024,48.646,0.09772416003252253
406,121.538,45.174,48.802,0.06922595868949255
407,101.923,45.177,48.647,0.05314910452373088
408,124.308,45.225,48.556,0.07149630720028327
409,94.231,45.072,48.461,0.04684458439918136
410,126.308,45.216,48.7,0.07313554800229823
411,95.923,44.751,48.669,0.04823138211768602
412,115.462,45.167,48.706,0.06424594513297112
413,119.308,45.072,48.404,0.06739820519524588
414,115.154,45.088,48.899,0.06399350204946082
415,156.769,45.093,48.526,0.09810200503738699
416,114.077,45.173,49.11,0.06311077087757576
417,147.692,45.156,48.618,0.09066231065744212
418,189.462,45.043,48.855,0.12489785480752444
419,80.077,45.052,48.589,0.03524367724332153
420,87.615,44.991,48.782,0.04142197582611589
421,119.154,45.156,48.59,0.06727198365349073
422,107.154,45.039,48.594,0.05743653884140099
423,66.231,44.996,48.731,0.023895213170971992
424,166.231,45.057,48.751,0.10585725327171973
425,109.538,45.102,48.369,0.059390513877402816
426,144.769,45.055,48.627,0.08826656022529726
427,149.615,45.055,48.822,0.0922384406885795
428,232.308,45.121,48.725,0.16001531050909082
429,155.385,45.17,48.594,0.09696765040239264
430,169.231,45.12,48.552,0.10831611447474217
431,120.462,45.185,48.482,0.06834404713800851
432,101.231,44.999,48.788,0.052581927206233704
433,143.077,45.158,48.918,0.08687976250679261
434,93.923,45.157,48.806,0.04659214131567106
435,94.769,44.897,48.702,0.04728554017492339
436,171.615,45.143,48.518,0.110270089510744
437,138.615,44.959,48.625,0.08322261627749725
438,208.923,45.033,48.543,0.14084848743153097
439,187.308,45.179,48.664,0.12313239246375433
440,141.0,45.161,48.815,0.08517741093390008
441,191.846,45.032,48.695,0.12685182984352628
442,124.692,44.957,48.564,0.07181104143427013
443,153.462,45.206,48.711,0.09539152037125526
444,178.0,44.958,48.494,0.11550336577117674
445,114.615,45.137,48.847,0.06355172665331778
446,114.231,45.123,48.569,0.06323699241933091
447,156.538,45.005,48.741,0.09791267272475426
448,125.769,45.061,48.462,0.07269377260615519
449,166.538,45.154,48.864,0.10610887673482904
450,169.385,45.122,48.743,0.10844233601649732
451,160.0,45.098,48.67,0.10075019855304214
452,132.538,45.106,48.922,0.07824178310057481
453,151.692,45.086,48.719,0.09394079226147203
454,133.0,45.166,48.782,0.07862044772584026
455,126.615,45.09,48.675,0.0733871714654075
456,180.154,45.013,48.792,0.11726882811494684
457,84.692,45.307,48.418,0.039026225393971034
458,62.308,44.948,48.591,0.020679842337819665
459,75.385,45.293,48.931,0.03139801832179445
460,159.923,45.144,48.5,0.10068708778216458
461,79.538,45.316,48.791,0.0348019018471785
462,141.462,45.114,48.628,0.08555607555916551
463,154.538,44.988,48.691,0.09627343192273931
464,168.462,45.077,48.695,0.10768582638636741
465,132.154,45.159,48.462,0.07792704886658793
466,161.615,45.296,48.611,0.10207388550066923
467,101.308,45.258,48.524,0.052645037977111286
468,125.154,45.071,48.664,0.07218970605953559
469,116.846,44.979,48.849,0.06538029976796547
470,102.077,45.034,48.804,0.05327532606548603
471,164.154,45.085,48.801,0.1041549016988272
472,85.385,45.337,48.261,0.039594222331869225
473,233.308,45.113,48.602,0.1608349309100983
474,136.385,45.166,48.62,0.08139486278325056
475,252.0,45.21,48.65,0.17615527544573006
476,172.154,45.014,48.87,0.11071186490688702
477,116.0,45.038,48.525,0.06468690090871314
478,152.231,45.015,48.629,0.09438256765761505
479,132.308,44.984,48.473,0.07805327040834308
480,105.385,45.083,48.53,0.05598663035201877
481,114.154,44.984,48.536,0.06317388164845333
482,118.538,45.174,48.613,0.06676709748647011
483,129.077,45.175,48.639,0.07540507689268793
484,242.923,45.109,48.817,0.1687155810657852
485,109.769,45.17,48.768,0.059579846190035556
486,136.462,45.158,48.56,0.08145797355412814
487,154.692,44.984,48.684,0.09639965346449446
488,117.923,45.018,48.623,0.06626303093985052
489,88.0,45.11,48.662,0.041737529680503774
490,87.154,45.149,48.588,0.04104413082125145
491,142.846,45.024,48.776,0.08669043019415988
492,157.308,45.163,48.9,0.09854378043353001
493,252.308,45.255,48.41,0.17640771852924036
494,120.231,45.045,48.866,0.06815471482537577
495,104.615,45.219,48.493,0.055355522643243005
496,95.538,45.049,48.663,0.047915828263298134
497,187.923,45.057,48.884,0.12363645901037394
498,131.231,45.142,48.826,0.07717053923645803
499,229.615,45.198,48.719,0.1578080727691777
500,199.615,45.116,48.771,0.13321946073895338
501,131.308,45.087,48.539,0.07723365000733559
502,146.385,45.052,48.693,0.08959106679332533
503,162.231,45.022,48.692,0.10257877166768982
504,176.077,45.119,48.625,0.11392723574003936
505,172.077,45.072,48.597,0.11064875413600946
506,92.154,45.342,48.672,0.04514223282628883
507,92.615,45.017,48.66,0.04552007783115328
508,120.231,44.97,48.453,0.06815471482537577
509,90.769,45.143,48.876,0.04400705857089348
510,139.308,45.099,48.728,0.08379061321539542
511,146.385,45.132,48.724,0.08959106679332533
512,139.385,45.252,48.738,0.08385372398627298
513,167.769,45.007,48.604,0.10711782944846925
514,190.769,45.197,48.703,0.12596909867164122
515,125.308,45.105,48.622,0.07231592760129074
516,162.308,45.154,48.636,0.1026418824385674
517,152.538,45.07,48.534,0.09463419112072435
518,130.308,45.078,48.909,0.07641402960632812
519,186.308,45.123,48.692,0.12231277206274685
520,134.769,45.057,48.749,0.08007035621522249
521,114.692,44.886,48.687,0.06361483742419535
522,230.231,45.104,48.55,0.1583129589361983
523,176.0,45.15,48.827,0.11386412496916179
524,144.692,45.118,48.678,0.08820344945441969
525,153.154,45.048,48.677,0.09513907728774496
526,189.615,44.978,48.819,0.1250232567288786
527,197.692,44.968,48.736,0.131643330707816
528,104.0,45.17,48.435,0.05485145609662341
529,122.538,44.903,48.617,0.07004557909050002
530,163.538,45.058,48.771,0.10365001553180661
531,100.154,45.117,48.489,0.05169919603434865
532,92.308,45.068,48.704,0.04526845436804399
533,195.385,45.046,48.752,0.12975246644269173
534,92.846,45.043,48.855,0.04570941014378601
535,213.923,44.994,48.482,0.14494658943656835
536,135.462,45.011,48.838,0.08063835315312065
537,169.692,45.111,48.697,0.10869395947960662
538,179.769,44.982,48.598,0.11695327426055897
539,180.385,45.105,48.811,0.11745816042757956
540,161.231,45.057,48.853,0.10175915126668235
541,138.692,44.94,48.683,0.08328572704837482
542,106.846,44.989,48.903,0.05718409575789069
543,103.923,44.925,48.831,0.054788345325745835
544,131.462,45.197,48.569,0.07735987154909074
545,132.462,45.064,48.679,0.07817949195009823
546,105.462,45.028,48.736,0.056049741122896346
547,153.0,45.25,48.567,0.0950128557459898
548,75.0,45.323,48.572,0.031082464467406565
549,142.154,45.079,48.504,0.0861232528766627
550,106.077,44.979,48.524,0.05655380766951594
551,212.923,45.152,48.72,0.14412696903556088
552,139.923,45.291,48.428,0.08429467976201502
553,105.385,45.293,48.478,0.05598663035201877
554,139.923,45.305,48.735,0.08429467976201502
555,171.385,45.098,48.579,0.11008157681851227
556,95.769,44.95,48.663,0.048105160575930866
557,170.692,45.092,48.636,0.1095135798806141
558,150.154,45.058,48.487,0.09268021608472252
559,167.538,45.09,48.684,0.10692849713583652
560,142.077,45.101,48.665,0.08606014210578512
561,125.692,45.23,48.733,0.07263066183527761
562,54.846,45.119,48.671,0.014563834905501864
563,144.385,45.074,48.589,0.08795182599131038
564,131.308,45.208,48.566,0.07723365000733559
565,156.0,45.14,48.748,0.09747171694901223
566,99.231,45.244,48.66,0.05094268640421875
567,165.385,45.121,48.693,0.10516385441246741
568,150.077,45.129,48.6,0.09261710531384494
569,165.308,45.136,48.626,0.10510074364158983
570,201.538,45.179,48.632,0.13479559077009076
571,187.077,44.978,48.82,0.12294306015112161
572,217.923,44.926,48.611,0.14822507104059826
573,142.462,45.091,48.536,0.086375695960173
574,154.077,45.024,48.807,0.09589558691787485
575,138.077,44.938,48.57,0.08278166050175521
576,132.308,45.128,48.768,0.07805327040834308
577,139.538,45.042,48.751,0.08397912590762716
578,128.231,45.175,48.603,0.07471167803343559
579,119.0,45.125,48.618,0.06714576211173558
580,132.538,45.165,48.682,0.07824178310057481
581,159.462,45.148,48.644,0.10030924277730012
582,198.077,45.209,48.721,0.13195888456220387
583,125.538,45.139,48.659,0.07250444029352246
584,147.077,44.889,48.352,0.09015824411082252
585,164.462,45.151,48.723,0.1044073447823375
586,99.308,45.081,48.798,0.05100579717509633
587,107.077,45.157,48.832,0.05737342807052342
588,106.154,45.108,48.853,0.056616918440393516
589,87.462,45.054,48.599,0.041296573904761755
590,93.538,45.212,48.784,0.04627658746128318
591,134.462,45.099,48.727,0.07981873275211318
592,87.462,45.054,48.695,0.041296573904761755
593,126.769,45.069,48.775,0.07351339300716267
594,116.0,45.124,48.567,0.06468690090871314
595,152.0,45.097,48.48,0.09419323534498232
596,138.077,44.949,48.577,0.08278166050175521
597,96.077,45.01,48.529,0.04835760365944117
598,146.231,44.945,48.623,0.08946484525157018
599,102.769,45.03,48.622,0.053842503382983214
