,mean_intensity,x,y,normalized_intensity
115,29.226,44.004,87.225,0.025821701832735883
116,36.387,43.925,87.09,0.03239531649462296
117,28.065,44.129,87.214,0.024755933557013096
118,38.0,43.948,87.085,0.03387600919810346
119,52.452,44.152,87.418,0.04714257519357785
120,29.419,44.019,87.516,0.025998870891490836
121,9.226,44.437,87.79,0.00746221387885492
122,37.419,44.401,87.201,0.03334266607304322
123,73.419,44.02,87.322,0.06638974439002897
124,24.194,44.165,87.338,0.02120245466353943
125,27.161,43.883,87.303,0.023926084701497676
126,48.0,44.128,86.885,0.04305575317504395
127,26.387,44.301,86.93,0.02321557251768248
128,23.161,44.23,86.996,0.02025418711072148
129,12.774,43.888,87.029,0.010719187041873402
130,36.71,44.034,87.388,0.03269182222507814
131,23.419,43.964,87.296,0.020491024505326545
132,39.032,44.095,87.427,0.03482335877652372
133,44.323,43.842,87.083,0.03968036131472293
134,54.71,43.912,87.038,0.049215361383571014
135,27.032,44.056,87.329,0.023807666004195142
136,24.0,43.983,86.833,0.021024367630386787
137,27.613,44.499,86.789,0.024341009129255384
138,33.032,43.881,87.321,0.029315512390359427
139,22.581,44.239,87.618,0.019721761960058933
140,33.613,44.365,87.298,0.029848855515419673
141,8.516,44.433,87.049,0.006810452056492145
142,46.839,44.197,87.115,0.04198998489932115
143,25.935,43.969,87.406,0.02280064808992477
144,28.129,44.2,86.978,0.024814683918465513
145,33.355,44.099,87.109,0.029612018120814605
146,29.935,44.176,87.431,0.02647254568070096
147,31.613,44.115,87.385,0.028012906720031577
148,20.258,44.13,87.391,0.01758930743421566
149,25.29,44.365,86.948,0.022208554603412107
150,14.194,44.251,87.327,0.012022710686598952
151,21.613,44.207,87.042,0.018833162743091093
152,47.032,44.508,86.958,0.0421671539580761
153,33.032,44.164,87.313,0.029315512390359427
154,39.806,44.572,86.953,0.035533870960338915
155,30.065,44.193,87.259,0.026591882352401192
156,37.29,44.363,87.379,0.03322424737574069
157,19.935,44.435,87.392,0.01729280170376048
158,12.774,44.217,87.076,0.010719187041873402
159,44.774,44.146,87.112,0.04009436776808295
160,32.516,44.249,87.055,0.0288418376011493
161,8.323,43.764,86.878,0.006633282997737194
162,23.806,44.101,86.818,0.020846280597234142
163,23.677,44.115,87.579,0.02072786189993161
164,20.258,44.012,87.377,0.01758930743421566
165,31.032,44.198,87.103,0.027479563594971335
166,32.387,44.11,86.785,0.02872341890384677
167,21.097,44.266,86.86,0.018359487953880965
168,56.065,44.387,87.146,0.05045921669244644
169,53.161,44.15,87.496,0.04779341904154293
170,34.065,44.309,86.999,0.03026377994317738
171,42.387,44.532,87.501,0.03790316288078725
172,26.645,44.547,87.191,0.023452409912287545
173,6.194,44.143,87.446,0.004678915505046564
174,21.29,44.235,87.269,0.018536657012635915
175,12.774,44.153,87.088,0.010719187041873402
176,52.774,44.246,87.179,0.047438162949635335
177,28.387,44.444,87.414,0.025051521313070577
178,16.452,44.142,87.001,0.014095496876592114
179,17.677,44.555,87.565,0.015220015513767319
180,12.065,44.4,87.625,0.010068343193908322
181,14.129,44.219,87.006,0.011963042350748838
182,1.097,44.412,86.371,0.0
183,29.355,44.426,87.128,0.025940120530038416
184,22.0,43.805,87.679,0.01918841883499869
185,42.258,43.892,87.139,0.03778474418348472
186,39.355,44.158,87.381,0.0351198645069789
187,19.548,44.317,86.871,0.016937545611852883
188,42.839,44.337,86.941,0.03831808730854496
189,10.968,44.117,86.765,0.009061325279637952
190,18.258,44.179,86.839,0.015753358638827562
191,18.387,44.35,86.817,0.015871777336130093
192,504.452,44.231,87.298,0.4620670029512877
193,297.29,44.101,87.272,0.2718975907761933
194,360.645,44.189,87.165,0.3300558587420997
195,85.871,44.168,86.998,0.07782036159011525
196,6.774,43.986,86.89,0.005211340655709112
197,42.323,43.903,87.301,0.03784441251933483
198,30.71,43.611,87.264,0.02718397583891385
199,17.677,44.331,86.843,0.015220015513767319
200,40.452,43.894,87.251,0.03612688242124927
201,33.29,44.012,87.192,0.029552349784964495
202,50.129,44.159,87.457,0.04501012066773457
203,29.355,44.11,87.418,0.025940120530038416
204,32.194,43.892,87.222,0.028546249845091822
205,10.516,44.167,87.086,0.008646400851880242
206,34.194,44.466,87.369,0.030382198640479918
207,16.194,44.269,87.581,0.013858659481987046
208,36.645,44.327,87.29,0.03263215388922803
209,260.71,44.186,87.274,0.23831808730854495
210,463.742,44.146,87.244,0.424696265221163
211,190.452,44.228,87.278,0.1738230420753565
212,51.097,44.168,87.443,0.04589871988470241
213,39.097,44.401,86.903,0.034883027112373836
214,32.581,44.039,87.287,0.028901505936999417
215,33.355,44.382,87.134,0.029612018120814605
216,26.0,44.408,87.593,0.022860316425774883
217,40.0,44.216,87.106,0.03571195799349156
218,44.0,44.515,87.519,0.039383855584267755
219,23.806,44.271,87.502,0.020846280597234142
220,19.032,44.186,87.122,0.016463870822642755
221,12.71,44.603,87.965,0.010660436680420984
222,21.613,44.027,87.565,0.018833162743091093
223,21.355,43.845,87.493,0.01859632534848603
224,34.516,44.127,87.369,0.0306777863965374
225,42.387,44.294,87.297,0.03790316288078725
226,28.645,43.962,87.107,0.02528835870767564
227,36.839,44.504,87.382,0.03281024092238067
228,43.871,44.395,87.578,0.039265436886965224
229,30.065,44.204,87.745,0.026591882352401192
230,24.839,44.414,87.208,0.021794548150052093
231,41.871,44.499,87.248,0.037429488091577125
232,39.355,44.179,87.062,0.0351198645069789
233,22.387,44.102,87.148,0.01954367492690629
234,21.613,44.42,87.429,0.018833162743091093
235,20.645,43.996,87.064,0.017944563526123256
236,25.935,44.451,87.799,0.02280064808992477
237,37.355,44.063,87.67,0.0332839157115908
238,17.935,44.14,87.352,0.015456852908372383
239,299.806,44.202,87.318,0.2742072143607915
240,446.258,44.132,87.226,0.40864640085188025
241,299.29,44.234,87.302,0.27373353957158136
242,41.613,44.253,87.224,0.03719265069697206
243,15.032,43.894,86.882,0.012791973231866564
244,41.226,43.952,87.364,0.03683739460506446
245,55.935,44.032,87.102,0.05033988002074622
246,34.258,44.473,87.485,0.030440949001932338
247,39.032,44.304,87.447,0.03482335877652372
248,25.355,44.435,87.177,0.022268222939262224
249,28.0,43.969,87.07,0.02469626522116298
250,48.258,44.295,87.018,0.043292590569649014
251,13.355,44.527,86.835,0.011252530166933644
252,25.419,44.243,86.811,0.02232697330071464
253,26.839,44.179,87.409,0.02363049694544019
254,17.097,44.097,87.211,0.014687590363104772
255,25.355,44.047,87.018,0.022268222939262224
256,17.806,44.184,87.413,0.015338434211069852
257,13.806,44.081,87.058,0.01166653662029366
258,37.419,44.187,87.011,0.03334266607304322
259,33.484,44.317,86.868,0.029730436818117142
260,47.29,43.848,87.476,0.04240399135268117
261,6.645,43.997,86.792,0.00509292195840658
262,21.032,44.396,87.314,0.01829981961803085
263,40.387,44.544,87.186,0.03606721408539916
264,49.806,44.354,86.997,0.04471361493727939
265,25.355,44.076,87.116,0.022268222939262224
266,295.935,44.222,87.37,0.27065373546731786
267,453.613,44.177,87.268,0.41539810254692
268,458.194,44.132,87.242,0.41960334326275645
269,511.29,44.152,87.252,0.4683441118827196
270,9.484,43.958,87.318,0.007699051273459983
271,19.613,44.366,87.456,0.016997213947702997
272,51.613,44.069,87.205,0.04637239467391254
273,36.968,44.397,87.16,0.03292865961968321
274,25.032,44.183,87.66,0.021971717208807046
275,32.387,44.199,87.495,0.02872341890384677
276,26.065,44.277,87.157,0.022919984761624997
277,15.742,44.287,87.11,0.013443735054229338
278,20.839,44.188,86.835,0.0181226505592759
279,37.806,44.134,87.253,0.033697922164950815
280,15.419,44.198,87.579,0.01314722932377416
281,26.194,44.305,86.715,0.023038403458927527
282,11.226,44.066,87.26,0.009298162674243016
283,4.774,44.338,87.366,0.0033753918603210155
284,22.774,44.386,87.065,0.019898931018813886
285,25.484,44.261,86.953,0.022386641636564755
286,14.839,44.241,87.101,0.012614804173111612
287,43.806,44.497,87.701,0.03920576855111511
288,548.323,44.221,87.262,0.5023394577525233
289,344.71,44.321,87.236,0.31542793671484504
290,77.871,44.317,87.355,0.07047656640856287
291,25.871,44.214,86.649,0.02274189772847235
292,15.226,44.26,87.26,0.01297006026501921
293,40.0,44.309,87.522,0.03571195799349156
294,37.484,44.256,87.207,0.033402334408893335
295,41.484,44.1,87.608,0.03707423199966953
296,10.581,44.279,87.171,0.008706069187730354
297,38.194,44.16,86.783,0.03405409623125611
298,16.903,44.142,87.466,0.014509503329952126
299,43.613,43.999,86.785,0.03902859949236016
300,38.516,43.861,87.437,0.03434968398731359
301,19.677,43.68,86.976,0.017055964309155416
302,12.0,43.792,87.593,0.010008674858058208
303,11.419,44.065,87.191,0.009475331732997968
304,7.548,43.876,87.236,0.005921852839524306
305,28.194,44.066,87.126,0.024874352254315623
306,35.677,44.016,87.31,0.031743554672260185
307,34.129,44.305,87.744,0.0303225303046298
308,8.0,44.065,87.285,0.006336777267282016
309,27.419,44.005,87.188,0.02416292209610274
310,40.839,44.308,87.087,0.03648213851315687
311,32.065,44.267,86.82,0.028427831147789285
312,872.903,44.117,87.324,0.8002955877560575
313,565.097,44.119,87.236,0.5177375602994433
314,558.452,44.161,87.149,0.5116376204267663
315,40.516,44.114,87.271,0.03618563278270169
316,30.968,44.051,87.242,0.027420813233518915
317,46.516,44.312,87.329,0.041693479168865975
318,11.742,43.983,87.694,0.009771837463453146
319,22.258,44.25,87.704,0.019425256229603755
320,54.839,43.989,87.451,0.04933378008087354
321,7.935,44.004,87.401,0.006277108931431901
322,28.516,43.914,86.853,0.025169940010373107
323,22.387,44.311,87.022,0.01954367492690629
324,42.516,44.023,87.251,0.03802158157808978
325,34.065,44.086,87.032,0.03026377994317738
326,25.097,44.436,87.169,0.02203138554465716
327,8.839,44.123,86.654,0.007106957786947323
328,44.645,43.997,87.47,0.03997594907078042
329,38.516,44.087,87.173,0.03434968398731359
330,19.806,44.128,86.538,0.01717438300645795
331,482.129,44.04,87.163,0.4415750604715635
332,576.774,44.177,87.23,0.5284567473413166
333,196.258,44.102,87.209,0.17915280142836817
334,66.452,44.176,87.227,0.05999421676129453
335,18.839,43.865,87.565,0.0162867017638878
336,52.387,43.913,87.544,0.04708290685772774
337,20.774,44.18,87.646,0.018062982223425787
338,38.258,44.183,87.731,0.03411284659270853
339,25.032,44.191,87.053,0.021971717208807046
340,14.129,44.247,87.582,0.011963042350748838
341,6.581,43.977,86.782,0.005034171596954161
342,43.806,43.875,87.63,0.03920576855111511
343,31.29,43.972,87.268,0.0277164009895764
344,35.484,44.035,87.232,0.03156638561350524
345,41.484,44.077,87.298,0.03707423199966953
346,27.677,44.273,87.25,0.0243997594907078
347,592.645,44.096,87.284,0.5430259190071188
348,705.161,44.131,87.209,0.6463127263380624
349,252.774,44.184,87.308,0.23103304248844497
350,43.871,44.06,87.536,0.039265436886965224
351,36.581,44.23,87.057,0.03257340352777561
352,59.548,43.951,87.153,0.053656521519614815
353,14.452,44.265,87.813,0.012259548081204016
354,70.452,44.241,87.178,0.06366611435207073
355,51.677,44.095,87.128,0.04643114503536496
356,53.29,43.828,86.929,0.04791183773884546
357,46.774,44.397,87.016,0.04193031656347104
358,38.387,44.293,87.226,0.03423126529001106
359,67.677,44.486,87.252,0.061118735398469744
360,54.387,44.356,87.126,0.048918855653115836
361,29.419,44.112,87.512,0.025998870891490836
362,17.29,44.207,86.904,0.014864759421859722
363,399.548,44.195,87.275,0.3657678167355913
364,380.065,44.134,87.322,0.34788292154531814
365,245.226,44.011,87.207,0.2241041717346503
366,152.387,44.072,87.267,0.13888034662713256
367,37.613,44.193,87.124,0.033520753106195865
368,14.71,43.792,87.171,0.01249638547580908
369,19.742,44.477,86.976,0.01711563264500553
370,70.581,44.325,87.085,0.06378453304937326
371,28.581,44.107,86.924,0.02522960834622322
372,41.161,44.347,87.074,0.03677772626921435
373,73.548,44.421,86.961,0.0665081630873315
374,32.903,44.274,87.339,0.029197093693056897
375,17.032,44.096,87.898,0.01462792202725466
376,68.903,44.071,87.196,0.06224417201004265
377,43.032,44.269,87.392,0.03849525636729991
378,70.129,44.332,87.411,0.06336960862161556
379,54.129,44.211,87.015,0.04868201825851077
380,20.968,44.242,86.606,0.018241069256578434
381,30.645,44.199,86.688,0.027124307503063737
382,39.806,44.098,87.444,0.035533870960338915
383,903.226,44.154,87.186,0.8281313254173341
384,829.29,44.193,87.256,0.7602599703494269
385,866.0,44.121,87.237,0.7939588104887755
386,372.903,44.144,87.257,0.34130838890903337
387,39.935,43.914,86.762,0.03565228965764145
388,51.742,44.377,87.416,0.04649081337121507
389,65.613,44.277,87.188,0.059224036241629224
390,44.581,43.829,87.107,0.039917198709328
391,77.226,44.04,87.095,0.0698844729220502
392,20.774,44.132,87.342,0.018062982223425787
393,52.968,44.173,86.987,0.04761624998278798
394,54.516,44.147,87.246,0.04903727435041836
395,11.226,44.186,86.902,0.009298162674243016
396,42.0,44.112,87.004,0.037547906788879655
397,32.516,44.246,86.999,0.0288418376011493
398,28.0,44.336,87.656,0.02469626522116298
399,37.935,44.273,86.966,0.03381634086225335
400,47.161,44.406,87.432,0.04228557265537864
401,24.129,44.281,87.051,0.02114278632768932
402,67.742,44.198,87.027,0.06117840373431986
403,29.29,44.603,87.324,0.025880452194188303
404,31.484,44.192,87.322,0.027894488022729046
405,23.097,44.246,86.989,0.020195436749269064
406,366.258,44.114,87.391,0.3352084490363564
407,920.0,44.147,87.185,0.8435294279642541
408,450.645,44.211,87.275,0.412673554534564
409,117.032,44.174,87.195,0.1064253617966595
410,59.355,44.235,87.563,0.053479352460859865
411,56.516,44.062,86.989,0.05087322314580646
412,35.419,44.024,87.386,0.031506717277655125
413,33.484,44.211,86.87,0.029730436818117142
414,36.71,44.174,87.12,0.03269182222507814
415,54.968,44.111,86.918,0.049452198778176075
416,58.194,44.125,87.322,0.05241358418513708
417,36.645,44.237,87.232,0.03263215388922803
418,88.645,44.026,87.18,0.08036682256931854
419,54.194,44.317,87.013,0.048741686594360886
420,32.968,44.185,87.414,0.029256762028907014
421,563.355,44.18,87.335,0.5161384488986602
422,1027.29,44.188,87.293,0.9420189010928485
423,347.032,44.208,87.335,0.3175594732662906
424,32.516,44.141,87.194,0.0288418376011493
425,17.935,43.725,87.433,0.015456852908372383
426,32.968,44.197,87.09,0.029256762028907014
427,42.129,43.994,87.422,0.037666325486182185
428,110.194,44.275,86.974,0.10014825286522759
429,36.774,44.265,87.206,0.03275057258653056
430,55.742,43.988,87.855,0.050162710961991264
431,25.419,44.546,87.386,0.02232697330071464
432,41.548,44.284,87.224,0.03713298236112195
433,18.194,44.159,87.578,0.015694608277375142
434,41.677,44.235,87.338,0.03725140105842448
435,39.871,44.169,87.213,0.03559353929618903
436,58.71,44.128,87.031,0.05288725897434721
437,504.516,44.224,87.316,0.46212575331274014
438,655.871,44.142,87.3,0.6010657682757228
439,659.484,44.183,87.259,0.6043824097745915
440,188.387,44.252,87.349,0.1719274249441183
441,37.097,44.062,86.997,0.03304707831698574
442,25.742,43.938,87.444,0.02262347903116982
443,72.968,43.957,87.084,0.06597573793666896
444,27.161,44.537,87.458,0.023926084701497676
445,23.613,44.23,87.331,0.02066911153847919
446,16.903,44.36,86.85,0.014509503329952126
447,62.903,44.177,87.408,0.05673632562387835
448,26.129,44.111,86.925,0.022978735123077416
449,49.935,44.444,86.819,0.04483203363458193
450,41.484,43.928,87.31,0.03707423199966953
451,44.968,44.102,87.314,0.0402724548012356
452,711.484,44.159,87.381,0.6521170784546819
453,684.774,44.168,87.157,0.6275979822922739
454,103.032,44.212,87.196,0.09357372022894282
455,47.032,44.116,87.486,0.0421671539580761
456,44.323,44.235,87.261,0.03968036131472293
457,34.387,44.151,87.163,0.03055936769923487
458,57.613,44.341,87.341,0.05188024106007683
459,50.968,44.517,87.227,0.04578030118739988
460,37.419,44.389,87.085,0.03334266607304322
461,65.226,43.853,87.191,0.058868780149721626
462,33.677,44.33,87.635,0.029907605876872093
463,53.29,44.165,87.4,0.04791183773884546
464,11.871,44.295,87.491,0.009890256160755678
465,537.419,44.16,87.31,0.49232986492006736
466,579.548,44.152,87.269,0.53100320832052
467,438.323,44.197,87.341,0.40136227400617797
468,249.484,44.19,87.173,0.22801290672003158
469,134.0,44.199,86.822,0.12200155137673209
470,49.29,44.286,87.067,0.04423994014806927
471,38.516,44.147,87.052,0.03434968398731359
472,29.097,43.967,87.352,0.025703283135433352
473,31.871,44.052,87.096,0.02824974411463664
474,64.968,43.996,87.191,0.05863194275511656
475,63.419,44.151,87.15,0.05721000041308848
476,86.452,43.924,87.423,0.0783537047151755
477,90.839,44.124,87.106,0.08238085839785929
478,64.645,44.241,87.144,0.058335437024661374
479,32.839,44.3,87.409,0.029138343331604477
480,61.742,43.661,86.959,0.055670557348155555
481,58.774,44.124,87.116,0.052946009335799626
482,67.677,44.185,87.237,0.061118735398469744
483,54.387,44.137,87.356,0.048918855653115836
484,10.71,44.227,87.358,0.008824487885032888
485,35.161,44.49,87.44,0.031269879883050064
486,53.355,44.0,87.255,0.04797150607469557
487,43.355,44.488,87.454,0.03879176209775509
488,67.871,44.098,87.289,0.061296822431622384
489,58.387,44.128,87.123,0.05259075324389203
490,48.645,44.24,87.099,0.04364784666155661
491,13.032,43.828,87.28,0.010956024436478466
492,30.839,44.386,87.417,0.02730239453621638
493,50.452,43.977,87.157,0.04530662639818975
494,67.806,43.809,87.591,0.061237154095772274
495,651.032,44.119,87.24,0.5966236901652814
496,641.161,44.135,87.204,0.5875623648856433
497,365.548,44.17,87.27,0.3345566872139936
498,367.548,44.168,87.209,0.33639263600938174
499,29.355,43.968,86.879,0.025940120530038416
500,48.839,44.162,87.068,0.04382593369470925
501,20.452,43.987,87.374,0.017767394467368306
502,59.097,44.266,87.353,0.053242515066254804
503,28.258,44.295,87.238,0.024933102615768043
504,83.871,44.012,87.432,0.07598441279472716
505,28.258,43.842,87.024,0.024933102615768043
506,53.355,43.916,87.235,0.04797150607469557
507,49.097,44.124,87.298,0.04406277108931432
508,62.323,44.319,86.809,0.0562039004732158
509,42.968,44.298,87.167,0.0384365060058475
510,57.29,44.222,87.172,0.051583735329621655
511,41.871,43.925,87.206,0.037429488091577125
512,96.645,44.009,87.286,0.08771061775087093
513,35.742,44.149,86.84,0.0318032230081103
514,47.742,44.228,86.883,0.04281891578043888
515,26.774,44.403,87.309,0.02357082860959008
516,31.613,44.109,87.052,0.028012906720031577
517,78.516,44.098,87.028,0.07106865989507553
518,1090.452,44.208,87.175,1.0
519,237.29,44.173,87.184,0.21681912691455033
520,50.258,44.27,87.086,0.04512853936503711
521,31.613,44.391,87.111,0.028012906720031577
522,46.0,44.059,87.008,0.04121980437965585
523,44.71,44.142,87.032,0.04003561740663053
524,30.452,44.069,87.426,0.026947138444308787
525,20.065,43.831,87.292,0.01741213837546071
526,38.323,44.09,86.951,0.03417251492855864
527,86.516,44.305,87.159,0.07841245507662792
528,46.968,44.05,86.972,0.04210840359662369
529,21.226,44.023,86.827,0.018477906651183495
530,44.387,44.217,86.905,0.03973911167617535
531,23.355,44.285,87.209,0.020432274143874125
532,32.0,44.201,86.796,0.028368162811939174
533,33.161,44.064,87.058,0.029433931087661964
534,40.129,44.173,86.952,0.03583037669079409
535,21.548,44.059,87.644,0.01877349440724098
536,41.355,44.169,87.388,0.03695581330236699
537,28.129,44.348,87.451,0.024814683918465513
538,659.806,44.121,87.134,0.6046779975306489
539,636.968,44.2,87.264,0.5837132982361122
540,264.516,44.328,87.313,0.24181189786616855
541,36.968,44.066,87.286,0.03292865961968321
542,26.387,44.041,87.542,0.02321557251768248
543,25.032,44.073,87.494,0.021971717208807046
544,23.613,44.082,87.207,0.02066911153847919
545,84.452,44.017,87.265,0.0765177559197874
546,23.226,44.108,87.218,0.020313855446571594
547,51.935,44.311,87.297,0.04666798242997003
548,36.645,43.974,87.058,0.03263215388922803
549,87.226,44.146,87.515,0.0790642168989907
550,682.516,44.138,87.332,0.6255251961022806
551,809.613,44.173,87.35,0.7421969881260012
552,125.742,44.147,87.339,0.11442091880057466
553,59.806,44.198,87.447,0.053893358914219876
554,46.516,44.229,87.348,0.041693479168865975
555,48.323,44.151,87.006,0.043352258905499125
556,63.935,44.209,87.093,0.057683675202298605
557,34.194,44.275,87.111,0.030382198640479918
558,48.258,44.396,87.283,0.043292590569649014
559,102.71,44.129,87.323,0.09327813247288533
560,48.258,44.231,87.547,0.043292590569649014
561,50.516,44.179,87.385,0.04536537675964217
562,52.323,44.136,87.2,0.04702415649627532
563,35.742,44.175,87.194,0.0318032230081103
564,49.097,44.107,87.121,0.04406277108931432
565,37.032,44.387,87.004,0.03298740998113562
566,60.194,44.156,87.54,0.05424953298052517
567,52.968,44.189,87.22,0.04761624998278798
568,39.161,44.126,87.449,0.034941777473826256
569,91.355,44.363,87.141,0.08285453318706942
570,61.935,44.175,87.079,0.05584772640691051
571,63.742,44.089,86.876,0.057506506143543655
572,59.097,43.912,87.042,0.053242515066254804
573,65.355,44.347,86.968,0.058987198847024164
574,83.806,44.034,87.381,0.07592474445887705
575,54.387,44.222,87.156,0.048918855653115836
576,76.645,44.185,87.055,0.06935112979698996
577,161.419,43.805,87.167,0.14717149138710522
578,38.452,44.286,87.654,0.03429093362586117
579,74.516,44.203,87.454,0.06739676230429935
580,62.774,44.268,87.039,0.05661790692657582
581,90.129,44.331,87.254,0.08172909657549651
582,91.806,44.24,87.035,0.08326853964042943
583,57.419,44.061,87.237,0.051702154026924185
584,64.516,44.281,87.39,0.05821701832735885
585,79.548,44.045,87.122,0.07201600947349579
586,84.065,44.18,87.367,0.0761624998278798
587,52.516,44.045,87.436,0.04720132555503027
588,35.742,44.046,87.164,0.0318032230081103
589,74.194,44.298,87.25,0.06710117454824185
590,61.226,44.012,87.026,0.05519688255894543
591,108.645,44.209,87.434,0.09872631052319951
592,21.484,44.277,87.557,0.018714744045788562
593,37.935,44.05,87.277,0.03381634086225335
594,53.677,44.184,87.552,0.04826709383075306
595,85.355,44.304,87.208,0.07734668680090513
596,11.548,44.185,87.409,0.0095937504303005
597,37.548,44.15,87.378,0.033461084770345755
598,61.484,44.097,87.361,0.055433719953550495
599,62.903,43.998,87.522,0.05673632562387835
