,mean_intensity,x,y,normalized_intensity
86,109.455,40.491,44.529,0.05072599948184325
87,100.0,40.446,44.638,0.04341380230386414
88,76.955,40.503,44.239,0.02559153007049252
89,129.182,40.309,44.358,0.06598223573038833
90,132.455,40.457,44.465,0.06851347014218376
91,134.818,40.283,44.171,0.07034093941046135
92,125.818,40.474,44.56,0.06338062480424116
93,157.773,40.565,44.358,0.08809360849777076
94,105.318,40.358,44.339,0.04752657486785069
95,167.5,40.56,44.144,0.09561616185051564
96,115.273,40.343,44.234,0.055225456190619804
97,105.591,40.449,44.349,0.04773770441090604
98,153.955,40.623,44.404,0.08514088836815424
99,123.682,40.617,44.323,0.06172871013769823
100,173.909,40.476,44.301,0.10057267921843399
101,142.045,40.566,44.283,0.07593007203925616
102,133.636,40.412,44.474,0.06942681809217775
103,138.182,40.277,44.318,0.07294255033660853
104,162.955,40.435,44.431,0.09210120297437445
105,153.773,40.437,44.657,0.08500013533945067
106,101.364,40.365,44.149,0.04446867665085129
107,143.773,40.277,44.268,0.07726645244365045
108,133.182,40.482,44.398,0.06907570888870843
109,126.773,40.577,44.478,0.06411919152079007
110,114.773,40.402,44.457,0.05483877204582979
111,92.091,40.315,44.503,0.03729723250157573
112,97.818,40.454,44.148,0.04172631269600052
113,178.818,40.408,44.399,0.10436914415198234
114,110.409,40.429,44.279,0.0514637928301026
115,1336.909,40.465,44.384,1.0
116,222.227,40.543,44.292,0.13794028823436152
117,147.864,40.337,44.409,0.08043030211632232
118,103.5,40.487,44.27,0.04612059131739421
119,130.045,40.65,44.306,0.06664965256429589
120,120.045,40.373,44.057,0.05891596966849569
121,139.091,40.655,44.065,0.07364554211183678
122,163.045,40.5,44.516,0.09217080612043663
123,151.955,40.378,44.296,0.0835941517889942
124,150.955,40.497,44.395,0.08282078349941417
125,130.409,40.589,44.439,0.06693115862170303
126,173.818,40.454,44.416,0.10050230270408222
127,135.0,40.241,44.345,0.07048169243916491
128,166.727,40.426,44.251,0.09501834816267028
129,109.909,40.492,44.254,0.05107710868531259
130,110.364,40.641,44.301,0.05142899125707148
131,136.591,40.508,44.366,0.07171212138788673
132,131.045,40.384,44.199,0.06742302085387591
133,87.273,40.496,44.384,0.033571144082379184
134,137.545,40.594,44.272,0.07244991473614605
135,153.5,40.497,44.335,0.08478900579639533
136,189.455,40.634,44.369,0.11259546264824503
137,140.0,40.273,44.238,0.07434853388706503
138,111.182,40.519,44.612,0.05206160651794795
139,122.773,40.297,44.332,0.06102571836246998
140,163.045,40.678,44.238,0.09217080612043663
141,119.318,40.571,44.423,0.058353730921971006
142,109.273,40.167,44.387,0.05058524645313967
143,111.955,40.556,44.36,0.052659420205793304
144,162.864,40.403,44.394,0.09203082646002265
145,131.091,40.284,44.284,0.06745859579519661
146,152.409,40.558,44.402,0.08394526099246351
147,166.273,40.34,44.262,0.09466723895920094
148,147.636,40.499,44.161,0.08025397414629806
149,86.182,40.434,44.107,0.03272739927844739
150,118.591,40.587,44.291,0.05779149217544633
151,120.273,40.702,44.468,0.05909229763851992
152,197.455,40.662,44.4,0.11878240896488522
153,125.318,40.436,44.384,0.06299394065945114
154,118.682,40.391,44.338,0.05786186868979812
155,181.409,40.48,44.445,0.10637294139028416
156,141.636,40.628,44.352,0.07561376440881794
157,146.5,40.518,44.431,0.07937542776933516
158,167.045,40.363,44.558,0.09526427927875672
159,171.773,40.366,44.257,0.09892076455189107
160,140.318,40.541,44.341,0.07459446500315148
161,87.364,40.292,44.336,0.03364152059673098
162,129.455,40.405,44.106,0.0661933652734437
163,87.227,40.655,43.916,0.03353556914105851
164,140.045,40.597,44.217,0.07438333546009611
165,149.909,40.423,44.528,0.08201184026851345
166,142.909,40.518,44.266,0.0765982622414533
167,129.591,40.549,44.357,0.06629854336082658
168,131.273,40.45,44.145,0.06759934882390016
169,122.273,40.418,44.352,0.060639034217679966
170,110.727,40.317,44.29,0.05170972394618903
171,141.409,40.3,44.142,0.07543820980708327
172,140.682,40.528,44.132,0.07487597106055859
173,103.773,40.275,44.379,0.04633172086044956
174,134.182,40.389,44.309,0.06984907717828845
175,140.0,40.398,44.174,0.07434853388706503
176,77.045,40.65,44.257,0.025661133216554725
177,83.818,40.371,44.186,0.030899156641880213
178,122.364,40.505,44.345,0.06070941073203175
179,114.364,40.429,44.445,0.054522464415391575
180,114.364,40.604,44.367,0.054522464415391575
181,98.136,40.465,44.321,0.041972243812086966
182,147.545,40.338,44.351,0.08018359763194628
183,138.5,40.323,44.405,0.07318848145269499
184,121.091,40.374,44.111,0.05972491289939639
185,130.364,40.419,44.486,0.06689635704867193
186,118.273,40.615,44.394,0.05754556105935987
187,115.409,40.335,44.043,0.05533063427800271
188,86.5,40.523,44.4,0.03297333039453383
189,123.818,40.477,44.579,0.06183388822508111
190,138.818,40.459,44.28,0.07343441256878144
191,110.045,40.358,44.296,0.051182286772695464
192,116.364,40.343,44.406,0.056069200994551614
193,87.864,40.628,44.516,0.03402820474152099
194,124.227,40.531,44.415,0.062150195855519334
195,133.773,40.573,44.587,0.06953276954785022
196,130.045,40.493,44.357,0.06664965256429589
197,145.773,40.378,44.539,0.07881318902281048
198,105.318,40.695,44.549,0.04752657486785069
199,164.591,40.411,44.246,0.09336643349612736
200,139.318,40.555,44.612,0.07382109671357145
201,117.864,40.47,44.436,0.05722925342892165
202,212.636,40.598,44.404,0.1305229129689995
203,153.682,40.6,44.423,0.08492975882509887
204,143.182,40.402,44.344,0.07680939178450864
205,169.864,40.515,44.331,0.09744440448708282
206,99.909,40.629,44.368,0.043343425789512356
207,183.182,40.413,44.187,0.10774412336770954
208,148.5,40.375,44.41,0.08092216434849521
209,92.273,40.543,44.272,0.0374379855302793
210,163.636,40.464,44.57,0.09262786677957842
211,124.818,40.635,44.24,0.06260725651466113
212,112.0,40.435,44.321,0.05269422177882439
213,102.864,40.579,44.238,0.04562872908522132
214,125.409,40.601,44.392,0.06306431717380293
215,185.727,40.514,44.318,0.10971234566469071
216,95.591,40.516,44.343,0.04000402151510581
217,105.682,40.46,44.446,0.047808080925257825
218,145.727,40.447,44.408,0.07877761408148981
219,165.273,40.499,44.421,0.09389387066962092
220,147.682,40.331,44.657,0.08028954908761875
221,146.636,40.528,44.467,0.07948060585671804
222,92.0,40.754,44.466,0.03722685598722396
223,124.636,40.551,44.298,0.06246650348595756
224,163.182,40.564,44.286,0.09227675757610909
225,159.227,40.548,44.211,0.08921808599082011
226,246.545,40.539,44.625,0.15674705830036847
227,140.182,40.429,44.054,0.07448928691576857
228,90.955,40.405,44.43,0.03641868612461283
229,150.5,40.257,44.288,0.08246890092765526
230,148.5,40.357,44.17,0.08092216434849521
231,131.727,40.492,44.434,0.0679504580273695
232,104.682,40.44,44.333,0.0470347126356778
233,171.136,40.506,44.393,0.09842812895142859
234,179.682,40.716,44.506,0.10503733435417946
235,142.636,40.511,44.391,0.07638713269839796
236,160.318,40.557,44.309,0.09006183079475193
237,131.909,40.561,44.517,0.06809121105607305
238,141.591,40.393,44.293,0.07557896283578684
239,134.091,40.563,44.32,0.06977870066393668
240,157.591,40.593,44.385,0.0879528554690672
241,120.318,40.531,44.66,0.05912709921155103
242,121.864,40.412,44.239,0.06032272658724174
243,140.909,40.478,44.527,0.07505152566229326
244,131.227,40.407,44.237,0.06756377388257949
245,167.5,40.433,44.493,0.09561616185051564
246,148.136,40.35,44.21,0.08064065829108807
247,155.682,40.44,44.436,0.08647649540425892
248,178.273,40.633,44.264,0.1039476584341612
249,163.045,40.382,44.256,0.09217080612043663
250,124.455,40.445,44.598,0.06232652382554359
251,118.909,40.485,44.376,0.05803742329153279
252,113.818,40.486,44.25,0.054100205329280886
253,483.227,40.398,44.327,0.33978941181474737
254,401.5,40.418,44.341,0.2765843416122409
255,153.227,40.546,44.399,0.08457787625333998
256,118.273,40.482,44.389,0.05754556105935987
257,137.682,40.463,44.362,0.07255586619181852
258,110.455,40.254,44.04,0.05149936777142327
259,152.318,40.62,44.403,0.08387488447811174
260,100.773,40.485,44.446,0.04401161599170949
261,164.773,40.446,44.293,0.09350718652483091
262,190.955,40.374,44.346,0.11375551508261507
263,199.455,40.439,44.342,0.12032914554404525
264,108.409,40.434,44.139,0.04991705625094255
265,143.409,40.355,44.566,0.07698494638624331
266,110.909,40.538,44.484,0.05185047697489261
267,111.545,40.55,44.287,0.0523423392070655
268,141.364,40.484,44.447,0.07540340823405217
269,106.682,40.345,44.254,0.04858144921483785
270,122.636,40.554,44.363,0.06091976690679751
271,106.909,40.619,44.138,0.04875700381657251
272,146.364,40.509,44.489,0.07927024968195229
273,135.318,40.428,44.313,0.07072762355525136
274,102.591,40.477,44.397,0.04541759954216597
275,121.909,40.45,44.516,0.06035752816027285
276,92.773,40.474,44.522,0.03782466967506931
277,148.091,40.471,44.384,0.08060585671805699
278,131.545,40.5,44.484,0.06780970499866593
279,105.045,40.439,44.548,0.04731544532479535
280,99.773,40.499,44.24,0.043238247702129466
281,111.455,40.453,44.35,0.05227273606100329
282,106.227,40.398,44.34,0.04822956664307894
283,166.682,40.502,44.39,0.09498354658963917
284,207.864,40.371,44.4,0.12683239949112365
285,171.818,40.472,44.319,0.09895556612492218
286,167.818,40.483,44.519,0.09586209296660209
287,126.364,40.441,44.324,0.06380288389035184
288,127.5,40.25,44.525,0.06468143026731474
289,104.318,40.534,44.234,0.046753206578270666
290,145.364,40.479,44.302,0.07849688139237226
291,143.455,40.332,44.183,0.07702052132756401
292,341.727,40.364,44.532,0.23035779883917418
293,702.591,40.404,44.433,0.5094385732901794
294,215.818,40.455,44.346,0.13298377086644317
295,126.636,40.238,44.363,0.0640132400651176
296,129.045,40.366,44.298,0.06587628427471587
297,125.545,40.242,44.345,0.06316949526118582
298,96.909,40.335,44.278,0.04102332092077229
299,120.227,40.343,44.492,0.05905672269719924
300,158.909,40.426,44.5,0.08897215487473366
301,155.955,40.494,44.416,0.08668762494731429
302,134.182,40.416,44.443,0.06984907717828845
303,176.545,40.413,44.332,0.10261127802976693
304,161.273,40.579,44.435,0.09080039751130083
305,114.545,40.415,44.449,0.05466244407580557
306,200.909,40.484,44.572,0.12145362303709459
307,160.318,40.567,44.44,0.09006183079475193
308,102.409,40.529,44.415,0.045276846513462414
309,154.818,40.555,44.542,0.0858083052020618
310,126.591,40.406,44.347,0.06397843849208651
311,106.455,40.623,44.316,0.04840589461310318
312,120.227,40.264,44.374,0.05905672269719924
313,117.364,40.57,44.384,0.05684256928413164
314,167.136,40.524,44.356,0.0953346557931085
315,155.864,40.564,44.428,0.0866172484329625
316,112.364,40.383,44.361,0.05297572783623153
317,117.136,40.411,44.243,0.056666241314107385
318,177.455,40.599,44.423,0.10331504317328477
319,80.818,40.419,44.5,0.028579051773140143
320,120.545,40.539,44.6,0.0593026538132857
321,153.273,40.512,44.458,0.08461345119466065
322,148.773,40.543,44.39,0.08113329389155055
323,124.318,40.43,44.34,0.06222057236987112
324,112.091,40.573,44.463,0.05276459829317619
325,121.091,40.44,44.409,0.05972491289939639
326,145.364,40.511,44.369,0.07849688139237226
327,101.773,40.431,44.183,0.04478498428128951
328,116.818,40.361,44.629,0.056420310198020955
329,145.773,40.485,44.266,0.07881318902281048
330,232.636,40.445,44.39,0.14599027876059997
331,199.773,40.51,44.458,0.12057507666013169
332,110.773,40.344,44.493,0.05174529888750971
333,199.136,40.296,44.335,0.12008244105966921
334,139.136,40.391,44.003,0.07368034368486788
335,134.591,40.401,44.525,0.07016538480872668
336,221.5,40.47,44.48,0.13737804948783683
337,158.455,40.619,44.514,0.08862104567126435
338,159.227,40.397,44.576,0.08921808599082011
339,140.364,40.381,44.215,0.07463003994447215
340,198.091,40.382,44.208,0.11927427119705811
341,187.591,40.27,44.168,0.11115390415646786
342,165.636,40.4,44.478,0.09417460335873847
343,173.773,40.322,44.189,0.10046750113105112
344,168.182,40.407,44.291,0.0961435990240092
345,177.955,40.501,44.436,0.10370172731807478
346,73.636,40.473,44.616,0.023024720717376424
347,131.136,40.325,44.497,0.0674933973682277
348,182.455,40.518,44.422,0.10718188462118487
349,147.864,40.467,44.159,0.08043030211632232
350,116.045,40.314,44.318,0.0558224965101756
351,138.545,40.392,44.572,0.07322328302572607
352,162.773,40.361,44.397,0.09196044994567086
353,191.136,40.409,44.337,0.11389549474302904
354,155.818,40.577,44.462,0.08658167349164182
355,137.636,40.358,44.4,0.07252029125049785
356,130.727,40.217,44.241,0.06717708973778948
357,105.955,40.573,44.497,0.048019210468313166
358,189.045,40.587,44.483,0.1122783816495172
359,126.318,40.404,44.432,0.06376730894903117
360,250.773,40.445,44.534,0.16001685942871283
361,477.682,40.38,44.491,0.33550108464902617
362,181.955,40.458,44.291,0.10679520047639486
363,159.864,40.533,44.309,0.08971072159128259
364,124.864,40.442,44.419,0.0626428314559818
365,133.318,40.597,44.345,0.06918088697609132
366,140.955,40.424,44.538,0.07508710060361395
367,119.682,40.487,44.487,0.05863523697937814
368,170.0,40.427,44.481,0.09754958257446569
369,102.591,40.455,44.329,0.04541759954216597
370,165.273,40.393,44.386,0.09389387066962092
371,159.455,40.409,44.165,0.08939441396084437
372,141.909,40.562,44.482,0.07582489395187328
373,147.864,40.298,44.267,0.08043030211632232
374,114.5,40.475,44.67,0.05462764250277445
375,147.955,40.455,44.239,0.0805006786306741
376,216.591,40.462,44.306,0.1335815845542885
377,191.545,40.488,44.286,0.11421180237346726
378,103.682,40.361,44.399,0.04626134434609778
379,168.091,40.261,44.355,0.09607322250965744
380,136.364,40.411,44.471,0.07153656678615207
381,139.545,40.52,44.53,0.0739966513153061
382,92.409,40.326,44.255,0.03754316361766219
383,149.273,40.316,44.285,0.08151997803634056
384,139.273,40.538,44.395,0.07378629514054034
385,160.545,40.45,44.36,0.09023738539648657
386,138.818,40.53,44.663,0.07343441256878144
387,156.773,40.317,44.432,0.08732024020819074
388,125.909,40.326,44.646,0.06345100131859294
389,129.455,40.302,44.348,0.0661933652734437
390,173.318,40.424,44.313,0.10011561855929221
391,134.591,40.486,44.36,0.07016538480872668
392,106.364,40.447,44.208,0.0483355180987514
393,134.091,40.405,44.6,0.06977870066393668
394,159.045,40.596,44.41,0.08907733296211653
395,173.409,40.497,44.48,0.10018599507364398
396,169.0,40.312,44.409,0.09677621428488567
397,184.455,40.431,44.437,0.10872862120034492
398,168.818,40.396,44.485,0.09663546125618211
399,148.364,40.532,44.413,0.08081698626111233
400,134.727,40.393,44.42,0.07027056289610957
401,172.5,40.445,44.41,0.09948300329841575
402,158.909,40.427,44.493,0.08897215487473366
403,139.318,40.493,44.458,0.07382109671357145
404,188.091,40.382,44.555,0.11154058830125788
405,221.682,40.324,44.613,0.1375188025165404
406,135.636,40.492,44.618,0.0709735546713378
407,159.045,40.457,44.661,0.08907733296211653
408,149.636,40.391,44.502,0.08180071072545811
409,138.909,40.482,44.567,0.07350478908313321
410,140.091,40.276,44.303,0.07441891040141681
411,157.773,40.409,44.398,0.08809360849777076
412,129.364,40.228,44.415,0.06612298875909191
413,189.909,40.535,44.194,0.11294657185171435
414,136.455,40.499,44.331,0.07160694330050385
415,188.182,40.41,44.408,0.11161096481560964
416,108.545,40.594,44.451,0.05002223433832543
417,189.227,40.319,44.547,0.11241913467822079
418,268.591,40.459,44.407,0.17379673561244968
419,201.864,40.299,44.395,0.12219218975364353
420,157.636,40.51,44.435,0.0879876570420983
421,171.591,40.401,44.355,0.09878001152318751
422,144.318,40.567,44.522,0.07768793816147157
423,174.818,40.559,44.272,0.10127567099366225
424,138.909,40.302,44.534,0.07350478908313321
425,125.909,40.37,44.492,0.06345100131859294
426,145.636,40.465,44.466,0.07870723756713803
427,171.909,40.401,44.299,0.09902594263927395
428,101.364,40.366,44.455,0.04446867665085129
429,126.409,40.472,44.412,0.06383768546338295
430,186.273,40.367,44.27,0.11013460475080139
431,143.5,40.39,44.431,0.0770553229005951
432,166.636,40.418,44.494,0.09494797164831849
433,174.682,40.369,44.389,0.10117049290627934
434,219.409,40.301,44.524,0.13576093639432502
435,227.227,40.388,44.293,0.14180712968226164
436,184.818,40.444,44.33,0.10900935388946247
437,172.318,40.275,44.436,0.09934225026971219
438,218.5,40.439,44.504,0.13505794461909676
439,153.091,40.733,44.207,0.0844726981659571
440,184.591,40.503,44.389,0.10883379928772781
441,195.682,40.28,44.355,0.11741122698745982
442,167.0,40.312,44.337,0.09522947770572562
443,172.591,40.481,44.445,0.09955337981276753
444,193.773,40.518,44.479,0.11593486692265156
445,271.182,40.435,44.49,0.1758005328507515
446,178.091,40.34,44.21,0.10380690540545766
447,99.727,40.325,44.096,0.04320267276080879
448,160.091,40.394,44.422,0.08988627619301726
449,120.5,40.197,44.442,0.05926785224025458
450,172.727,40.464,44.586,0.09965855790015041
451,159.0,40.468,44.359,0.08904253138908544
452,130.318,40.516,44.555,0.06686078210735126
453,183.5,40.552,44.482,0.10799005448379599
454,176.955,40.465,44.409,0.10292835902849476
455,152.364,40.377,44.319,0.08391045941943243
456,149.227,40.25,44.192,0.08148440309501989
457,185.045,40.289,44.352,0.10918490849119712
458,167.5,40.252,44.29,0.09561616185051564
459,131.682,40.269,44.447,0.06791565645433839
460,140.227,40.487,44.211,0.07452408848879968
461,141.545,40.353,44.332,0.07554338789446614
462,153.727,40.561,44.348,0.08496456039813
463,225.318,40.525,44.321,0.14033076961745336
464,164.409,40.421,44.42,0.09322568046742379
465,145.727,40.503,44.262,0.07877761408148981
466,184.364,40.438,44.599,0.10865824468599314
467,173.045,40.401,44.624,0.09990448901623684
468,167.5,40.367,44.527,0.09561616185051564
469,167.727,40.299,44.296,0.0957917164522503
470,153.727,40.316,44.531,0.08496456039813
471,190.273,40.267,44.495,0.11322807790912148
472,159.955,40.45,44.388,0.08978109810563438
473,209.955,40.412,44.296,0.1284495125846355
474,298.909,40.272,44.426,0.19724371541593677
475,146.0,40.444,44.582,0.07898874362454515
476,221.545,40.415,44.287,0.13741285106086792
477,178.091,40.4,44.456,0.10380690540545766
478,192.5,40.353,44.484,0.11495036909001619
479,209.364,40.683,44.573,0.1279924519254937
480,265.318,40.676,44.394,0.17126550120065426
481,195.136,40.426,44.666,0.11698896790134913
482,180.682,40.505,44.658,0.10581070264375948
483,186.864,40.529,44.493,0.1105916654099432
484,227.909,40.514,44.332,0.14233456685575518
485,199.818,40.376,44.525,0.1206098782331628
486,200.864,40.418,44.37,0.1214188214640635
487,131.545,40.123,44.491,0.06780970499866593
488,209.591,40.519,44.557,0.12816800652722837
489,223.045,40.497,44.628,0.13857290349523796
490,212.682,40.495,44.382,0.13055848791032018
491,187.955,40.581,44.427,0.111435410213875
492,191.091,40.345,44.484,0.11386069316999795
493,196.955,40.353,44.494,0.11839572482009521
494,193.409,40.405,44.559,0.11565336086524443
495,143.955,40.311,44.608,0.07740720547235402
496,207.091,40.405,44.485,0.12623458580327832
497,168.455,40.44,44.514,0.09635472856706456
498,130.773,40.339,44.441,0.06721266467911015
499,180.455,40.463,44.341,0.10563514804202484
500,225.318,40.391,44.489,0.14033076961745336
501,150.682,40.411,44.483,0.08260965395635882
502,217.091,40.47,44.346,0.13396826869907852
503,193.273,40.364,44.513,0.11554818277786155
504,133.091,40.471,44.56,0.06900533237435666
505,223.864,40.498,44.527,0.13920629212440402
506,138.182,40.354,44.21,0.07294255033660853
507,199.136,40.443,44.316,0.12008244105966921
508,133.727,40.282,44.673,0.06949719460652955
509,175.364,40.516,44.44,0.10169793007977293
510,167.818,40.429,44.564,0.09586209296660209
511,262.909,40.325,44.393,0.16940245699105597
512,226.409,40.378,44.51,0.14117451442138515
513,170.045,40.332,44.29,0.09758438414749677
514,153.136,40.315,44.607,0.08450749973898819
515,210.364,40.329,44.411,0.1287658202150737
516,166.273,40.404,44.489,0.09466723895920094
517,183.227,40.42,44.469,0.10777892494074065
518,156.5,40.352,44.586,0.0871091106651354
519,229.227,40.446,44.444,0.1433538662614217
520,170.0,40.312,44.484,0.09754958257446569
521,160.864,40.278,44.503,0.09048408988086261
522,196.864,40.56,44.467,0.11832534830574341
523,170.045,40.283,44.532,0.09758438414749677
524,275.909,40.414,44.348,0.17945624475559627
525,201.318,40.34,44.375,0.12176993066753283
526,235.818,40.466,44.444,0.1484511366580436
527,156.318,40.345,44.53,0.08696835763643183
528,207.864,40.314,44.375,0.12683239949112365
529,152.364,40.452,44.309,0.08391045941943243
530,147.318,40.473,44.419,0.08000804303021164
531,217.091,40.357,44.523,0.13396826869907852
532,226.545,40.512,44.448,0.14127969250876804
533,125.455,40.376,44.565,0.06309989211512361
534,204.727,40.414,44.29,0.12440634316671113
535,205.455,40.299,44.202,0.12496935528152539
536,175.455,40.38,44.422,0.10176830659412472
537,185.045,40.429,44.324,0.10918490849119712
538,159.227,40.456,44.53,0.08921808599082011
539,173.136,40.525,44.548,0.09997486553058864
540,197.818,40.429,44.399,0.11906314165400277
541,176.0,40.547,44.453,0.10218979231194582
542,179.0,40.408,44.387,0.10450989718068589
543,153.364,40.438,44.468,0.08468382770901245
544,160.0,40.59,44.351,0.08981589967866546
545,144.227,40.47,44.322,0.07761756164711978
546,176.773,40.552,44.504,0.10278760599979118
547,201.136,40.479,44.406,0.12162917763882926
548,155.682,40.404,44.394,0.08647649540425892
549,173.364,40.17,44.463,0.10015119350061288
550,164.5,40.421,44.467,0.09329605698177557
551,235.455,40.455,44.463,0.14817040396892606
552,158.864,40.342,44.537,0.08893735330170256
553,198.955,40.411,44.375,0.11994246139925524
554,190.0,40.43,44.225,0.11301694836606614
555,140.955,40.432,44.475,0.07508710060361395
556,204.773,40.605,44.332,0.1244419181080318
557,217.136,40.488,44.312,0.13400307027210961
558,179.227,40.385,44.357,0.10468545178242056
559,169.727,40.433,44.4,0.09733845303141035
560,199.864,40.315,44.441,0.12064545317448348
561,226.682,40.407,44.309,0.1413856439644405
562,138.818,40.37,44.467,0.07343441256878144
563,177.273,40.49,44.471,0.1031742901445812
564,128.227,40.362,44.586,0.06524366901383942
565,218.0,40.365,44.193,0.13467126047430675
566,190.909,40.359,44.407,0.11371994014129437
567,119.409,40.467,44.488,0.0584241074363228
568,162.545,40.444,44.519,0.09178412197564662
569,200.773,40.413,44.543,0.12134844494971171
570,171.136,40.123,44.307,0.09842812895142859
571,176.818,40.518,44.574,0.1028224075728223
572,171.5,40.517,44.289,0.09870963500883573
573,172.409,40.472,44.49,0.09941262678406396
574,160.364,40.482,44.486,0.0900974057360726
575,164.455,40.486,44.476,0.09326125540874447
576,169.773,40.386,44.491,0.09737402797273102
577,204.5,40.273,44.576,0.12423078856497646
578,169.455,40.262,44.447,0.09712809685664459
579,136.818,40.494,44.439,0.0718876759896214
580,169.682,40.353,44.48,0.09730365145837923
581,191.773,40.284,44.342,0.11438813034349152
582,137.545,40.587,44.469,0.07244991473614605
583,165.0,40.534,44.652,0.09368274112656558
584,221.5,40.617,44.433,0.13737804948783683
585,166.227,40.365,44.534,0.09463166401788027
586,160.455,40.514,44.611,0.09016778225042439
587,180.909,40.478,44.44,0.10598625724549415
588,189.318,40.415,44.508,0.11248951119257257
589,149.636,40.407,44.4,0.08180071072545811
590,188.818,40.568,44.57,0.11210282704778256
591,220.409,40.615,44.504,0.13653430468390504
592,197.364,40.265,44.422,0.11871203245053343
593,223.864,40.469,44.565,0.13920629212440402
594,248.727,40.472,44.345,0.1584345479082321
595,170.682,40.517,44.333,0.09807701974795925
596,218.182,40.483,44.267,0.1348120135030103
597,205.636,40.364,44.405,0.12510933494193935
598,155.864,40.511,44.266,0.0866172484329625
599,168.864,40.433,44.362,0.0966710361975028
