,mean_intensity,x,y,normalized_intensity
199,80.231,56.538,45.182,0.1395949625655787
200,30.077,56.692,44.649,0.050971598609704856
201,66.923,56.553,44.939,0.11607939596022782
202,331.846,56.546,45.155,0.5842049183369469
203,204.0,56.656,45.088,0.3582978603096181
204,88.538,56.483,45.15,0.1542736379330757
205,23.692,57.009,45.209,0.03968914498968941
206,24.154,56.537,44.947,0.04050551046697165
207,22.385,56.314,44.877,0.037379643520408255
208,38.077,56.443,45.441,0.06510779735052294
209,16.462,56.556,45.398,0.026913555377675053
210,33.231,56.282,44.941,0.05654479496327239
211,15.0,56.103,45.351,0.024330165057790547
212,43.692,56.335,45.136,0.07502964184173465
213,8.154,56.756,44.959,0.012233112985335462
214,34.769,55.914,45.209,0.05926247917119466
215,27.923,56.49,44.979,0.047165427098739575
216,20.462,56.54,45.38,0.0339816547480841
217,9.385,56.133,44.912,0.014408320566578845
218,33.462,56.509,45.275,0.056952977701913515
219,44.385,56.659,45.019,0.07625419005765802
220,29.308,56.658,45.175,0.04961275650574371
221,19.462,56.57,45.136,0.03221462990548184
222,16.231,56.405,45.167,0.026505372639033936
223,34.385,56.549,45.1,0.05858394163163539
224,30.077,56.698,45.046,0.050971598609704856
225,9.308,56.695,45.31,0.014272259653698471
226,25.077,56.391,44.856,0.042136474396693546
227,36.692,55.9,45.5,0.06266046794351882
228,15.385,56.448,45.01,0.02501046962219242
229,60.308,56.212,45.077,0.10439052662641383
230,37.615,56.456,45.005,0.06429143187324071
231,53.308,56.261,45.11,0.092021352728198
232,18.154,56.546,45.665,0.02990336141135808
233,18.385,56.146,45.281,0.030311544149999203
234,21.923,56.751,45.197,0.036563278043126
235,16.308,56.629,45.068,0.026641433551914305
236,21.769,56.279,44.739,0.036291156217365256
237,12.154,56.495,45.358,0.01930121235574451
238,59.154,56.588,45.099,0.10235137995805084
239,46.615,56.496,45.498,0.08019465545666106
240,32.692,56.281,44.62,0.055592368573109764
241,13.692,56.425,44.863,0.02201889656366679
242,15.077,56.428,45.039,0.024466225970670923
243,32.769,56.411,45.243,0.05572842948599014
244,18.923,56.373,44.687,0.03126220351531921
245,26.385,56.026,45.407,0.0444477428908173
246,75.077,56.146,45.116,0.13048771652680666
247,22.846,56.02,45.099,0.038194241972847896
248,50.462,56.596,45.237,0.08699240002615197
249,14.692,56.444,44.683,0.02378592140626905
250,8.077,56.339,44.827,0.012097052072455088
251,52.154,56.318,45.348,0.089982206059835
252,20.769,56.512,44.883,0.03452413137476299
253,29.769,55.989,45.154,0.05042735495818335
254,27.692,56.114,45.047,0.046757244360098454
255,36.385,56.066,45.332,0.06211799131683992
256,44.385,56.795,44.775,0.07625419005765802
257,32.538,56.826,44.941,0.05532024674734901
258,25.538,56.688,45.219,0.04295107284913318
259,31.154,56.39,45.243,0.05287468436518749
260,14.308,56.395,44.88,0.023107383866709783
261,21.231,56.499,44.728,0.035340496852045246
262,7.0,56.326,44.499,0.01019396631697245
263,28.308,56.636,45.141,0.04784573166314145
264,32.231,56.574,45.162,0.05477777012067012
265,8.538,56.095,44.865,0.01291165052489473
266,23.769,56.451,45.169,0.03982520590256978
267,156.846,56.242,44.967,0.27497557088155106
268,315.231,56.35,45.084,0.5548458005771103
269,284.231,56.494,45.252,0.5000680304564402
270,100.462,56.61,44.906,0.17534364215626508
271,58.462,56.794,45.219,0.10112859876697007
272,38.154,56.314,45.181,0.06524385826340333
273,24.077,56.551,45.011,0.04036944955409128
274,60.308,56.734,45.179,0.10439052662641383
275,23.385,56.439,45.056,0.03914666836301051
276,12.077,56.433,44.724,0.019165151442864136
277,20.692,56.171,45.092,0.03438807046188262
278,11.538,56.755,44.834,0.018212725052701516
279,20.462,56.565,45.409,0.0339816547480841
280,17.0,56.769,45.055,0.027864214742995073
281,4.231,56.265,45.725,0.005301074527806786
282,34.0,56.14,44.85,0.057903637067233525
283,33.231,56.298,45.388,0.05654479496327239
284,35.154,56.468,44.938,0.05994278373559654
285,27.769,56.504,44.956,0.04689330527297883
286,39.692,56.568,44.841,0.0679615424713256
287,39.154,55.976,45.042,0.06701088310600559
288,58.846,56.279,45.262,0.10180713630652932
289,32.0,56.265,45.014,0.054369587382029
290,28.615,56.179,45.336,0.04838820828982034
291,17.231,56.077,44.925,0.028272397481636194
292,8.538,57.12,45.063,0.01291165052489473
293,10.538,56.358,45.648,0.016445700210099255
294,20.692,56.44,45.108,0.03438807046188262
295,17.615,56.538,45.11,0.028950935021195456
296,274.0,56.385,45.157,0.4819895992917764
297,167.769,56.563,45.102,0.29427678323729556
298,134.231,56.515,44.97,0.23501430406610085
299,18.231,56.634,44.972,0.030039422324238455
300,28.769,56.438,45.368,0.04866033011558109
301,22.077,56.452,45.035,0.03683539986888676
302,34.769,56.153,45.248,0.05926247917119466
303,8.769,56.034,45.516,0.013319833263535853
304,29.308,56.561,44.942,0.04961275650574371
305,8.154,56.78,45.052,0.012233112985335462
306,22.538,56.696,45.111,0.0376499983213264
307,33.769,56.547,45.109,0.0574954543285924
308,21.615,56.426,45.247,0.036019034391604504
309,23.462,56.25,45.205,0.03928272927589089
310,20.154,56.56,45.027,0.033437411096562605
311,45.846,56.332,45.106,0.07883581335269992
312,42.923,56.488,44.915,0.07367079973777352
313,21.462,56.072,44.731,0.03574867959068636
314,37.231,56.865,44.942,0.06361289433368143
315,10.0,56.575,45.105,0.015495040844779238
316,29.231,56.764,44.851,0.04947669559286334
317,25.923,56.3,45.2,0.04363137741353505
318,16.462,56.269,45.483,0.026913555377675053
319,13.0,56.714,45.226,0.020796115372586025
320,5.692,56.349,45.532,0.007882697822848691
321,51.385,56.985,45.003,0.08862336395587385
322,4.846,56.354,45.071,0.006387794806007178
323,7.308,56.138,45.118,0.010738209968493947
324,24.154,56.394,45.189,0.04050551046697165
325,40.308,56.23,45.157,0.0690500297743686
326,45.0,56.523,45.214,0.07734091033585841
327,27.154,56.267,44.93,0.04580658499477844
328,39.231,56.594,45.29,0.06714694401888596
329,51.231,56.531,45.192,0.08835124213011311
330,19.692,56.425,45.103,0.03262104561928036
331,102.846,56.118,45.075,0.1795562293810289
332,492.0,56.515,45.138,0.8672010149790697
333,75.692,56.155,45.155,0.13157443680500705
334,89.692,56.388,45.041,0.15631278460143871
335,39.615,56.296,44.919,0.06782548155844523
336,32.923,56.245,44.817,0.05600055131175089
337,27.692,55.904,45.186,0.046757244360098454
338,20.077,56.816,45.28,0.03330135018368223
339,18.231,56.612,44.838,0.030039422324238455
340,26.077,56.683,45.019,0.043903499239295804
341,35.385,56.342,44.983,0.060350966474237655
342,9.385,56.245,45.385,0.014408320566578845
343,44.308,56.555,45.483,0.07611812914477764
344,1.231,56.575,44.95,0.0
345,21.077,56.069,45.013,0.035068375026284494
346,44.615,56.452,45.156,0.07666060577145654
347,29.615,56.467,44.904,0.0501552331324226
348,21.615,56.66,45.275,0.036019034391604504
349,11.538,56.536,45.415,0.018212725052701516
350,14.769,55.752,45.302,0.023921982319149427
351,13.154,55.779,45.292,0.021068237198346773
352,59.615,56.133,45.061,0.10316597841049047
353,17.077,56.79,45.039,0.02800027565587545
354,35.0,56.262,45.114,0.05967066190983579
355,33.231,56.565,45.401,0.05654479496327239
356,13.077,57.069,45.262,0.020932176285466397
357,21.692,56.762,44.99,0.03615509530448488
358,27.615,56.079,45.08,0.04662118344721808
359,16.846,56.03,45.227,0.027592092917234325
360,23.846,56.312,44.952,0.039961266815450154
361,17.538,56.435,45.055,0.028814874108315087
362,24.154,56.696,45.185,0.04050551046697165
363,34.615,56.025,45.057,0.05899035734543392
364,18.769,56.504,44.65,0.03099008168955847
365,27.538,56.494,45.039,0.04648512253433771
366,32.231,56.328,45.256,0.05477777012067012
367,7.538,56.423,45.187,0.011144625682292467
368,15.231,56.019,45.047,0.02473834779643167
369,38.385,56.595,45.196,0.06565204100204444
370,340.846,56.423,45.044,0.6001081419203673
371,153.769,56.575,45.231,0.26953843544086387
372,88.846,56.513,45.185,0.15481788158459722
373,67.615,56.572,45.062,0.11730217715130857
374,69.308,56.537,45.17,0.12029375020983422
375,156.077,56.562,45.337,0.2736167287775899
376,114.0,56.458,45.233,0.19926562447541452
377,52.538,56.473,45.223,0.09066074359939426
378,7.692,56.894,45.024,0.011416747508053215
379,61.769,56.766,44.827,0.10697214992145573
380,83.0,56.447,45.071,0.14448785435474437
381,90.231,56.736,44.756,0.15726521099160132
382,43.308,56.536,45.062,0.07435110430217538
383,30.308,56.581,45.083,0.051379781348345976
384,42.846,56.389,44.975,0.07353473882489313
385,14.462,56.722,45.3,0.02337950569247053
386,56.154,56.621,45.045,0.09705030543024405
387,43.231,56.07,45.329,0.07421504338929501
388,38.231,56.484,44.927,0.0653799191762837
389,15.077,56.115,45.035,0.024466225970670923
390,23.692,57.015,44.922,0.03968914498968941
391,47.154,56.544,45.404,0.08114708184682369
392,20.308,56.26,44.831,0.03370953292232335
393,16.308,56.477,44.953,0.026641433551914305
394,18.308,56.196,44.867,0.030175483237118828
395,42.538,55.996,44.923,0.07299049517337164
396,20.923,56.624,45.263,0.03479625320052374
397,38.231,56.849,44.955,0.0653799191762837
398,46.077,56.35,44.93,0.07924399609134104
399,16.231,56.528,45.311,0.026505372639033936
400,30.923,56.614,45.412,0.05246650162654636
401,24.231,56.297,45.071,0.040641571379852026
402,24.923,56.499,44.881,0.04186435257093279
403,40.692,56.174,45.144,0.06972856731392786
404,43.231,56.02,45.234,0.07421504338929501
405,31.615,56.328,45.16,0.05368928281762713
406,567.154,56.397,45.182,1.0
407,223.385,56.443,45.265,0.39255163688346295
408,119.923,56.527,45.029,0.20973171261814771
409,53.923,56.122,45.167,0.0931080730063984
410,34.769,56.548,45.155,0.05926247917119466
411,17.154,56.247,45.49,0.02813633656875582
412,24.769,56.433,45.12,0.04159223074517204
413,15.538,56.925,45.549,0.025280824423110564
414,29.769,56.538,45.285,0.05042735495818335
415,38.846,56.374,45.198,0.06646663945448408
416,31.846,56.719,45.145,0.05409746555626825
417,32.0,56.389,44.989,0.054369587382029
418,30.231,56.186,45.661,0.0512437204354656
419,38.846,56.445,45.466,0.06646663945448408
420,15.615,56.325,44.735,0.02541688533599094
421,59.077,56.253,45.01,0.10221531904517045
422,46.462,56.599,45.258,0.07992430065574292
423,7.846,57.155,45.087,0.011688869333813964
424,44.385,56.356,45.207,0.07625419005765802
425,16.923,56.616,45.276,0.027728153830114694
426,49.308,55.985,44.929,0.08495325335778896
427,25.462,56.216,45.065,0.04281677896109541
428,335.923,56.513,45.128,0.5914090786202363
429,372.615,56.408,45.064,0.6562447541449985
430,306.385,56.387,45.071,0.5392146988194507
431,114.462,56.711,45.181,0.20008198995269677
432,67.0,56.447,44.952,0.11621545687310819
433,44.462,56.54,45.041,0.07639025097053839
434,8.923,56.043,44.699,0.0135919550892966
435,43.615,55.807,45.129,0.07489358092885427
436,58.077,56.462,45.276,0.10044829420256819
437,12.154,56.848,45.201,0.01930121235574451
438,7.385,56.866,44.995,0.01087427088137432
439,36.231,56.846,44.867,0.061845869491079175
440,20.462,56.603,45.394,0.0339816547480841
441,16.308,56.214,45.409,0.026641433551914305
442,32.231,56.522,45.086,0.05477777012067012
443,45.0,56.554,45.105,0.07734091033585841
444,13.0,56.285,44.782,0.020796115372586025
445,18.154,56.633,45.034,0.02990336141135808
446,6.769,56.645,45.14,0.009785783578331328
447,56.154,56.431,45.415,0.09705030543024405
448,13.615,56.228,44.986,0.021882835650786414
449,20.077,56.356,44.8,0.03330135018368223
450,67.846,56.622,44.813,0.11771035988994971
451,8.769,56.173,45.102,0.013319833263535853
452,20.154,56.657,45.451,0.033437411096562605
453,30.769,56.384,44.984,0.05219437980078561
454,20.692,56.421,45.273,0.03438807046188262
455,32.385,56.266,45.393,0.05504989194643087
456,64.077,56.617,45.244,0.11105044325818177
457,48.538,56.822,45.042,0.0835926442289852
458,43.538,56.536,45.044,0.0747575200159739
459,40.154,56.483,45.029,0.06877790794860786
460,47.769,56.084,45.082,0.08223380212502407
461,34.0,56.296,45.411,0.057903637067233525
462,18.923,56.199,45.067,0.03126220351531921
463,32.692,56.126,45.236,0.055592368573109764
464,51.846,56.077,45.223,0.08943796240831349
465,43.846,56.081,45.329,0.07530176366749539
466,41.385,56.328,45.079,0.07095311552985123
467,21.077,56.558,45.374,0.035068375026284494
468,29.923,56.43,45.38,0.0506994767839441
469,44.308,56.645,45.296,0.07611812914477764
470,303.692,56.382,45.023,0.5344561009183229
471,225.692,56.525,45.095,0.3966281631953464
472,134.615,56.614,45.154,0.23569284160566015
473,32.231,56.728,45.246,0.05477777012067012
474,37.462,56.32,45.081,0.06402107707232256
475,29.231,56.953,45.005,0.04947669559286334
476,39.154,56.691,44.914,0.06701088310600559
477,67.077,56.396,44.769,0.11635151778598855
478,36.154,56.725,45.097,0.061709808578198806
479,33.846,56.369,45.372,0.057631515241472774
480,17.154,55.954,45.104,0.02813633656875582
481,57.385,56.414,45.203,0.09922551301148742
482,29.692,56.165,45.001,0.05029129404530298
483,1.615,56.472,44.588,0.0006785375395592685
484,67.538,56.542,45.333,0.1171661162384282
485,6.462,56.575,45.105,0.009243306951652434
486,16.154,56.426,45.272,0.026369311726153557
487,36.538,56.676,44.883,0.06238834611775806
488,15.846,55.839,45.042,0.02582506807463206
489,49.538,56.634,45.037,0.08535966907158747
490,465.769,56.513,45.187,0.8208501863327696
491,241.231,56.437,45.238,0.4240859622245429
492,93.923,56.545,45.338,0.1637890667104889
493,141.846,56.241,45.037,0.2484701982425171
494,217.462,56.442,45.03,0.38208554874072975
495,332.615,56.416,45.182,0.5855637604409081
496,218.615,56.593,45.047,0.38412292838425016
497,36.769,56.727,45.428,0.06279652885639919
498,31.846,56.391,45.019,0.05409746555626825
499,12.154,56.673,45.325,0.01930121235574451
500,37.615,56.399,45.374,0.06429143187324071
501,20.231,56.197,44.659,0.03357347200944298
502,17.538,56.234,45.244,0.028814874108315087
503,28.0,56.659,45.232,0.04730148801161995
504,35.769,56.188,45.309,0.06102950401379693
505,22.769,56.379,44.737,0.038058181059967514
506,34.692,56.608,45.055,0.059126418258314294
507,40.923,56.457,45.202,0.07013675005256899
508,55.846,56.008,45.348,0.09650606177872253
509,20.615,56.712,44.855,0.034252009549002246
510,33.385,56.445,45.206,0.05681691678903313
511,26.846,56.142,45.164,0.04526234134325694
512,51.769,56.63,45.218,0.08930190149543311
513,35.615,56.493,45.151,0.06075738218803618
514,21.154,56.352,45.077,0.03520443593916486
515,35.308,56.164,45.035,0.060214905561357286
516,25.923,56.199,45.172,0.04363137741353505
517,49.615,56.57,45.049,0.08549572998446785
518,26.385,56.807,44.971,0.0444477428908173
519,26.385,56.168,44.915,0.0444477428908173
520,59.769,56.873,45.128,0.10343810023625122
521,19.923,56.305,45.105,0.03302922835792148
522,39.077,56.236,45.151,0.06687482219312521
523,28.077,56.679,44.989,0.047437548924500327
524,35.154,56.423,45.039,0.05994278373559654
525,20.231,56.673,44.617,0.03357347200944298
526,32.077,56.275,44.794,0.05450564829490937
527,66.077,56.37,45.057,0.1145844929433863
528,38.846,56.625,45.239,0.06646663945448408
529,6.692,57.006,44.984,0.009649722665450954
530,19.154,57.103,45.134,0.03167038625396034
531,10.538,56.281,45.569,0.016445700210099255
532,16.385,56.587,45.104,0.026777494464794684
533,50.385,56.525,45.184,0.08685633911327159
534,41.923,56.267,44.967,0.07190377489517125
535,24.846,56.489,45.236,0.04172829165805242
536,38.308,56.437,45.291,0.06551598008916407
537,17.692,56.225,45.195,0.029086995934075835
538,6.615,56.031,44.849,0.00951366175257058
539,539.846,56.401,45.188,0.9517460855982174
540,249.0,56.419,45.114,0.4378139782267199
541,300.538,56.57,45.171,0.5288829045647553
542,221.692,56.357,45.26,0.38956006382493735
543,57.462,56.66,44.849,0.0993615739243678
544,26.308,55.989,45.255,0.044311681977936924
545,12.769,56.541,44.87,0.0203879326339449
546,35.538,56.615,45.345,0.0606213212751558
547,49.231,56.708,45.058,0.08481719244490858
548,53.231,56.572,45.399,0.09188529181531763
549,44.462,56.607,44.922,0.07639025097053839
550,27.538,56.258,44.905,0.04648512253433771
551,40.077,56.329,44.931,0.06864184703572747
552,33.692,56.283,44.644,0.05735939341571203
553,22.846,56.544,44.98,0.038194241972847896
554,56.692,56.611,45.218,0.09800096479556406
555,49.462,56.526,44.936,0.08522537518354971
556,32.615,56.519,44.862,0.055456307660229395
557,22.923,56.356,44.972,0.038330302885728265
558,14.308,56.39,44.88,0.023107383866709783
559,17.923,56.673,44.662,0.029495178672716952
560,20.923,57.056,44.968,0.03479625320052374
561,33.846,56.246,45.316,0.057631515241472774
562,39.385,56.54,45.561,0.0674190658446467
563,44.769,56.548,45.239,0.07693272759721728
564,34.846,56.7,44.787,0.05939854008407503
565,48.846,56.425,45.032,0.0841368878805067
566,13.154,56.334,45.134,0.021068237198346773
567,34.692,56.559,45.204,0.059126418258314294
568,24.769,56.884,44.961,0.04159223074517204
569,36.538,56.203,45.111,0.06238834611775806
570,40.0,56.44,45.235,0.06850578612284709
571,395.385,56.5,45.086,0.696479909811052
572,317.0,56.424,45.239,0.5579716675236738
573,62.077,56.534,44.953,0.10751639357297724
574,27.769,56.356,45.252,0.04689330527297883
575,26.385,56.535,44.947,0.0444477428908173
576,61.385,56.351,45.245,0.10629361238189647
577,5.692,56.466,44.724,0.007882697822848691
578,8.462,57.116,45.026,0.012777356636856958
579,36.462,56.514,44.776,0.0622540522297203
580,25.308,56.65,45.262,0.04254465713533466
581,21.615,56.227,44.906,0.036019034391604504
582,26.923,56.345,45.42,0.04539840225613731
583,24.923,56.566,45.028,0.04186435257093279
584,34.308,56.733,44.926,0.05844788071875502
585,27.538,56.129,45.302,0.04648512253433771
586,17.846,56.224,45.089,0.029359117759836583
587,27.385,56.804,45.342,0.046214767733419565
588,55.615,56.457,45.042,0.09609787904008142
589,18.231,56.412,44.924,0.030039422324238455
590,33.462,56.15,44.876,0.056952977701913515
591,12.615,56.169,45.347,0.020115810808184153
592,27.154,56.4,45.293,0.04580658499477844
593,69.231,56.433,45.074,0.12015768929695382
594,433.308,56.524,45.078,0.7634907929170576
595,501.077,56.385,45.192,0.8832402994753703
596,455.846,56.578,45.088,0.8033159988196275
597,297.231,56.437,45.057,0.5230393534102696
598,191.692,56.424,45.302,0.3365493185468695
599,9.769,56.368,44.746,0.015086858106138114
