,mean_intensity,x,y,normalized_intensity
193,53.935,43.743,73.025,0.07342468321274415
194,30.452,43.864,73.469,0.03412147291220002
195,36.0,43.816,73.285,0.04340709275410347
196,87.355,44.15,73.433,0.12935932905204
197,58.258,44.063,73.766,0.08066003551565486
198,29.871,43.995,73.162,0.03314906030799202
199,33.871,43.633,73.447,0.03984381145572344
200,65.935,43.735,73.347,0.09350893665593835
201,62.581,43.716,73.366,0.08789538781856557
202,34.774,44.033,73.328,0.0413551515273238
203,137.677,43.83,73.415,0.21358264586607487
204,76.903,44.14,73.183,0.11186594430301786
205,38.839,43.911,73.853,0.048158692381205834
206,81.419,43.869,73.257,0.11942431834880658
207,203.226,43.877,73.393,0.32329120661173627
208,375.806,43.789,73.133,0.6121362448806075
209,71.806,43.727,73.352,0.10333515765302109
210,41.226,43.738,73.276,0.052153785128614544
211,63.29,43.865,73.268,0.08908203245950096
212,25.871,43.894,73.23,0.026454309160260626
213,78.71,43.725,73.112,0.11489029813400549
214,51.548,43.964,73.349,0.06942959046533542
215,66.258,43.914,73.272,0.09404953781111765
216,43.806,43.508,73.214,0.0564718996189013
217,53.742,43.828,73.54,0.07310166146986609
218,18.581,43.719,73.057,0.014253125193520151
219,34.323,43.828,73.282,0.04060031833541708
220,47.613,43.642,73.065,0.06284362902375466
221,34.129,43.975,73.255,0.040275622904752104
222,62.065,43.574,73.162,0.08703176492050821
223,35.742,44.042,73.239,0.04297528130507479
224,66.0,43.828,72.968,0.09361772636208898
225,71.419,44.169,73.076,0.10268744047947809
226,82.387,43.962,73.059,0.1210444481265576
227,84.129,43.849,73.159,0.12396001225139462
228,70.968,43.997,73.195,0.10193260728757138
229,47.355,43.753,73.868,0.062411817574725977
230,103.355,43.504,73.432,0.1561383336429656
231,38.452,43.574,73.178,0.047510975207662814
232,57.419,43.758,73.263,0.07925581146241818
233,33.484,43.816,73.096,0.039196094282180426
234,95.806,43.884,73.14,0.1435036645394095
235,70.71,43.713,73.151,0.10150079583854268
236,42.065,43.899,73.264,0.053558009181851204
237,64.645,43.678,72.881,0.09134987941079496
238,51.097,43.798,73.013,0.06867475727342871
239,67.613,43.847,73.553,0.09631738476241167
240,72.839,43.892,73.341,0.10506407713692273
241,27.097,43.909,72.824,0.02850625038704031
242,48.581,43.916,73.257,0.06446375880150566
243,107.355,43.761,73.328,0.162833084790697
244,47.548,43.775,73.212,0.06273483931760403
245,70.903,44.052,73.296,0.10182381758142076
246,131.419,43.776,73.213,0.20310870769544911
247,45.226,43.968,73.191,0.058848536276345946
248,45.806,43.81,73.217,0.059819275192766995
249,79.29,44.058,73.328,0.11586103705042657
250,61.29,43.694,73.067,0.08573465688563525
251,70.129,43.939,73.002,0.10052838323433472
252,73.032,43.71,73.157,0.10538709887980077
253,53.226,43.955,73.371,0.07223803857180874
254,36.71,44.152,73.437,0.044595411082825796
255,10.065,43.71,73.345,0.0
256,30.065,44.226,72.988,0.033473755738657004
257,96.581,44.144,73.271,0.14480077257428248
258,34.903,43.853,73.334,0.041571057251838135
259,49.742,43.732,73.304,0.0664069103221347
260,59.613,43.837,73.371,0.08292788246694886
261,119.161,44.089,73.343,0.18259264280322623
262,79.226,44.028,73.28,0.11575392103206285
263,63.871,43.759,73.267,0.09005444506370894
264,76.774,44.093,72.917,0.1116500385785035
265,60.194,43.765,73.379,0.08390029507115686
266,71.29,44.013,73.302,0.10247153475496376
267,77.226,43.829,73.142,0.11240654545819714
268,54.645,43.688,72.924,0.07461300154146647
269,53.806,43.948,73.063,0.07320877748822979
270,54.839,43.808,73.07,0.07493769697213143
271,107.161,43.532,72.936,0.16250838936003204
272,54.71,43.736,73.475,0.0747217912476171
273,82.968,43.679,73.258,0.12201686073076558
274,93.161,43.973,73.522,0.13907676034297212
275,68.258,43.938,73.241,0.09739691338498334
276,55.484,44.001,73.269,0.07601722559470313
277,35.613,43.802,73.13,0.042759375580560456
278,460.968,43.977,73.236,0.754670844191383
279,141.226,43.873,73.346,0.21952256382189955
280,42.645,43.616,73.271,0.05452874809827227
281,56.581,43.715,73.073,0.07785326109696847
282,50.774,43.883,72.704,0.0681341561182494
283,85.226,44.012,73.159,0.12579604775365996
284,30.194,43.855,73.619,0.03368966146317134
285,34.839,44.34,72.938,0.04146394123347443
286,19.161,43.684,72.828,0.015223864109941207
287,46.581,43.832,73.356,0.061116383227639966
288,32.839,43.911,73.062,0.03811656565960873
289,63.742,43.978,73.575,0.0898385393391946
290,62.581,43.875,73.659,0.08789538781856557
291,58.194,43.917,73.212,0.08055291949729115
292,105.935,43.885,73.116,0.16045644813325236
293,118.516,43.936,73.015,0.18151311418065455
294,26.71,43.927,73.185,0.027858533213497294
295,50.968,44.051,73.286,0.06845885154891437
296,48.194,43.868,73.093,0.06381604162796264
297,47.032,43.833,73.247,0.06187121641954667
298,56.581,43.93,73.661,0.07785326109696847
299,68.581,43.834,72.862,0.09793751454016267
300,70.0,43.869,73.291,0.10031247750982038
301,45.161,43.818,72.893,0.05873974657019532
302,76.129,43.852,73.206,0.11057050995593182
303,41.29,43.973,73.933,0.05226090114697825
304,42.968,44.072,73.277,0.055069349253451576
305,37.871,44.053,73.25,0.04653856260345484
306,71.484,43.579,73.349,0.10279623018562872
307,80.387,43.729,73.24,0.11769707255269189
308,85.161,43.962,73.121,0.12568725804750933
309,34.645,43.927,73.456,0.04113924580280946
310,105.355,43.741,73.315,0.1594857092168313
311,29.677,43.657,73.388,0.03282436487732706
312,52.387,43.947,72.748,0.07083381451857208
313,58.258,43.91,72.93,0.08066003551565486
314,42.194,43.891,73.083,0.05377391490636555
315,80.516,43.559,73.188,0.11791297827720623
316,72.774,43.658,73.257,0.1049552874307721
317,83.935,43.754,73.54,0.12363531682072965
318,70.258,43.949,73.207,0.10074428895884904
319,46.387,44.062,73.042,0.06079168779697499
320,54.581,44.106,73.019,0.07450588552310276
321,92.839,43.941,73.247,0.13853783287557975
322,70.452,43.992,73.716,0.10106898438951402
323,22.645,44.038,72.888,0.021054992359615256
324,55.742,43.774,73.448,0.0764490370437318
325,54.065,43.784,73.47,0.0736422626250454
326,45.419,44.126,73.432,0.05917155801922398
327,52.065,43.505,73.331,0.0702948870511797
328,38.387,43.665,73.55,0.047402185501512185
329,81.29,43.871,73.171,0.11920841262429227
330,60.194,43.859,73.313,0.08390029507115686
331,55.871,44.052,73.381,0.07666494276824613
332,65.032,43.849,73.179,0.09199759658433797
333,39.419,44.033,73.207,0.04912943129762688
334,66.581,43.779,73.248,0.09459013896629696
335,58.065,43.995,73.342,0.0803370137727768
336,37.935,43.64,73.507,0.04664567862181854
337,42.968,43.757,73.413,0.055069349253451576
338,49.484,43.671,72.964,0.06597509887310603
339,57.548,43.74,73.162,0.07947171718693252
340,42.194,43.911,73.005,0.05377391490636555
341,34.839,43.908,73.252,0.04146394123347443
342,65.613,43.889,73.264,0.09297000918854596
343,46.839,44.209,73.413,0.06154819467666863
344,48.194,43.913,73.522,0.06381604162796264
345,82.839,43.927,72.907,0.12180095500625124
346,63.161,43.919,72.961,0.08886612673498662
347,52.387,43.946,73.099,0.07083381451857208
348,53.032,43.737,72.874,0.07191334314114377
349,48.452,43.891,73.178,0.06424785307699132
350,47.484,43.932,73.013,0.06262772329924032
351,67.935,43.993,73.018,0.09685631222980405
352,30.839,44.014,73.187,0.03476919008574303
353,31.355,43.685,73.561,0.035632812983800374
354,74.516,43.874,73.284,0.10787085155560913
355,79.355,43.871,73.306,0.1159698267565772
356,59.419,43.843,73.017,0.08260318703628389
357,59.677,43.944,73.467,0.08303499848531257
358,39.871,43.683,73.225,0.04988593817732054
359,62.065,43.741,73.01,0.08703176492050821
360,67.742,43.884,73.272,0.09653329048692601
361,32.0,43.814,73.147,0.03671234160637207
362,39.613,43.949,73.031,0.04945412672829186
363,54.581,44.041,73.102,0.07450588552310276
364,53.871,43.63,72.983,0.07331756719438044
365,54.968,43.89,73.11,0.07515360269664578
366,258.71,43.873,73.358,0.4161540997819185
367,185.871,43.843,73.295,0.2942443550695167
368,64.71,43.829,73.078,0.09145866911694558
369,18.387,44.126,73.237,0.013928429762855181
370,60.0,44.095,73.155,0.08357559964049187
371,48.774,43.863,73.487,0.0647867805443837
372,34.903,43.938,73.473,0.041571057251838135
373,64.903,43.796,73.471,0.09178169085982364
374,67.935,43.739,73.3,0.09685631222980405
375,107.097,43.954,73.311,0.16240127334166832
376,57.935,43.818,73.298,0.08011943436047554
377,77.871,43.775,73.004,0.11348607408076883
378,49.226,43.591,73.112,0.06554328742407735
379,51.032,43.934,73.059,0.06856596756727806
380,73.935,43.804,73.067,0.10689843895140115
381,81.032,43.808,73.081,0.11877660117526358
382,59.419,43.601,73.002,0.08260318703628389
383,73.677,43.8,73.297,0.10646662750237247
384,145.29,43.841,73.301,0.22632443098799465
385,135.097,43.826,73.202,0.20926453137578813
386,83.742,43.701,73.501,0.12331229507785162
387,41.484,44.029,73.412,0.05258559657764322
388,57.935,44.087,73.296,0.08011943436047554
389,79.935,43.936,73.271,0.11694056567299825
390,108.516,43.873,73.356,0.16477623631132604
391,79.806,44.014,73.083,0.1167246599484839
392,54.258,43.816,73.137,0.07396528436792345
393,88.194,43.879,72.825,0.13076355310527665
394,36.323,43.792,72.979,0.043947693909282784
395,65.935,43.961,73.446,0.09350893665593835
396,76.71,43.782,73.225,0.11154292256013978
397,23.935,44.118,73.162,0.02321404960475863
398,47.161,43.707,73.58,0.062087122144061015
399,40.129,43.932,73.046,0.050317749626349204
400,18.129,43.649,73.504,0.013496618313826507
401,49.806,43.876,72.948,0.0665140263404984
402,50.258,43.871,73.317,0.06727053322019205
403,59.161,43.813,73.194,0.08217137558725522
404,54.516,44.013,73.26,0.07439709581695213
405,35.226,43.976,73.259,0.042111658407017444
406,255.871,43.74,73.122,0.41140250015481616
407,155.419,43.909,73.531,0.24327721458183751
408,42.323,43.707,73.208,0.053989820630879884
409,63.871,43.94,73.187,0.09005444506370894
410,71.806,43.739,73.074,0.10333515765302109
411,372.452,43.776,73.142,0.6065226960432347
412,101.871,43.954,73.249,0.15365458096715723
413,55.29,43.832,73.026,0.07569253016403815
414,64.065,43.869,73.217,0.0903791404943739
415,58.258,43.917,73.157,0.08066003551565486
416,49.032,43.805,73.574,0.06521859199341237
417,64.452,44.098,73.193,0.09102685766791692
418,28.71,43.611,73.176,0.031205908787362995
419,44.516,43.711,73.199,0.05766021794762362
420,41.419,43.948,73.623,0.05247680687149258
421,66.065,43.806,73.437,0.0937265160682396
422,85.032,43.94,73.201,0.12547135232299497
423,87.097,43.713,73.165,0.1289275176030113
424,132.129,43.9,73.443,0.2042970260241714
425,47.29,43.941,73.104,0.06230302786857535
426,71.355,43.966,73.261,0.1025803244611144
427,58.839,43.737,73.215,0.08163244811986284
428,47.032,43.728,73.44,0.06187121641954667
429,124.645,43.876,73.286,0.19177114662676598
430,65.226,43.815,73.239,0.09232229201500294
431,50.129,44.028,73.186,0.06705462749567771
432,74.516,43.705,73.608,0.10787085155560913
433,27.742,43.699,73.494,0.02958577900961199
434,24.065,43.989,73.239,0.023431629017059905
435,35.097,44.047,73.562,0.04189575268250311
436,436.452,43.779,73.215,0.7136387144069372
437,145.613,43.992,73.189,0.22686503214317397
438,42.452,44.096,73.22,0.05420572635539422
439,38.71,43.852,73.209,0.047942786656691494
440,34.839,43.814,72.976,0.04146394123347443
441,36.516,43.977,73.626,0.04427071565216082
442,54.774,43.789,73.312,0.0748289072659808
443,44.258,43.794,73.359,0.05722840649859495
444,73.226,43.825,73.302,0.10571179431046575
445,38.968,43.63,72.969,0.048374598105720173
446,15.226,43.667,72.709,0.008637902668360441
447,73.355,43.815,73.109,0.10592770003498009
448,64.516,43.987,73.603,0.09113397368628064
449,53.871,43.857,72.92,0.07331756719438044
450,149.032,43.84,73.277,0.2325873706866974
451,73.548,44.04,73.443,0.10625072177785813
452,41.032,43.892,73.581,0.05182908969794957
453,10.323,43.819,73.642,0.0004318114490286768
454,80.258,43.802,73.355,0.11748116682817754
455,42.258,43.647,73.086,0.053881030924729255
456,24.645,43.749,72.852,0.024402367933480953
457,71.871,43.91,73.361,0.10344394735917173
458,74.258,43.717,73.209,0.10743904010658044
459,53.548,43.913,73.407,0.07277696603920113
460,123.548,43.931,73.208,0.18993511112450065
461,71.935,43.826,73.345,0.10355106337753545
462,49.032,43.625,72.925,0.06521859199341237
463,20.516,43.953,73.4,0.017491711061235215
464,52.774,43.851,73.126,0.0714815316921151
465,59.161,43.937,72.933,0.08217137558725522
466,77.161,43.928,73.248,0.11229775575204652
467,81.355,43.763,73.177,0.11931720233044289
468,46.0,43.773,73.632,0.06014397062343197
469,78.452,43.721,73.199,0.11445848668497682
470,18.968,43.981,73.367,0.014900842367063166
471,62.839,43.666,73.62,0.08832719926759423
472,42.774,43.593,73.156,0.0547446538227866
473,60.0,43.894,73.391,0.08357559964049187
474,57.419,43.91,73.179,0.07925581146241818
475,102.129,43.965,73.002,0.15408639241618594
476,90.71,43.683,73.036,0.1349745515771997
477,30.968,43.832,73.374,0.03498509581025736
478,37.355,43.819,72.923,0.04567493970539748
479,52.065,44.12,73.341,0.0702948870511797
480,76.903,43.72,73.193,0.11186594430301786
481,61.097,43.769,73.371,0.08541163514275721
482,70.452,43.866,73.345,0.10106898438951402
483,38.645,43.864,73.072,0.047833996950540865
484,114.968,43.954,73.101,0.17557486991261678
485,77.032,43.794,73.347,0.11208185002753217
486,67.871,43.676,73.214,0.09674919621144033
487,41.742,43.71,73.456,0.053017408026671896
488,54.323,44.039,73.375,0.07407407407407408
489,29.226,43.638,72.87,0.032069531685420344
490,80.774,43.874,73.438,0.11834478972623491
491,63.032,43.855,72.667,0.08865022101047228
492,90.0,44.059,73.211,0.13378623324847738
493,97.355,43.869,72.988,0.1460962069213685
494,29.032,43.794,73.013,0.03174483625475537
495,47.806,44.011,73.43,0.06316665076663269
496,52.581,43.765,73.078,0.07115850994923706
497,44.065,44.09,73.301,0.0569053847557169
498,44.0,44.021,72.829,0.05679659504956627
499,56.581,43.626,73.083,0.07785326109696847
500,71.032,43.946,73.301,0.10203972330593507
501,93.677,43.67,73.488,0.13994038324102948
502,25.161,44.096,72.83,0.02526599083153831
503,82.71,43.771,73.643,0.12158504928173688
504,59.161,43.87,72.896,0.08217137558725522
505,46.0,44.151,73.449,0.06014397062343197
506,116.129,43.79,73.358,0.17751802143324583
507,39.548,43.971,73.217,0.04934533702214123
508,32.452,43.974,73.249,0.037468848486065714
509,35.742,44.099,73.629,0.04297528130507479
510,93.935,43.828,73.204,0.14037219469005816
511,26.968,43.982,73.234,0.028290344662525963
512,50.0,43.789,73.303,0.06683872177116337
513,61.548,43.896,73.168,0.08616646833466393
514,42.0,44.076,73.431,0.053449219475700575
515,33.419,43.763,73.219,0.03908730457602978
516,52.968,43.774,73.467,0.07180622712278008
517,62.387,44.053,73.051,0.08757069238790059
518,68.065,44.048,73.294,0.09707389164210531
519,90.129,43.727,73.424,0.13400213897299174
520,68.71,43.855,72.921,0.098153420264677
521,66.645,43.923,73.07,0.09469725498466065
522,68.129,43.8,73.074,0.09718100766046903
523,61.355,43.683,73.072,0.08584344659178589
524,41.29,44.092,73.583,0.05226090114697825
525,90.774,43.862,73.118,0.1350816675955634
526,55.032,43.792,73.28,0.07526071871500947
527,53.806,43.755,73.118,0.07320877748822979
528,64.129,43.957,73.092,0.09048625651273762
529,128.774,43.75,73.166,0.1986818034990117
530,40.645,43.829,73.781,0.05118137252440656
531,98.129,43.738,73.292,0.14739164126845453
532,81.484,43.787,73.439,0.11953310805495722
533,95.032,43.926,73.049,0.14220823019232348
534,50.516,43.731,73.414,0.06770234466922072
535,57.548,43.998,72.875,0.07947171718693252
536,69.935,43.775,73.099,0.10020368780366974
537,72.516,44.191,73.106,0.10452347598174344
538,52.839,43.907,73.159,0.07159032139826574
539,59.613,43.741,73.178,0.08292788246694886
540,26.774,44.026,73.131,0.027965649231860998
541,66.903,43.843,73.136,0.09512906643368935
542,34.581,43.937,73.044,0.041032129784445766
543,56.387,44.058,72.721,0.07752856566630349
544,117.161,43.961,73.326,0.17924526722936052
545,50.516,43.81,73.348,0.06770234466922072
546,58.839,43.8,73.012,0.08163244811986284
547,60.194,43.715,73.263,0.08390029507115686
548,117.355,43.86,73.233,0.1795699626600255
549,78.903,43.711,73.429,0.11521331987688355
550,38.452,43.627,73.131,0.047510975207662814
551,50.452,43.585,73.365,0.06759522865085701
552,91.935,43.805,73.109,0.13702481911619244
553,82.194,43.948,72.907,0.12072142638367955
554,62.0,43.776,73.309,0.08692297521435757
555,45.097,43.952,73.472,0.05863263055183161
556,90.258,43.706,73.179,0.13421804469750603
557,55.548,43.838,72.897,0.07612434161306683
558,74.581,43.948,73.196,0.10797964126175977
559,31.226,43.699,73.186,0.03541690725928604
560,57.806,43.914,72.971,0.0799035286359612
561,63.935,43.948,73.109,0.09016156108207264
562,50.258,44.056,73.075,0.06727053322019205
563,45.419,43.754,73.482,0.05917155801922398
564,68.903,43.624,73.278,0.09847644200755505
565,71.355,43.896,73.085,0.1025803244611144
566,52.452,43.887,73.186,0.07094260422472272
567,36.0,43.837,73.016,0.04340709275410347
568,30.516,43.735,73.169,0.03422858893056372
569,46.645,43.742,72.822,0.06122349924600367
570,39.677,43.785,73.072,0.04956124274665556
571,53.161,44.069,73.194,0.07212924886565812
572,63.677,43.672,73.006,0.08972974963304396
573,93.742,43.844,73.193,0.1400491729471801
574,50.452,43.837,73.278,0.06759522865085701
575,88.387,43.872,73.119,0.1310865748481547
576,56.194,43.858,73.168,0.07720554392342545
577,85.419,43.916,73.174,0.12611906949653798
578,79.484,43.859,73.301,0.11618573248109151
579,27.419,43.965,73.451,0.02904517785443268
580,57.032,43.95,73.009,0.07860809428887516
581,59.548,43.868,73.136,0.08281909276079823
582,37.226,43.889,73.171,0.04545903398088314
583,122.129,43.935,72.925,0.18756014815484293
584,53.613,43.836,73.424,0.07288575574535176
585,83.355,43.648,73.118,0.1226645779043086
586,83.097,43.989,73.781,0.1222327664552799
587,80.387,43.821,73.335,0.11769707255269189
588,48.645,43.923,73.023,0.06457087481986937
589,56.645,43.849,73.213,0.07796037711533217
590,36.323,43.706,73.247,0.043947693909282784
591,78.71,43.775,73.271,0.11489029813400549
592,40.839,44.092,73.119,0.05150606795507153
593,56.387,43.805,73.387,0.07752856566630349
594,41.935,43.632,73.419,0.05334042976954994
595,50.903,43.921,72.962,0.06835006184276374
596,72.645,43.728,72.959,0.10473938170625775
597,58.645,43.857,72.997,0.08130775268919786
598,91.742,43.953,73.336,0.13670179737331442
599,31.161,43.846,73.281,0.03530811755313541
