,mean_intensity,x,y,normalized_intensity
77,41.706,97.669,111.559,0.039735029834427046
78,38.706,98.115,111.296,0.03687275669342575
79,35.118,97.885,111.022,0.033449478016788194
80,29.471,98.103,111.707,0.02806172587437674
81,34.706,97.677,111.731,0.03305639250542401
82,19.529,97.926,111.192,0.018576152685098435
83,21.529,97.776,111.432,0.0204843347790993
84,27.765,97.715,111.35,0.026434046548194003
85,57.765,98.108,111.286,0.055056777958207
86,48.118,97.64,111.359,0.04585266162779383
87,89.647,97.948,111.421,0.08547510871867482
88,21.706,97.686,111.747,0.020653208894418375
89,55.059,97.888,111.675,0.052475007585023825
90,59.235,98.075,111.401,0.05645929179729764
91,27.941,97.943,111.153,0.026601966572466076
92,29.059,98.083,111.685,0.027668640363012562
93,53.882,98.215,111.202,0.051352042422704317
94,54.353,97.668,111.85,0.05180141930584153
95,34.118,97.993,111.229,0.03249538696978776
96,11.588,97.39,111.396,0.010999715680867994
97,36.529,97.966,111.603,0.0347957004841058
98,34.706,97.915,111.448,0.03305639250542401
99,47.765,97.97,111.512,0.04551586748820267
100,52.647,97.967,111.135,0.05017373997965878
101,71.235,98.102,111.571,0.06790838436130284
102,25.059,97.868,111.541,0.02385227617501083
103,17.353,98.281,111.727,0.01650005056682549
104,36.471,97.819,111.416,0.034740363203379775
105,39.941,97.944,111.476,0.038051059136471284
106,55.471,97.884,111.447,0.05286809309638801
107,45.529,98.347,111.68,0.0433825199071097
108,43.706,98.09,112.055,0.04164321192842791
109,37.529,97.905,111.901,0.03574979153110624
110,23.529,97.844,111.673,0.022392516873100166
111,31.294,97.86,111.221,0.02980103385305853
112,17.529,97.733,111.163,0.016667970591097567
113,32.882,97.718,111.296,0.03131613043569522
114,44.235,98.134,111.565,0.04214792609229114
115,25.176,97.62,111.735,0.023963904827509878
116,23.765,98.228,111.609,0.02261768236019227
117,68.529,97.95,111.739,0.06532661398811966
118,56.235,97.865,111.563,0.05359701865629634
119,42.059,97.992,111.056,0.04007182397401819
120,43.294,98.174,111.653,0.04125012641706373
121,36.588,97.899,110.722,0.034851991855878825
122,29.588,97.958,111.594,0.02817335452687579
123,18.235,97.783,111.787,0.017341558870279872
124,33.0,98.14,111.452,0.03142871317924127
125,15.294,98.06,111.632,0.014535577101051602
126,12.765,97.756,111.346,0.012122680843187506
127,43.941,97.894,111.472,0.04186742332447301
128,32.647,97.691,111.332,0.03109191903965012
129,23.176,97.948,111.412,0.022055722733509014
130,73.824,97.861,111.236,0.07037852608198696
131,54.235,97.864,111.763,0.05168883656229547
132,35.235,98.086,111.543,0.033561106669287244
133,45.412,97.87,111.243,0.04327089125461065
134,25.353,97.976,111.592,0.024132778942828958
135,49.647,97.876,111.098,0.04731146683865748
136,32.059,97.986,111.786,0.030530913504013858
137,42.0,97.892,111.335,0.04001553260224517
138,52.706,98.027,111.554,0.050230031351431816
139,46.471,97.676,111.606,0.04428127367338411
140,86.588,97.848,111.277,0.08255654420590049
141,36.294,97.679,110.978,0.034571489088060695
142,15.647,97.669,111.496,0.014872371240642755
143,77.059,97.927,111.197,0.07346501061903336
144,59.647,97.601,111.251,0.056852377308661814
145,17.412,98.042,111.166,0.016556341938598517
146,50.588,97.876,111.608,0.048209266513884894
147,32.647,97.855,111.296,0.03109191903965012
148,15.235,98.339,111.379,0.014479285729278575
149,35.059,98.034,111.333,0.033393186645015165
150,29.471,98.281,111.49,0.02806172587437674
151,83.647,98.141,111.39,0.07975056243667222
152,19.059,98.294,111.132,0.018127729893008232
153,30.0,98.119,111.195,0.02856644003823997
154,47.706,97.959,111.299,0.045459576116429645
155,44.294,97.987,111.4,0.042204217464064164
156,38.529,97.794,111.577,0.036703882578106674
157,29.294,98.253,111.213,0.027892851759057664
158,43.824,97.837,111.415,0.04175579467197396
159,46.235,97.761,111.135,0.044056108186292006
160,37.882,97.799,111.34,0.036086585670697384
161,40.588,97.852,111.297,0.03866835604388056
162,19.941,97.917,111.616,0.01896923819646261
163,51.118,98.147,111.259,0.048714934768795126
164,28.706,97.936,111.559,0.02733184622342141
165,36.647,97.823,111.262,0.034908283227651854
166,59.824,97.918,111.339,0.057021251423980894
167,20.706,98.232,112.048,0.019699117847417943
168,7.882,97.601,111.084,0.007463854260684389
169,21.059,98.023,111.493,0.020035911987009096
170,24.0,97.622,111.095,0.02284189375623737
171,49.353,97.898,111.154,0.04703096407083936
172,20.882,98.095,111.278,0.019867037871690023
173,29.353,98.048,111.11,0.027949143130830693
174,34.765,98.105,110.987,0.03311268387719704
175,55.765,97.861,111.359,0.05314859586420614
176,18.647,97.877,111.349,0.01773464438164405
177,49.941,98.063,112.027,0.04759196960647562
178,38.882,97.936,111.575,0.03704067671769782
179,76.588,97.846,111.461,0.07301563373589615
180,23.176,98.331,111.284,0.022055722733509014
181,25.353,97.832,111.74,0.024132778942828958
182,27.118,98.18,111.141,0.02581674964078472
183,38.765,97.83,111.339,0.03692904806519877
184,38.588,97.989,111.365,0.036760173949879696
185,37.118,97.587,111.656,0.03535766011078906
186,38.118,97.629,111.28,0.03631175115778949
187,18.059,97.753,111.811,0.017173638846007797
188,64.529,98.031,111.527,0.061510249800117926
189,26.471,97.762,110.941,0.02519945273337544
190,23.0,97.652,111.485,0.021887802709236938
191,21.941,98.043,111.743,0.020877420290463477
192,42.529,97.81,111.621,0.0405202467661084
193,22.176,97.888,112.067,0.02110163168650858
194,47.176,98.164,111.22,0.04495390786151941
195,17.588,97.833,111.551,0.016724261962870593
196,18.118,97.87,111.462,0.017229930217780822
197,35.588,97.852,111.297,0.033897900808878396
198,31.118,97.878,110.973,0.029633113828786452
199,29.235,97.748,111.426,0.027836560387284638
200,17.294,98.141,111.829,0.016443759195052466
201,27.412,98.002,111.243,0.026097252408602847
202,5.235,98.087,111.539,0.004938375259274243
203,15.412,97.967,111.523,0.014648159844597653
204,28.588,98.031,111.57,0.02721926347987536
205,14.235,97.731,111.412,0.013525194682278141
206,28.059,98.012,111.285,0.02671454931601213
207,18.529,97.686,111.797,0.017622061638098
208,16.059,97.733,111.238,0.01526545675200693
209,11.118,98.476,111.703,0.010551292888777791
210,21.706,97.952,111.046,0.020653208894418375
211,14.588,97.341,111.56,0.013861988821869294
212,21.765,98.124,111.386,0.020709500266191404
213,36.765,97.778,111.326,0.035020865971197905
214,13.647,97.899,111.028,0.012964189146641887
215,18.471,97.831,111.447,0.017566724357371975
216,44.706,97.814,111.636,0.042597302975428346
217,19.0,97.983,111.537,0.018071438521235203
218,21.0,97.779,111.273,0.01997962061523607
219,34.412,98.003,111.548,0.03277588973760588
220,19.588,97.769,111.498,0.01863244405687146
221,45.765,97.982,111.272,0.0436076853942018
222,16.294,97.688,111.404,0.015489668148052032
223,32.824,98.353,111.656,0.03126079315496919
224,36.941,98.119,111.094,0.035188785995469984
225,28.235,97.993,111.079,0.026882469340284206
226,12.412,98.03,111.877,0.011785886703596354
227,19.118,97.778,111.58,0.018184021264781254
228,58.765,97.993,111.415,0.056010869005207436
229,29.059,98.252,111.815,0.027668640363012562
230,14.294,97.949,111.814,0.013581486054051168
231,28.412,97.631,111.853,0.02705134345560328
232,33.588,97.676,111.607,0.031989718714877526
233,4.059,97.702,111.84,0.0038163641880017327
234,17.235,97.68,110.963,0.01638746782327944
235,10.529,97.893,111.494,0.009989333262094537
236,2.059,98.292,111.976,0.0019081820940008664
237,38.588,97.882,111.495,0.036760173949879696
238,12.765,97.984,111.522,0.012122680843187506
239,16.294,98.078,111.791,0.015489668148052032
240,37.941,97.969,111.578,0.03614287704247041
241,32.941,98.289,111.682,0.03137242180746825
242,20.588,98.263,111.093,0.019586535103871892
243,30.294,97.655,111.417,0.0288469428060581
244,20.529,98.051,110.845,0.019530243732098867
245,28.824,97.895,111.872,0.02744442896696746
246,16.765,98.168,111.799,0.015939045031189238
247,15.529,97.695,111.607,0.014759788497096702
248,31.529,97.861,111.506,0.030025245249103633
249,20.235,97.84,111.05,0.01924974096428074
250,14.882,97.974,111.521,0.014142491589687422
251,1.471,97.321,111.619,0.0013471765583646118
252,35.882,97.95,111.495,0.03417840357669652
253,16.941,97.828,110.977,0.01610696505546131
254,28.529,97.93,111.621,0.027162972108102333
255,19.412,97.72,111.589,0.01846452403259938
256,122.706,97.945,111.503,0.11701640464146214
257,119.059,97.846,111.644,0.11353683459305156
258,174.882,98.043,111.352,0.16679705910975673
259,154.824,97.807,111.737,0.14765990088902206
260,59.706,97.661,111.472,0.05690866868043484
261,100.353,97.736,111.604,0.09568960746786144
262,25.353,98.075,111.506,0.024132778942828958
263,13.588,97.813,111.151,0.012907897774868862
264,22.294,98.369,111.296,0.021214214430054633
265,26.353,98.048,111.303,0.02508686998982939
266,24.471,98.169,111.137,0.023291270639374573
267,22.824,97.843,111.757,0.021719882684964862
268,24.059,98.101,111.475,0.022898185128010395
269,23.588,98.115,111.415,0.022448808244873192
270,20.647,97.718,111.577,0.019642826475644918
271,13.647,97.846,110.838,0.012964189146641887
272,13.588,98.185,111.715,0.012907897774868862
273,22.412,98.155,111.668,0.02132679717360068
274,17.588,97.57,111.443,0.016724261962870593
275,17.706,98.086,111.858,0.016836844706416644
276,42.765,97.903,111.494,0.040745412253200504
277,5.882,97.914,111.014,0.005555672166683522
278,17.941,97.637,111.56,0.017061056102461745
279,28.941,98.25,111.424,0.02755605761946651
280,15.824,97.466,111.385,0.01504124535596183
281,1.765,97.257,111.538,0.001627679326182739
282,12.706,97.773,111.774,0.012066389471414479
283,20.588,97.603,111.279,0.019586535103871892
284,20.235,97.748,111.466,0.01924974096428074
285,12.471,97.663,111.335,0.011842178075369377
286,12.353,97.861,111.537,0.011729595331823326
287,16.235,97.851,111.092,0.015433376776279007
288,34.0,97.955,111.35,0.03238280422624171
289,18.176,98.556,111.553,0.017285267498506847
290,21.235,97.949,111.629,0.020203832011281172
291,27.882,97.882,111.556,0.026545675200693054
292,19.235,97.631,111.291,0.018295649917280304
293,12.765,98.211,110.736,0.012122680843187506
294,33.235,97.725,111.756,0.03165292457528637
295,15.235,98.085,111.335,0.014479285729278575
296,3.059,98.109,112.184,0.0028622731410012994
297,5.118,98.211,110.825,0.0048267466067751915
298,4.588,97.352,111.33,0.0043210783518649615
299,8.0,97.365,111.076,0.00757643700423044
300,5.765,97.868,111.654,0.005444043514184472
301,10.294,97.973,111.541,0.009765121866049435
302,13.706,98.441,111.091,0.013020480518414913
303,12.294,97.446,111.721,0.011673303960050301
304,20.471,97.362,111.235,0.019474906451372842
305,19.471,97.805,111.928,0.01852081540437241
306,11.588,98.305,111.686,0.010999715680867994
307,29.706,98.157,111.516,0.028285937270421842
308,9.412,97.664,111.075,0.008923613562595053
309,20.647,97.763,110.709,0.019642826475644918
310,12.176,97.823,112.266,0.01156072121650425
311,34.706,98.037,111.551,0.03305639250542401
312,4.059,98.272,111.135,0.0038163641880017327
313,27.882,97.929,111.192,0.026545675200693054
314,25.706,97.706,111.765,0.02446957308242011
315,29.235,98.112,111.573,0.027836560387284638
316,33.647,97.916,111.602,0.032046010086650555
317,17.471,97.692,111.667,0.016612633310371543
318,6.588,97.716,111.135,0.006229260445865828
319,20.059,98.085,111.873,0.019081820940008664
320,19.824,98.519,111.527,0.018857609543963563
321,25.824,98.025,111.316,0.02458215582596616
322,9.176,97.72,111.294,0.00869844807550295
323,12.353,98.054,111.432,0.011729595331823326
324,6.353,98.115,112.375,0.006005049049820727
325,1.647,97.938,111.489,0.001515096582636688
326,28.235,98.019,111.318,0.026882469340284206
327,11.529,97.854,111.33,0.01094342430909497
328,13.176,98.35,111.392,0.012514812263504684
329,59.471,97.721,111.546,0.056684457284389735
330,18.176,97.975,111.606,0.017285267498506847
331,34.353,97.87,111.017,0.03271959836583286
332,13.471,97.843,111.442,0.012796269122369811
333,26.471,97.752,111.132,0.02519945273337544
334,19.647,98.053,111.552,0.018688735428644482
335,8.647,98.385,111.818,0.008193733911639722
336,11.706,98.017,111.898,0.011112298424414045
337,10.0,97.754,111.664,0.009484619098231306
338,17.235,98.435,111.114,0.01638746782327944
339,16.529,97.895,111.636,0.015713879544097135
340,20.941,97.881,110.776,0.019923329243463045
341,4.059,98.456,111.135,0.0038163641880017327
342,13.647,98.289,110.862,0.012964189146641887
343,15.059,98.006,111.2,0.014311365705006499
344,0.471,98.425,111.6,0.0003930855113641785
345,27.059,98.197,111.749,0.0257604582690117
346,9.176,98.351,111.199,0.00869844807550295
347,10.235,98.005,111.547,0.009708830494276408
348,5.824,98.03,111.454,0.005500334885957497
349,12.235,97.675,111.442,0.011617012588277275
350,26.235,97.875,111.94,0.02497428724628334
351,37.588,98.071,111.76,0.03580608290287926
352,12.941,97.75,111.614,0.012290600867459582
353,49.471,98.009,111.629,0.04714354681438541
354,18.588,98.339,111.284,0.01767835300987103
355,14.647,97.954,111.171,0.01391828019364232
356,27.706,98.216,110.668,0.026377755176420974
357,8.765,98.25,111.437,0.008306316655185773
358,20.471,97.805,110.81,0.019474906451372842
359,11.059,98.07,111.837,0.010495001517004766
360,14.059,98.444,111.623,0.013357274658006065
361,16.471,98.044,111.604,0.01565854226337111
362,4.588,98.326,111.409,0.0043210783518649615
363,5.059,97.985,110.731,0.004770455235002166
364,21.471,98.008,111.149,0.020428997498373274
365,16.529,98.169,111.46,0.015713879544097135
366,22.647,97.649,111.65,0.021551008569645782
367,16.235,97.815,111.536,0.015433376776279007
368,60.824,97.82,111.067,0.05797534247098132
369,21.0,97.281,111.466,0.01997962061523607
370,18.529,97.91,111.784,0.017622061638098
371,12.235,97.814,112.159,0.011617012588277275
372,8.882,97.704,111.987,0.008417945307684823
373,13.353,97.894,110.813,0.01268368637882376
374,27.176,97.882,111.046,0.025872086921510745
375,25.235,98.031,111.515,0.024020196199282907
376,1.765,98.322,111.631,0.001627679326182739
377,18.882,97.968,111.375,0.017958855777689155
378,18.0,97.911,111.153,0.01711734747423477
379,8.529,98.314,111.541,0.00808115116809367
380,27.706,97.756,111.17,0.026377755176420974
381,8.706,97.824,111.257,0.008250025283412746
382,8.471,97.717,111.045,0.008025813887367644
383,14.529,97.904,111.135,0.01380569745009627
384,7.588,97.735,112.091,0.007183351492866262
385,13.529,98.5,111.596,0.012851606403095836
386,21.412,98.366,111.596,0.02037270612660025
387,30.235,97.822,111.06,0.02879065143428507
388,11.176,98.105,111.541,0.010606630169503816
389,11.529,98.272,111.388,0.01094342430909497
390,60.0,97.731,111.486,0.057189171448252966
391,19.529,98.021,111.704,0.018576152685098435
392,101.059,98.196,111.13,0.09636319574704376
393,32.765,97.919,111.112,0.03120450178319617
394,31.765,97.722,111.568,0.030250410736195735
395,19.412,97.811,111.234,0.01846452403259938
396,19.824,98.086,111.515,0.018857609543963563
397,16.0,97.513,111.313,0.015209165380233907
398,11.294,97.815,111.305,0.010719212913049869
399,9.118,97.837,111.501,0.008643110794776926
400,11.353,97.715,111.59,0.010775504284822893
401,17.294,98.27,111.608,0.016443759195052466
402,15.0,97.619,111.834,0.014255074333233473
403,10.412,97.632,110.895,0.009877704609595486
404,6.941,97.545,111.343,0.0065660545854569815
405,1.706,98.115,112.375,0.0015713879544097134
406,26.471,97.631,111.237,0.02519945273337544
407,10.588,97.624,111.504,0.01004562463386756
408,14.941,97.585,111.196,0.014198782961460448
409,0.176,97.495,111.135,0.00011162865249905068
410,7.647,97.34,111.319,0.007239642864639287
411,19.706,97.626,111.195,0.01874502680041751
412,11.706,98.036,110.869,0.011112298424414045
413,18.0,97.943,111.375,0.01711734747423477
414,20.706,97.754,111.76,0.019699117847417943
415,15.294,97.928,111.32,0.014535577101051602
416,21.471,97.887,111.316,0.020428997498373274
417,17.882,98.113,111.361,0.01700476473068872
418,13.176,98.011,112.129,0.012514812263504684
419,12.824,97.758,111.227,0.01217897221496053
420,28.824,97.943,111.42,0.02744442896696746
421,1.529,98.258,111.874,0.0014025138390906368
422,17.882,98.449,111.773,0.01700476473068872
423,7.412,98.181,111.524,0.007015431468594185
424,9.176,98.304,111.348,0.00869844807550295
425,13.059,97.822,111.877,0.012403183611005631
426,3.294,97.838,111.982,0.0030864845370464013
427,7.706,98.207,111.793,0.007295934236412313
428,11.0,97.991,111.538,0.01043871014523174
429,23.176,97.579,111.393,0.022055722733509014
430,12.588,98.548,111.361,0.011953806727868428
431,10.529,97.859,111.823,0.009989333262094537
432,18.765,98.01,111.488,0.0178472271251901
433,20.0,98.158,111.152,0.01902552956823564
434,2.118,98.348,110.877,0.0019644734657738917
435,2.353,98.309,111.058,0.002188684861818994
436,4.353,98.295,111.755,0.00409686695581986
437,3.176,97.805,112.065,0.00297390179350035
438,15.824,97.948,111.496,0.01504124535596183
439,17.765,98.146,111.652,0.01689313607818967
440,19.706,98.102,111.364,0.01874502680041751
441,18.588,97.332,111.168,0.01767835300987103
442,15.353,97.753,112.114,0.014591868472824626
443,21.588,98.102,111.388,0.020540626150872328
444,6.059,97.724,111.054,0.005724546282002599
445,10.059,98.033,111.469,0.009540910470004332
446,19.235,98.24,111.57,0.018295649917280304
447,3.647,98.01,110.915,0.0034232786766375542
448,9.706,97.724,111.614,0.00920411633041318
449,12.647,97.966,111.666,0.012010098099641453
450,1.471,98.239,112.003,0.0013471765583646118
451,0.353,97.702,110.722,0.00028050276781812735
452,39.176,97.671,111.252,0.03732117948551595
453,55.0,98.017,111.413,0.0524187162132508
454,31.706,98.001,111.123,0.03019411936442271
455,35.235,98.226,111.302,0.033561106669287244
456,14.765,97.604,111.459,0.014030862937188372
457,14.824,98.381,111.967,0.014087154308961397
458,31.059,97.887,111.464,0.02957682245701343
459,30.471,97.965,110.965,0.029015816921377172
460,25.588,97.628,111.661,0.02435699033887406
461,47.412,98.118,111.456,0.045179073348611515
462,7.471,98.276,110.725,0.007071722840367211
463,0.235,98.115,111.135,0.00016792002427207624
464,0.412,98.425,110.515,0.0003367941395911529
465,11.765,97.585,111.529,0.011168589796187072
466,0.059,97.495,112.065,0.0
467,16.235,98.067,111.54,0.015433376776279007
468,24.647,97.725,111.646,0.02345919066364665
469,24.0,97.925,111.523,0.02284189375623737
470,9.941,97.99,111.289,0.009428327726458283
471,5.0,97.331,111.587,0.0047141638632291405
472,25.235,97.926,111.354,0.024020196199282907
473,4.118,98.407,111.29,0.0038726555597747587
474,19.176,97.865,111.096,0.01823935854550728
475,13.0,98.109,111.178,0.012346892239232608
476,10.059,98.091,111.915,0.009540910470004332
477,10.529,97.608,111.62,0.009989333262094537
478,2.941,98.735,111.445,0.0027496903974552483
479,17.118,97.804,110.895,0.016275839170780387
480,14.235,97.69,111.389,0.013525194682278141
481,11.941,98.043,111.158,0.011336509820459148
482,17.706,97.664,111.55,0.016836844706416644
483,11.941,97.848,112.283,0.011336509820459148
484,9.647,98.053,111.541,0.009147824958640154
485,38.941,98.164,111.358,0.03709696808947085
486,17.059,98.179,111.402,0.016219547799007365
487,9.059,97.507,112.144,0.008586819423003898
488,7.882,97.694,111.512,0.007463854260684389
489,7.412,98.11,111.46,0.007015431468594185
490,15.412,97.792,111.598,0.014648159844597653
491,3.412,97.661,111.755,0.0031990672805924524
492,15.235,98.017,111.274,0.014479285729278575
493,19.824,98.234,110.811,0.018857609543963563
494,14.0,97.569,111.34,0.01330098328623304
495,4.412,98.103,112.375,0.004153158327592886
496,6.941,98.262,111.298,0.0065660545854569815
497,9.059,98.29,111.636,0.008586819423003898
498,17.471,97.871,111.178,0.016612633310371543
499,9.176,98.656,111.564,0.00869844807550295
500,3.529,97.717,111.068,0.003310695933091503
501,13.294,98.377,111.545,0.012627395007050735
502,16.882,98.053,111.345,0.016050673683688288
503,9.118,97.607,111.901,0.008643110794776926
504,12.647,97.975,111.631,0.012010098099641453
505,2.588,98.284,111.135,0.0024128962578640954
506,6.765,97.902,111.607,0.006398134561184905
507,5.176,98.006,111.378,0.004882083887501216
508,11.471,97.719,111.393,0.010888087028368944
509,15.353,98.186,111.198,0.014591868472824626
510,14.529,97.864,111.7,0.01380569745009627
511,4.529,97.886,111.932,0.004264786980091936
512,21.118,97.949,111.936,0.02009220335878212
513,33.412,98.224,111.197,0.03182179869060545
514,9.529,97.876,111.761,0.009035242215094103
515,2.118,98.115,111.411,0.0019644734657738917
516,6.059,97.624,111.204,0.005724546282002599
517,21.941,98.142,111.491,0.020877420290463477
518,1.353,97.805,111.135,0.0012345938148185607
519,17.353,97.68,111.356,0.01650005056682549
520,9.0,98.338,110.738,0.008530528051230874
521,9.824,97.779,111.744,0.00931669907395923
522,33.059,97.589,111.665,0.031485004551014294
523,69.882,97.993,111.892,0.06661749917471126
524,16.176,97.822,110.665,0.01537708540450598
525,14.471,97.871,111.805,0.013750360169370245
526,8.647,98.01,111.709,0.008193733911639722
527,9.529,97.807,111.491,0.009035242215094103
528,10.353,97.934,111.561,0.00982141323782246
529,7.353,97.733,111.18,0.0069591400968211595
530,19.353,97.813,111.723,0.01840823266082636
531,5.588,98.115,111.876,0.005275169398865395
532,31.765,98.108,111.622,0.030250410736195735
533,7.353,98.232,112.375,0.0069591400968211595
534,11.118,98.13,111.527,0.010551292888777791
535,10.471,98.085,111.421,0.009933995981368512
536,5.294,97.746,111.266,0.004994666631047267
537,18.882,98.144,111.186,0.017958855777689155
538,17.0,98.218,111.862,0.01616325642723434
539,15.647,97.596,111.282,0.014872371240642755
540,4.765,98.295,111.097,0.004489952467184038
541,0.353,98.425,111.445,0.00028050276781812735
542,17.706,97.687,110.988,0.016836844706416644
543,0.471,98.735,111.445,0.0003930855113641785
544,22.941,97.869,111.121,0.021831511337463912
545,16.235,97.766,111.679,0.015433376776279007
546,3.647,97.82,111.875,0.0034232786766375542
547,6.765,97.996,112.014,0.006398134561184905
548,2.412,97.949,112.171,0.002244976233592019
549,7.235,98.077,112.262,0.0068465573532751085
550,33.294,97.962,111.378,0.031709215947059395
551,22.529,98.03,111.113,0.021438425826099734
552,14.706,98.162,111.191,0.013974571565415346
553,6.941,98.031,112.01,0.0065660545854569815
554,10.176,98.396,110.882,0.009652539122503384
555,26.176,97.916,112.157,0.024917995874510313
556,27.647,97.907,111.525,0.02632146380464795
557,15.235,97.871,111.03,0.014479285729278575
558,13.118,97.927,110.914,0.012459474982778659
559,19.647,97.902,111.445,0.018688735428644482
560,14.353,97.771,111.384,0.013637777425824192
561,12.824,97.511,111.394,0.01217897221496053
562,18.706,97.663,111.301,0.017790935753417076
563,4.765,97.767,111.606,0.004489952467184038
564,10.235,98.058,111.68,0.009708830494276408
565,4.294,98.162,110.884,0.004040575584046834
566,16.059,97.701,110.987,0.01526545675200693
567,10.824,97.839,111.758,0.010270790120959664
568,21.294,97.983,111.46,0.020260123383054197
569,21.588,98.211,111.636,0.020540626150872328
570,19.529,97.678,111.73,0.018576152685098435
571,9.412,98.103,111.478,0.008923613562595053
572,17.529,97.933,112.099,0.016667970591097567
573,18.059,98.204,111.72,0.017173638846007797
574,15.824,97.667,111.478,0.01504124535596183
575,0.059,98.425,111.445,0.0
576,9.706,98.359,111.535,0.00920411633041318
577,15.0,97.766,111.676,0.014255074333233473
578,7.353,98.244,111.708,0.0069591400968211595
579,11.824,98.021,111.599,0.011224881167960098
580,11.765,97.873,111.845,0.011168589796187072
581,4.647,97.75,111.39,0.004377369723637988
582,12.588,98.256,111.236,0.011953806727868428
583,11.412,98.053,110.688,0.01083179565659592
584,11.059,97.551,111.73,0.010495001517004766
585,11.529,97.816,111.872,0.01094342430909497
586,10.412,97.854,112.035,0.009877704609595486
587,14.588,97.408,111.129,0.013861988821869294
588,15.765,98.039,111.194,0.014984953984188806
589,5.176,97.89,111.649,0.004882083887501216
590,10.941,97.87,111.935,0.010382418773458716
591,9.471,97.982,111.742,0.008979904934368078
592,3.235,98.307,110.966,0.0030301931652733758
593,7.824,97.882,111.217,0.007408516979958364
594,14.647,97.77,111.891,0.01391828019364232
595,19.412,97.806,111.765,0.01846452403259938
596,8.0,97.62,111.14,0.00757643700423044
597,11.588,98.274,111.465,0.010999715680867994
598,19.765,97.573,111.748,0.018801318172190537
599,23.353,98.045,111.457,0.02222459684882809
