,mean_intensity,x,y,normalized_intensity
133,150.389,98.018,69.033,0.06698086321590781
134,119.611,98.043,69.17,0.05067703935526317
135,85.278,98.166,69.258,0.03249004914772818
136,88.111,98.112,69.364,0.03399075526889285
137,72.5,98.109,69.218,0.025721244765009442
138,97.611,97.954,69.256,0.039023126660020405
139,79.944,98.14,68.972,0.029664505042436135
140,103.5,98.463,69.064,0.04214266719921516
141,89.111,98.189,69.209,0.03452047857322206
142,109.722,98.168,69.106,0.04543860559875154
143,108.111,98.198,69.023,0.044585221355477184
144,147.222,98.205,69.02,0.06530322951109718
145,72.167,98.237,69.032,0.025544846904667816
146,84.444,98.231,69.064,0.032048259911917606
147,68.389,98.256,69.229,0.02354355226091203
148,85.056,98.061,68.964,0.032372450574167086
149,43.778,98.014,68.78,0.010506532018065683
150,65.944,98.259,69.097,0.0222483787818271
151,115.222,98.209,68.796,0.048352083772562233
152,73.833,98.273,68.939,0.02642736592968029
153,88.833,98.184,68.963,0.03437321549461854
154,72.278,98.541,69.19,0.02560364619144836
155,69.278,98.311,69.021,0.02401447627846071
156,96.111,98.398,69.029,0.03822854170352658
157,48.278,98.071,68.913,0.012890286887547158
158,60.611,98.425,69.343,0.01942336439983939
159,50.444,98.371,68.92,0.014037667564724243
160,108.222,98.022,69.107,0.04464402064225772
161,36.167,98.257,68.965,0.006474807948816017
162,98.389,98.443,68.89,0.03943525139078853
163,50.167,98.297,69.35,0.01389093420942505
164,79.0,98.167,68.998,0.02916444624314935
165,66.333,98.36,68.964,0.022454441147211162
166,89.222,98.147,69.153,0.0345792778600026
167,39.333,98.481,69.281,0.008151911930322315
168,102.889,98.237,68.742,0.041819006260270006
169,70.611,98.334,69.126,0.024720597443131556
170,43.333,98.474,68.808,0.010270805147639181
171,67.722,98.383,68.82,0.023190226816924443
172,64.556,98.215,69.061,0.021513122835418143
173,110.056,98.255,69.272,0.04561553318239751
174,58.889,98.162,68.972,0.01851118086978448
175,40.389,98.379,69.396,0.00871129973969397
176,62.556,98.314,69.071,0.020453676226759712
177,82.056,98.182,68.983,0.030783280661179437
178,71.5,98.341,68.896,0.025191521460680228
179,93.278,98.128,69.273,0.03672783558236191
180,120.556,98.119,69.021,0.05117762787785428
181,70.278,98.107,69.206,0.024544199582789927
182,34.389,98.181,68.998,0.00553295991371867
183,57.611,98.074,68.909,0.017834194486851737
184,70.333,98.243,68.922,0.02457333436452803
185,91.333,98.194,68.815,0.03569752375544158
186,73.833,98.271,69.017,0.02642736592968029
187,116.778,98.313,69.059,0.0491763332340985
188,134.944,98.065,68.685,0.058799286780543046
189,84.944,98.099,68.958,0.03231312156408222
190,86.444,98.287,68.919,0.03310770652057604
191,70.667,98.146,68.975,0.02475026194817399
192,93.778,98.289,69.124,0.03699269723452652
193,45.222,98.254,69.002,0.011271452469517074
194,119.278,98.206,69.055,0.05050064149492155
195,65.889,98.235,68.956,0.02221924400008899
196,56.0,98.204,69.075,0.01698081024357737
197,1854.917,98.266,68.913,0.9699090676975788
198,868.556,98.216,69.001,0.44741065951610837
199,906.556,98.252,68.925,0.46754014508061864
200,686.778,98.2,68.973,0.35111861670175204
201,362.667,98.263,68.951,0.17942946681230523
202,74.333,98.392,68.988,0.026692227581844898
203,25.944,98.293,69.17,0.0010594466086584332
204,93.5,98.303,69.031,0.03684543415592299
205,68.833,98.285,69.046,0.023778749408034205
206,59.167,98.224,69.456,0.018658443948387997
207,67.0,98.199,68.902,0.022807766591198753
208,58.722,98.149,69.337,0.0184227170779615
209,70.167,98.208,69.326,0.02448540029600938
210,99.5,98.224,69.167,0.04002377398189829
211,50.0,98.267,68.967,0.01380247041760207
212,93.556,98.182,68.748,0.03687509866096543
213,91.556,98.169,68.96,0.035815652052306995
214,91.889,98.079,68.755,0.03599204991264862
215,65.278,98.109,68.736,0.021895583061143843
216,102.278,98.482,69.099,0.04149534532132486
217,40.611,98.245,68.961,0.008828898313255054
218,58.722,98.402,69.043,0.0184227170779615
219,100.278,98.333,69.18,0.040435898712666424
220,85.0,98.396,69.073,0.03234278606912465
221,83.056,98.301,68.843,0.03131300396550865
222,90.444,98.342,69.224,0.03522659973789291
223,77.056,98.299,68.933,0.028134664139533354
224,42.556,98.459,69.108,0.00985921014017538
225,114.111,98.322,68.89,0.04776356118145248
226,126.778,98.227,69.126,0.05447356627739067
227,65.333,98.379,68.908,0.021924717842881948
228,93.833,98.282,69.144,0.03702183201626462
229,103.111,98.314,69.134,0.0419366048338311
230,68.444,98.169,68.805,0.023572687042650142
231,74.167,98.11,68.883,0.026604293513326247
232,83.722,98.101,68.979,0.03166579968619191
233,87.944,98.139,68.945,0.033902291477069864
234,85.556,97.892,69.065,0.0326373122263317
235,110.611,98.136,69.045,0.045909529616300224
236,101.833,98.382,69.093,0.04125961845089836
237,84.5,98.269,69.034,0.032077924416960044
238,117.611,98.082,69.228,0.04961759274660474
239,85.389,98.153,68.876,0.03254884843450871
240,54.444,98.346,68.946,0.01615656078204111
241,85.667,98.423,68.938,0.03269611151311224
242,106.944,98.375,68.856,0.04396703425932499
243,45.722,98.527,69.158,0.011536314121681681
244,41.0,98.202,69.066,0.00903496067863912
245,78.611,98.303,68.918,0.02895838387776529
246,66.444,98.261,69.236,0.022513240433991707
247,54.167,98.377,68.674,0.016009827426741917
248,75.444,98.283,69.116,0.027280750172954657
249,90.944,98.273,68.848,0.035491461390057516
250,57.056,98.362,69.086,0.01754019805294902
251,78.111,98.278,69.004,0.02869352222560068
252,68.389,98.308,69.121,0.02354355226091203
253,57.556,98.263,69.211,0.01780505970511363
254,77.111,98.353,69.351,0.028163798921271462
255,78.333,98.331,68.951,0.028811120799161764
256,57.944,98.476,69.194,0.018010592347193367
257,92.833,98.217,69.117,0.0364921087119354
258,86.722,98.359,69.069,0.03325496959917956
259,64.0,98.059,69.065,0.0212185966782111
260,53.444,98.096,68.873,0.015626837477711895
261,45.667,98.381,68.941,0.011507179339943574
262,63.222,97.913,69.117,0.020806471947442975
263,94.556,98.0,68.731,0.03740482196529465
264,58.5,98.306,69.05,0.01830511850440041
265,72.833,98.158,68.678,0.02589764262535107
266,42.944,98.27,69.229,0.010064742782255118
267,78.611,98.365,69.087,0.02895838387776529
268,43.667,98.202,68.633,0.010447732731285141
269,92.944,98.035,69.027,0.03655090799871595
270,84.111,98.191,68.945,0.03187186205157598
271,72.389,98.304,69.181,0.025662445478228896
272,69.5,98.303,69.18,0.024132074852021793
273,119.556,98.21,69.043,0.05064790457352506
274,70.722,98.187,68.993,0.024779396729912095
275,80.222,98.466,68.8,0.029811768121039653
276,102.167,98.016,69.453,0.041436546034544317
277,76.5,98.146,68.814,0.02784013798232631
278,81.556,98.115,68.955,0.03051841900901483
279,92.833,98.199,68.983,0.0364921087119354
280,65.111,98.406,68.895,0.021807119269320864
281,79.056,98.355,69.019,0.029194110748191785
282,83.0,98.431,68.782,0.03128333946046622
283,87.833,98.259,68.952,0.03384349219028932
284,63.389,98.329,68.986,0.020894935739265954
285,51.0,98.454,69.299,0.014332193721931287
286,76.444,98.067,69.004,0.027810473477283874
287,105.056,98.249,68.873,0.04296691666075142
288,141.444,98.48,69.36,0.06224248825868295
289,107.222,98.249,68.806,0.0441142973379285
290,136.389,98.286,69.173,0.05956473695529877
291,109.944,98.496,68.943,0.04555620417231263
292,70.667,98.485,68.991,0.02475026194817399
293,112.222,98.34,69.07,0.04676291385957459
294,79.111,98.42,69.215,0.029223245529929897
295,109.889,98.16,68.992,0.04552706939057452
296,75.833,98.366,68.961,0.02748681253833872
297,96.167,98.342,69.201,0.03825820620856901
298,65.389,98.577,68.869,0.02195438234792438
299,23.944,98.288,69.256,0.0
300,115.944,98.186,69.141,0.04873454399828794
301,109.889,98.381,69.292,0.04552706939057452
302,226.389,98.213,68.995,0.10723983434492829
303,63.056,98.462,69.071,0.02071853787892432
304,88.778,97.95,68.869,0.034344080712880434
305,68.222,98.408,69.026,0.02345508846908905
306,99.444,98.316,69.11,0.03999410947685586
307,82.722,98.434,69.032,0.031136076381862693
308,82.889,98.163,68.917,0.031224540173685672
309,54.222,98.539,68.925,0.016038962208480025
310,34.611,98.348,69.379,0.005650558487279753
311,100.611,98.238,69.043,0.04061229657300806
312,86.5,98.167,68.901,0.03313737102561848
313,56.222,98.2,68.675,0.01709840881713846
314,70.222,98.149,68.802,0.024514535077747486
315,51.556,98.146,68.953,0.01462671987913833
316,57.389,98.191,68.783,0.017716595913290657
317,161.5,98.217,69.012,0.07286661885030973
318,63.056,98.08,69.034,0.02071853787892432
319,54.556,98.14,69.122,0.01621588979212598
320,62.056,98.466,69.445,0.020188814574595104
321,129.667,98.313,68.836,0.05600393690359777
322,74.278,98.342,69.115,0.026663092800106793
323,59.667,98.416,68.939,0.018923305600552606
324,78.111,98.228,69.051,0.02869352222560068
325,41.556,98.358,69.053,0.009329486835846163
326,88.167,98.251,69.018,0.03402041977393528
327,103.444,98.461,69.157,0.04211300269417272
328,80.111,98.257,69.11,0.029752968834259114
329,89.222,98.157,69.132,0.0345792778600026
330,49.667,98.396,69.015,0.013626072557260442
331,85.778,98.254,68.834,0.03275491079989278
332,54.056,98.176,69.173,0.01595102813996137
333,86.056,98.098,69.076,0.0329021738784963
334,70.111,98.541,68.929,0.024455735790966947
335,147.5,98.293,68.959,0.06545049258970069
336,82.222,98.267,68.859,0.030871214729698084
337,70.611,98.269,68.839,0.024720597443131556
338,124.5,98.47,68.865,0.05326685659012871
339,78.167,98.333,68.726,0.028723186730643117
340,90.111,98.351,68.91,0.03505020187755128
341,76.556,98.28,68.786,0.027869802487368745
342,50.222,98.237,69.287,0.013920068991163157
343,37.0,98.37,68.571,0.0069160674613222535
344,80.778,98.712,68.81,0.030106294278246702
345,53.778,98.4,69.088,0.01580376506135785
346,80.389,98.096,68.88,0.029900231912862632
347,80.833,98.409,68.884,0.030135429059984804
348,84.778,98.508,69.073,0.03222518749556357
349,110.889,98.198,69.241,0.04605679269490374
350,67.333,98.24,69.282,0.02298416445154038
351,103.5,98.331,69.038,0.04214266719921516
352,86.833,98.592,68.905,0.033313768885960104
353,71.667,98.24,68.928,0.025279985252503207
354,98.833,98.257,69.066,0.039670448537910706
355,97.278,98.313,68.95,0.03884672879967878
356,94.611,98.388,69.117,0.03743395674703275
357,74.833,98.347,68.601,0.026957089234009506
358,69.056,98.268,69.257,0.023896877704899618
359,32.333,98.261,68.883,0.004443848800017798
360,70.056,98.379,68.987,0.024426601009228836
361,101.056,98.433,68.798,0.04084802344343455
362,86.389,98.365,68.781,0.03307857173883793
363,78.222,98.338,68.709,0.028752321512381218
364,97.111,98.498,68.942,0.0387582650078558
365,85.278,98.166,68.985,0.03249004914772818
366,97.5,98.149,68.798,0.03896432737323986
367,89.056,98.217,68.802,0.034491343791483955
368,95.556,98.248,68.893,0.03793454526962386
369,101.889,98.405,69.001,0.04128928295594079
370,135.611,98.2,68.921,0.05915261222453063
371,78.056,98.208,68.951,0.02866438744386257
372,97.222,98.138,69.163,0.038817064294636335
373,104.333,98.446,69.261,0.0425839267117214
374,74.611,98.368,69.147,0.026839490660448422
375,51.778,98.202,68.962,0.014744318452699417
376,121.389,98.336,68.872,0.05161888739036052
377,90.222,98.198,68.896,0.03510900116433182
378,116.5,98.401,69.156,0.04902907015549498
379,115.556,98.255,68.793,0.04852901135620819
380,104.167,98.328,68.942,0.04249599264320275
381,79.556,98.281,69.04,0.029458972400356394
382,71.333,98.275,69.187,0.025103057668857245
383,110.111,98.169,68.848,0.04564466796413561
384,89.722,98.449,68.953,0.03484413951216721
385,88.111,98.242,69.125,0.03399075526889285
386,84.778,98.121,69.165,0.03222518749556357
387,91.667,98.417,68.759,0.03587445133908754
388,108.556,98.182,68.89,0.04482094822590368
389,116.556,98.393,69.071,0.04905873466053741
390,87.722,98.425,68.914,0.03378469290350878
391,96.167,98.247,68.749,0.03825820620856901
392,72.333,98.63,69.09,0.025632780973186463
393,80.5,98.431,68.981,0.029959031199643178
394,66.111,98.195,68.59,0.02233684257365008
395,50.389,98.322,68.915,0.014008532782986137
396,98.778,98.498,69.09,0.0396413137561726
397,64.056,98.416,68.98,0.021248261183253535
398,71.278,98.3,69.206,0.025073922887119144
399,61.333,98.032,69.345,0.01980582462556508
400,57.0,97.984,68.828,0.017510533547906586
401,64.333,98.545,68.967,0.02139499453855273
402,46.889,98.189,68.985,0.01215450121783388
403,99.222,98.128,68.974,0.03987651090329477
404,78.056,98.339,68.988,0.02866438744386257
405,116.278,98.316,69.057,0.048911471581933895
406,78.0,98.346,69.263,0.028634722938820134
407,91.5,98.09,68.824,0.03578598754726456
408,81.556,98.067,69.309,0.03051841900901483
409,97.889,98.452,69.043,0.039170389738623926
410,53.333,98.228,68.899,0.015568038190931348
411,110.167,98.332,69.145,0.04567433246917805
412,72.167,98.397,68.659,0.025544846904667816
413,98.667,98.209,69.026,0.03958251446939206
414,80.944,98.357,68.95,0.03019422834676535
415,118.056,98.394,68.957,0.04985331961703124
416,130.889,98.348,69.109,0.05665125878148808
417,83.944,98.189,69.097,0.031783398259753
418,66.222,98.436,69.311,0.022395641860430616
419,71.5,98.323,69.279,0.025191521460680228
420,87.389,98.384,69.167,0.03360829504316715
421,104.167,98.028,69.145,0.04249599264320275
422,101.444,98.386,69.201,0.041053556085514295
423,52.611,98.397,68.571,0.015185577965205654
424,82.167,98.169,69.04,0.030842079947959983
425,78.0,98.442,68.825,0.028634722938820134
426,55.833,98.179,69.058,0.01689234645175439
427,44.778,98.24,68.845,0.0110362553223949
428,75.611,98.472,68.91,0.02736921396477764
429,136.5,98.364,69.07,0.05962353624207931
430,104.0,98.497,69.089,0.042407528851379765
431,82.5,98.311,69.067,0.03101847780830161
432,124.778,98.013,69.113,0.05341411966873223
433,77.167,98.387,68.66,0.0281934634263139
434,78.778,98.451,69.214,0.029046847669588267
435,105.667,98.308,69.231,0.043290577599696574
436,68.5,98.439,69.104,0.023602351547692576
437,75.833,98.192,68.853,0.02748681253833872
438,89.0,98.301,68.686,0.03446167928644152
439,51.722,98.351,68.903,0.014714653947656982
440,100.167,98.231,69.108,0.04037709942588588
441,38.333,98.195,68.865,0.007622188625993099
442,86.333,98.383,69.199,0.0330489072337955
443,80.111,98.473,69.17,0.029752968834259114
444,82.611,98.092,69.033,0.031077277095082154
445,135.667,98.267,68.754,0.059182276729573075
446,70.389,98.265,69.166,0.024602998869570465
447,126.944,98.189,68.997,0.054561500345909314
448,76.833,98.238,68.992,0.028016535842667938
449,88.333,98.314,68.948,0.03410835384245393
450,86.278,98.504,68.961,0.033019772452057394
451,127.167,98.099,68.895,0.05467962864277473
452,64.5,98.152,69.276,0.02148345833037571
453,137.5,98.327,69.196,0.06015325954640853
454,100.222,98.119,69.249,0.04040623420762399
455,67.111,98.263,69.103,0.022866565877979295
456,88.778,98.284,68.92,0.034344080712880434
457,89.889,98.17,68.711,0.03493260330399019
458,126.778,98.222,69.089,0.05447356627739067
459,74.611,98.375,69.213,0.026839490660448422
460,168.944,98.243,68.918,0.07680987912773642
461,108.722,98.161,69.356,0.044908882294422324
462,125.944,98.324,69.02,0.054031777041580104
463,99.556,98.24,69.066,0.04005343848694073
464,62.944,98.282,69.208,0.02065920886883945
465,106.667,98.078,69.111,0.04382030090402579
466,141.333,98.278,68.912,0.062183688971902414
467,125.389,98.099,69.038,0.05373778060767738
468,85.444,98.3,68.862,0.032577983216246824
469,113.111,98.356,68.922,0.047233837877123264
470,105.056,98.22,69.059,0.04296691666075142
471,61.389,98.143,69.044,0.019835489130607523
472,118.944,98.19,68.951,0.05032371391127558
473,110.0,98.108,69.184,0.04558586867735507
474,82.611,98.28,68.947,0.031077277095082154
475,131.667,98.084,69.196,0.057063383512256205
476,102.389,98.424,68.919,0.0415541446081054
477,72.944,98.358,68.95,0.025956441912131617
478,76.778,98.325,69.105,0.027987401060929836
479,88.833,98.36,69.031,0.03437321549461854
480,82.0,98.094,69.233,0.030753616156137
481,71.778,98.397,69.171,0.025338784539283753
482,73.167,98.564,69.126,0.026074570208997033
483,122.333,98.368,69.128,0.0521189461896473
484,88.056,98.173,68.892,0.03396162048715474
485,122.056,98.358,69.024,0.0519722128343481
486,46.944,98.308,69.099,0.012183635999571986
487,76.278,98.284,68.941,0.027722539408765227
488,86.389,98.312,68.967,0.03307857173883793
489,98.333,98.187,68.984,0.039405586885746094
490,90.944,98.353,68.835,0.035491461390057516
491,104.111,98.193,69.35,0.042466328138160314
492,79.278,98.313,69.131,0.029311709321752876
493,233.333,98.17,69.201,0.11091823297019035
494,1911.722,98.202,69.234,1.0
495,1433.944,98.225,69.09,0.7469098591041955
496,1018.722,98.224,69.084,0.5269570892340095
497,582.167,98.248,68.968,0.29570373211256834
498,272.0,98.241,69.106,0.13140104397868818
499,108.667,98.151,69.111,0.044879747512684226
500,49.0,98.236,68.927,0.013272747113272853
501,73.333,98.308,68.775,0.02616250427751568
502,80.167,98.394,69.24,0.029782633339301548
503,117.778,98.446,69.295,0.04970605653842772
504,53.833,98.429,69.056,0.015832899843095955
505,89.222,98.195,69.229,0.0345792778600026
506,102.278,98.131,69.085,0.04149534532132486
507,97.556,98.163,69.063,0.03899399187828229
508,99.333,98.418,68.861,0.03993531019007531
509,158.111,98.327,69.147,0.07107138657193801
510,135.833,98.367,69.07,0.05927021079809172
511,95.389,98.061,68.933,0.03784608147780088
512,83.222,98.429,68.94,0.0314009380340273
513,58.5,98.3,69.159,0.01830511850440041
514,105.778,98.404,69.109,0.043349376886477116
515,108.556,98.283,68.872,0.04482094822590368
516,132.667,98.116,69.03,0.05759310681658542
517,80.833,98.304,69.328,0.030135429059984804
518,140.278,98.138,69.118,0.061624830885835084
519,71.278,98.228,69.291,0.025073922887119144
520,89.167,98.298,69.086,0.0345501430782645
521,110.556,98.33,69.238,0.04588039483456211
522,1897.778,98.203,69.087,0.9926135382444334
523,567.833,98.2,69.128,0.2881106782683133
524,377.611,98.26,69.05,0.18734565187220106
525,466.444,98.215,68.978,0.23440256216567837
526,81.111,98.455,68.989,0.03028269213858833
527,82.611,98.355,68.904,0.031077277095082154
528,50.167,98.204,68.895,0.01389093420942505
529,59.944,98.306,68.91,0.0190700389558518
530,97.833,98.343,69.27,0.03914072523358149
531,88.722,98.325,69.084,0.03431441620783799
532,91.444,98.377,68.937,0.03575632304222213
533,47.722,98.188,68.961,0.012595760730340116
534,61.333,98.232,68.978,0.01980582462556508
535,102.556,98.297,69.144,0.04164260839992838
536,144.611,98.23,68.976,0.06392012196349359
537,36.611,98.48,68.967,0.006710005095938187
538,66.167,98.186,69.213,0.022366507078692515
539,131.333,98.455,69.112,0.05688645592861025
540,83.444,98.382,68.874,0.03151853660758839
541,70.0,98.384,69.051,0.024396936504186402
542,72.611,98.397,69.086,0.025780044051789987
543,96.278,98.205,69.105,0.03831700549534956
544,93.333,98.704,68.908,0.036756970364100014
545,98.444,98.051,69.156,0.03946438617252664
546,59.833,98.25,68.622,0.019011239669071256
547,111.833,98.306,69.034,0.046556851494190525
548,40.0,98.457,68.844,0.008505237374309903
549,91.667,98.148,68.976,0.03587445133908754
550,52.944,98.323,68.721,0.015361975825547285
551,91.667,98.38,69.09,0.03587445133908754
552,77.5,98.369,69.021,0.028369861286655525
553,57.944,97.894,68.881,0.018010592347193367
554,75.722,98.34,68.944,0.027428013251558175
555,36.833,98.272,68.969,0.0068276036694992735
556,78.944,98.322,69.235,0.029134781738106918
557,98.833,98.384,69.21,0.039670448537910706
558,70.056,98.527,69.099,0.024426601009228836
559,62.556,98.303,68.916,0.020453676226759712
560,95.278,98.262,68.652,0.037787282191020344
561,74.778,98.255,69.249,0.0269279544522714
562,46.889,98.068,69.196,0.01215450121783388
563,70.833,98.329,68.986,0.024838196016692637
564,100.111,98.342,69.242,0.040347434920843445
565,77.222,98.495,68.916,0.028222598208052
566,72.0,98.255,68.96,0.025456383112844833
567,57.833,98.181,68.904,0.01795179306041282
568,91.111,98.482,69.157,0.035579925181880495
569,83.833,98.337,68.963,0.03172459897297245
570,73.111,98.205,68.992,0.026044905703954596
571,72.389,98.333,69.171,0.025662445478228896
572,74.722,98.301,69.279,0.02689828994722896
573,47.056,98.155,68.802,0.012242965009656855
574,90.778,98.366,68.771,0.03540352732153887
575,48.333,98.054,69.178,0.012919421669285265
576,78.722,98.354,69.073,0.029017183164545827
577,57.667,98.297,69.111,0.017863858991894174
578,92.389,98.511,68.971,0.036256911564813234
579,66.833,98.58,68.753,0.02271930279937577
580,116.0,98.404,69.267,0.04876420850333037
581,109.111,98.19,69.004,0.045114944659806394
582,75.056,98.206,69.049,0.02707521753087492
583,94.333,98.251,68.871,0.03728669366842923
584,63.444,98.362,68.847,0.02092407052100406
585,130.778,98.377,69.25,0.05659245949470753
586,125.444,98.216,68.873,0.05376691538941549
587,42.944,98.302,68.914,0.010064742782255118
588,77.556,98.28,68.993,0.028399525791697963
589,84.389,98.309,68.873,0.032019125130179495
590,92.778,98.276,68.984,0.036462973930197304
591,47.167,98.419,68.906,0.0123017642964374
592,86.167,98.23,69.042,0.032960973165276845
593,139.0,98.22,68.885,0.06094784450290235
594,69.778,98.348,69.167,0.024279337930625318
595,93.056,98.18,68.988,0.03661023700880082
596,103.278,98.413,69.087,0.042025068625654076
597,79.056,98.376,68.963,0.029194110748191785
598,90.167,98.205,69.353,0.035079866382593715
599,83.556,98.182,68.914,0.03157786561767326
