,mean_intensity,x,y,normalized_intensity
110,197.742,139.117,74.649,0.04096716016746046
111,182.839,139.047,74.715,0.03645224744375597
112,201.484,139.087,74.458,0.042100811339177716
113,175.806,139.215,74.568,0.034321577029355274
114,252.258,139.005,74.649,0.05748296115018031
115,187.806,139.045,74.768,0.0379570163828045
116,231.161,139.132,74.391,0.05109155581353711
117,194.323,139.114,74.501,0.03993136290500689
118,142.065,139.175,74.671,0.024099630427294395
119,159.677,139.086,74.463,0.029435243585040047
120,257.484,139.012,74.558,0.05906619498860744
121,116.129,139.067,74.595,0.016242234171372796
122,137.613,139.079,74.629,0.022750882427164734
123,132.452,139.193,74.478,0.02118734055190211
124,204.71,139.02,74.565,0.043078138618696644
125,173.419,138.956,74.653,0.03359842755129833
126,161.806,139.085,74.618,0.030080231116997837
127,126.194,138.877,74.543,0.019291458929078336
128,161.032,139.178,74.747,0.02984574527870036
129,181.806,138.989,74.471,0.03613929670607988
130,167.161,139.04,74.39,0.03170254592847455
131,135.032,139.208,74.488,0.0219689600128937
132,174.129,139.165,74.372,0.03381352437971073
133,210.0,138.987,74.451,0.04468076146700885
134,185.161,138.878,74.507,0.037155704958648395
135,157.677,139.077,74.66,0.028829337026131843
136,228.645,139.068,74.812,0.05032932536243059
137,192.258,139.002,74.631,0.039305764382934164
138,150.452,139.168,74.302,0.026640499582075955
139,156.516,139.002,74.468,0.028477608268685627
140,165.097,138.949,74.549,0.031077250359681285
141,197.226,138.987,74.45,0.04081083627526214
142,174.065,138.988,74.67,0.03379413536982567
143,162.258,138.953,74.333,0.03021716599931109
144,181.29,138.967,74.374,0.03598297281388156
145,240.71,139.136,74.405,0.053984456679044335
146,220.839,138.977,74.585,0.04796447206301186
147,115.355,138.945,74.365,0.01600774833307532
148,154.323,138.913,74.514,0.027813231726842788
149,130.387,138.963,74.82,0.02056174202982939
150,187.677,139.036,74.598,0.03791793540975492
151,177.742,139.061,74.379,0.03490809457837841
152,172.968,139.045,74.787,0.03346179562226452
153,219.613,139.079,74.572,0.04759305134240113
154,150.0,138.941,74.475,0.0265035646997627
155,166.774,139.035,74.554,0.03158530300932581
156,189.226,139.096,74.493,0.03838721003962932
157,207.484,139.048,74.649,0.043918531015902325
158,150.968,138.96,74.777,0.026796823474274267
159,149.161,138.938,74.63,0.026249386898300708
160,176.452,139.141,74.638,0.034517284847882614
161,262.194,138.971,74.79,0.06049310493483627
162,183.613,139.079,74.675,0.03668673328205344
163,124.968,139.117,74.396,0.018920038208467608
164,130.516,139.032,74.489,0.020600823002878965
165,213.548,139.066,74.431,0.045755639702512
166,127.548,139.119,74.589,0.019701657669459194
167,164.129,139.054,74.546,0.03078399158516971
168,145.161,139.221,74.558,0.0250375737804843
169,205.097,139.091,74.665,0.043195381537845384
170,157.806,139.037,74.951,0.028868417999181425
171,112.129,139.028,74.432,0.015030421053556385
172,249.677,139.041,74.632,0.056701038735909266
173,142.839,139.025,74.487,0.02433411626559187
174,160.129,139.045,74.61,0.0295721784673533
175,153.097,139.032,74.371,0.027441811006232057
176,206.065,138.97,74.711,0.043488640312356955
177,207.613,139.116,74.622,0.0439576119889519
178,246.0,139.011,74.668,0.05558707952735653
179,167.484,139.001,74.708,0.031800399837738226
180,167.419,139.116,74.51,0.03178070787457371
181,155.484,139.065,74.367,0.028164960484289
182,125.355,139.093,74.722,0.019037281127616344
183,149.419,139.081,74.531,0.02632754884439987
184,132.839,139.029,74.508,0.021304583471050846
185,117.548,138.986,74.617,0.016672124874918166
186,189.355,138.984,74.601,0.0384262910126789
187,166.452,139.03,74.509,0.031487752053341596
188,225.806,138.965,74.631,0.04946924100206039
189,174.129,139.208,74.532,0.03381352437971073
190,232.839,139.034,74.585,0.05159991141646109
191,180.774,139.028,74.5,0.035826648921683246
192,158.0,139.075,74.5,0.02892719093539552
193,222.129,139.058,74.633,0.04835528179350765
194,175.548,138.948,74.734,0.03424341508325611
195,163.355,139.064,74.475,0.030549505746872235
196,99.29,138.758,74.652,0.011140803898645165
197,158.903,139.07,74.631,0.02920075774674257
198,175.484,139.085,74.572,0.03422402607337105
199,213.806,139.033,74.471,0.045833801648611165
200,192.839,139.125,74.396,0.039481780238296994
201,142.323,139.102,74.903,0.02417779237339356
202,214.645,138.936,74.594,0.046087979450073153
203,190.645,138.96,74.551,0.038817100743174696
204,175.871,138.952,74.414,0.03434126899251979
205,172.129,139.13,74.63,0.03320761782080253
206,214.452,138.987,74.611,0.04602950946713851
207,186.968,139.071,74.543,0.03770314153462195
208,194.387,138.999,74.633,0.03995075191489195
209,212.323,139.042,74.56,0.04538452193518073
210,235.097,139.167,74.7,0.05228397992146846
211,170.452,139.05,74.646,0.032699565171158004
212,156.129,139.125,74.644,0.02836036534953689
213,209.226,139.008,74.707,0.04444627562871137
214,178.452,138.95,74.524,0.03512319140679082
215,204.452,138.885,74.571,0.04299997667259749
216,207.484,139.015,74.514,0.043918531015902325
217,159.355,139.103,74.61,0.029337692629055823
218,187.806,139.018,74.548,0.0379570163828045
219,215.29,139.15,74.452,0.046283384315321044
220,155.935,138.949,74.446,0.0283015924133228
221,185.677,139.115,74.576,0.03731202885084671
222,137.355,139.014,74.845,0.022672720481065573
223,171.29,138.964,74.704,0.03295344001934054
224,158.194,139.049,74.429,0.02898596387160961
225,215.161,138.95,74.66,0.04624430334227147
226,214.968,139.113,74.73,0.04618583335933683
227,190.258,138.978,74.596,0.038699857824025956
228,170.452,138.984,74.282,0.032699565171158004
229,92.387,139.033,74.619,0.009049517410573494
230,167.29,139.092,74.566,0.03174162690152413
231,176.452,139.002,74.708,0.034517284847882614
232,280.581,139.078,74.636,0.06606350688415885
233,3363.355,139.014,74.551,1.0
234,2104.645,139.031,74.603,0.6186696776183267
235,1688.387,139.009,74.503,0.49256295141932094
236,1554.452,139.039,74.532,0.45198690393563573
237,1562.194,139.003,74.528,0.45433236822516937
238,2055.161,139.013,74.568,0.60367833753782
239,980.516,139.012,74.578,0.27811111053886606
240,283.742,139.076,74.557,0.06702114220051328
241,227.032,139.014,74.788,0.04984066172267112
242,162.129,139.078,74.56,0.030178085026261504
243,135.355,138.946,74.668,0.022066813922157365
244,87.29,139.218,74.478,0.007505364545195936
245,156.774,138.967,74.628,0.02855577021478479
246,238.452,138.956,74.622,0.05330038817403697
247,240.903,138.949,74.61,0.05404292666197897
248,205.097,138.988,74.616,0.043195381537845384
249,204.452,138.961,74.731,0.04299997667259749
250,235.226,138.965,74.52,0.052323060894518034
251,184.194,139.12,74.616,0.03686274913741627
252,212.71,139.01,74.458,0.04550176485432947
253,195.677,138.966,74.713,0.040341561645387734
254,133.742,139.067,74.673,0.0215781502823979
255,142.839,138.969,74.673,0.02433411626559187
256,166.903,139.019,74.699,0.03162438398237539
257,140.774,138.955,74.782,0.02370851774351915
258,186.0,139.049,74.565,0.03740988276011039
259,198.194,139.093,74.555,0.041104095049773706
260,103.032,139.047,74.477,0.012274455070362414
261,173.355,139.048,74.621,0.03357903854141326
262,149.613,138.93,74.616,0.026386321780613963
263,251.161,138.917,74.499,0.05715062140261916
264,197.613,139.073,74.494,0.040928079194410875
265,180.387,139.088,74.403,0.03570940600253451
266,177.419,138.984,74.555,0.034810240669114735
267,155.871,139.092,74.467,0.028282203403437737
268,147.419,138.968,74.674,0.025721642285491664
269,162.452,138.909,74.623,0.030275938935525184
270,196.0,139.131,74.718,0.040439415554651414
271,227.355,138.991,74.515,0.04993851563193479
272,2650.29,139.036,74.601,0.7839746197860604
273,1689.935,139.03,74.64,0.49303192309591587
274,1076.839,138.98,74.629,0.30729247927572356
275,1654.774,139.002,74.575,0.48237978283703015
276,418.71,139.008,74.506,0.10791014042187455
277,172.387,138.918,74.47,0.03328577976690169
278,128.323,139.038,74.592,0.019936446461036123
279,159.097,138.954,74.621,0.029259530682956673
280,176.258,138.938,74.906,0.03445851191166852
281,157.484,139.039,74.469,0.028770867043197205
282,213.29,139.017,74.484,0.04567747775641284
283,177.29,138.984,74.43,0.03477115969606515
284,213.032,139.056,74.657,0.045599315810313686
285,145.548,139.077,74.72,0.025154816699633036
286,90.774,138.929,74.756,0.008560853770814027
287,162.129,139.118,74.464,0.030178085026261504
288,146.516,138.899,74.587,0.025448075474144603
289,150.71,139.241,74.533,0.026718661528175116
290,160.258,139.088,74.568,0.029611259440402885
291,187.484,139.044,74.603,0.037859465426820275
292,129.29,139.101,74.693,0.020229402282268237
293,156.71,138.976,74.701,0.02853638120489973
294,178.516,138.925,74.788,0.03514258041667588
295,162.0,138.949,74.64,0.03013900405321193
296,185.226,139.218,74.622,0.03717539692181291
297,190.387,139.056,74.777,0.03873893879707554
298,128.065,139.069,74.429,0.01985828451493696
299,158.903,139.009,74.626,0.02920075774674257
300,156.516,139.016,74.662,0.028477608268685627
301,174.258,138.968,74.408,0.03385260535276032
302,224.387,138.892,74.795,0.04903935029851502
303,87.742,138.956,74.495,0.0076422994275091895
304,105.097,139.121,74.485,0.012900053592435134
305,109.355,139.069,74.544,0.014190028656350705
306,217.29,139.175,74.797,0.04688929087422925
307,128.452,138.943,74.563,0.0199755274340857
308,193.677,138.997,74.697,0.03973565508647953
309,224.645,139.049,74.787,0.04911751224461418
310,185.032,139.058,74.543,0.03711662398559882
311,185.484,138.942,74.609,0.037253558867912075
312,126.968,139.041,74.738,0.01952594476737581
313,176.839,139.008,74.703,0.03463452776703135
314,142.129,138.891,74.53,0.024119019437179458
315,209.742,138.947,74.867,0.04460259952090968
316,216.323,139.013,74.556,0.04659633505299714
317,142.968,139.059,74.651,0.02437319723864145
318,135.419,139.103,74.752,0.022086202932042436
319,244.0,139.112,74.639,0.05498117296844833
320,175.161,139.018,74.485,0.03412617216410737
321,169.097,139.011,74.649,0.032289063477497694
322,151.161,139.153,74.752,0.026855293457208912
323,176.0,138.928,74.566,0.034380349965569365
324,179.935,139.025,74.745,0.03557247112022126
325,239.097,138.925,74.591,0.05349579303928487
326,118.581,139.028,74.584,0.016985075612594255
327,108.903,138.973,74.572,0.014053093774037451
328,213.419,139.101,74.595,0.045716558729462425
329,146.194,139.032,74.624,0.025350524518160382
330,100.516,138.866,74.48,0.011512224619255895
331,116.71,138.912,74.791,0.016418250026735626
332,143.548,139.252,74.651,0.02454891014072483
333,92.387,138.997,74.467,0.009049517410573494
334,166.516,139.007,74.592,0.031507141063226655
335,162.452,138.987,74.623,0.030275938935525184
336,166.0,139.048,74.796,0.03135081717102834
337,136.968,139.129,74.64,0.022555477561916833
338,198.323,139.029,74.61,0.041143176022823295
339,110.71,139.004,74.767,0.014600530350011012
340,140.968,139.002,74.504,0.023767290679733242
341,135.935,139.081,74.554,0.02224252682424075
342,199.806,138.927,74.761,0.04159245573625373
343,187.226,139.297,74.761,0.03778130348072112
344,115.29,139.077,74.283,0.015988056369910804
345,249.613,139.0,74.594,0.05668164972602421
346,203.548,139.045,74.774,0.042726106907970976
347,114.581,139.17,74.619,0.015773262494777843
348,92.903,139.049,74.659,0.009205841302771812
349,136.258,138.945,74.655,0.022340380733504427
350,144.452,139.152,74.553,0.02482277990535134
351,179.677,139.047,74.685,0.03549430917412209
352,152.839,138.901,74.353,0.027363649060132895
353,127.097,138.983,74.555,0.019565025740425387
354,127.484,138.953,74.606,0.019682268659574124
355,239.226,139.202,74.626,0.05353487401233444
356,154.0,138.961,74.372,0.027715377817579108
357,190.839,139.02,74.684,0.03887587367938879
358,174.774,138.919,75.009,0.03400892924495864
359,196.065,139.039,74.907,0.04045910751781593
360,193.548,139.02,74.485,0.03969657411342995
361,179.806,139.046,74.558,0.03553339014717168
362,149.097,139.061,74.396,0.026229997888415648
363,136.516,139.05,74.518,0.02241854267960358
364,164.0,138.937,74.351,0.030744910612120133
365,239.806,139.013,74.712,0.053710586914417824
366,170.903,138.918,74.572,0.032836197100191804
367,148.258,139.045,74.61,0.025975820086953656
368,194.645,139.043,74.637,0.040028913860991104
369,256.258,138.993,74.706,0.05869477426799671
370,129.613,138.857,75.034,0.020327256191531914
371,163.613,138.95,74.503,0.030627667692971396
372,122.645,138.913,74.854,0.018216277740295723
373,133.677,138.935,74.416,0.021558458319233382
374,116.452,138.99,74.499,0.01634008808063647
375,145.355,139.071,74.769,0.02509634671669839
376,152.452,139.05,74.611,0.02724640614098416
377,135.161,139.062,74.67,0.022008040985943274
378,203.935,138.915,74.514,0.042843349827119716
379,141.677,138.904,74.718,0.023982084554866202
380,158.774,139.008,74.612,0.029161676773692996
381,144.71,138.958,74.781,0.0249009418514505
382,221.806,139.006,74.693,0.04825742788424398
383,137.161,139.172,74.574,0.02261394754485148
384,181.097,139.061,74.605,0.035924502830946926
385,98.194,139.016,74.85,0.010808767104363468
386,150.129,138.995,74.604,0.026542645672812275
387,153.548,138.972,74.698,0.027578442935265856
388,159.484,139.038,74.586,0.02937677360210541
389,140.581,138.903,74.462,0.023650047760584506
390,180.387,138.944,74.403,0.03570940600253451
391,107.742,139.056,74.608,0.013701365016591239
392,173.613,139.022,74.577,0.03365720048751242
393,234.903,139.048,74.452,0.052225206985254354
394,130.71,138.929,74.532,0.020659595939093067
395,167.161,139.031,74.615,0.03170254592847455
396,219.806,139.102,74.545,0.047651521325335774
397,192.387,138.967,74.814,0.03934484535598374
398,172.065,139.184,74.776,0.03318822881091747
399,189.548,138.963,74.536,0.03848476099561354
400,129.548,139.087,74.698,0.020307564228367398
401,157.677,138.981,74.649,0.028829337026131843
402,157.677,139.007,74.631,0.028829337026131843
403,127.806,139.188,74.392,0.019779819615558344
404,181.742,138.971,74.308,0.03611990769619482
405,187.161,138.904,74.357,0.0377616115175566
406,230.258,138.94,74.72,0.050817989002190055
407,148.323,139.091,74.551,0.025995512050118172
408,197.29,139.008,74.704,0.0408302252851472
409,182.452,139.129,74.423,0.03633500452460723
410,154.0,138.897,74.412,0.027715377817579108
411,175.742,138.907,74.657,0.0343021880194702
412,115.677,139.215,74.793,0.016105299289059544
413,225.097,139.095,74.635,0.049254447126927434
414,103.548,139.128,74.656,0.012430778962560732
415,98.581,139.039,74.589,0.010926010023512206
416,144.516,138.897,74.611,0.0248421689152364
417,142.774,139.181,74.602,0.024314424302427355
418,141.871,139.006,74.518,0.024040857491080304
419,156.839,139.042,74.83,0.028575462177949307
420,195.806,138.99,74.756,0.04038064261843732
421,171.097,139.201,74.773,0.0328949700364059
422,105.355,139.073,74.509,0.012978215538534297
423,142.516,139.049,74.457,0.024236262356328194
424,118.581,139.037,74.469,0.016985075612594255
425,158.323,138.995,74.545,0.029025044844659197
426,179.484,139.094,74.447,0.03543583919118746
427,150.129,139.079,74.645,0.026542645672812275
428,164.581,138.896,74.635,0.030920926467482963
429,113.29,139.11,74.508,0.0153821498110026
430,131.419,139.044,74.525,0.020874389814226027
431,216.645,138.976,74.414,0.04669388600898136
432,167.161,138.983,74.376,0.03170254592847455
433,137.161,139.007,74.541,0.02261394754485148
434,128.258,139.104,74.639,0.019916754497871607
435,197.613,139.118,74.704,0.040928079194410875
436,217.355,138.997,74.64,0.04690898283739377
437,102.516,139.019,74.521,0.012118131178164099
438,220.387,138.969,74.351,0.047827537180698605
439,150.903,139.042,74.606,0.02677713151110975
440,224.387,138.87,74.718,0.04903935029851502
441,62.516,138.959,74.378,0.0
442,109.871,139.02,74.365,0.01434635254854902
443,127.742,139.054,74.611,0.019760430605673285
444,132.581,138.821,74.733,0.021226421524951685
445,220.516,139.011,74.752,0.04786661815374819
446,190.516,138.884,74.644,0.03877801977012511
447,140.194,139.176,74.466,0.02353280484143577
448,123.226,139.284,74.476,0.018392293595658558
449,116.065,139.119,74.768,0.016222845161487733
450,143.419,138.782,74.648,0.024509829167675256
451,123.161,139.049,74.773,0.018372601632494042
452,108.323,139.047,74.458,0.013877380871954068
453,185.677,138.926,74.6,0.03731202885084671
454,144.129,139.061,74.585,0.024724925996087662
455,95.419,138.99,74.392,0.009968071753878332
456,2519.774,139.05,74.567,0.7444343695648288
457,1701.742,139.046,74.531,0.4966088924664305
458,2259.968,139.079,74.566,0.6657252898429762
459,1606.258,139.042,74.6,0.467681701531035
460,1229.29,139.077,74.568,0.3534780096817809
461,437.419,139.043,74.498,0.11357809332718136
462,103.548,138.98,74.667,0.012430778962560732
463,120.645,139.041,74.558,0.01761037118138752
464,231.742,139.194,74.54,0.05126757166889994
465,104.71,139.044,74.641,0.012782810673286397
466,127.419,138.988,74.705,0.019662576696409608
467,129.548,138.968,74.595,0.020307564228367398
468,149.355,138.97,74.589,0.026308159834514802
469,100.129,139.005,74.61,0.011394981700107156
470,159.032,139.085,74.743,0.029239838719792157
471,169.355,139.033,74.589,0.03236722542359685
472,83.419,139.018,74.683,0.006332632400429103
473,240.323,139.054,74.753,0.053867213759895595
474,156.516,138.957,74.649,0.028477608268685627
475,183.484,138.992,74.635,0.03664765230900387
476,162.839,138.99,74.501,0.03039318185467392
477,89.806,138.991,74.448,0.008267594996302455
478,119.419,138.936,74.776,0.01723895046077679
479,126.194,138.906,74.76,0.019291458929078336
480,163.484,139.042,74.533,0.03058858671992182
481,191.226,139.106,74.55,0.038993116598537526
482,204.968,139.079,74.393,0.0431563005647958
483,119.097,138.956,74.518,0.017141399504792567
484,103.677,139.066,74.418,0.012469859935610313
485,136.452,139.058,74.403,0.022399153669718518
486,141.935,139.076,74.499,0.024060246500965363
487,136.452,138.956,74.716,0.022399153669718518
488,208.0,139.018,74.721,0.04407485490810064
489,113.29,139.159,74.62,0.0153821498110026
490,136.387,139.266,74.378,0.022379461706554003
491,174.516,138.969,74.701,0.03393076729885947
492,168.387,138.999,74.343,0.03207396664908528
493,122.323,139.118,74.539,0.018118726784311503
494,206.71,138.901,74.675,0.04368404517760485
495,173.097,139.107,74.593,0.03350087659531411
496,241.677,139.068,74.765,0.05427741250027645
497,175.806,138.979,74.62,0.034321577029355274
498,2260.774,139.014,74.536,0.6659694701862162
499,2133.548,139.037,74.59,0.6274259362543886
500,1917.613,139.074,74.601,0.562007719855467
501,1840.839,139.022,74.641,0.5387487847786577
502,1185.161,139.036,74.632,0.34010898441275084
503,955.677,139.03,74.558,0.2705860540305056
504,470.387,139.061,74.717,0.12356585704422421
505,162.774,139.024,74.889,0.030373489891509405
506,208.968,139.024,74.547,0.04436811368261221
507,97.613,138.931,74.626,0.010632751249000634
508,136.194,139.127,74.546,0.022320991723619357
509,149.613,139.022,74.523,0.026386321780613963
510,222.194,138.985,74.612,0.048374973756672164
511,145.097,139.06,74.473,0.02501818477059924
512,172.839,138.959,74.757,0.033422714649214945
513,211.097,139.002,74.634,0.04501310121457
514,229.548,139.014,74.719,0.05060289217377764
515,182.968,138.959,74.544,0.036491328416805545
516,183.548,138.991,74.586,0.03666704131888893
517,151.419,139.167,74.562,0.026933455403308073
518,205.935,139.067,74.799,0.043449256386027924
519,180.71,139.123,74.591,0.03580725991179819
520,234.968,138.873,74.699,0.05224489894841887
521,148.645,138.971,74.644,0.026093063006102393
522,83.161,139.005,74.759,0.006254470454329946
523,153.097,139.071,74.837,0.027441811006232057
524,153.548,138.952,74.56,0.027578442935265856
525,136.129,139.088,74.524,0.02230129976045484
526,201.032,139.055,74.669,0.04196387645686446
527,144.516,138.959,74.399,0.0248421689152364
528,134.129,138.921,74.485,0.021695393201546637
529,215.419,139.073,74.615,0.04632246528837063
530,259.484,139.073,74.69,0.05967210154751564
531,197.677,138.988,74.706,0.04094746820429594
532,201.742,138.966,74.482,0.042178973285276866
533,159.355,139.035,74.303,0.029337692629055823
534,228.645,139.116,74.688,0.05032932536243059
535,185.161,139.024,74.679,0.037155704958648395
536,173.226,139.034,74.664,0.033539957568363685
537,119.032,138.958,74.794,0.01712170754162805
538,174.581,138.932,74.757,0.03395045926202399
539,208.581,139.141,74.591,0.04425087076346347
540,231.484,139.108,74.407,0.05118940972280078
541,168.71,139.04,74.66,0.03217182055834896
542,163.548,138.933,74.591,0.03060797572980688
543,130.968,139.007,74.527,0.02073775788519222
544,161.806,139.009,74.501,0.030080231116997837
545,151.419,138.991,74.623,0.026933455403308073
546,171.806,139.024,74.567,0.03310976391153886
547,179.677,139.041,74.635,0.03549430917412209
548,228.581,139.014,74.627,0.05030993635254552
549,105.677,138.974,74.563,0.013075766494518517
550,122.71,139.013,74.659,0.01823596970346024
551,178.71,139.059,74.384,0.035201353352889986
552,166.323,139.135,74.718,0.031448671080292014
553,151.161,139.097,74.568,0.026855293457208912
554,163.29,139.182,74.557,0.03052981378370772
555,154.581,139.173,74.505,0.02789139367294194
556,187.032,139.063,74.559,0.03772253054450703
557,180.452,139.118,74.62,0.03572909796569903
558,161.548,139.151,74.651,0.030002069170898676
559,126.065,139.001,74.914,0.019252377956028754
560,142.0,138.975,74.727,0.02407993846412988
561,199.548,139.071,74.614,0.04151429379015457
562,102.323,138.753,74.617,0.012059661195229453
563,124.065,139.034,74.764,0.01864647139712055
564,146.71,138.999,74.281,0.025506848410358704
565,140.194,139.027,74.739,0.02353280484143577
566,128.903,139.041,74.557,0.020112159363119497
567,148.968,139.003,74.838,0.026190916915366062
568,217.548,138.964,74.638,0.04696745282032841
569,109.419,139.108,74.765,0.014209417666235766
570,148.194,138.987,74.51,0.025956431077068586
571,140.903,139.061,74.564,0.023747598716568726
572,124.387,139.1,74.736,0.018744022353104774
573,160.516,139.103,74.553,0.02968942138650204
574,191.871,139.095,74.65,0.039188521463785424
575,141.935,139.095,74.443,0.024060246500965363
576,147.355,139.092,74.522,0.025702253275606594
577,208.774,139.219,74.564,0.04430934074639812
578,149.29,139.008,74.289,0.026288467871350283
579,200.71,138.936,74.536,0.041866325500880236
580,95.484,138.844,74.579,0.009987763717042847
581,133.032,138.936,74.468,0.02136305345398549
582,125.097,139.082,74.299,0.018959119181517183
583,144.452,138.967,74.474,0.02482277990535134
584,158.839,139.139,74.542,0.02918136873685751
585,122.0,139.034,74.336,0.01802087287504783
586,194.645,139.093,74.45,0.040028913860991104
587,221.871,139.133,74.425,0.0482771198474085
588,187.871,139.067,74.529,0.037976708345969015
589,235.29,139.037,74.431,0.05234244990440309
590,165.29,138.876,74.538,0.031135720342615924
591,183.032,139.14,74.573,0.03651071742669061
592,142.581,138.987,74.557,0.02425595431949271
593,185.032,138.91,74.453,0.03711662398559882
594,184.581,138.997,74.463,0.03697999205656501
595,178.194,138.889,74.457,0.035045029460691664
596,104.903,139.088,74.615,0.012841280656221043
597,219.161,138.913,74.535,0.04745611646008788
598,150.452,138.878,74.819,0.026640499582075955
599,139.871,139.079,74.512,0.0234349509321721
