,mean_intensity,x,y,normalized_intensity
141,35.294,128.364,64.824,0.04829284812659708
142,32.902,128.79,64.4,0.04338331126915222
143,55.686,128.234,64.608,0.09014706033270732
144,67.059,128.501,64.26,0.11348993770717239
145,22.667,128.348,64.262,0.022376158369508327
146,66.196,128.48,64.475,0.11171864577240026
147,42.588,128.483,64.33,0.06326365157066181
148,42.471,128.445,64.709,0.06302351118089548
149,31.961,128.547,64.613,0.041451925741202544
150,43.569,128.483,64.194,0.06527713637716409
151,38.902,128.52,64.393,0.05569820305204068
152,30.078,128.075,64.524,0.037587102203339384
153,42.549,128.478,64.744,0.06318360477407305
154,74.314,128.454,64.325,0.12838069435464833
155,53.804,128.303,64.684,0.08628428927680798
156,52.588,128.382,64.464,0.08378847120880925
157,50.588,128.359,64.363,0.07968350728117976
158,25.255,128.708,64.191,0.027687981691860878
159,60.824,128.437,64.278,0.10069271266278747
160,56.863,128.296,64.325,0.09256283160411727
161,31.059,128.739,64.305,0.03960058700984165
162,31.373,128.61,64.535,0.04024506634647948
163,44.353,128.633,64.119,0.06688628223679484
164,39.608,128.469,64.699,0.05714725531849388
165,53.882,128.744,64.004,0.08644438286998551
166,58.118,128.534,64.49,0.09513869646870478
167,72.275,128.45,64.406,0.1241956836304301
168,68.078,128.443,64.192,0.11558141682829962
169,47.569,128.581,64.331,0.07348706423242306
170,25.569,128.403,64.303,0.028332461028498707
171,33.647,128.674,64.278,0.044912410332194196
172,33.843,128.483,64.353,0.0453146967971019
173,50.588,128.489,64.431,0.07968350728117976
174,28.392,128.468,64.054,0.034126617612347726
175,53.02,128.848,64.335,0.08467514341717722
176,42.98,128.343,64.229,0.0640682245004772
177,57.882,128.516,64.332,0.0946543107252445
178,47.451,128.434,64.59,0.07324487136069291
179,62.627,128.674,64.069,0.10439333764354546
180,62.235,128.352,64.443,0.10358876471373007
181,68.902,128.541,64.554,0.11727266196648296
182,58.902,128.386,64.635,0.09674784232833554
183,41.686,128.544,63.945,0.06141231283930092
184,52.353,128.666,64.275,0.08330613794731279
185,41.333,128.63,64.238,0.06068778670607431
186,35.569,128.328,64.432,0.048857280666646144
187,62.196,128.249,64.475,0.1035087179171413
188,53.059,128.589,64.391,0.08475519021376599
189,48.784,128.372,64.49,0.07598082981845797
190,52.51,128.215,64.678,0.08362837761563169
191,52.667,128.312,64.526,0.08395061728395062
192,47.529,128.418,64.535,0.07340496495387047
193,38.392,128.183,64.364,0.05465143725049516
194,27.294,128.027,64.08,0.03187299241607914
195,31.333,128.806,64.292,0.04016296706792688
196,49.294,128.239,64.37,0.07702759562000348
197,74.314,128.468,64.323,0.12838069435464833
198,45.059,128.931,64.589,0.06833533450324804
199,36.824,128.774,63.993,0.05143314553123363
200,53.529,128.509,64.309,0.08571985673675893
201,43.922,128.428,64.33,0.06600166251039068
202,46.784,128.559,64.387,0.07187586589082848
203,37.922,128.638,64.094,0.05368677072750222
204,60.667,128.504,64.22,0.10037047299446855
205,57.451,128.617,64.284,0.09376969099884035
206,45.804,128.367,64.622,0.06986443356629003
207,54.392,128.591,64.147,0.08749114867153104
208,61.333,128.509,64.586,0.10173742598236916
209,48.353,128.232,64.193,0.07509621009205382
210,74.235,128.395,64.25,0.128218548279507
211,27.49,128.753,64.526,0.03227527888098683
212,40.863,128.636,64.501,0.05972312018308139
213,54.863,128.347,64.255,0.08845786767648779
214,48.627,128.649,64.395,0.07565859015013905
215,37.529,128.497,64.178,0.05288014531572304
216,28.941,128.613,64.622,0.03525343021048202
217,57.843,128.381,64.313,0.09457426392865573
218,95.059,128.673,64.048,0.1709594326939852
219,44.0,128.182,64.594,0.06616175610356824
220,40.0,128.604,64.292,0.057951828248309266
221,46.902,128.398,64.569,0.07211805876255863
222,44.863,128.455,64.17,0.06793304803834035
223,59.098,128.554,64.151,0.09715012879324322
224,28.196,128.796,64.493,0.03372433114744004
225,56.392,128.441,64.241,0.09159611259916053
226,20.51,128.131,64.387,0.017948954773559928
227,35.569,128.422,64.389,0.048857280666646144
228,53.843,128.311,64.046,0.08636433607339676
229,52.039,128.383,64.328,0.08266165861067495
230,53.294,128.508,64.31,0.08523752347526245
231,23.176,128.37,63.658,0.023420871689090027
232,24.275,128.376,64.63,0.02567654936732243
233,68.667,128.453,64.231,0.1167903287049865
234,39.804,128.442,64.243,0.057549541783401575
235,72.706,128.565,64.146,0.12508030335683426
236,48.196,128.466,64.257,0.07477397042373489
237,56.627,128.556,64.492,0.092078445860657
238,46.471,128.445,64.355,0.07123343903615445
239,41.569,128.576,64.761,0.0611721724495346
240,47.137,128.458,64.259,0.07260039202405508
241,11.765,128.686,64.387,0.0
242,72.0,128.291,64.118,0.12363125109038103
243,27.451,128.55,64.279,0.032195232084398055
244,35.059,128.708,64.283,0.047810514865100615
245,47.922,128.7,64.018,0.07421159036564964
246,76.627,128.55,64.319,0.13312808513695185
247,53.569,128.458,64.458,0.08580195601531151
248,69.843,128.442,64.494,0.11920404749443264
249,48.98,128.657,64.394,0.07638311628336565
250,77.059,128.654,64.223,0.1340147573453198
251,59.412,128.668,64.228,0.09779460812988106
252,43.608,128.471,64.301,0.06535718317375284
253,64.157,128.29,64.456,0.107533635048182
254,17.765,128.305,63.955,0.012314891782888457
255,35.176,128.504,64.062,0.048050655254866945
256,51.804,128.449,64.291,0.08217932534917849
257,73.608,128.415,64.101,0.12693164208819516
258,41.02,128.537,64.528,0.060045359851400304
259,44.588,128.545,64.019,0.0673686154982913
260,66.0,128.411,64.523,0.11131635930749258
261,31.686,128.529,64.288,0.040887493201153494
262,71.216,128.617,64.695,0.12202210523075026
263,72.667,128.388,64.238,0.12500025656024547
264,47.451,128.146,64.032,0.07324487136069291
265,69.725,128.283,64.335,0.11896185462270248
266,46.118,128.74,63.959,0.07050891290292786
267,41.098,128.49,64.127,0.060205453444577846
268,65.529,128.583,64.071,0.11034964030253583
269,36.941,128.734,64.576,0.05167328592099997
270,57.882,128.49,64.481,0.0946543107252445
271,77.255,128.664,64.069,0.1344170438102275
272,33.451,128.262,64.405,0.04451012386728651
273,69.059,128.464,64.062,0.11759490163480187
274,62.431,128.612,64.209,0.10399105117863776
275,58.0,128.395,64.175,0.09489650359697463
276,91.412,128.327,64.694,0.16347403097195284
277,73.765,128.56,64.521,0.12725388175651406
278,32.51,128.315,64.43,0.042578738339336834
279,72.157,128.639,64.252,0.12395349075869994
280,44.196,128.217,64.307,0.06656404256847592
281,51.725,128.742,64.151,0.08201717927403712
282,44.314,128.348,63.98,0.06680623544020606
283,74.275,128.585,64.402,0.1283006475580596
284,49.216,128.169,64.524,0.07686750202682593
285,37.49,128.305,64.659,0.05280009851913426
286,76.431,128.514,64.8,0.13272579867204415
287,39.373,128.479,64.366,0.05666492205699741
288,58.667,128.254,64.289,0.09626550906683908
289,57.843,128.734,64.502,0.09457426392865573
290,62.667,128.256,64.252,0.10447543692209804
291,75.333,128.572,64.481,0.13047217347577558
292,50.039,128.614,64.31,0.07855669468304546
293,97.373,128.418,64.227,0.17570887595825252
294,36.51,128.597,64.116,0.05078866619459581
295,39.961,128.159,64.588,0.057871781451720485
296,28.627,128.72,63.995,0.03460895087384419
297,57.804,128.648,64.614,0.09449421713206695
298,62.392,128.316,64.4,0.10391100438204899
299,30.549,128.483,64.673,0.038553821208296125
300,56.314,128.446,64.349,0.09143601900598297
301,65.255,128.402,64.664,0.10978726024445058
302,62.98,128.539,64.484,0.10511786377677204
303,80.353,128.464,64.111,0.14077563293412557
304,57.922,128.495,64.651,0.09473641000379708
305,34.98,128.277,64.437,0.04764836878995925
306,30.353,128.601,64.188,0.03815153474338844
307,62.392,128.655,63.958,0.10391100438204899
308,48.0,128.322,64.583,0.0743716839588272
309,61.922,128.653,64.46,0.10294633785905605
310,65.804,128.585,64.564,0.1109140728425849
311,73.882,128.454,64.272,0.1274940221462804
312,45.725,128.276,64.543,0.06970228749114867
313,63.294,128.482,64.444,0.10576234311340987
314,59.608,128.496,64.231,0.09819689459478874
315,41.882,128.384,64.23,0.06181459930420861
316,78.314,128.492,64.511,0.1365906222099073
317,58.863,128.36,64.432,0.09666779553174676
318,45.725,128.177,64.571,0.06970228749114867
319,80.549,128.285,64.636,0.1411779193990333
320,32.235,128.639,64.255,0.042014305799287784
321,46.98,128.442,64.349,0.07227815235573616
322,55.294,128.751,64.186,0.08934248740289194
323,69.216,128.33,64.613,0.11791714130312078
324,20.392,128.519,64.621,0.017706761901829786
325,67.216,128.337,64.551,0.11381217737549129
326,23.216,128.25,64.458,0.02350297096764262
327,64.235,128.373,64.405,0.10769372864135955
328,30.627,128.126,64.441,0.038713914801473674
329,34.118,128.779,63.777,0.04587912933715095
330,34.706,128.525,64.58,0.04708598873187402
331,36.118,128.457,64.443,0.049984093264780434
332,78.039,128.369,64.446,0.13602618966985827
333,52.039,128.602,64.563,0.08266165861067495
334,46.314,128.482,63.879,0.07091119936783555
335,41.569,128.383,64.445,0.0611721724495346
336,34.824,128.335,64.373,0.04732818160360415
337,59.255,128.528,64.502,0.09747236846156214
338,51.294,128.369,64.366,0.08113255954763296
339,70.549,128.445,64.404,0.12065309976088585
340,35.608,128.214,64.316,0.048937327463234905
341,41.255,128.643,64.363,0.06052769311289677
342,59.843,128.287,64.425,0.09867922785628522
343,30.627,128.32,64.39,0.038713914801473674
344,67.451,128.125,64.571,0.11429451063698776
345,78.353,128.239,64.348,0.13667066900649608
346,56.157,128.336,64.302,0.09111377933766406
347,47.412,128.452,64.571,0.07316482456410414
348,77.569,128.309,64.293,0.13506152314686534
349,73.804,128.495,64.485,0.12733392855310283
350,82.157,128.262,64.382,0.14447831039684736
351,39.294,128.623,64.593,0.056502775981856046
352,62.196,128.447,64.749,0.1035087179171413
353,40.863,128.607,64.385,0.05972312018308139
354,46.98,128.333,64.586,0.07227815235573616
355,83.882,128.481,64.246,0.1480188417844278
356,54.902,128.321,64.189,0.08853791447307656
357,46.824,128.452,64.131,0.07195796516938106
358,28.51,128.57,64.367,0.03436881048407787
359,69.059,128.248,64.357,0.11759490163480187
360,41.02,128.718,64.243,0.060045359851400304
361,43.373,128.402,64.733,0.06487484991225638
362,60.863,128.07,64.226,0.10077275945937625
363,34.392,128.611,64.267,0.04644150939523619
364,46.98,128.343,64.141,0.07227815235573616
365,354.588,128.44,64.416,0.7036380242808616
366,437.333,128.6,64.295,0.8734706443767125
367,498.98,128.456,64.357,1.0
368,366.196,128.46,64.374,0.7274632349168232
369,283.608,128.349,64.398,0.5579528544892912
370,143.922,128.359,64.351,0.2712498588918649
371,48.275,128.335,64.608,0.07493611649887626
372,29.333,128.532,64.681,0.0360580031402974
373,36.314,128.677,64.549,0.050386379729688124
374,47.961,128.283,64.222,0.07429163716223842
375,73.882,128.478,64.165,0.1274940221462804
376,66.039,128.3,64.569,0.11139640610408136
377,69.216,128.377,64.329,0.11791714130312078
378,55.02,128.542,64.124,0.08878010734480671
379,54.588,128.314,64.368,0.08789343513643873
380,32.51,128.655,64.163,0.042578738339336834
381,81.451,128.346,64.443,0.14302925813039416
382,49.529,128.169,64.271,0.07750992888149995
383,54.078,128.504,64.602,0.08684666933489323
384,57.804,128.306,64.565,0.09449421713206695
385,40.784,128.599,63.782,0.05956097410794002
386,65.02,128.628,64.113,0.10930492698295412
387,56.549,128.229,64.044,0.09191835226747944
388,58.353,128.656,64.58,0.09562102973020124
389,51.686,128.389,63.912,0.08193713247744835
390,39.843,128.497,64.889,0.05762958857999036
391,40.353,128.308,64.636,0.05867635438153587
392,54.98,128.758,64.467,0.08869800806625411
393,27.412,128.135,64.402,0.03211518528780928
394,45.098,128.351,64.363,0.06841538129983682
395,47.373,128.165,64.105,0.07308477776751536
396,37.255,128.395,64.346,0.0523177652576378
397,31.451,128.742,64.23,0.04040515993965703
398,40.824,128.671,64.711,0.05964307338649261
399,55.137,128.603,64.428,0.08902024773457302
400,52.588,128.625,64.634,0.08378847120880925
401,32.667,128.791,64.359,0.04290097800765576
402,57.137,128.366,64.325,0.09312521166220251
403,57.804,128.622,64.266,0.09449421713206695
404,58.784,128.492,64.485,0.09650564945660539
405,37.725,128.781,64.384,0.053282431780630725
406,66.824,128.362,64.677,0.11300760444567592
407,38.745,128.294,64.193,0.055375963383721756
408,50.471,128.778,64.336,0.07944336689141343
409,44.627,128.547,64.563,0.06744866229488009
410,49.686,128.814,64.71,0.07783216854981886
411,31.647,128.398,64.536,0.04080744640456471
412,33.686,128.341,64.361,0.04499245712878298
413,51.294,128.332,64.174,0.08113255954763296
414,26.0,128.335,64.353,0.029217080754902862
415,73.529,128.427,64.809,0.12676949601305376
416,25.059,128.223,64.181,0.02728569522695319
417,33.647,128.411,64.135,0.044912410332194196
418,30.627,128.737,64.172,0.038713914801473674
419,51.255,128.579,64.4,0.08105251275104419
420,33.176,128.747,64.167,0.04394569132723746
421,51.059,128.364,64.31,0.0806502262861365
422,57.333,128.454,64.342,0.0935274981271102
423,25.569,128.24,64.714,0.028332461028498707
424,44.078,128.528,64.5,0.06632184969674579
425,36.471,128.635,64.437,0.05070861939800703
426,51.882,128.533,64.607,0.08233941894235604
427,47.569,128.466,64.32,0.07348706423242306
428,29.02,128.629,64.17,0.03541557628562338
429,61.922,128.305,64.538,0.10294633785905605
430,91.412,128.514,64.546,0.16347403097195284
431,43.098,128.43,64.357,0.06431041737220733
432,72.784,128.434,64.657,0.1252403969500118
433,55.137,128.549,64.567,0.08902024773457302
434,41.333,128.601,64.141,0.06068778670607431
435,74.706,128.604,64.291,0.12918526728446372
436,75.647,128.488,64.416,0.13111665281241341
437,48.392,128.569,64.647,0.07517625688864259
438,37.725,128.377,64.766,0.053282431780630725
439,45.686,128.299,64.43,0.0696222406945599
440,27.882,128.581,64.051,0.03307985181080221
441,41.961,128.424,64.543,0.06197674537934997
442,77.569,128.207,64.327,0.13506152314686534
443,49.882,128.384,64.232,0.07823445501472655
444,38.588,128.242,64.52,0.05505372371540285
445,55.412,128.355,64.207,0.08958468027462207
446,56.706,128.577,64.143,0.09224059193579837
447,55.412,128.517,64.502,0.08958468027462207
448,66.118,128.381,64.319,0.11155855217922271
449,61.765,128.506,64.183,0.10262409819073715
450,38.863,128.493,64.449,0.0556181562554519
451,45.608,128.435,64.379,0.06946214710138233
452,31.647,128.252,64.571,0.04080744640456471
453,26.627,128.564,64.123,0.030503986946214704
454,42.549,128.583,64.526,0.06318360477407305
455,66.275,128.596,64.108,0.11188079184754164
456,93.373,128.349,64.567,0.16749894810299354
457,94.549,128.34,64.386,0.1699126668924397
458,59.137,128.187,64.421,0.097230175589832
459,64.235,128.222,64.34,0.10769372864135955
460,42.196,128.186,64.596,0.06245907864084643
461,40.588,128.507,64.604,0.05915868764303234
462,54.706,128.224,64.139,0.08813562800816888
463,33.569,128.358,64.213,0.044752316739016654
464,43.843,128.508,64.363,0.06583951643524932
465,44.471,128.361,64.55,0.06712847510852497
466,29.804,128.376,64.443,0.037024722145254145
467,65.176,128.352,64.258,0.10962511416930923
468,54.627,128.008,64.375,0.08797348193302751
469,35.961,128.253,64.031,0.04966185359646151
470,39.137,128.497,64.209,0.056180536313537144
471,32.196,128.111,64.58,0.041934259002699
472,40.784,128.239,64.341,0.05956097410794002
473,55.569,128.232,64.297,0.089906919942941
474,41.922,128.512,64.411,0.06189669858276119
475,41.725,128.56,64.925,0.0614923596358897
476,47.608,128.778,64.364,0.07356711102901183
477,41.647,128.52,64.326,0.06133226604271214
478,65.333,128.601,64.241,0.10994735383762815
479,48.941,128.178,64.221,0.07630306948677688
480,26.51,128.548,64.577,0.030263846556448384
481,33.725,128.093,64.398,0.04507250392537175
482,51.451,128.568,64.561,0.08145479921595189
483,46.196,128.419,64.625,0.0706690064961054
484,42.824,128.28,64.206,0.0637480373141221
485,40.745,128.538,63.985,0.05948092731135124
486,44.51,128.465,64.623,0.06720852190511376
487,24.431,128.481,64.194,0.025996736553677534
488,22.196,128.201,64.469,0.021409439364551586
489,60.392,128.36,64.048,0.0998060404544195
490,33.922,128.546,64.262,0.04547684287224325
491,35.49,128.471,64.721,0.04869513459150478
492,31.333,128.252,64.231,0.04016296706792688
493,51.137,128.375,64.465,0.08081031987931406
494,44.667,128.457,64.45,0.06753076157343267
495,41.725,128.283,64.419,0.0614923596358897
496,41.686,128.376,64.461,0.06141231283930092
497,45.765,128.321,64.032,0.06978438676970125
498,34.275,128.247,64.958,0.04620136900546986
499,61.922,128.506,64.486,0.10294633785905605
500,44.471,128.393,64.155,0.06712847510852497
501,44.471,128.301,64.327,0.06712847510852497
502,26.941,128.483,64.223,0.031148466282852533
503,24.157,128.078,63.959,0.02543435649559229
504,32.353,128.313,64.52,0.042256498671017925
505,55.059,128.451,64.394,0.08886015414139548
506,42.784,128.475,64.075,0.06366593803556951
507,21.725,128.414,64.556,0.02044272035959484
508,35.686,128.397,64.451,0.04909742105641246
509,26.471,128.703,64.464,0.030183799759859607
510,55.49,128.722,64.535,0.08974477386779964
511,46.078,128.372,64.394,0.07042681362437528
512,32.941,128.212,64.161,0.043463358065740997
513,31.255,128.439,64.265,0.04000287347474933
514,44.0,128.52,64.649,0.06616175610356824
515,60.0,128.617,64.022,0.09900146752460412
516,45.961,128.506,64.257,0.07018667323460895
517,62.392,128.771,64.357,0.10391100438204899
518,41.451,128.229,64.349,0.06092997957780446
519,21.843,128.26,63.578,0.020684913231324976
520,34.078,128.428,64.524,0.045797030058598365
521,32.0,128.85,64.566,0.04153197253779132
522,34.039,128.46,64.204,0.04571698326200958
523,57.333,128.246,64.178,0.0935274981271102
524,41.922,128.447,64.013,0.06189669858276119
525,44.549,128.491,64.345,0.06728856870170252
526,53.882,128.488,64.256,0.08644438286998551
527,337.412,128.523,64.494,0.6683845940703795
528,374.745,128.638,64.409,0.7450099032254754
529,360.118,128.41,64.394,0.7149882495407571
530,249.137,128.438,64.274,0.4872017487146332
531,341.255,128.498,64.358,0.6762722822573196
532,208.118,128.39,64.465,0.4030109910409162
533,59.294,128.538,64.324,0.0975524152581509
534,49.725,128.628,64.231,0.07791221534640765
535,30.941,128.311,64.556,0.039358394138111506
536,57.529,128.487,64.17,0.0939297845920179
537,39.333,128.51,64.341,0.05658282277844483
538,52.706,128.658,64.361,0.08403066408053939
539,70.667,128.473,64.313,0.12089529263261599
540,50.667,128.497,64.599,0.07984565335632113
541,46.353,128.387,64.601,0.07099124616442433
542,55.451,128.657,64.455,0.08966472707121086
543,54.863,128.594,64.464,0.08845786767648779
544,42.353,128.511,64.638,0.06278131830916536
545,65.137,128.712,64.818,0.10954506737272046
546,62.627,128.631,64.203,0.10439333764354546
547,53.882,128.367,64.88,0.08644438286998551
548,49.686,128.421,63.854,0.07783216854981886
549,42.353,128.676,64.599,0.06278131830916536
550,59.961,128.47,64.255,0.09892142072801534
551,35.176,128.256,64.436,0.048050655254866945
552,61.725,128.521,64.446,0.10254199891218456
553,33.569,128.564,64.457,0.044752316739016654
554,29.608,128.581,64.064,0.036622435680346455
555,63.608,128.209,64.421,0.1064068224500477
556,46.98,128.392,64.567,0.07227815235573616
557,25.451,128.531,64.272,0.028090268156768572
558,61.373,128.255,64.703,0.10181952526092175
559,20.196,128.796,64.041,0.0173044754369221
560,48.275,128.618,64.515,0.07493611649887626
561,38.314,128.367,64.074,0.05449134365731761
562,55.843,128.456,64.474,0.09046930000102624
563,27.137,128.301,64.05,0.03155075274776023
564,46.51,128.415,64.14,0.07131348583274323
565,33.02,128.772,64.03,0.043625504140882364
566,37.451,128.635,64.4,0.052720051722545486
567,45.02,128.575,64.428,0.06825528770665928
568,61.882,128.536,64.512,0.10286423858050346
569,28.588,128.401,64.328,0.034528904077255416
570,44.275,128.271,63.937,0.06672618864361729
571,34.824,128.693,63.974,0.04732818160360415
572,23.529,128.41,64.526,0.024145397822316634
573,32.51,128.621,64.246,0.042578738339336834
574,24.078,128.55,64.37,0.025272210420450927
575,14.0,128.116,64.711,0.004587297189125949
576,60.627,128.268,63.955,0.10028837371591597
577,42.235,128.439,64.43,0.06253912543743521
578,51.686,128.481,64.402,0.08193713247744835
579,24.667,128.646,64.359,0.026481122297137814
580,30.863,128.299,63.954,0.03919830054493396
581,58.588,128.534,64.558,0.09610336299169771
582,46.471,128.587,64.162,0.07123343903615445
583,42.431,128.464,64.068,0.0629414119023429
584,31.882,128.572,64.286,0.041289779666061184
585,38.588,128.383,64.507,0.05505372371540285
586,33.451,128.794,64.452,0.04451012386728651
587,34.157,128.447,64.431,0.04595917613373971
588,65.176,128.703,64.961,0.10962511416930923
589,36.314,128.807,64.346,0.050386379729688124
590,61.137,128.409,64.383,0.10133513951746148
591,21.686,128.364,63.948,0.020362673563006063
592,14.784,128.701,64.514,0.006196443048756709
593,31.922,128.348,63.84,0.04137187894461377
594,47.922,128.316,64.318,0.07421159036564964
595,49.294,128.572,64.721,0.07702759562000348
596,51.412,128.595,64.345,0.08137475241936311
597,46.902,128.354,63.916,0.07211805876255863
598,39.216,128.643,64.564,0.056342682388678504
599,59.333,128.628,64.347,0.09763246205473969
