,mean_intensity,x,y,normalized_intensity
192,44.667,106.043,65.541,0.04436281481098413
193,78.98,105.707,64.748,0.09981512127010395
194,77.529,105.735,65.298,0.09747019961731396
195,49.412,105.866,64.836,0.05203108031235455
196,80.353,105.712,65.22,0.10203398924341935
197,44.235,105.828,64.899,0.04366467135543259
198,73.451,105.796,64.859,0.09087985468273257
199,49.098,105.957,64.978,0.05152363344882867
200,23.176,105.57,64.973,0.009631793970109112
201,74.431,105.978,64.947,0.09246360604023375
202,61.569,106.232,64.718,0.07167767750943786
203,68.588,105.872,64.828,0.0830208925893365
204,78.745,105.928,64.957,0.09943534415886643
205,65.843,106.029,64.92,0.07858477271551947
206,71.922,105.677,64.943,0.08840887935046801
207,62.196,105.881,64.726,0.07269095516367585
208,35.294,105.751,65.12,0.029215364327455133
209,46.98,106.035,64.998,0.048100791229249616
210,66.392,105.807,65.176,0.07947199669028288
211,92.902,105.879,65.169,0.12231408698350314
212,38.196,105.894,65.028,0.03390520763303511
213,51.412,105.721,65.146,0.05526322593990795
214,99.686,105.807,65.117,0.13327752495216424
215,75.922,105.872,64.876,0.0948731706055748
216,81.294,105.86,65.231,0.10355471376118323
217,53.804,105.827,65.134,0.05912887211046181
218,62.588,105.702,65.076,0.07332445570667633
219,31.49,105.823,64.666,0.023067823343848576
220,33.882,105.955,65.005,0.026933469514402435
221,38.275,106.123,65.15,0.03403287738532347
222,86.902,105.755,64.776,0.11261765010084296
223,54.078,105.926,64.965,0.05957167606143663
224,36.745,105.899,65.028,0.03156028598024512
225,41.333,105.808,64.976,0.03897482804985261
226,17.216,105.566,64.935,0.0
227,21.255,105.777,65.17,0.006527318094844078
228,59.961,105.708,65.058,0.06907903242488493
229,71.294,105.779,64.956,0.08739398562341624
230,57.529,106.068,65.449,0.06514874334178002
231,47.451,105.95,65.089,0.04886196152453845
232,40.392,105.743,64.74,0.037454103532088744
233,132.392,105.942,64.83,0.18613280239954488
234,47.765,106.035,64.814,0.049369408388064334
235,40.784,106.098,64.756,0.0380876040750892
236,46.941,106.064,65.077,0.048037764389512336
237,35.608,106.107,64.859,0.029722811190981014
238,82.314,105.834,65.067,0.10520310803123543
239,53.961,105.641,65.114,0.05938259554222475
240,43.176,106.085,64.982,0.04195325024564307
241,41.686,105.648,65.285,0.03954530175311579
242,29.686,105.871,65.594,0.020152427987795415
243,79.804,105.757,64.993,0.10114676526865594
244,32.784,105.971,65.236,0.025159021564875626
245,37.294,105.779,65.015,0.03244750995500853
246,25.725,105.915,65.203,0.01375116357242592
247,41.216,105.98,64.873,0.03878574753064074
248,47.843,105.452,65.266,0.04949546206753892
249,35.176,105.754,65.083,0.02902466773542949
250,25.725,105.879,65.286,0.01375116357242592
251,53.294,105.729,64.735,0.058304674975435684
252,63.922,105.849,65.317,0.07548029684025442
253,60.196,105.723,64.881,0.06945880953612246
254,58.157,106.025,65.186,0.06616363706883177
255,30.98,106.011,65.059,0.022243626208822465
256,66.039,105.989,64.877,0.0789015229870197
257,29.961,105.905,65.074,0.020596848011584006
258,67.686,105.719,65.052,0.08156319491130994
259,81.765,105.897,65.178,0.10431588405647206
260,83.843,106.06,64.873,0.10767408336350004
261,106.196,105.951,64.819,0.14379815896985054
262,68.431,105.925,65.196,0.08276716915757355
263,72.196,106.068,64.887,0.08885168330144283
264,32.667,105.999,65.024,0.024969941045663753
265,47.608,105.71,65.224,0.049115684956301385
266,72.824,105.962,64.833,0.0898665770284946
267,56.549,105.726,65.115,0.06356499198427884
268,39.333,105.933,64.995,0.035742682422299214
269,34.471,105.781,64.896,0.02788533640171691
270,72.784,105.843,64.542,0.08980193411594353
271,35.451,105.419,64.871,0.02946908775921808
272,65.333,105.717,64.774,0.07776057558049335
273,63.412,105.635,65.257,0.07465609970522831
274,42.0,105.732,64.941,0.04005274861664167
275,50.235,105.93,65.118,0.05336110823809277
276,67.451,105.709,64.497,0.08118341780007239
277,53.843,105.632,64.64,0.05919189895019911
278,48.392,105.771,64.838,0.050382686042302324
279,73.608,106.03,64.97,0.09113357811449553
280,22.706,105.772,64.85,0.008872239747634066
281,60.078,105.835,64.939,0.06926811294409681
282,50.353,106.004,64.815,0.05355180483011843
283,55.647,106.063,64.913,0.06210729430625226
284,75.569,105.887,64.894,0.09430269690231163
285,91.412,105.821,64.877,0.11990613849097585
286,56.588,105.805,64.883,0.06362801882401614
287,29.647,105.806,65.492,0.020089401148058125
288,53.333,105.819,65.1,0.05836770181517298
289,39.725,105.836,64.822,0.03637618296529969
290,96.0,105.507,64.807,0.12732068056058332
291,35.608,106.069,64.792,0.029722811190981014
292,56.0,106.242,64.802,0.06267776800951544
293,73.137,105.838,64.996,0.0903724078192067
294,54.314,105.827,64.949,0.059953069245487926
295,48.471,105.92,64.919,0.05051035579459068
296,50.275,105.91,64.548,0.05342575115064384
297,57.059,105.891,64.909,0.06438918911930495
298,41.49,105.777,64.949,0.03922855148161556
299,85.922,105.805,64.793,0.11103389874334177
300,36.667,105.983,64.899,0.03143423230077055
301,53.529,105.986,64.863,0.05868445208667322
302,52.431,105.934,64.736,0.0569100041371464
303,83.882,105.726,64.593,0.10773711020323731
304,46.941,105.738,64.929,0.048037764389512336
305,53.137,106.129,64.883,0.05805095154367275
306,44.314,106.003,64.908,0.04379234110772095
307,42.549,105.882,64.692,0.040939972591405076
308,63.961,105.915,64.687,0.07554332367999173
309,33.843,105.98,65.252,0.026870442674665155
310,57.725,105.765,64.926,0.06546549361328025
311,82.549,105.674,65.087,0.10558288514247298
312,54.902,105.994,65.035,0.06090332005998862
313,33.02,106.09,65.232,0.025540414748926932
314,40.51,105.882,65.058,0.037644800124114385
315,35.608,105.775,64.41,0.029722811190981014
316,45.02,105.95,65.107,0.0449332885142473
317,94.549,105.977,64.914,0.12497575890779335
318,81.686,105.981,65.26,0.1041882143041837
319,59.922,105.812,64.852,0.06901600558514764
320,32.98,105.852,64.999,0.025475771836375852
321,68.157,105.812,65.038,0.08232436520659875
322,46.941,105.928,64.604,0.048037764389512336
323,44.431,105.986,65.386,0.04398142162693282
324,46.549,105.95,64.784,0.04740426384651187
325,61.098,106.114,65.202,0.07091650721414904
326,37.49,105.903,65.221,0.032764260226508767
327,25.922,105.879,65.127,0.014069529916739928
328,57.765,105.993,65.373,0.06553013652583131
329,50.51,106.065,65.187,0.05380552826188136
330,59.608,105.904,64.853,0.06850855872162176
331,60.039,105.993,64.759,0.06920508610435952
332,68.863,105.83,64.94,0.08346531261312509
333,65.137,105.778,65.309,0.07744382530899312
334,53.843,106.108,65.024,0.05919189895019911
335,26.157,105.597,65.148,0.014449307027977452
336,44.667,105.641,65.22,0.04436281481098413
337,94.784,105.647,64.753,0.1253555360190309
338,85.725,105.851,64.747,0.11071553239902775
339,55.255,105.804,64.73,0.0614737937632518
340,41.137,105.716,65.126,0.03865807777835238
341,40.902,105.994,65.436,0.03827830066711486
342,45.098,105.897,64.686,0.045059342193721874
343,72.235,106.033,64.968,0.08891471014118012
344,59.294,105.833,64.946,0.06800111185809588
345,38.941,105.817,64.916,0.035109181879298755
346,40.039,105.323,64.903,0.03688362982882557
347,53.569,105.791,64.866,0.05874909499922429
348,65.647,105.685,64.919,0.07826802244401924
349,52.588,106.109,65.135,0.05716372756890935
350,54.118,105.843,64.919,0.0596363189739877
351,52.941,106.075,65.177,0.05773420127217252
352,59.333,105.897,64.864,0.06806413869783316
353,206.902,105.884,64.961,0.30654638775404663
354,576.824,105.898,65.013,0.90436727517195
355,636.0,105.841,64.819,1.0
356,523.569,105.907,65.011,0.8183033174742721
357,486.549,105.807,65.086,0.7584763019082588
358,463.176,105.904,64.99,0.720703832031856
359,365.49,105.944,65.081,0.5628361431452655
360,331.765,105.934,65.072,0.5083340875006463
361,251.647,106.001,65.099,0.37885756580648494
362,104.941,105.799,64.939,0.14176998758856077
363,84.824,105.869,64.933,0.10925945079381498
364,64.627,106.115,64.708,0.076619628173967
365,73.49,105.998,64.593,0.09094288152246986
366,54.039,106.083,65.03,0.059508649221699336
367,69.922,106.084,64.709,0.08517673372291461
368,86.745,105.854,65.025,0.11236392666908
369,20.667,106.139,64.955,0.005577067280343384
370,81.255,105.942,64.898,0.10349168692144592
371,23.922,105.897,65.357,0.010837384289186533
372,63.843,105.845,64.844,0.07535262708796608
373,84.431,106.0,64.942,0.10862433417800073
374,44.941,106.122,64.826,0.04480561876195894
375,41.02,105.794,64.899,0.03846899725914051
376,99.647,105.818,64.995,0.13321449811242697
377,76.196,105.534,65.118,0.09531597455654961
378,83.412,105.981,64.768,0.10697755598076227
379,46.275,105.83,64.986,0.04696145989553705
380,68.51,105.816,64.958,0.08289483890986193
381,64.941,105.878,64.943,0.07712707503749289
382,56.235,105.839,64.76,0.06305754512075296
383,77.49,105.904,65.239,0.09740717277757666
384,50.745,105.969,64.939,0.054185305373118886
385,52.353,105.539,64.983,0.056783950457671824
386,53.49,105.783,65.152,0.05862142524693593
387,58.98,105.672,64.719,0.06749366499456999
388,57.569,105.953,65.114,0.06521338625433108
389,88.902,105.962,64.729,0.11584979572839635
390,60.941,105.918,64.837,0.07066278378238611
391,47.529,105.773,65.339,0.04898801520401304
392,103.412,105.737,64.926,0.1392990122562962
393,45.176,106.14,64.582,0.04518539587319646
394,73.451,105.994,64.852,0.09087985468273257
395,50.706,105.973,64.735,0.054122278533381606
396,50.706,106.132,65.258,0.054122278533381606
397,66.157,106.145,64.857,0.07909221957904534
398,56.51,106.082,65.002,0.06350196514454155
399,63.098,105.756,65.201,0.07414865284170244
400,96.549,105.915,64.992,0.12820790453534675
401,25.216,105.997,64.785,0.01292858251021358
402,42.392,105.796,65.024,0.04068624915964214
403,30.902,105.894,64.717,0.022117572529347884
404,49.922,105.713,65.046,0.052855277447380666
405,40.431,106.24,64.809,0.037517130371826024
406,52.314,106.059,64.797,0.05672092361793453
407,64.824,105.859,64.981,0.07693799451828101
408,54.98,106.051,64.818,0.0610293737394632
409,47.49,105.954,64.932,0.048924988364275744
410,60.0,105.724,64.975,0.06914205926462223
411,42.98,105.758,65.124,0.04163649997414283
412,53.216,106.02,64.766,0.05817862129596111
413,39.961,106.014,65.153,0.03675757614935098
414,30.235,105.887,65.117,0.021039651962558824
415,51.373,105.945,64.402,0.055200199100170655
416,60.471,105.5,65.059,0.06990322955991105
417,57.255,106.188,64.819,0.0647059393908052
418,63.137,105.943,64.91,0.07421167968143973
419,71.529,105.944,64.82,0.08777376273465376
420,71.608,105.612,65.056,0.08790143248694214
421,34.863,105.701,65.053,0.02851883694471738
422,45.059,105.922,64.884,0.04499631535398459
423,101.373,105.816,64.898,0.13600383978900554
424,35.961,105.879,65.094,0.030293284894244193
425,47.569,105.577,64.902,0.049052658116564105
426,62.078,105.724,65.546,0.07250025857165021
427,65.176,105.778,64.619,0.07750685214873042
428,76.118,105.827,64.991,0.09518992087707503
429,65.333,105.813,64.888,0.07776057558049335
430,56.431,106.28,64.913,0.06337429539225319
431,87.765,105.665,64.874,0.11401232093913224
432,35.373,105.853,65.085,0.02934303407974349
433,74.431,105.753,64.747,0.09246360604023375
434,107.608,105.889,64.992,0.14608005378290323
435,46.0,105.982,64.676,0.04651703987174846
436,61.647,105.964,65.014,0.07180373118891245
437,55.451,105.72,64.823,0.06179054403475203
438,93.765,105.913,64.763,0.12370875782179243
439,62.902,105.953,65.13,0.07383190257020221
440,45.529,105.925,65.128,0.04575586957645964
441,65.373,105.883,64.786,0.07782521849304443
442,50.627,105.921,64.787,0.053994608781093245
443,54.863,106.066,65.144,0.06084029322025133
444,48.039,105.859,65.3,0.04981221233903915
445,45.294,106.086,64.605,0.045376092465222104
446,89.451,106.005,64.715,0.11673701970315972
447,85.49,105.969,64.717,0.11033575528779024
448,66.431,105.974,64.718,0.07953502353002016
449,87.49,105.805,64.746,0.11356790091534365
450,65.02,106.129,65.112,0.07725474478978124
451,81.804,105.918,65.235,0.10437891089620933
452,51.804,105.782,65.134,0.055896726482908415
453,78.784,105.767,65.049,0.09949837099860372
454,58.235,105.792,64.826,0.06628969074830636
455,59.725,105.974,65.374,0.06869763924083364
456,55.137,105.64,64.755,0.061283097171226146
457,46.51,105.938,65.229,0.047341237006774575
458,91.49,105.899,64.881,0.12003219217045044
459,70.353,105.874,65.103,0.08587326110565237
460,62.275,105.644,65.049,0.0728186249159642
461,75.882,106.082,65.081,0.09480852769302374
462,45.922,105.999,64.967,0.04639098619227387
463,69.098,105.912,64.822,0.08384508972436262
464,74.745,106.12,64.92,0.09297105290375964
465,91.529,105.937,64.96,0.1200952190101877
466,97.922,105.779,65.2,0.13042677250866214
467,110.588,105.838,65.178,0.15089595076795778
468,66.667,105.974,65.091,0.07991641671407147
469,69.373,106.039,64.978,0.08428950974815122
470,50.392,105.696,65.064,0.05361483166985572
471,75.333,105.757,65.019,0.09392130371826032
472,68.902,106.103,65.127,0.0835283394528624
473,39.922,105.647,65.002,0.03669454930961369
474,61.804,105.634,64.845,0.07205745462067539
475,46.0,105.884,65.042,0.04651703987174846
476,119.647,105.795,65.067,0.16553595438796093
477,116.157,105.982,64.966,0.15989586026788025
478,68.667,105.79,65.102,0.08314856234162486
479,76.588,105.815,65.072,0.09594947509955007
480,63.765,105.823,64.902,0.0752265734084915
481,108.941,105.934,65.171,0.14823427884366758
482,127.255,105.893,64.992,0.177831036355174
483,102.118,105.741,65.126,0.13720781403526916
484,55.686,106.079,64.909,0.062170321145989554
485,95.373,106.08,64.835,0.12630740290634537
486,96.196,105.675,65.008,0.12763743083208356
487,121.922,105.956,65.429,0.16921252003930287
488,79.255,105.78,65.01,0.10025954129389253
489,105.333,105.667,64.881,0.14240348813156123
490,73.529,105.894,64.96,0.09100590836220716
491,64.706,106.015,64.868,0.07674729792625537
492,80.902,105.916,65.104,0.10292121321818276
493,54.118,105.756,65.272,0.0596363189739877
494,59.333,105.884,64.734,0.06806413869783316
495,99.922,105.92,64.743,0.13365891813621553
496,45.529,106.027,65.279,0.04575586957645964
497,73.725,105.849,64.936,0.0913226586337074
498,51.176,105.771,65.031,0.05488183275585665
499,77.922,105.912,64.678,0.0981053162331282
500,70.98,105.868,64.92,0.08688653875989037
501,94.275,105.967,64.689,0.12453295495681853
502,30.784,105.713,64.631,0.02192687593732223
503,66.98,105.855,64.917,0.08042224750478358
504,95.412,105.799,64.964,0.12637042974608265
505,46.275,105.821,64.508,0.04696145989553705
506,50.51,105.806,65.026,0.05380552826188136
507,32.902,106.135,64.954,0.025349718156901277
508,70.98,105.874,64.809,0.08688653875989037
509,56.157,105.616,64.929,0.06293149144127837
510,49.255,105.652,64.875,0.05177735688059162
511,67.843,105.942,64.971,0.08181691834307286
512,102.588,106.059,64.803,0.1379673682577442
513,56.353,105.876,65.121,0.06324824171277861
514,32.196,105.854,65.139,0.024208770750374923
515,59.059,105.855,65.221,0.06762133474685834
516,84.078,106.018,64.78,0.10805386047473754
517,54.824,105.496,64.764,0.06077726638051403
518,44.078,105.649,64.719,0.04341094792366965
519,48.392,105.566,64.715,0.050382686042302324
520,68.039,105.898,65.34,0.0821336686145731
521,68.863,105.829,64.875,0.08346531261312509
522,38.706,105.926,65.273,0.03472940476806123
523,50.157,105.796,65.142,0.05323505455861818
524,65.059,105.769,65.209,0.07731777162951853
525,46.0,105.679,65.001,0.04651703987174846
526,64.392,105.9,64.8,0.07623985106272947
527,54.588,106.012,64.98,0.06039587319646274
528,74.471,105.808,64.736,0.09252824895278482
529,60.314,105.743,65.052,0.0696495061281481
530,66.549,105.757,64.598,0.07972572012204583
531,53.333,105.795,65.11,0.05836770181517298
532,59.922,105.959,65.098,0.06901600558514764
533,101.216,105.785,65.042,0.1357501163572426
534,74.98,106.061,65.163,0.09335083001499717
535,63.059,105.909,64.815,0.07408562600196514
536,48.275,105.857,65.105,0.05019360552309045
537,75.882,105.702,65.301,0.09480852769302374
538,66.706,105.941,65.173,0.07997944355380876
539,93.882,106.038,65.024,0.12389783834100429
540,77.882,105.607,64.68,0.09804067332057714
541,79.176,106.042,65.043,0.10013187154160418
542,70.588,105.924,64.777,0.08625303821688989
543,103.882,105.714,64.971,0.14005856647877127
544,63.02,106.012,65.126,0.07402259916222786
545,71.059,105.932,64.955,0.08701420851217873
546,64.078,105.915,64.708,0.0757324041992036
547,42.275,105.87,64.802,0.04049716864043026
548,54.314,105.878,65.071,0.059953069245487926
549,54.392,105.82,64.986,0.06007912292496251
550,52.98,105.961,65.192,0.05779722811190981
551,48.235,105.744,64.922,0.050128962610539375
552,70.51,105.961,64.959,0.08612698453741532
553,95.961,105.668,64.738,0.12725765372084605
554,32.51,105.829,65.239,0.024716217613900807
555,64.314,105.741,65.463,0.07611379738325488
556,50.863,105.906,64.955,0.05437600196514454
557,66.627,105.612,64.887,0.07985177380152039
558,68.902,105.883,65.061,0.0835283394528624
559,32.235,105.752,65.249,0.024271797590112217
560,68.196,105.675,64.972,0.08238739204633604
561,78.745,105.775,64.843,0.09943534415886643
562,64.98,105.722,64.934,0.07719010187723019
563,58.784,105.761,65.342,0.06717691472306976
564,61.686,105.604,65.268,0.07186675802864974
565,55.059,105.688,64.907,0.06115704349175156
566,63.49,105.929,64.836,0.0747821533847029
567,63.02,105.777,64.836,0.07402259916222786
568,30.196,105.873,65.217,0.020976625122821536
569,57.098,105.902,64.883,0.06445221595904224
570,64.667,105.752,64.916,0.07668427108651808
571,71.49,105.759,65.138,0.08771073589491647
572,60.353,105.847,65.419,0.0697125329678854
573,82.0,106.025,64.757,0.10469566116770956
574,43.412,105.872,65.072,0.04233464342969437
575,54.51,105.933,64.978,0.060269819516988156
576,37.412,105.984,64.689,0.03263820654703418
577,43.137,105.676,64.677,0.04189022340590578
578,78.196,105.671,64.814,0.09854812018410301
579,42.784,105.607,65.445,0.0413197497026426
580,19.765,105.943,65.004,0.004119369602316801
581,39.882,105.539,64.905,0.03662990639706262
582,78.471,105.869,65.251,0.09899254020789161
583,37.294,105.934,65.171,0.03244750995500853
584,73.059,105.835,64.775,0.09024635413973212
585,82.98,105.576,64.916,0.10627941252521075
586,82.98,106.154,65.457,0.10627941252521075
587,58.235,105.969,64.805,0.06628969074830636
588,70.98,105.776,64.955,0.08688653875989037
589,95.098,105.896,64.987,0.12586298288255676
590,21.373,106.119,64.807,0.006718014686869732
591,67.176,105.918,65.15,0.08073899777628381
592,52.706,105.861,64.844,0.057354424160935
593,49.529,106.046,65.313,0.05222016083156643
594,57.647,105.802,65.006,0.06533943993380566
595,66.863,105.837,65.252,0.0802331669855717
596,35.843,105.774,65.253,0.03010258830221855
597,95.608,105.881,65.152,0.12668718001758286
598,70.51,106.03,65.121,0.08612698453741532
599,70.941,105.536,64.72,0.08682351192015308
