,mean_intensity,x,y,normalized_intensity
118,46.409,134.986,92.352,0.09773466833541927
119,49.136,134.892,92.139,0.10456070087609513
120,35.5,135.024,92.218,0.07042803504380475
121,49.682,135.362,92.279,0.10592740926157698
122,56.182,135.019,92.264,0.12219774718398
123,64.5,135.035,92.232,0.14301877346683356
124,53.864,134.91,92.131,0.11639549436795996
125,49.773,135.253,91.918,0.10615519399249063
126,39.773,135.05,92.315,0.0811239048811014
127,42.182,135.058,92.263,0.08715394242803505
128,41.227,135.072,92.275,0.08476345431789738
129,41.864,135.048,91.829,0.08635794743429287
130,58.727,135.169,92.054,0.12856821026282853
131,52.636,134.917,92.454,0.11332165206508137
132,35.045,135.124,92.213,0.06928911138923655
133,77.545,135.1,92.371,0.1756720901126408
134,41.227,135.247,92.548,0.08476345431789738
135,29.864,134.706,92.292,0.056320400500625784
136,37.682,135.351,91.692,0.0758898623279099
137,35.636,134.846,92.361,0.07076846057571966
138,35.955,134.97,92.167,0.07156695869837296
139,36.136,134.878,92.239,0.07202002503128911
140,40.591,135.197,92.456,0.08317146433041303
141,50.455,134.873,92.679,0.10786232790988737
142,48.545,135.086,92.49,0.10308135168961202
143,40.545,135.088,92.395,0.08305632040050064
144,43.773,135.145,92.242,0.09113642052565708
145,43.5,134.602,92.335,0.09045306633291615
146,53.136,134.73,92.606,0.11457321652065083
147,46.591,135.086,92.568,0.09819023779724657
148,17.773,135.198,92.182,0.026055068836045053
149,26.409,135.34,92.06,0.0476720901126408
150,28.273,134.855,91.965,0.05233792240300375
151,16.682,134.915,92.243,0.023324155193992484
152,37.5,134.888,92.525,0.0754342928660826
153,34.591,134.902,92.258,0.06815269086357947
154,24.773,134.886,92.181,0.04357697121401752
155,48.364,135.217,92.337,0.10262828535669587
156,34.318,135.023,92.289,0.06746933667083854
157,13.727,135.144,92.303,0.015927409261576972
158,30.818,135.154,92.323,0.05870838548185232
159,43.864,135.109,92.356,0.09136420525657071
160,35.545,134.953,92.434,0.07054067584480601
161,52.864,134.96,92.307,0.11389236545682102
162,35.045,134.837,92.415,0.06928911138923655
163,48.227,134.647,92.139,0.10228535669586984
164,31.5,134.615,92.092,0.06041551939924906
165,30.545,135.185,92.156,0.05802503128911139
166,8.0,135.445,91.707,0.0015919899874843558
167,19.318,135.035,92.044,0.029922403003754695
168,34.0,134.995,92.199,0.06667334167709636
169,42.227,134.871,92.314,0.0872665832290363
170,24.273,135.229,92.091,0.04232540675844806
171,38.591,135.228,92.365,0.07816520650813517
172,21.591,134.963,92.081,0.035612015018773466
173,30.909,134.881,92.155,0.058936170212765954
174,32.409,135.015,92.303,0.06269086357947434
175,67.909,134.964,91.946,0.15155193992490615
176,27.318,134.535,91.59,0.049947434292866084
177,32.545,135.143,91.878,0.06303128911138924
178,63.545,135.324,92.017,0.1406282853566959
179,34.273,135.036,92.138,0.06735669586983731
180,31.364,135.075,91.742,0.060075093867334166
181,10.182,135.26,91.796,0.007053817271589488
182,17.0,135.184,92.471,0.024120150187734668
183,28.273,134.611,92.15,0.05233792240300375
184,52.727,135.078,92.024,0.113549436795995
185,36.045,134.79,92.165,0.07179224030037547
186,22.5,134.738,92.277,0.037887359198998743
187,33.455,135.246,91.819,0.06530913642052565
188,56.182,134.96,92.246,0.12219774718398
189,55.227,135.031,92.319,0.1198072590738423
190,31.727,134.86,92.156,0.060983729662077595
191,42.045,134.758,92.132,0.08681101376720902
192,27.818,135.126,92.239,0.051198998748435545
193,35.045,134.914,92.014,0.06928911138923655
194,47.455,135.3,91.949,0.10035294117647059
195,50.0,134.933,92.316,0.10672340425531916
196,31.182,134.914,92.226,0.05961952440550688
197,55.636,134.937,92.474,0.12083103879849813
198,45.818,134.917,91.98,0.09625531914893617
199,35.818,134.579,92.124,0.07122403003754693
200,37.364,134.905,92.086,0.0750938673341677
201,40.273,134.826,92.138,0.08237546933667085
202,30.364,134.961,91.879,0.057571964956195244
203,37.909,135.309,92.402,0.07645807259073842
204,48.727,135.142,91.916,0.1035369211514393
205,31.818,134.913,92.255,0.06121151439299124
206,52.364,135.047,92.231,0.11264080100125157
207,31.091,135.001,92.002,0.05939173967459324
208,30.091,135.191,92.078,0.05688861076345432
209,55.409,134.955,92.029,0.1202628285356696
210,26.227,134.741,92.318,0.04721652065081352
211,60.5,134.801,92.614,0.13300625782227785
212,23.091,135.31,91.886,0.039366708385481855
213,38.0,135.221,92.403,0.07668585732165206
214,52.909,135.048,92.095,0.11400500625782228
215,34.0,135.23,92.302,0.06667334167709636
216,40.364,135.15,92.307,0.08260325406758448
217,55.864,134.619,91.887,0.1214017521902378
218,29.955,135.032,91.695,0.05654818523153942
219,31.909,134.949,92.524,0.061439299123904875
220,35.045,134.752,92.137,0.06928911138923655
221,36.955,134.855,92.475,0.07407008760951188
222,44.091,135.099,92.689,0.09193241551939926
223,40.227,135.099,92.452,0.08226032540675844
224,59.864,135.024,92.039,0.13141426783479349
225,43.682,135.045,92.209,0.09090863579474344
226,63.727,134.827,92.102,0.14108385481852315
227,43.591,134.809,92.347,0.0906808510638298
228,66.091,135.105,92.413,0.14700125156445557
229,41.864,134.951,92.153,0.08635794743429287
230,29.045,134.939,92.17,0.054270337922403
231,53.045,134.844,92.248,0.11434543178973718
232,36.045,135.216,92.217,0.07179224030037547
233,72.409,134.503,91.914,0.1628160200250313
234,53.091,134.961,92.387,0.11446057571964957
235,49.5,135.079,92.158,0.1054718397997497
236,44.864,134.617,92.375,0.09386733416770963
237,48.273,134.697,92.461,0.10240050062578224
238,20.909,134.72,92.292,0.03390488110137672
239,49.227,134.846,92.277,0.10478848560700876
240,52.727,135.37,92.013,0.113549436795995
241,30.455,135.075,92.166,0.05779974968710888
242,27.091,135.007,92.384,0.04937922403003755
243,38.409,135.045,91.988,0.07770963704630789
244,37.045,134.722,92.207,0.07429536921151439
245,40.682,135.064,92.353,0.08339924906132667
246,35.682,134.844,92.358,0.07088360450563204
247,20.682,135.19,91.737,0.03333667083854818
248,33.636,134.957,92.127,0.0657622027534418
249,54.545,135.243,91.84,0.11810012515644557
250,39.682,135.092,91.941,0.08089612015018775
251,41.182,134.88,92.359,0.08465081351689613
252,34.091,135.073,92.163,0.06690112640801002
253,49.591,135.159,92.55,0.10569962453066334
254,25.091,134.978,92.358,0.0443729662077597
255,68.545,134.984,92.223,0.1531439299123905
256,83.136,134.818,92.318,0.1896670838548185
257,72.227,134.69,92.556,0.162360450563204
258,28.5,134.995,92.26,0.05290613266583229
259,25.136,134.888,92.508,0.04448560700876095
260,22.091,135.145,92.31,0.03686357947434293
261,54.0,135.028,92.399,0.11673591989987485
262,101.955,134.857,92.224,0.23677346683354192
263,97.273,134.719,92.289,0.22505381727158946
264,46.909,134.737,92.223,0.09898623279098874
265,35.818,135.133,92.439,0.07122403003754693
266,63.227,134.925,92.367,0.1398322903629537
267,55.0,134.772,92.361,0.11923904881101377
268,84.182,134.724,92.568,0.19228535669586982
269,71.091,134.633,92.248,0.1595168961201502
270,45.955,135.041,92.397,0.0965982478097622
271,27.273,134.731,92.282,0.04983479349186483
272,41.636,134.985,92.251,0.0857872340425532
273,40.318,134.955,92.329,0.08248811013767209
274,56.909,134.937,92.297,0.12401752190237798
275,54.227,134.884,92.365,0.11730413016270338
276,46.227,134.476,92.12,0.09727909887359198
277,74.955,134.909,92.45,0.16918898623279097
278,33.273,134.951,92.186,0.06485356695869839
279,54.091,134.867,92.312,0.11696370463078849
280,92.0,134.876,92.236,0.21185481852315394
281,41.182,134.947,91.986,0.08465081351689613
282,75.091,135.06,92.333,0.16952941176470585
283,39.864,135.195,92.313,0.08135168961201501
284,90.773,134.934,92.37,0.20878347934918645
285,76.818,134.756,92.447,0.17385231539424278
286,59.227,134.735,92.476,0.129819774718398
287,39.091,134.991,92.082,0.07941677096370463
288,68.318,134.789,92.342,0.15257571964956196
289,90.727,134.779,92.414,0.2086683354192741
290,60.955,134.536,91.852,0.13414518147684606
291,127.182,134.989,92.37,0.2999198998748436
292,42.909,134.644,92.193,0.08897371714643304
293,56.545,135.133,92.254,0.12310638297872342
294,85.955,134.954,92.279,0.19672340425531915
295,38.409,134.822,92.309,0.07770963704630789
296,78.773,134.863,92.188,0.17874593241551937
297,74.045,135.037,92.267,0.16691113892365456
298,73.409,134.792,92.17,0.16531914893617022
299,65.591,135.024,92.145,0.1457496871088861
300,46.091,134.842,91.555,0.0969386733416771
301,56.364,134.758,92.209,0.12265331664580725
302,61.455,134.816,92.271,0.13539674593241552
303,36.455,135.042,92.187,0.07281852315394242
304,27.182,134.931,92.552,0.049607008760951185
305,56.227,134.773,92.241,0.12231038798498123
306,31.682,135.017,92.427,0.06087108886107634
307,62.864,134.903,92.259,0.13892365456821026
308,43.545,134.783,92.53,0.09056570713391741
309,73.318,134.867,92.427,0.16509136420525655
310,32.545,134.963,92.094,0.06303128911138924
311,37.682,134.682,91.927,0.0758898623279099
312,54.364,134.932,92.335,0.11764705882352941
313,48.091,134.713,92.211,0.10194493116395495
314,48.727,134.816,92.228,0.1035369211514393
315,51.227,134.925,92.241,0.1097947434292866
316,48.636,135.086,92.32,0.10330913642052567
317,54.045,134.621,92.25,0.11684856070087611
318,50.182,135.062,92.137,0.10717897371714645
319,37.636,134.65,92.249,0.0757747183979975
320,74.227,134.809,92.324,0.16736670838548184
321,76.273,134.899,92.127,0.17248811013767207
322,49.5,134.779,91.893,0.1054718397997497
323,48.545,134.645,92.265,0.10308135168961202
324,46.364,135.121,92.095,0.09762202753441802
325,74.682,135.022,92.339,0.16850563204005006
326,45.409,135.132,91.99,0.09523153942428035
327,25.909,134.966,92.185,0.04642052565707133
328,53.364,134.782,92.22,0.11514392991239049
329,70.682,134.912,92.386,0.15849311639549438
330,11.045,134.713,92.507,0.009214017521902379
331,29.409,134.962,92.401,0.055181476846057564
332,52.364,134.749,92.439,0.11264080100125157
333,30.909,134.677,92.374,0.058936170212765954
334,37.455,134.915,92.411,0.07532165206508135
335,46.091,134.941,92.28,0.0969386733416771
336,84.773,135.027,92.14,0.19376470588235292
337,16.955,135.072,92.229,0.02400750938673341
338,65.273,134.807,92.163,0.14495369211514392
339,24.364,135.221,92.279,0.0425531914893617
340,83.364,134.924,92.22,0.1902377972465582
341,56.5,134.854,92.637,0.12299374217772216
342,27.955,135.156,92.375,0.05154192740926157
343,42.591,135.007,92.45,0.08817772215269087
344,39.0,134.894,92.335,0.07918898623279098
345,86.591,134.915,92.422,0.19831539424280348
346,28.955,134.813,92.216,0.05404505632040049
347,53.182,134.924,92.252,0.11468836045056321
348,49.409,134.751,92.176,0.10524405506883605
349,48.591,135.095,91.892,0.10319649561952442
350,35.727,135.214,92.369,0.07099624530663329
351,27.455,134.333,92.159,0.05029036295369211
352,71.227,134.926,91.903,0.1598573216520651
353,34.182,134.832,92.233,0.06712891113892366
354,50.091,134.687,92.259,0.1069511889862328
355,18.182,135.065,91.7,0.02707884856070087
356,34.455,134.989,92.262,0.06781226533166458
357,55.136,134.626,91.782,0.11957947434292868
358,45.545,134.914,92.282,0.09557196495619526
359,61.818,134.846,92.43,0.13630538172715895
360,46.818,134.74,92.163,0.0987584480600751
361,48.909,134.869,92.493,0.10399249061326658
362,63.182,134.852,92.355,0.13971964956195246
363,25.273,135.243,92.319,0.04482853566958698
364,75.318,134.907,92.323,0.1700976220275344
365,79.727,134.749,92.391,0.18113391739674592
366,57.591,135.034,91.796,0.12572465581977474
367,11.227,135.055,91.587,0.009669586983729663
368,41.136,134.867,92.399,0.08453566958698375
369,62.909,134.682,92.371,0.13903629536921153
370,40.364,134.88,92.371,0.08260325406758448
371,35.545,134.793,92.107,0.07054067584480601
372,44.864,134.975,91.918,0.09386733416770963
373,83.136,134.746,92.163,0.1896670838548185
374,48.773,134.713,92.259,0.1036520650813517
375,51.773,134.514,92.052,0.11116145181476847
376,36.636,134.909,92.06,0.07327158948685858
377,40.364,134.845,91.915,0.08260325406758448
378,72.864,134.99,92.087,0.1639549436795995
379,72.182,134.833,92.392,0.16224780976220274
380,78.773,134.715,92.057,0.17874593241551937
381,51.091,134.734,92.147,0.10945431789737173
382,52.864,134.901,92.237,0.11389236545682102
383,65.591,134.832,92.209,0.1457496871088861
384,59.636,134.347,91.946,0.13084355444305384
385,29.364,134.818,92.044,0.05506883604505632
386,34.591,135.08,92.444,0.06815269086357947
387,46.727,135.092,92.104,0.09853066332916145
388,19.909,135.108,92.151,0.031401752190237796
389,43.864,134.828,92.071,0.09136420525657071
390,35.909,134.786,92.348,0.07145181476846058
391,44.773,134.783,92.26,0.093639549436796
392,49.227,134.763,92.29,0.10478848560700876
393,27.409,134.593,92.452,0.05017521902377972
394,68.136,135.203,92.028,0.15212015018773467
395,46.727,134.912,92.446,0.09853066332916145
396,60.364,134.955,92.619,0.13266583229036297
397,43.0,135.053,92.335,0.08920150187734668
398,52.591,134.895,92.553,0.1132090112640801
399,28.364,135.021,92.457,0.052565707133917394
400,80.455,134.775,92.581,0.18295619524405504
401,67.591,135.008,91.897,0.15075594493116395
402,59.864,134.892,91.852,0.13141426783479349
403,406.864,134.995,92.013,1.0
404,193.545,134.987,92.144,0.4660350438047559
405,227.364,134.99,92.025,0.5506883604505632
406,169.682,134.958,92.166,0.40630287859824776
407,132.955,135.103,92.361,0.3143704630788486
408,159.455,134.996,92.233,0.3807033792240301
409,83.045,135.061,92.122,0.18943929912390486
410,136.682,134.97,92.226,0.3236996245306633
411,264.864,134.92,92.219,0.6445556946182729
412,72.091,135.104,92.141,0.1620200250312891
413,52.818,134.835,92.193,0.11377722152690864
414,42.636,134.881,92.118,0.08829036295369212
415,47.318,134.86,92.531,0.10001001251564456
416,65.045,134.628,91.988,0.14438297872340428
417,46.545,134.925,92.232,0.09807509386733418
418,34.136,134.363,91.986,0.06701376720901127
419,31.682,135.0,92.424,0.06087108886107634
420,39.591,134.944,92.176,0.08066833541927411
421,24.045,134.791,92.069,0.04175469336670839
422,24.727,134.922,92.348,0.04346182728410513
423,44.636,134.934,92.327,0.09329662077596998
424,56.364,134.739,92.074,0.12265331664580725
425,21.0,135.332,92.304,0.03413266583229036
426,34.227,135.118,92.374,0.0672415519399249
427,40.682,134.58,92.079,0.08339924906132667
428,75.045,134.948,92.19,0.1694142678347935
429,32.455,134.925,92.715,0.06280600750938672
430,25.409,135.143,91.917,0.04516896120150187
431,18.818,134.807,91.93,0.028670838548185234
432,53.727,134.874,92.492,0.11605256570713392
433,45.545,134.857,92.207,0.09557196495619526
434,46.455,134.687,92.241,0.09784981226533167
435,35.955,135.015,91.838,0.07156695869837296
436,42.682,134.904,92.149,0.08840550688360452
437,24.864,135.113,92.055,0.04380475594493116
438,22.273,134.904,92.275,0.03731914893617021
439,33.409,135.173,92.176,0.06519399249061326
440,44.091,135.103,92.219,0.09193241551939926
441,14.364,135.185,92.816,0.017521902377972468
442,27.909,135.328,91.636,0.05142678347934918
443,33.727,134.893,92.072,0.06598998748435543
444,30.5,134.949,92.45,0.05791239048811014
445,43.909,134.818,91.883,0.09147684605757198
446,23.955,135.235,91.989,0.04152941176470588
447,11.182,134.79,92.059,0.009556946182728412
448,29.182,134.809,92.43,0.05461326658322903
449,39.5,134.861,92.401,0.08044055068836045
450,87.318,135.024,92.429,0.20013516896120148
451,34.318,134.717,92.339,0.06746933667083854
452,63.636,134.885,92.405,0.14085607008760953
453,44.636,134.904,91.773,0.09329662077596998
454,46.318,134.806,92.449,0.09750688360450563
455,57.0,134.818,92.533,0.12424530663329163
456,40.773,134.751,92.485,0.08362703379224032
457,46.818,134.841,92.303,0.0987584480600751
458,46.636,134.623,92.101,0.09830287859824782
459,63.409,134.782,92.091,0.14028785982478098
460,45.227,135.005,92.118,0.09477596996245306
461,24.364,134.748,92.572,0.0425531914893617
462,37.636,134.726,91.977,0.0757747183979975
463,35.955,135.126,92.178,0.07156695869837296
464,47.318,134.686,92.475,0.10001001251564456
465,30.364,134.97,92.503,0.057571964956195244
466,54.955,135.139,92.333,0.11912640801001252
467,41.864,135.042,92.637,0.08635794743429287
468,59.364,134.862,92.399,0.13016270337922403
469,33.409,135.075,92.194,0.06519399249061326
470,24.682,134.982,92.242,0.043349186483103874
471,64.636,134.79,92.435,0.14335919899874844
472,88.045,134.823,92.262,0.20195494367959949
473,78.591,134.683,92.216,0.17829036295369208
474,42.409,134.783,92.332,0.08772215269086359
475,39.091,135.14,92.574,0.07941677096370463
476,50.227,134.761,92.317,0.10729161451814768
477,55.364,134.822,92.199,0.12015018773466833
478,33.909,135.106,92.422,0.06644555694618272
479,50.864,134.83,92.124,0.10888610763454318
480,37.636,134.808,92.576,0.0757747183979975
481,29.545,135.446,92.199,0.05552190237797247
482,59.318,135.024,92.092,0.13004755944931165
483,38.091,135.187,92.037,0.0769136420525657
484,28.409,135.192,91.959,0.05267834793491864
485,27.455,135.073,91.889,0.05029036295369211
486,34.318,135.214,92.136,0.06746933667083854
487,9.591,134.758,92.141,0.005574468085106382
488,35.818,135.022,92.666,0.07122403003754693
489,32.909,134.764,92.635,0.0639424280350438
490,31.545,135.293,92.561,0.060528160200250314
491,55.045,134.896,92.091,0.11935168961201503
492,22.636,134.787,92.349,0.038227784730913636
493,61.273,134.798,92.075,0.13494117647058826
494,15.955,135.03,92.11,0.021504380475594494
495,25.682,134.948,92.629,0.045852315394242796
496,31.0,134.96,92.106,0.0591639549436796
497,47.364,134.737,92.413,0.10012515644555695
498,32.318,135.276,91.926,0.06246307884856069
499,14.864,135.178,92.55,0.01877346683354193
500,32.545,135.015,92.274,0.06303128911138924
501,27.955,134.845,92.295,0.05154192740926157
502,52.864,134.826,92.088,0.11389236545682102
503,31.909,135.19,92.218,0.061439299123904875
504,38.227,135.165,92.117,0.07725406758448058
505,36.409,135.02,92.317,0.07270337922403003
506,14.045,135.021,92.018,0.01672340425531915
507,25.636,134.55,92.175,0.04573717146433041
508,28.045,135.057,92.345,0.05176720901126408
509,22.091,134.72,92.312,0.03686357947434293
510,14.409,135.734,92.297,0.01763454317897372
511,29.182,135.209,92.163,0.05461326658322903
512,31.818,135.111,92.272,0.06121151439299124
513,15.273,135.053,91.956,0.019797246558197746
514,19.818,135.358,92.748,0.031173967459324155
515,22.045,135.317,92.218,0.03674843554443054
516,42.545,134.937,92.304,0.08806257822277848
517,44.636,135.091,92.214,0.09329662077596998
518,53.591,134.659,91.961,0.11571214017521904
519,10.636,134.83,92.795,0.008190237797246556
520,58.864,134.921,92.586,0.12891113892365458
521,37.955,134.937,92.265,0.07657321652065081
522,39.5,134.884,92.575,0.08044055068836045
523,20.727,134.851,92.002,0.03344931163954944
524,26.636,135.015,92.078,0.048240300375469336
525,41.864,135.036,92.221,0.08635794743429287
526,17.091,134.979,92.242,0.024347934918648312
527,24.364,134.934,92.233,0.0425531914893617
528,42.727,134.743,91.996,0.08851814768460575
529,32.318,134.979,92.065,0.06246307884856069
530,43.682,135.279,92.183,0.09090863579474344
531,24.773,135.147,92.172,0.04357697121401752
532,11.0,135.105,92.676,0.009101376720901127
533,39.636,135.038,92.491,0.08078097622027536
534,38.682,134.929,92.271,0.07839299123904882
535,58.682,134.993,92.035,0.1284555694618273
536,49.636,134.899,92.043,0.1058122653316646
537,33.136,134.929,91.991,0.06451063829787235
538,36.727,135.048,92.505,0.07349937421777221
539,30.409,134.986,92.193,0.05768460575719649
540,30.636,134.807,92.185,0.05825281602002503
541,25.636,135.021,92.665,0.04573717146433041
542,24.5,135.169,92.231,0.042893617021276594
543,23.773,135.054,91.859,0.041073842302878596
544,13.818,135.198,92.105,0.016155193992490612
545,30.909,134.79,92.204,0.058936170212765954
546,20.5,135.261,92.228,0.0328811013767209
547,17.864,135.444,92.532,0.026282853566958697
548,26.318,134.889,92.624,0.04744430538172716
549,30.409,135.221,92.403,0.05768460575719649
550,26.818,135.23,92.449,0.048695869837296624
551,55.182,135.009,92.58,0.11969461827284106
552,13.364,135.304,91.929,0.015018773466833545
553,41.636,135.062,91.785,0.0857872340425532
554,54.5,134.871,91.872,0.11798748435544432
555,36.727,135.199,92.171,0.07349937421777221
556,29.045,134.729,91.988,0.054270337922403
557,27.727,135.133,91.792,0.0509712140175219
558,29.318,134.893,92.092,0.054953692115143934
559,63.182,135.162,92.405,0.13971964956195246
560,25.182,135.124,92.011,0.044600750938673335
561,46.182,135.13,92.411,0.09716645807259075
562,48.455,135.136,92.073,0.10285607008760951
563,38.0,134.787,92.305,0.07668585732165206
564,34.818,135.132,92.351,0.068720901126408
565,21.864,135.088,92.472,0.03629536921151439
566,36.045,134.955,92.381,0.07179224030037547
567,43.545,134.87,92.06,0.09056570713391741
568,17.0,135.08,92.042,0.024120150187734668
569,32.045,134.925,92.394,0.061779724655819775
570,26.864,134.867,92.395,0.04881101376720901
571,22.909,134.576,92.167,0.03891113892365456
572,16.545,135.279,92.437,0.02298122653316646
573,29.273,134.82,92.118,0.05484105131414268
574,70.636,135.384,92.32,0.15837797246558197
575,20.045,135.17,92.694,0.031742177722152695
576,24.5,134.942,92.263,0.042893617021276594
577,35.818,134.494,92.16,0.07122403003754693
578,33.955,134.732,91.992,0.06656070087609511
579,7.364,135.206,92.407,0.0
580,34.636,135.383,92.304,0.06826533166458074
581,33.136,135.204,92.28,0.06451063829787235
582,51.5,134.937,92.076,0.11047809762202754
583,32.182,134.928,92.365,0.062122653316645814
584,7.909,134.62,92.391,0.0013642052565707133
585,29.273,134.992,91.67,0.05484105131414268
586,48.636,135.228,91.874,0.10330913642052567
587,22.455,135.093,91.946,0.03777471839799749
588,14.455,135.219,92.101,0.01774968710888611
589,37.227,134.887,92.877,0.07475093867334166
590,45.864,134.953,91.862,0.09637046307884856
591,20.727,135.188,92.246,0.03344931163954944
592,42.773,134.921,92.147,0.08863329161451816
593,23.773,134.489,91.716,0.041073842302878596
594,25.818,135.224,92.526,0.0461927409261577
595,25.818,135.071,92.115,0.0461927409261577
596,44.591,134.711,92.087,0.09318397997496872
597,53.636,135.247,92.492,0.11582478097622029
598,43.136,134.974,91.893,0.08954192740926159
599,11.091,134.934,91.738,0.009329161451814767
