,mean_intensity,x,y,normalized_intensity
56,131.952,90.311,52.754,0.0618549555243369
57,90.381,90.213,52.863,0.03916630918035757
58,68.905,90.258,52.961,0.027445124487102658
59,107.714,90.132,53.15,0.04862632474602099
60,103.429,90.077,53.131,0.04628765476974061
61,63.048,90.232,53.159,0.024248487368999008
62,70.381,90.241,52.965,0.028250696688967264
63,96.286,90.31,53.072,0.042389143768440565
64,90.619,90.183,52.808,0.03929620496900512
65,88.476,90.098,53.089,0.03812659709055265
66,64.524,90.266,53.135,0.02505405957086361
67,56.571,90.1,53.136,0.02071346626366225
68,81.571,90.097,53.367,0.03435798187790014
69,72.524,90.239,53.303,0.029420304567419734
70,52.333,90.352,53.363,0.018400447976736647
71,93.381,90.21,53.081,0.040803651054066116
72,97.762,90.323,53.044,0.043194715970305164
73,89.857,90.166,53.307,0.038880320133083145
74,55.333,90.007,52.752,0.02003778985044519
75,98.667,90.414,53.155,0.04368864743554058
76,102.81,90.143,53.315,0.04594981656313208
77,96.857,90.148,52.925,0.042700784505069755
78,36.571,90.428,52.936,0.009797853772271941
79,132.476,90.253,53.013,0.062140944571611324
80,80.0,90.214,53.231,0.03350056051670143
81,56.952,90.027,53.104,0.020921408681623236
82,169.381,90.056,53.146,0.0822829785213493
83,106.048,90.227,53.019,0.04771705422548817
84,97.286,90.317,52.974,0.042934924393010075
85,113.095,90.143,52.962,0.051563170286829545
86,145.714,89.97,53.313,0.06936598847966258
87,86.0,90.092,53.075,0.036775244264118524
88,64.905,90.28,53.304,0.025262001988824594
89,88.143,90.148,53.155,0.037944852142571
90,60.095,90.214,53.333,0.022636797184645226
91,79.048,90.343,52.966,0.03298097736211125
92,55.762,90.272,52.927,0.020271929738385513
93,99.143,90.132,53.083,0.04394843901283567
94,72.0,90.351,53.524,0.029134315520145306
95,52.714,89.953,52.827,0.01860839039469763
96,73.238,90.179,52.921,0.029809991933362368
97,56.19,90.208,53.073,0.020505523845701267
98,97.476,90.146,53.062,0.043038622711678284
99,55.333,90.171,53.032,0.02003778985044519
100,97.048,90.238,53.015,0.042805028604362534
101,65.238,90.145,53.339,0.025443746936806243
102,104.286,90.203,53.257,0.046755388764996686
103,65.714,90.348,52.969,0.025703538514101332
104,68.095,90.217,53.096,0.02700304218120135
105,60.238,89.992,53.065,0.022714843813958666
106,137.095,90.152,52.695,0.06466190527649791
107,94.905,89.958,53.251,0.04163542072591006
108,91.286,90.16,53.184,0.03966024064559299
109,76.667,90.045,53.331,0.03168147369501124
110,57.524,90.059,52.973,0.021233595198877003
111,76.238,90.137,53.129,0.03144733380707091
112,81.048,90.114,52.732,0.034072538611250286
113,115.571,90.279,53.288,0.05291452311326367
114,63.0,90.201,53.077,0.02422228989901967
115,72.81,90.308,53.311,0.029576397826046617
116,115.905,90.156,53.216,0.053096813841869886
117,88.952,90.269,53.024,0.038386388667847736
118,69.857,90.31,53.136,0.027964707641692836
119,98.095,90.122,53.015,0.04337646091828681
120,99.476,90.216,53.015,0.04413018396081732
121,66.048,90.144,53.169,0.02588582924270755
122,81.333,90.362,52.972,0.034228086089252596
123,76.857,90.278,52.957,0.03178517201367945
124,68.667,90.408,53.316,0.027315228698455114
125,45.286,90.331,53.454,0.014554331915395272
126,64.905,89.957,53.626,0.025262001988824594
127,40.333,90.005,52.979,0.011851080481902459
128,73.381,90.095,53.17,0.029888038562675807
129,63.571,90.303,52.858,0.02453393063564886
130,74.429,90.235,53.001,0.030460016657224663
131,74.667,90.038,53.332,0.030589912445872208
132,56.714,90.274,52.993,0.02079151289297569
133,94.952,90.167,53.229,0.04166107241526483
134,67.048,90.196,53.248,0.026431609867277068
135,95.333,90.137,53.09,0.04186901483322581
136,61.095,90.098,53.164,0.02318257780921474
137,70.667,90.269,53.262,0.028406789947594144
138,47.286,90.181,53.281,0.015645893164534304
139,94.905,90.53,53.108,0.04163542072591006
140,81.429,90.323,52.714,0.034280481029211274
141,69.524,90.091,52.931,0.027782962693711187
142,62.333,90.247,53.256,0.0238582542224318
143,84.571,90.201,52.968,0.03599532375160869
144,51.238,90.439,53.459,0.017802818192833025
145,83.81,90.035,53.356,0.03557998469631129
146,84.429,90.119,53.248,0.03591782290291982
147,29.762,90.17,52.888,0.006081633499578112
148,61.19,90.413,53.271,0.023234426968548844
149,72.762,90.263,53.361,0.02955020035606728
150,59.0,90.556,53.215,0.022039167400741605
151,100.143,90.273,53.367,0.044494219637405186
152,88.143,89.995,53.037,0.037944852142571
153,84.19,90.069,52.988,0.0357873813336477
154,96.667,89.994,53.136,0.042597086186401546
155,65.238,90.255,52.996,0.025443746936806243
156,70.952,90.151,53.206,0.028562337425596454
157,84.524,89.894,53.235,0.03596967206225392
158,71.952,90.29,53.123,0.02910811805016597
159,70.0,90.137,52.855,0.028042754271006276
160,52.429,90.245,52.788,0.01845284291669532
161,93.762,90.267,53.07,0.041011593472027104
162,76.857,89.961,52.987,0.03178517201367945
163,120.81,90.233,53.367,0.05577386780538336
164,76.619,90.398,52.858,0.0316552762250319
165,72.429,90.264,53.141,0.02936845540808563
166,76.905,90.309,53.359,0.03181136948365878
167,96.714,89.99,53.161,0.042622737875756316
168,120.476,90.246,52.905,0.05559157707677714
169,71.81,90.242,53.148,0.0290306172014771
170,76.286,90.272,53.455,0.03147353127705025
171,77.667,90.25,53.244,0.032227254319580755
172,99.571,90.179,53.185,0.04418203312015142
173,100.476,90.206,53.254,0.04467596458538683
174,68.857,90.273,53.077,0.02741892701712332
175,54.048,90.243,53.437,0.019336461747873367
176,103.476,90.036,53.116,0.04631330645909538
177,101.857,90.414,53.387,0.04542968762791733
178,79.952,90.489,53.274,0.03347436304672209
179,108.143,90.183,53.265,0.048860464633961306
180,80.286,90.199,53.202,0.03365665377532832
181,36.81,89.987,53.076,0.009928295341544059
182,86.81,90.27,52.873,0.03721732657001983
183,119.476,90.158,53.22,0.055045796452207627
184,79.238,90.127,53.32,0.03308467568077946
185,115.571,90.24,53.025,0.05291452311326367
186,83.19,90.258,53.223,0.03524160070907818
187,66.667,90.303,53.326,0.026223667449316083
188,91.619,90.17,53.161,0.03984198559357463
189,60.048,90.042,53.358,0.02261114549529046
190,59.143,89.871,53.256,0.02211721403005505
191,44.238,90.176,53.024,0.013982353820846418
192,40.429,90.193,52.756,0.011903475421861135
193,39.381,90.108,52.838,0.01133149732731228
194,86.762,90.066,53.304,0.03719112910004049
195,114.667,90.191,53.112,0.05242113742865283
196,78.762,90.274,53.123,0.03282488410348437
197,127.476,90.215,53.086,0.05941204144876375
198,95.095,90.254,53.32,0.04173911904457827
199,70.952,90.328,52.934,0.028562337425596454
200,63.857,89.88,53.324,0.024690023894275742
201,93.952,90.174,53.102,0.04111529179069531
202,78.381,90.298,53.255,0.032616941685523385
203,70.762,90.105,53.336,0.02845863910692825
204,65.381,89.987,53.437,0.025521793566119683
205,79.19,90.217,53.286,0.03305847821080012
206,81.333,90.125,53.018,0.034228086089252596
207,81.0,90.345,53.159,0.03404634114127095
208,90.524,90.311,53.225,0.03924435580967101
209,86.476,90.061,53.179,0.03703503584141361
210,66.429,90.307,53.278,0.02609377166066854
211,61.143,89.99,53.427,0.02320877527919408
212,55.81,90.217,53.058,0.020298127208364852
213,43.429,90.134,53.114,0.013540817295569682
214,104.286,90.11,53.034,0.046755388764996686
215,83.714,90.225,53.379,0.03552758975635261
216,45.333,90.398,53.422,0.014579983604750036
217,74.381,90.237,53.497,0.030433819187245324
218,96.619,90.156,52.998,0.04257088871642221
219,93.476,90.215,53.043,0.040855500213400224
220,85.048,90.136,53.013,0.036255661109528346
221,112.381,90.164,53.127,0.051173482920886915
222,52.476,89.997,53.17,0.018478494606050087
223,53.476,90.178,53.3,0.019024275230619603
224,80.429,90.178,52.97,0.03373470040464176
225,90.762,90.26,53.281,0.03937425159831856
226,54.857,90.269,53.114,0.019777998273150105
227,75.905,90.291,53.337,0.03126558885908927
228,86.81,90.189,53.254,0.03721732657001983
229,85.476,90.33,52.788,0.036489255216844096
230,87.571,90.119,53.077,0.03763266562531723
231,117.19,90.317,53.191,0.05379814194444171
232,105.286,90.165,53.165,0.0473011693895662
233,79.619,90.123,53.124,0.03329261809874045
234,98.81,90.103,53.198,0.04376669406485402
235,73.238,90.125,53.443,0.029809991933362368
236,109.571,90.208,53.372,0.04963983936584657
237,78.857,89.957,53.474,0.032876733262818474
238,119.381,90.297,53.031,0.054993947292873525
239,89.095,90.368,53.135,0.038464435297161176
240,131.476,89.988,53.102,0.061595163947041814
241,104.714,90.142,53.045,0.046988982872312436
242,1850.857,90.231,53.114,1.0
243,1146.952,90.226,53.161,0.6158222894623951
244,958.905,90.22,53.196,0.5131898803539714
245,802.571,90.235,53.093,0.42786581219252084
246,1170.429,90.193,53.206,0.6286355811854137
247,994.571,90.202,53.234,0.5326556921098679
248,729.619,90.177,53.18,0.3880500240689255
249,752.762,90.215,53.183,0.4006810250633378
250,334.095,90.329,53.196,0.17218068831669248
251,99.143,90.123,53.384,0.04394843901283567
252,103.476,90.055,53.179,0.04631330645909538
253,71.0,89.969,53.196,0.028588534895575793
254,92.81,90.143,53.081,0.040492010317436926
255,119.857,90.404,53.174,0.055253738870168614
256,76.571,90.201,53.29,0.03162907875505256
257,47.333,90.297,53.262,0.015671544853889066
258,77.571,90.307,53.137,0.03217485937962208
259,47.667,89.778,52.944,0.015853835582495288
260,112.619,90.179,53.186,0.051303378709534456
261,31.905,90.166,53.463,0.007251241378030584
262,128.0,90.104,53.451,0.059698030496038175
263,96.048,90.29,53.529,0.04225924797979302
264,106.905,90.299,53.198,0.04818478822074425
265,88.619,90.365,53.223,0.03820464371986609
266,86.095,90.063,53.219,0.036827093423452625
267,95.429,90.148,53.083,0.04192140977318449
268,31.048,90.195,53.179,0.006783507382774508
269,98.81,89.93,53.195,0.04376669406485402
270,92.429,90.255,53.337,0.040284067899475945
271,76.048,90.32,53.006,0.03134363548840271
272,114.429,90.256,53.554,0.05229124164000528
273,78.667,90.107,53.27,0.03277303494415027
274,37.0,90.318,53.714,0.010031993660212265
275,101.429,90.197,52.728,0.04519609352060158
276,73.667,89.762,53.251,0.03004413182130269
277,80.19,90.119,53.435,0.03360425883536964
278,84.095,90.235,53.151,0.0357355321743136
279,89.333,90.173,53.274,0.03859433108580872
280,72.524,90.034,53.171,0.029420304567419734
281,103.0,90.284,53.184,0.04605351488180029
282,99.286,90.131,53.139,0.04402648564214911
283,105.19,90.202,53.288,0.047248774449607525
284,86.571,90.086,53.077,0.037086885000747714
285,80.095,90.306,53.122,0.03355240967603554
286,59.095,90.081,52.855,0.02209101656007571
287,71.286,90.106,53.239,0.028744628154202676
288,119.571,90.058,52.942,0.05509764561154173
289,73.143,90.361,53.007,0.029758142774028263
290,103.714,90.143,53.286,0.04644320224774292
291,83.524,90.228,53.418,0.03542389143768441
292,80.476,90.201,53.195,0.03376035209399652
293,97.286,90.304,53.275,0.042934924393010075
294,62.476,90.231,53.337,0.02393630085174524
295,92.095,90.322,52.944,0.04010177717086972
296,49.476,90.368,53.063,0.01684115273234154
297,78.19,90.198,53.379,0.032512697586230606
298,50.0,90.063,53.348,0.017127141779615968
299,99.095,90.152,53.156,0.04392224154285633
300,60.476,90.069,53.349,0.02284473960260621
301,87.048,90.114,53.293,0.03734722235866738
302,57.952,90.174,53.385,0.021467189306192753
303,55.0,89.956,52.859,0.019856044902463545
304,90.19,90.144,53.328,0.039062065081064794
305,54.714,90.371,53.733,0.01969995164383666
306,80.714,90.108,53.019,0.03389024788264407
307,57.19,90.386,52.945,0.02105130447027078
308,93.524,90.406,53.247,0.04088169768337956
309,127.333,90.182,53.213,0.05933399481945031
310,61.619,90.225,52.826,0.023468566856489168
311,60.857,90.197,52.989,0.023052682020567195
312,107.857,90.147,52.919,0.048704371375334427
313,71.714,89.935,53.101,0.028978222261518426
314,75.286,90.19,53.313,0.030927750652480736
315,88.952,90.047,53.282,0.038386388667847736
316,54.571,90.148,53.139,0.01962190501452322
317,78.143,90.235,53.065,0.032487045896875844
318,1520.524,90.252,53.193,0.8197106489440782
319,983.857,90.226,53.275,0.52680819849823
320,655.381,90.175,53.176,0.3475323620621338
321,667.429,90.123,53.161,0.3541079270269473
322,621.905,90.141,53.249,0.3292618098740447
323,920.524,90.192,53.277,0.4922422742023689
324,727.095,90.192,53.243,0.38667247377251207
325,853.0,90.255,53.278,0.4553889833089369
326,839.19,90.268,53.222,0.44785175288363194
327,552.857,90.245,53.256,0.2915767493087688
328,877.429,90.294,53.188,0.4687218581865456
329,641.0,90.183,53.069,0.3396834909001996
330,652.238,90.167,53.181,0.34581697355911184
331,300.571,90.136,53.278,0.15388393865862404
332,85.714,90.283,53.192,0.036619151005491644
333,68.048,90.171,53.116,0.026977390491846585
334,105.048,90.27,53.116,0.047171273600918655
335,18.619,90.266,53.075,0.0
336,46.048,90.173,53.295,0.014970216751317243
337,86.857,90.154,52.884,0.0372429782593746
338,54.19,90.27,53.302,0.019413962596562237
339,94.952,90.153,52.966,0.04166107241526483
340,76.905,90.033,53.295,0.03181136948365878
341,51.0,89.882,52.625,0.01767292240418548
342,79.714,90.133,53.393,0.03334446725807455
343,61.0,90.187,52.937,0.02313072864988064
344,87.81,90.243,53.069,0.03776310719458935
345,69.143,90.173,53.152,0.027575020275750203
346,61.81,90.114,53.017,0.023572810955781946
347,67.048,90.232,53.082,0.026431609867277068
348,40.143,89.884,53.207,0.011747382163234253
349,52.524,90.236,52.766,0.018504692076029425
350,93.857,90.193,53.026,0.041063442631361205
351,67.905,90.364,53.267,0.02689934386253314
352,77.952,90.101,53.377,0.032382801797583065
353,113.19,90.241,53.018,0.05161501944616365
354,63.095,90.069,53.385,0.02427413905835377
355,45.857,90.133,53.378,0.014865972652024464
356,38.619,89.881,53.1,0.01091561249139031
357,54.619,90.317,53.367,0.01964810248450256
358,111.619,90.135,53.364,0.050757598084964946
359,74.857,90.338,53.152,0.030693610764540413
360,94.524,90.231,53.114,0.04142747830794907
361,55.381,90.219,53.257,0.02006398732042453
362,64.619,90.202,53.416,0.025105908730197714
363,112.667,90.066,53.155,0.051329576179513794
364,61.0,90.08,52.9,0.02313072864988064
365,92.952,90.25,53.512,0.040569511166125796
366,82.857,90.09,53.113,0.03505985576109654
367,93.81,90.027,53.232,0.04103779094200644
368,64.143,90.238,53.392,0.024846117152902625
369,80.381,89.803,53.352,0.03370850293466242
370,56.714,89.883,53.172,0.02079151289297569
371,94.333,90.384,53.054,0.041323234208656294
372,85.19,90.252,53.343,0.03633316195821722
373,65.524,90.201,53.353,0.025599840195433127
374,104.476,90.246,53.185,0.046859087083664895
375,78.19,89.986,52.912,0.032512697586230606
376,68.048,90.283,53.236,0.026977390491846585
377,64.476,90.238,53.023,0.02502786210088427
378,63.714,90.15,53.226,0.024611977264962302
379,59.333,90.288,52.894,0.022220912348723254
380,42.333,90.025,52.865,0.01294264173104149
381,54.0,90.339,53.438,0.019310264277894028
382,61.286,90.051,53.376,0.02328682190850752
383,47.095,90.385,53.138,0.015541649065241523
384,82.81,90.379,53.035,0.03503420407174177
385,111.0,90.43,53.313,0.05041975987835641
386,75.714,90.289,53.112,0.031161344759796487
387,68.714,90.055,53.138,0.02734088038780988
388,40.762,90.139,53.089,0.012085220369842782
389,64.143,90.183,52.986,0.024846117152902625
390,88.333,90.175,53.428,0.03804855046123921
391,63.524,90.376,53.164,0.024508278946294097
392,66.619,90.114,53.032,0.026197469979336745
393,73.238,90.043,53.414,0.029809991933362368
394,118.762,90.224,53.055,0.05465610908626499
395,67.19,90.263,53.196,0.026509110715965938
396,102.381,90.01,53.415,0.04571567667519176
397,59.476,90.176,53.308,0.022298958978036694
398,98.0,89.997,52.844,0.04332461175895271
399,113.286,90.126,52.897,0.05166741438612232
400,83.381,90.04,52.921,0.03534584480837096
401,86.524,90.04,53.382,0.03706123331139295
402,80.952,90.201,53.147,0.03402014367129161
403,91.095,89.973,53.194,0.03955599654630021
404,108.857,90.226,53.132,0.04925015199990394
405,79.429,90.234,52.996,0.03318891978007224
406,83.429,90.49,52.909,0.0353720422783503
407,60.667,90.16,53.214,0.02294898370189899
408,86.571,90.12,53.074,0.037086885000747714
409,75.429,90.244,52.964,0.031005797281794176
410,118.476,90.15,53.331,0.05450001582763811
411,79.857,90.163,53.277,0.03342251388738799
412,81.81,90.238,53.294,0.034488423447172255
413,70.19,90.393,53.061,0.028146452589674485
414,65.333,90.383,53.465,0.025495596096140348
415,108.381,90.07,53.181,0.048990360422608854
416,79.381,90.111,53.2,0.0331627223100929
417,36.19,90.256,53.245,0.009589911354310955
418,68.143,90.317,53.019,0.027029239651180686
419,53.857,90.138,52.954,0.019232217648580588
420,114.81,90.093,53.019,0.05249918405796627
421,73.762,90.303,53.13,0.030095980980636795
422,82.476,90.012,53.343,0.03485191334313555
423,68.81,90.276,53.262,0.027393275327768554
424,128.81,90.263,52.948,0.06014011280193948
425,108.905,90.014,53.107,0.049276349469883275
426,79.476,90.372,53.355,0.033214571469427
427,74.095,90.129,53.602,0.03027772592861844
428,91.714,90.079,53.423,0.03989383475290874
429,87.857,90.126,53.239,0.03778875888394412
430,57.143,90.391,53.158,0.021025652780916015
431,66.762,90.128,53.288,0.026275516608650185
432,106.143,90.342,53.059,0.04776890338482228
433,124.714,90.231,53.091,0.057904595363702745
434,90.81,90.141,52.894,0.0394004490682979
435,90.19,90.154,53.042,0.039062065081064794
436,75.762,90.191,53.171,0.031187542229775825
437,99.571,90.255,53.149,0.04418203312015142
438,136.238,90.17,53.051,0.06419417128124184
439,74.905,90.287,52.934,0.030719808234519752
440,148.286,90.124,53.04,0.07076973624605537
441,1265.238,90.15,53.191,0.6803804964202249
442,909.048,90.217,53.106,0.4859788957548091
443,951.905,90.221,53.174,0.5093694159819848
444,905.952,90.258,53.237,0.4842891589411419
445,943.714,90.232,53.087,0.504898926886136
446,1134.0,90.245,53.078,0.6087533388129708
447,1034.429,90.256,53.152,0.5544094162439596
448,1039.905,90.213,53.048,0.5573981109441022
449,775.333,90.233,53.181,0.41299983954049635
450,1054.0,90.217,53.223,0.5650908888474095
451,409.333,90.093,53.09,0.21324413094805372
452,47.524,90.229,53.051,0.015775788953181845
453,59.619,90.058,53.338,0.022377005607350137
454,115.048,90.104,52.996,0.052629079846613816
455,132.857,90.165,53.125,0.06234888698957231
456,43.0,89.974,52.928,0.013306677407629358
457,49.857,90.086,52.706,0.017049095150302524
458,93.0,90.235,53.153,0.040595708636105135
459,47.238,90.512,53.096,0.015619695694554965
460,91.905,90.155,53.379,0.03999807885220152
461,63.143,90.317,53.241,0.02430033652833311
462,91.19,90.147,53.171,0.03960784570563431
463,40.81,90.356,52.625,0.012111417839822121
464,77.095,90.319,53.027,0.03191506780232699
465,86.0,90.143,53.088,0.036775244264118524
466,69.619,89.974,53.267,0.02783481185304529
467,119.143,90.109,53.188,0.05486405150422598
468,73.714,90.059,52.895,0.030069783510657457
469,91.714,90.217,52.966,0.03989383475290874
470,112.0,90.102,53.362,0.05096554050292593
471,114.857,90.36,53.564,0.05252483574732104
472,51.667,90.302,53.174,0.01803695808077335
473,141.238,90.218,53.243,0.06692307440408943
474,95.238,90.069,53.061,0.04181716567389171
475,58.286,90.114,53.536,0.02164948003479897
476,85.524,90.284,53.106,0.036515452686823435
477,92.19,90.267,53.15,0.04015362633020383
478,58.619,90.245,52.962,0.02183122498278062
479,59.238,90.201,53.024,0.02216906318938915
480,43.714,90.481,53.157,0.013696364773571992
481,86.048,90.263,52.98,0.03680144173409786
482,61.81,90.251,53.074,0.023572810955781946
483,91.381,90.332,53.396,0.03971208980492709
484,57.81,90.196,53.15,0.021389688457503882
485,106.0,90.18,52.848,0.04769085675550883
486,70.619,90.216,53.138,0.02838059247761481
487,73.0,90.193,53.095,0.029680096144714823
488,58.0,90.194,53.153,0.02149338677617209
489,68.048,90.042,53.2,0.026977390491846585
490,76.905,90.172,53.281,0.03181136948365878
491,98.381,90.213,53.47,0.0435325541769137
492,65.524,90.12,52.968,0.025599840195433127
493,79.0,90.323,53.138,0.032954779892131913
494,84.667,90.011,53.1,0.03604771869156736
495,116.905,90.359,52.832,0.0536425944664394
496,51.476,89.896,53.342,0.01793271398148057
497,72.762,90.208,53.376,0.02955020035606728
498,107.81,90.389,53.259,0.04867871968597966
499,44.619,90.223,53.111,0.014190296238807404
500,51.81,89.945,53.175,0.018115004710086792
501,57.905,90.142,53.27,0.021441537616837987
502,70.286,90.368,53.433,0.02819884752963316
503,110.095,90.24,52.998,0.049925828413121
504,70.19,90.38,53.159,0.028146452589674485
505,87.905,90.056,53.131,0.03781495635392345
506,78.667,90.166,53.127,0.03277303494415027
507,54.333,90.069,53.073,0.019492009225875677
508,66.762,90.198,53.313,0.026275516608650185
509,78.571,90.002,53.273,0.032720640004191594
510,1128.429,90.179,53.096,0.6057127949534941
511,820.952,90.166,53.148,0.4378978058527331
512,746.81,90.18,53.182,0.3974325387859
513,1090.238,90.184,53.17,0.5848688871205597
514,764.0,90.257,53.167,0.40681450772225003
515,782.571,90.175,53.18,0.4169501997011305
516,370.524,90.121,53.136,0.19206293068913535
517,70.048,90.262,53.038,0.028068951740985615
518,72.714,90.054,53.188,0.02952400288608794
519,33.333,90.299,53.045,0.00803061610991585
520,103.381,90.283,53.212,0.04626145729976128
521,112.667,90.178,53.164,0.051329576179513794
522,96.095,90.212,53.009,0.04228489966914779
523,106.714,90.377,53.152,0.04808054412145147
524,86.143,89.997,53.339,0.036853290893431964
525,62.333,90.181,53.277,0.0238582542224318
526,83.952,90.206,53.304,0.03565748554500016
527,69.762,90.277,52.964,0.02791285848235873
528,59.667,90.184,53.139,0.022403203077329473
529,79.238,90.437,53.032,0.03308467568077946
530,101.476,90.283,53.394,0.045221745209956345
531,97.524,90.387,53.147,0.04306482018165762
532,92.238,89.867,53.133,0.04017982380018316
533,57.714,90.262,52.818,0.02133729351754521
534,99.81,90.359,52.932,0.04431247468942354
535,79.619,90.334,52.827,0.03329261809874045
536,88.429,90.236,53.273,0.03810094540119788
537,43.714,90.214,53.526,0.013696364773571992
538,71.667,89.949,53.181,0.02895257057216366
539,87.905,90.163,52.922,0.03781495635392345
540,62.286,90.388,53.37,0.023832602533077035
541,113.571,90.174,52.985,0.051822961864124634
542,110.429,90.315,52.745,0.05010811914172722
543,88.905,90.216,53.119,0.03836073697849297
544,131.667,90.176,53.33,0.06169940804633459
545,86.571,90.303,53.27,0.037086885000747714
546,131.333,90.213,53.121,0.061517117317728374
547,78.429,90.073,52.959,0.03264313915550272
548,98.19,90.454,53.316,0.04342831007762092
549,72.619,90.198,53.107,0.02947215372675384
550,93.286,90.303,53.055,0.040751801894732015
551,114.19,90.111,53.096,0.05216080007073317
552,93.476,90.103,53.157,0.040855500213400224
553,80.286,90.409,53.071,0.03365665377532832
554,89.0,90.49,53.293,0.038412586137827075
555,74.286,90.211,53.3,0.03038197002791122
556,135.762,90.19,52.973,0.06393437970394676
557,75.524,90.174,53.293,0.03105764644112828
558,80.667,90.328,53.087,0.0338645961932893
559,71.619,90.056,52.828,0.028926373102184322
560,105.952,90.267,53.445,0.0476646592855295
561,112.857,90.203,53.36,0.051433274498182004
562,103.476,90.118,53.339,0.04631330645909538
563,137.667,90.202,53.469,0.06497409179375169
564,55.81,90.344,53.566,0.020298127208364852
565,99.714,90.12,53.04,0.04426007974946486
566,111.19,90.232,52.998,0.05052345819702462
567,55.143,90.212,52.664,0.019934091531776985
568,97.048,90.09,52.822,0.042805028604362534
569,82.19,90.01,53.178,0.03469582008450867
570,84.095,90.288,52.923,0.0357355321743136
571,70.905,90.234,52.75,0.02853668573624169
572,91.81,90.405,53.127,0.03994622969286741
573,99.429,90.311,53.139,0.04410453227146255
574,66.048,90.338,53.081,0.02588582924270755
575,91.571,90.257,53.304,0.03981578812359529
576,1330.952,90.199,53.081,0.716245924383186
577,881.048,90.214,53.101,0.47069703826686266
578,967.048,90.262,53.133,0.517634171979841
579,1079.333,90.2,53.11,0.5789171494096291
580,590.619,90.228,53.164,0.3121865172537629
581,677.762,90.234,53.218,0.35974747822062414
582,892.095,90.284,53.185,0.4767262768264821
583,1002.048,90.171,53.136,0.5367364938397741
584,697.429,90.129,53.087,0.3704813457640328
585,1026.048,90.277,53.18,0.5498352288294425
586,785.19,90.197,53.131,0.4183795991568781
587,283.714,90.292,53.202,0.14468371467025573
588,133.19,90.234,53.242,0.06253063193755395
589,108.286,90.275,53.116,0.048938511263274746
590,115.429,90.145,52.988,0.0528370222645748
591,118.333,90.297,53.117,0.05442196919832467
592,55.571,90.313,52.885,0.020167685639092735
593,67.381,90.171,52.903,0.026613354815258717
594,94.333,90.403,53.121,0.041323234208656294
595,88.857,90.335,53.085,0.03833453950851363
596,57.905,90.308,53.225,0.021441537616837987
597,67.952,90.267,53.182,0.026924995551887907
598,62.333,90.181,53.165,0.0238582542224318
599,93.048,90.057,53.083,0.040621906106084474
