,mean_intensity,x,y,normalized_intensity
73,47.667,107.135,99.132,0.034536147757255935
74,44.333,107.318,98.596,0.031017414248021104
75,88.778,107.221,98.474,0.07792506596306069
76,63.778,107.164,98.308,0.05153984168865435
77,98.0,107.23,98.331,0.0876580474934037
78,66.833,107.309,98.707,0.054764116094986805
79,53.611,107.06,98.993,0.04080949868073878
80,54.333,107.2,98.455,0.04157150395778364
81,86.0,107.49,98.874,0.07499313984168865
82,29.389,107.113,98.561,0.015245382585751976
83,60.833,107.191,98.665,0.04843166226912928
84,74.389,107.269,98.653,0.06273878627968336
85,77.667,107.382,98.372,0.06619841688654353
86,88.056,107.349,98.575,0.07716306068601582
87,55.667,107.394,98.646,0.04297941952506596
88,46.333,107.224,98.606,0.033128232189973614
89,55.222,107.505,98.694,0.042509762532981527
90,58.722,107.084,98.309,0.046203693931398414
91,57.667,107.132,98.359,0.04509023746701847
92,42.611,107.053,98.809,0.029199999999999993
93,59.222,107.387,98.673,0.04673139841688654
94,54.556,106.997,98.471,0.04180686015831134
95,53.0,107.153,98.927,0.040164643799472294
96,73.833,107.365,98.596,0.06215197889182058
97,44.5,107.04,98.958,0.03119366754617414
98,61.333,107.145,98.741,0.04895936675461741
99,58.278,107.148,98.535,0.045735092348284954
100,47.667,107.242,98.825,0.034536147757255935
101,59.611,107.321,98.889,0.0471419525065963
102,84.722,107.051,98.716,0.07364432717678099
103,50.444,107.25,98.618,0.03746701846965699
104,52.667,107.093,98.326,0.0398131926121372
105,56.056,107.12,98.85,0.04338997361477572
106,81.056,107.051,98.468,0.06977519788918206
107,83.833,107.125,98.634,0.07270606860158312
108,36.222,107.07,98.74,0.022456992084432716
109,91.222,107.356,98.832,0.08050448548812664
110,15.0,106.949,98.675,5.91029023746693e-05
111,57.833,107.207,98.407,0.04526543535620052
112,73.889,107.462,98.54,0.062211081794195246
113,47.833,107.309,98.685,0.03471134564643799
114,42.333,107.178,98.547,0.028906596306068597
115,29.611,107.032,98.772,0.015479683377308706
116,113.833,107.158,98.43,0.1043683377308707
117,72.833,107.359,98.774,0.06109656992084432
118,26.222,107.399,98.518,0.011902902374670185
119,73.833,107.217,98.65,0.06215197889182058
120,44.889,107.348,98.598,0.0316042216358839
121,77.667,107.184,98.847,0.06619841688654353
122,27.667,107.16,98.424,0.013427968337730871
123,52.611,107.25,98.7,0.039754089709762526
124,50.5,107.291,98.175,0.03752612137203166
125,70.5,107.191,98.64,0.05863430079155672
126,138.944,107.172,98.655,0.13087071240105538
127,44.056,107.359,98.608,0.03072506596306068
128,58.667,107.253,98.505,0.04614564643799472
129,59.056,107.237,98.598,0.04655620052770448
130,30.444,107.168,98.902,0.016358839050131923
131,76.667,107.093,98.811,0.06514300791556728
132,60.056,107.316,98.326,0.047611609498680735
133,68.444,107.136,98.771,0.056464379947229554
134,62.667,107.477,98.562,0.050367282321899735
135,44.111,107.066,98.587,0.030783113456464374
136,109.722,107.303,98.371,0.10002955145118733
137,34.0,107.214,98.384,0.02011187335092348
138,71.5,107.127,98.533,0.05968970976253298
139,67.333,107.199,98.515,0.05529182058047493
140,62.389,107.148,98.638,0.05007387862796834
141,43.5,107.179,98.529,0.030138258575197887
142,64.333,107.326,98.66,0.05212559366754617
143,74.389,107.202,98.299,0.06273878627968336
144,80.778,107.471,98.878,0.06948179419525066
145,67.611,107.45,98.613,0.055585224274406334
146,44.722,106.886,98.911,0.03142796833773087
147,95.5,107.185,98.62,0.08501952506596305
148,52.0,107.311,98.823,0.03910923482849604
149,79.667,107.405,98.702,0.06830923482849605
150,65.944,107.346,98.822,0.05382585751978892
151,49.667,107.341,98.709,0.036646965699208445
152,26.0,107.067,98.506,0.011668601583113456
153,55.611,107.181,98.651,0.04292031662269129
154,57.278,107.217,98.765,0.0446796833773087
155,51.778,107.15,98.793,0.03887493403693931
156,84.0,107.162,98.664,0.07288232189973615
157,85.333,107.117,98.395,0.07428918205804749
158,87.056,107.175,98.443,0.07610765171503957
159,52.056,107.189,98.693,0.03916833773087071
160,67.278,107.361,98.751,0.055233773087071246
161,56.944,107.352,98.623,0.04432717678100264
162,53.889,107.347,98.12,0.04110290237467019
163,79.333,107.289,98.72,0.06795672823218997
164,70.167,107.047,98.696,0.058282849604221636
165,83.611,107.216,98.437,0.07247176781002639
166,50.944,107.023,98.276,0.03799472295514512
167,48.056,107.265,98.484,0.034946701846965696
168,70.722,107.477,98.426,0.058868601583113446
169,47.889,107.331,98.677,0.034770448548812664
170,41.333,107.284,98.301,0.027851187335092342
171,59.833,107.314,98.723,0.04737625329815303
172,65.444,107.147,98.43,0.05329815303430079
173,63.889,107.302,98.955,0.05165699208443272
174,132.444,107.34,98.479,0.12401055408970975
175,77.444,107.138,98.803,0.06596306068601583
176,70.056,107.297,98.695,0.058165699208443264
177,74.5,107.225,98.681,0.06285593667546174
178,123.222,106.96,98.631,0.11427757255936674
179,66.222,107.264,98.652,0.05411926121372031
180,83.611,107.084,98.616,0.07247176781002639
181,67.778,107.217,98.797,0.05576147757255937
182,62.111,107.169,98.822,0.049780474934036936
183,63.0,107.145,99.058,0.05071873350923482
184,47.278,107.493,98.957,0.03412559366754617
185,74.167,107.229,98.604,0.06250448548812665
186,54.611,107.19,98.659,0.041864907651715036
187,57.889,107.325,98.578,0.0453245382585752
188,61.833,107.097,98.542,0.04948707124010553
189,51.278,107.154,98.381,0.03834722955145118
190,47.444,107.494,98.508,0.03430079155672823
191,57.167,107.432,98.332,0.044562532981530345
192,53.889,107.342,98.595,0.04110290237467019
193,54.444,106.729,98.545,0.041688654353562005
194,76.0,107.301,98.599,0.06443905013192612
195,69.722,107.295,98.736,0.057813192612137194
196,78.889,107.384,98.706,0.06748812664907651
197,48.778,107.56,98.473,0.03570870712401055
198,48.278,107.216,98.188,0.035181002638522425
199,64.167,107.309,98.635,0.05195039577836411
200,95.167,107.553,98.671,0.08466807387862797
201,70.167,107.338,98.709,0.058282849604221636
202,80.5,107.363,98.305,0.06918839050131925
203,68.833,107.567,98.466,0.05687493403693931
204,121.056,107.24,98.654,0.11199155672823219
205,60.278,107.413,98.493,0.047845910290237464
206,39.222,107.464,98.55,0.025623218997361478
207,115.556,107.363,98.727,0.10618680738786279
208,68.333,107.469,98.741,0.05634722955145118
209,55.944,107.271,98.762,0.04327176781002638
210,92.222,107.053,98.612,0.08155989445910289
211,101.111,107.257,98.439,0.09094142480211082
212,56.0,107.119,98.639,0.043330870712401055
213,67.278,107.284,98.831,0.055233773087071246
214,42.556,106.928,98.707,0.029141952506596302
215,60.444,107.318,98.744,0.04802110817941953
216,55.111,107.118,98.466,0.04239261213720316
217,62.222,107.117,98.401,0.0498976253298153
218,57.111,107.39,98.647,0.044503430079155665
219,104.056,107.316,98.654,0.09404960422163589
220,49.056,106.874,98.92,0.03600211081794195
221,62.111,107.297,98.481,0.049780474934036936
222,71.5,107.378,98.548,0.05968970976253298
223,111.056,107.209,98.568,0.10143746701846965
224,40.556,107.105,98.636,0.027031134564643795
225,58.5,107.288,99.116,0.045969393139841684
226,59.667,107.489,98.532,0.047201055408970974
227,44.056,107.424,98.659,0.03072506596306068
228,69.333,107.164,98.313,0.057402638522427434
229,84.778,107.369,98.826,0.07370343007915568
230,70.222,107.578,98.501,0.05834089709762532
231,14.944,106.903,98.644,0.0
232,80.0,107.301,98.838,0.06866068601583113
233,50.611,107.334,98.687,0.03764327176781002
234,62.333,107.404,98.56,0.050014775725593666
235,62.278,107.076,98.52,0.04995672823218997
236,97.556,107.461,98.658,0.08718944591029024
237,66.722,107.423,98.499,0.05464696569920843
238,62.278,107.185,99.019,0.04995672823218997
239,55.556,107.173,98.783,0.042862269129287596
240,64.944,106.92,98.537,0.052770448548812667
241,31.667,107.292,98.418,0.017649604221635883
242,71.778,107.272,98.516,0.059983113456464385
243,71.5,107.347,98.446,0.05968970976253298
244,42.556,107.138,98.977,0.029141952506596302
245,37.722,107.364,98.315,0.024040105540897097
246,52.611,107.155,98.516,0.039754089709762526
247,57.167,107.439,98.693,0.044562532981530345
248,86.722,107.249,98.433,0.0757551451187335
249,30.444,107.623,98.807,0.016358839050131923
250,87.833,107.422,98.466,0.07692770448548812
251,63.944,107.28,98.566,0.051715039577836415
252,36.056,107.518,98.674,0.022281794195250653
253,36.889,107.228,98.675,0.02316094986807388
254,70.444,106.967,98.589,0.05857519788918206
255,53.444,107.198,98.518,0.04063324538258575
256,58.778,107.23,99.037,0.04626279683377308
257,38.056,107.09,98.984,0.02439261213720316
258,68.944,107.278,98.642,0.05699208443271768
259,87.833,107.228,98.667,0.07692770448548812
260,71.0,107.271,98.597,0.05916200527704485
261,47.611,107.273,98.504,0.03447704485488126
262,71.556,107.184,98.551,0.05974881266490765
263,42.889,107.19,98.301,0.0294934036939314
264,68.278,107.634,98.653,0.0562891820580475
265,71.889,107.339,98.422,0.060100263852242736
266,65.389,107.167,98.624,0.053240105540897094
267,31.111,107.334,98.923,0.01706279683377309
268,43.444,107.478,98.719,0.03007915567282322
269,65.889,107.165,98.583,0.05376781002638522
270,72.5,107.415,98.482,0.06074511873350923
271,52.833,107.093,98.772,0.039988390501319256
272,43.778,107.096,98.438,0.030431662269129283
273,76.0,107.301,98.801,0.06443905013192612
274,44.389,107.164,98.668,0.031076517150395777
275,74.667,107.353,98.81,0.06303218997361477
276,69.667,107.166,98.605,0.05775514511873351
277,58.5,107.132,98.672,0.045969393139841684
278,43.778,107.14,98.72,0.030431662269129283
279,44.444,107.382,99.042,0.031134564643799472
280,43.5,106.924,98.67,0.030138258575197887
281,47.722,107.16,99.011,0.034594195250659626
282,51.611,107.288,98.812,0.038698680738786274
283,87.667,107.303,98.546,0.07675250659630607
284,42.389,107.092,98.585,0.02896569920844327
285,69.278,107.337,98.415,0.05734459102902375
286,92.389,106.958,98.581,0.08173614775725593
287,97.556,106.959,98.434,0.08718944591029024
288,82.056,107.084,98.911,0.07083060686015831
289,45.833,106.978,98.699,0.03260052770448548
290,60.722,107.139,98.398,0.048314511873350924
291,41.5,107.119,98.981,0.02802744063324538
292,92.556,107.241,98.852,0.08191240105540896
293,47.167,107.062,98.589,0.03400844327176781
294,75.5,107.148,99.046,0.063911345646438
295,68.667,107.148,98.976,0.05669973614775725
296,25.833,107.122,98.81,0.01149234828496042
297,42.278,107.31,98.664,0.028848548812664902
298,58.056,107.39,98.678,0.045500791556728225
299,86.056,107.249,98.418,0.07505224274406332
300,35.111,107.109,98.772,0.021284432717678093
301,75.444,107.336,98.641,0.06385224274406333
302,39.389,107.351,98.533,0.025799472295514513
303,98.5,107.137,98.647,0.08818575197889182
304,67.556,106.92,98.784,0.055527176781002635
305,89.056,107.12,98.71,0.07821846965699208
306,33.722,107.268,98.946,0.019818469656992084
307,101.889,107.05,98.673,0.09176253298153034
308,37.778,107.315,99.005,0.024099208443271763
309,61.611,107.328,98.84,0.049252770448548804
310,57.167,107.335,98.742,0.044562532981530345
311,93.167,107.226,98.631,0.08255725593667546
312,55.222,107.374,98.638,0.042509762532981527
313,48.944,107.107,98.798,0.035883905013192614
314,56.056,107.024,98.801,0.04338997361477572
315,60.0,107.243,98.796,0.04755250659630607
316,35.667,107.077,98.644,0.021871240105540896
317,65.667,107.283,98.837,0.0535335092348285
318,33.722,107.22,98.653,0.019818469656992084
319,64.333,107.172,98.721,0.05212559366754617
320,96.5,107.094,98.862,0.0860749340369393
321,47.056,107.19,98.547,0.03389129287598944
322,40.389,106.991,98.721,0.026854881266490764
323,78.111,107.039,98.811,0.06666701846965699
324,66.889,107.289,98.419,0.05482321899736147
325,59.778,107.202,98.837,0.04731820580474934
326,77.278,107.4,98.689,0.06578786279683378
327,49.167,107.317,99.13,0.03611926121372032
328,59.111,107.244,98.801,0.046614248021108175
329,91.5,107.113,98.65,0.08079788918205805
330,91.278,107.383,98.656,0.08056358839050132
331,59.556,107.065,98.408,0.04708390501319261
332,91.944,107.068,98.627,0.0812664907651715
333,153.778,107.22,98.824,0.14652664907651716
334,86.833,107.321,98.73,0.07587229551451187
335,46.444,107.307,99.085,0.03324538258575198
336,38.722,107.362,98.547,0.02509551451187335
337,45.167,107.319,98.586,0.0318976253298153
338,75.944,107.287,98.813,0.06437994722955145
339,51.556,107.345,98.642,0.03864063324538258
340,58.944,106.927,98.697,0.04643799472295514
341,53.389,107.311,98.493,0.04057519788918206
342,65.778,107.413,98.676,0.05365065963060686
343,58.778,107.304,98.669,0.04626279683377308
344,45.556,107.277,99.336,0.03230817941952506
345,56.278,107.369,98.769,0.04362427440633245
346,83.278,106.965,98.67,0.07212031662269129
347,54.556,107.267,98.599,0.04180686015831134
348,56.778,107.403,98.915,0.04415197889182058
349,40.0,107.511,98.515,0.026444327176781
350,57.778,107.192,98.396,0.04520738786279683
351,65.0,107.527,98.876,0.05282955145118733
352,79.389,107.084,98.552,0.06801583113456464
353,86.944,107.167,98.722,0.07598944591029023
354,73.611,107.352,98.479,0.06191767810026386
355,49.278,107.517,98.602,0.03623641160949868
356,73.722,107.215,98.638,0.06203482849604221
357,55.667,107.31,98.387,0.04297941952506596
358,47.667,107.346,98.741,0.034536147757255935
359,69.444,107.461,98.773,0.057519788918205805
360,63.556,107.087,99.063,0.05130554089709762
361,71.667,107.55,98.619,0.05986596306068601
362,68.722,107.071,98.554,0.05675778364116094
363,67.889,107.325,98.794,0.05587862796833772
364,64.556,107.104,98.722,0.052360949868073874
365,47.0,107.304,98.796,0.03383218997361477
366,61.222,107.202,98.291,0.04884221635883905
367,43.889,107.173,98.467,0.03054881266490765
368,33.333,107.145,99.094,0.019407915567282316
369,44.944,107.717,98.776,0.0316622691292876
370,23.111,107.233,98.462,0.00861952506596306
371,88.944,107.263,98.765,0.07810026385224274
372,32.333,107.369,98.711,0.018352506596306065
373,59.333,107.137,98.565,0.046848548812664904
374,49.667,107.357,98.982,0.036646965699208445
375,63.833,107.266,98.572,0.05159788918205804
376,65.0,107.156,98.783,0.05282955145118733
377,49.167,107.03,98.739,0.03611926121372032
378,64.778,107.522,98.654,0.05259525065963061
379,49.889,107.186,98.71,0.036881266490765174
380,37.056,107.569,98.642,0.023337203166226908
381,39.611,107.191,98.755,0.026033773087071235
382,61.944,107.175,99.025,0.049604221635883905
383,95.056,107.218,99.042,0.0845509234828496
384,34.0,107.337,98.127,0.02011187335092348
385,42.556,107.275,98.916,0.029141952506596302
386,45.833,106.998,98.558,0.03260052770448548
387,61.444,106.875,98.802,0.04907651715039578
388,52.389,107.418,98.599,0.0395197889182058
389,48.722,107.304,98.697,0.035649604221635885
390,19.833,107.24,98.829,0.0051598944591029
391,71.833,107.118,98.465,0.06004116094986807
392,19.611,107.411,98.763,0.0049255936675461735
393,23.722,107.035,98.675,0.009264379947229551
394,56.5,107.391,98.637,0.04385857519788918
395,95.111,107.344,98.626,0.0846089709762533
396,60.889,107.311,98.55,0.048490765171503955
397,35.944,107.272,98.551,0.02216358839050132
398,51.0,107.082,98.868,0.038053825857519784
399,111.944,107.031,98.852,0.10237467018469656
400,65.056,107.297,98.841,0.052888654353562
401,66.333,107.108,98.62,0.05423641160949868
402,42.722,107.475,98.524,0.02931715039577836
403,47.556,107.176,98.917,0.03441899736147757
404,57.833,107.257,98.778,0.04526543535620052
405,40.889,107.21,98.577,0.027382585751978893
406,55.722,107.127,98.806,0.04303746701846965
407,51.111,107.216,98.531,0.03817097625329815
408,67.944,107.233,98.591,0.05593667546174143
409,56.833,107.181,98.532,0.04421002638522427
410,66.556,107.36,98.493,0.05447176781002638
411,103.944,107.102,98.569,0.09393139841688654
412,49.556,107.19,99.03,0.03652981530343007
413,24.833,107.394,98.316,0.010436939313984166
414,59.778,107.17,98.797,0.04731820580474934
415,60.667,107.366,98.579,0.048256464379947225
416,59.778,107.141,98.335,0.04731820580474934
417,48.111,107.191,98.875,0.03500474934036939
418,57.278,107.05,98.322,0.0446796833773087
419,34.889,107.201,98.471,0.021050131926121374
420,45.167,107.209,98.81,0.0318976253298153
421,36.0,107.453,98.677,0.022222691292875987
422,74.0,107.348,98.919,0.06232823218997361
423,44.333,107.391,98.934,0.031017414248021104
424,56.667,107.304,98.463,0.04403482849604221
425,68.556,107.122,98.693,0.05658258575197889
426,78.389,107.293,98.759,0.06696042216358838
427,46.056,107.118,98.652,0.032835883905013186
428,46.5,107.281,98.633,0.033304485488126645
429,65.889,107.16,98.767,0.05376781002638522
430,58.278,106.977,98.611,0.045735092348284954
431,29.556,107.138,98.431,0.015421635883905013
432,82.222,107.002,98.165,0.07100580474934036
433,67.611,107.515,98.514,0.055585224274406334
434,66.889,107.116,98.689,0.05482321899736147
435,56.778,107.159,98.755,0.04415197889182058
436,51.778,107.112,98.518,0.03887493403693931
437,38.611,107.395,98.604,0.02497836411609498
438,46.944,107.276,98.646,0.033773087071240104
439,80.5,106.931,98.848,0.06918839050131925
440,85.722,107.165,98.541,0.07469973614775725
441,56.5,107.15,98.586,0.04385857519788918
442,57.167,107.276,98.447,0.044562532981530345
443,54.944,107.444,98.411,0.04221635883905013
444,67.278,107.313,98.726,0.055233773087071246
445,75.222,107.36,98.832,0.06361794195250658
446,34.222,107.284,98.555,0.02034617414248021
447,41.167,107.295,98.502,0.02767598944591029
448,60.889,107.2,98.688,0.048490765171503955
449,46.222,107.434,98.724,0.03301108179419525
450,57.611,107.242,98.647,0.04503113456464379
451,16.5,107.34,98.568,0.0016422163588390493
452,62.667,107.255,98.343,0.050367282321899735
453,52.111,107.519,98.561,0.0392263852242744
454,94.222,107.38,98.499,0.0836707124010554
455,59.111,107.229,98.561,0.046614248021108175
456,81.611,107.179,98.678,0.07036094986807388
457,102.722,107.263,98.67,0.09264168865435356
458,71.444,107.439,98.639,0.05963060686015831
459,42.833,107.264,98.744,0.029434300791556723
460,63.389,107.36,98.694,0.05112928759894459
461,79.222,107.054,98.792,0.0678395778364116
462,35.778,107.443,98.598,0.021988390501319257
463,63.389,107.184,98.665,0.05112928759894459
464,40.778,106.947,98.155,0.027265435356200525
465,87.111,107.323,98.984,0.07616569920844328
466,41.556,107.176,98.745,0.028086543535620047
467,43.611,107.433,98.374,0.03025540897097625
468,64.722,107.163,98.691,0.05253614775725593
469,72.667,107.47,98.61,0.06092137203166227
470,52.667,107.27,98.637,0.0398131926121372
471,962.444,107.291,98.655,1.0
472,572.889,107.249,98.614,0.5888601583113457
473,624.222,107.219,98.647,0.6430374670184696
474,682.333,107.225,98.531,0.7043683377308707
475,485.333,107.253,98.71,0.4964527704485488
476,340.111,107.289,98.605,0.34318416886543535
477,265.389,107.252,98.651,0.2643218997361478
478,213.5,107.269,98.591,0.20955778364116096
479,255.167,107.23,98.608,0.25353350923482854
480,135.167,107.28,98.577,0.1268844327176781
481,101.611,107.129,98.63,0.09146912928759894
482,91.278,107.159,98.97,0.08056358839050132
483,90.222,107.305,98.527,0.07944907651715039
484,63.833,107.301,98.815,0.05159788918205804
485,66.111,107.175,98.899,0.054002110817941956
486,36.389,107.421,98.943,0.02263324538258575
487,63.056,107.142,98.902,0.050777836411609496
488,69.667,107.464,98.936,0.05775514511873351
489,46.556,106.993,98.37,0.03336358839050131
490,67.444,107.062,98.792,0.055408970976253295
491,52.222,107.393,98.6,0.03934353562005277
492,81.389,107.462,98.481,0.07012664907651714
493,52.056,107.212,98.657,0.03916833773087071
494,92.111,107.276,98.702,0.08144274406332454
495,60.389,107.445,98.56,0.04796306068601583
496,58.444,107.235,98.723,0.04591029023746702
497,72.444,107.204,98.466,0.06068601583113457
498,65.167,107.316,98.728,0.05300580474934037
499,62.278,107.227,98.839,0.04995672823218997
500,36.833,106.864,98.991,0.023101846965699203
501,24.5,107.066,98.669,0.010085488126649075
502,61.222,107.085,98.641,0.04884221635883905
503,63.167,107.242,97.95,0.05089498680738786
504,89.611,107.302,98.706,0.07880422163588391
505,95.889,107.335,98.727,0.08543007915567281
506,48.0,107.345,98.755,0.03488759894459103
507,61.0,106.984,98.49,0.04860791556728232
508,31.778,107.345,98.297,0.017766754617414244
509,44.278,107.305,98.387,0.03095936675461741
510,90.944,107.003,98.6,0.08021108179419525
511,25.889,107.032,98.878,0.011551451187335091
512,64.222,107.039,98.659,0.052008443271767804
513,36.778,107.415,98.259,0.023043799472295512
514,56.778,107.367,98.404,0.04415197889182058
515,26.889,107.314,98.728,0.012606860158311344
516,83.278,107.657,98.826,0.07212031662269129
517,17.278,107.002,98.348,0.002463324538258573
518,54.222,107.512,98.513,0.041454353562005275
519,41.944,107.192,98.574,0.02849604221635884
520,31.611,107.479,98.243,0.017590501319261216
521,80.722,107.265,98.521,0.06942269129287598
522,26.333,107.528,98.762,0.012020052770448547
523,71.389,107.14,98.617,0.05957255936675461
524,53.278,107.206,98.577,0.04045804749340369
525,64.056,107.439,98.503,0.05183324538258575
526,28.889,106.735,98.858,0.01471767810026385
527,33.278,107.123,98.879,0.019349868073878625
528,32.667,107.244,98.649,0.018705013192612138
529,30.167,106.811,98.334,0.016066490765171505
530,28.222,107.42,98.484,0.014013720316622692
531,59.889,107.226,98.513,0.047435356200527704
532,60.056,107.219,98.593,0.047611609498680735
533,72.722,107.297,98.431,0.060979419525065956
534,41.167,107.212,98.833,0.02767598944591029
535,78.056,107.394,98.579,0.06660897097625329
536,56.5,107.32,98.477,0.04385857519788918
537,67.222,107.0,98.267,0.05517467018469656
538,28.222,106.973,98.728,0.014013720316622692
539,65.778,106.979,98.504,0.05365065963060686
540,37.889,107.19,98.922,0.024216358839050132
541,22.222,107.256,98.237,0.007681266490765172
542,61.833,107.268,98.689,0.04948707124010553
543,15.333,107.528,98.426,0.00041055408970976185
544,58.167,107.329,98.451,0.0456179419525066
545,44.278,107.343,98.884,0.03095936675461741
546,55.944,107.171,98.681,0.04327176781002638
547,54.5,107.398,98.723,0.04174775725593667
548,33.0,107.321,98.083,0.019056464379947225
549,49.278,107.344,98.59,0.03623641160949868
550,64.778,107.495,98.645,0.05259525065963061
551,90.0,107.256,98.849,0.07921477572559367
552,51.0,107.378,98.386,0.038053825857519784
553,32.444,107.046,98.612,0.018469656992084433
554,58.722,107.273,98.482,0.046203693931398414
555,68.278,107.602,98.514,0.0562891820580475
556,67.389,107.222,98.556,0.0553509234828496
557,46.722,107.327,98.719,0.033538786279683375
558,25.556,107.421,98.607,0.0112
559,76.389,107.528,98.671,0.06484960422163588
560,34.389,107.521,98.217,0.020522427440633245
561,48.722,107.191,98.841,0.035649604221635885
562,39.5,107.271,98.551,0.025916622691292874
563,70.056,107.499,98.67,0.058165699208443264
564,36.778,107.329,98.993,0.023043799472295512
565,46.5,107.649,98.515,0.033304485488126645
566,34.056,107.27,98.634,0.020170976253298147
567,48.944,107.399,98.564,0.035883905013192614
568,73.0,107.306,98.718,0.06127282321899736
569,46.222,107.35,98.734,0.03301108179419525
570,69.333,107.495,98.66,0.057402638522427434
571,75.333,107.378,98.624,0.06373509234828495
572,38.722,107.354,98.831,0.02509551451187335
573,57.722,107.131,98.874,0.04514828496042216
574,62.333,107.322,98.663,0.050014775725593666
575,40.389,107.477,98.923,0.026854881266490764
576,28.5,107.257,98.44,0.014307124010554088
577,48.556,107.136,98.688,0.03547440633245382
578,37.444,107.126,98.461,0.023746701846965697
579,51.778,107.042,98.627,0.03887493403693931
580,82.389,107.358,98.602,0.07118205804749339
581,36.5,107.052,98.366,0.022750395778364112
582,25.444,107.267,98.668,0.011081794195250658
583,104.0,107.313,98.687,0.0939905013192612
584,53.167,107.157,98.838,0.04034089709762533
585,49.278,107.149,98.637,0.03623641160949868
586,30.333,107.321,98.633,0.016241688654353558
587,39.667,107.418,98.647,0.02609287598944591
588,57.333,107.274,98.406,0.044737730870712394
589,66.833,107.128,98.623,0.054764116094986805
590,50.944,107.159,98.158,0.03799472295514512
591,40.167,106.861,98.912,0.026620580474934034
592,29.111,107.34,98.342,0.01495197889182058
593,68.167,107.086,98.505,0.056172031662269126
594,74.5,107.053,98.426,0.06285593667546174
595,70.889,107.219,98.665,0.059044854881266484
596,38.722,107.087,98.491,0.02509551451187335
597,64.5,107.142,98.746,0.05230184696569921
598,47.611,106.857,98.386,0.03447704485488126
599,65.222,107.4,98.532,0.053063852242744056
