,mean_intensity,x,y,normalized_intensity
87,71.111,138.453,66.873,0.03227102902307208
88,58.944,138.497,67.037,0.02254953034462701
89,36.444,138.489,67.006,0.004571908887816447
90,49.556,138.29,67.18,0.015048467667447558
91,58.944,138.355,67.192,0.02254953034462701
92,109.056,138.183,67.084,0.06258928885323549
93,80.5,138.072,67.173,0.039772890705649606
94,84.611,138.219,67.044,0.04305760189715842
95,63.389,138.316,66.959,0.026101109339094694
96,41.944,138.328,67.332,0.008966438577259029
97,39.278,138.324,67.615,0.006836290185976494
98,56.056,138.128,66.897,0.02024200275497061
99,75.889,138.349,67.229,0.03608867681510056
100,59.333,138.256,67.097,0.02286034344448031
101,90.611,138.368,67.19,0.04785163428564124
102,45.444,138.11,67.308,0.011762957470540672
103,101.667,138.579,67.12,0.056685437966818894
104,94.167,138.132,66.999,0.05069289748121538
105,124.444,138.414,67.077,0.07488438391889776
106,43.167,138.361,67.596,0.009943622179111442
107,139.167,138.372,67.138,0.0866481403948365
108,64.944,138.238,67.369,0.027343562733109825
109,54.056,138.311,67.501,0.01864399195880967
110,84.556,138.386,67.2,0.04301365660026399
111,48.0,138.317,67.202,0.013805215268034349
112,68.056,138.409,66.837,0.029830067531936243
113,81.778,138.116,67.235,0.04079401960439645
114,39.944,138.51,67.553,0.00736842778109809
115,80.111,138.058,67.277,0.03946207760579631
116,91.278,138.2,67.172,0.04838457088616091
117,108.944,138.409,67.298,0.06249980024865048
118,104.944,138.454,67.322,0.059303778656328604
119,87.111,138.389,67.386,0.04505511539235959
120,65.0,138.477,67.564,0.027388307035402328
121,105.5,138.185,67.314,0.05974802565766133
122,58.722,138.099,66.754,0.022372151146253145
123,79.278,138.45,67.439,0.03879650610919528
124,157.778,137.896,67.394,0.1015184298585121
125,125.944,138.172,67.005,0.07608289201601846
126,66.0,138.467,67.176,0.028187312433482797
127,81.722,138.158,67.011,0.040749275302103934
128,103.167,138.124,67.353,0.0578839460639396
129,82.0,138.166,67.178,0.04097139880277031
130,96.722,138.27,67.324,0.05273435627331098
131,100.889,138.24,67.202,0.056063811767112295
132,104.111,138.232,67.219,0.058638207159727576
133,117.056,138.529,67.011,0.06898133203787925
134,152.833,138.327,67.108,0.09756734816500419
135,109.944,138.302,67.094,0.06329880564673096
136,103.556,138.202,67.438,0.05819475916379291
137,95.611,138.238,67.047,0.051846661276043586
138,117.722,138.341,67.223,0.06951346963300084
139,126.222,138.451,67.257,0.07630501551668482
140,133.944,138.304,67.206,0.0824749352006622
141,80.333,138.338,67.226,0.039639456804170164
142,92.0,138.335,67.298,0.048961452783575006
143,109.056,138.438,67.133,0.06258928885323549
144,102.333,138.336,67.088,0.05721757556194049
145,156.278,138.352,67.117,0.1003199217613914
146,111.222,138.51,66.991,0.06431993454547778
147,108.167,138.335,67.211,0.061878973054341944
148,100.222,138.469,67.046,0.05553087516659262
149,98.333,138.092,67.312,0.05402155396961861
150,103.278,138.537,67.224,0.05797263566312655
151,104.556,138.502,67.142,0.05899376456187338
152,115.5,138.391,67.132,0.06773807963846602
153,133.444,138.242,67.086,0.08207543250162196
154,92.389,138.428,67.217,0.049272265883428305
155,79.5,138.166,67.27,0.03897388530756914
156,96.611,138.3,67.196,0.052645666674124056
157,153.056,138.297,67.52,0.09774552636877615
158,110.222,138.088,67.195,0.06352092914739732
159,73.667,138.361,67.272,0.03431328682056576
160,133.611,138.263,67.441,0.0822088664031014
161,109.889,138.128,67.345,0.06325486034983652
162,90.278,138.4,67.237,0.04758556548808044
163,80.944,138.185,67.068,0.040127649102397335
164,126.0,138.246,67.271,0.07612763631831096
165,74.722,138.324,66.816,0.035156237515540645
166,156.778,138.3,67.061,0.10071942446043164
167,89.722,138.47,67.346,0.04714131848674769
168,92.5,138.345,67.176,0.04936095548261524
169,112.444,138.308,67.344,0.06529631914193212
170,101.556,138.282,67.297,0.056596748367631976
171,108.056,138.383,67.39,0.061790283455155026
172,100.111,138.319,67.389,0.0554421855674057
173,75.278,138.254,67.318,0.0356004845168734
174,145.167,138.207,67.343,0.09144217278331931
175,95.278,138.383,67.407,0.05158059247848279
176,119.5,138.523,67.336,0.0709341012307879
177,118.5,138.167,67.194,0.07013509583270744
178,50.056,138.406,67.43,0.015447970366487792
179,53.389,138.321,66.992,0.018111055358290003
180,126.611,138.293,67.152,0.07661582861653814
181,76.167,138.238,67.342,0.03631080031576693
182,102.167,138.246,67.331,0.05708494066585913
183,70.667,138.087,67.049,0.03191627062632435
184,101.056,138.483,67.163,0.05619724566859174
185,86.667,138.387,67.339,0.04470035699561186
186,68.0,138.112,67.017,0.029785323229643737
187,134.833,138.337,67.374,0.08318525099955575
188,65.722,138.096,67.196,0.027965188932816423
189,61.667,138.252,67.366,0.024725222043600125
190,59.389,138.451,67.203,0.022905087746772818
191,106.389,138.395,67.407,0.06045834145655488
192,138.222,138.289,67.216,0.08589308029365046
193,112.611,138.294,67.094,0.06542975304341157
194,111.778,138.426,67.04,0.06476418154681053
195,169.222,138.405,67.114,0.11066224763414502
196,112.667,138.231,67.339,0.06547449734570406
197,82.278,138.286,67.413,0.04119352230343668
198,169.111,138.309,67.377,0.11057355803495807
199,117.889,138.114,67.267,0.06964690353448028
200,99.0,138.394,67.398,0.05455449057013828
201,123.722,138.237,67.075,0.07430750202148366
202,96.333,138.304,67.058,0.05242354317345767
203,82.778,138.105,67.536,0.04159302500247692
204,102.944,138.257,67.263,0.05770576786016767
205,116.222,138.383,66.856,0.06831496153588014
206,115.722,138.374,67.123,0.0679154588368399
207,72.444,138.521,67.262,0.033336103218713345
208,97.833,138.265,67.168,0.053622051270578376
209,107.722,138.257,67.23,0.06152341565219614
210,89.389,138.338,67.485,0.046875249689186896
211,64.611,138.507,67.267,0.02707749393554903
212,175.722,138.234,67.386,0.11585578272166806
213,101.5,138.423,67.395,0.05655200406533946
214,125.889,138.296,67.175,0.07603894671912403
215,76.556,138.485,67.208,0.03662161341562023
216,128.278,138.363,67.245,0.07794777061513826
217,161.833,138.42,67.365,0.10475839674772841
218,91.611,138.408,67.111,0.04865063968372171
219,206.278,138.201,67.403,0.14027019166541488
220,121.444,138.208,67.174,0.07248736772465635
221,119.222,138.526,67.073,0.07071197773012154
222,115.667,138.369,67.148,0.06787151353994547
223,96.833,138.382,67.101,0.052823045872497906
224,112.444,138.518,67.045,0.06529631914193212
225,55.167,138.086,67.311,0.019531686956077075
226,113.833,138.275,67.585,0.06640613763986589
227,122.611,138.181,67.213,0.07341980702421626
228,95.389,138.298,67.334,0.051669282077669715
229,132.278,138.279,67.045,0.08114379220746014
230,142.611,138.446,67.331,0.08939991498582563
231,121.833,138.297,67.144,0.07279818082450965
232,104.278,138.207,67.174,0.05877164106120702
233,87.833,138.254,66.976,0.045631997289773685
234,111.389,138.071,67.438,0.06445336844695723
235,111.889,138.419,66.939,0.06485287114599746
236,109.444,138.109,67.438,0.06289930294769072
237,150.611,138.401,67.008,0.09579195817046939
238,130.722,138.179,67.284,0.07990053980804694
239,117.278,138.454,67.195,0.06915871123625313
240,97.667,138.235,67.356,0.05348941637449702
241,129.944,138.325,67.383,0.07927891360834032
242,118.944,138.321,67.198,0.07048985422945518
243,90.111,138.361,67.159,0.047452131586601
244,130.389,138.248,66.938,0.07963447101048615
245,109.0,138.182,67.002,0.06254454455094298
246,151.056,138.48,67.221,0.09614751557261521
247,142.722,138.208,67.17,0.08948860458501258
248,142.556,138.089,67.16,0.08935596968893122
249,107.667,138.391,66.83,0.06147947035530171
250,79.167,138.304,67.157,0.03870781651000834
251,179.222,138.277,67.246,0.1186523016149497
252,82.667,138.281,67.364,0.04150433540328998
253,75.389,138.314,67.014,0.035689174116060325
254,59.444,138.401,67.241,0.022949033043667244
255,135.667,138.205,67.259,0.08385162150155485
256,160.611,138.213,67.224,0.10378201215127407
257,67.611,138.194,67.49,0.029474510129790438
258,86.111,138.117,67.539,0.04425610999427912
259,153.111,138.242,67.294,0.09778947166567055
260,105.222,138.473,67.258,0.05952590215699497
261,126.056,138.181,67.212,0.07617238062060347
262,143.278,138.187,66.933,0.0899328515863453
263,94.889,138.279,67.055,0.05126977937862948
264,60.833,138.266,67.212,0.024058851541601013
265,74.278,138.246,67.505,0.03480147911879293
266,78.333,138.259,67.106,0.038041446008009225
267,105.778,138.367,67.102,0.05997014915832772
268,92.722,138.061,67.555,0.049538334680989095
269,90.444,138.455,67.473,0.047718200384161795
270,108.722,138.151,67.48,0.06232242105027661
271,117.333,138.073,67.199,0.06920265653314753
272,96.444,138.255,67.074,0.052512232772644614
273,169.389,138.441,67.292,0.11079568153562445
274,111.444,138.307,67.141,0.06449731374385166
275,88.444,138.121,67.054,0.046120189588000855
276,83.833,138.287,67.188,0.042435975697451805
277,86.444,138.444,67.242,0.044522178791839916
278,99.111,138.516,67.232,0.05464318016932523
279,150.278,138.169,67.201,0.09552588937290858
280,119.111,138.224,67.175,0.07062328813093462
281,181.889,138.298,67.127,0.12078324901163032
282,110.278,138.415,67.518,0.06356567344968983
283,92.444,138.102,67.265,0.049316211180322735
284,145.0,138.29,67.1,0.09130873888183988
285,88.056,138.361,67.152,0.04581017549354563
286,127.222,138.335,67.298,0.0771040209147653
287,100.611,138.342,67.339,0.055841688266445935
288,107.667,138.279,67.296,0.06147947035530171
289,103.333,138.302,67.163,0.05801658096002096
290,95.056,138.358,67.384,0.05140321328010892
291,97.667,138.357,67.095,0.05348941637449702
292,96.167,138.367,67.332,0.05229090827737631
293,112.778,138.306,67.09,0.06556318694489101
294,87.278,138.258,67.325,0.04518854929383903
295,141.444,138.4,67.152,0.08846747568626571
296,89.722,137.949,67.279,0.04714131848674769
297,145.667,138.216,67.407,0.09184167548235955
298,132.056,138.302,67.306,0.08096641300908629
299,95.389,138.393,67.329,0.051669282077669715
300,115.389,138.314,67.145,0.0676493900392791
301,136.389,138.223,67.021,0.08442850339896896
302,115.056,138.059,67.111,0.06738332124171831
303,97.778,138.252,67.354,0.05357810597368397
304,132.5,138.204,67.15,0.081321171405834
305,143.111,138.268,67.056,0.08979941768486586
306,159.333,138.255,67.31,0.10276088325252725
307,99.333,138.304,67.289,0.05482055936769908
308,152.722,138.344,67.187,0.09747865856581726
309,86.556,138.234,67.277,0.04461166739642493
310,153.222,138.128,67.115,0.0978781612648575
311,97.889,138.32,67.183,0.05366679557287089
312,145.167,138.252,67.172,0.09144217278331931
313,100.889,138.21,67.144,0.056063811767112295
314,87.5,138.103,67.394,0.04536592849221289
315,161.167,138.28,67.071,0.10422625915260683
316,106.667,138.166,66.998,0.06068046495722124
317,101.222,138.188,67.173,0.05632988056467309
318,144.333,138.121,67.176,0.0907758022813202
319,127.056,138.522,67.253,0.07697138601868395
320,122.333,138.243,67.196,0.07319768352354987
321,203.944,138.307,67.269,0.13840531306629505
322,113.889,138.251,67.183,0.0664508819421584
323,118.611,138.149,67.185,0.07022378543189438
324,85.889,138.188,67.138,0.04407873079590525
325,127.5,138.226,67.497,0.07732614441543166
326,90.333,138.071,67.277,0.04762951078497486
327,138.444,138.168,67.092,0.08607045949202431
328,95.5,138.107,67.347,0.05175797167685664
329,133.556,138.357,66.843,0.08216492110620699
330,177.556,138.197,67.294,0.11732115862174765
331,1134.778,138.294,67.231,0.8821467037831308
332,695.5,138.319,67.106,0.5311612105251383
333,991.278,138.322,67.111,0.7674894291585834
334,813.0,138.251,67.108,0.6250443447995935
335,475.556,138.262,67.023,0.35542476724972755
336,527.278,138.384,67.056,0.3967509244492456
337,807.167,138.269,67.079,0.6203837463125901
338,1003.778,138.245,67.105,0.7774769966345892
339,590.556,138.331,67.109,0.44731038802898154
340,166.444,138.272,67.035,0.10844261063827745
341,169.611,138.378,67.349,0.1109730607339983
342,86.111,138.286,67.423,0.04425610999427912
343,104.389,138.146,67.288,0.05886033066039394
344,83.111,138.196,67.136,0.04185909380003772
345,122.389,138.35,67.254,0.0732424278258424
346,121.889,138.283,67.217,0.07284292512680215
347,120.0,138.24,67.463,0.07133360392982814
348,108.222,138.364,67.156,0.06192291835123638
349,85.611,138.142,67.543,0.04385660729523889
350,148.111,138.434,67.261,0.09379444467526821
351,146.333,138.311,67.447,0.09237381307748115
352,121.556,138.265,67.04,0.07257685632924137
353,104.722,138.201,67.093,0.05912639945795473
354,108.722,138.16,67.309,0.06232242105027661
355,140.167,138.085,67.105,0.08744714579291697
356,106.389,138.404,67.321,0.06045834145655488
357,98.111,138.227,67.249,0.053844174771244764
358,128.5,138.117,67.138,0.07812514981351214
359,108.556,138.308,67.026,0.06218978615419526
360,105.444,138.184,67.11,0.05970328135536884
361,130.167,138.33,67.097,0.07945709181211227
362,75.389,138.387,67.351,0.035689174116060325
363,94.5,138.444,66.979,0.05095896627877618
364,94.556,138.372,67.055,0.05100371058106868
365,127.944,138.261,66.736,0.0776809028121794
366,93.833,138.162,67.11,0.050426029678256504
367,97.889,138.258,67.363,0.05366679557287089
368,117.556,138.261,67.249,0.06938083473691949
369,139.0,138.171,67.136,0.08651470649335706
370,84.667,138.105,67.299,0.04310234619945092
371,99.722,138.129,67.205,0.05513137246755239
372,128.667,138.204,66.803,0.07825858371499157
373,148.611,138.342,67.2,0.09419394737430845
374,81.611,138.073,67.047,0.04066058570291701
375,119.944,138.216,67.255,0.07128885962753564
376,147.556,138.364,67.196,0.09335099667933357
377,135.056,138.279,67.041,0.08336342920332769
378,82.611,138.209,67.168,0.04145959110099748
379,65.778,138.299,67.136,0.02800993323510894
380,155.056,138.368,67.113,0.09934353716493709
381,141.278,138.054,66.987,0.08833484079018436
382,79.722,138.248,67.186,0.039151264505942994
383,126.833,138.439,67.144,0.07679320781491199
384,117.0,138.257,67.117,0.06893658773558674
385,146.167,138.185,67.115,0.09224117818139979
386,88.833,138.057,67.055,0.046431002687854155
387,103.333,138.324,67.355,0.05801658096002096
388,104.278,138.311,67.224,0.05877164106120702
389,147.556,138.201,67.146,0.09335099667933357
390,56.389,138.286,67.155,0.02050807155253141
391,136.278,138.159,66.996,0.08433981379978202
392,55.556,138.183,67.537,0.019842500055930374
393,71.778,138.252,67.052,0.03280396562359176
394,141.556,138.293,67.355,0.08855696429085075
395,105.833,138.232,67.199,0.06001409445522213
396,83.556,138.254,66.964,0.04221465120218352
397,67.056,138.417,67.139,0.029031062133855774
398,107.556,138.363,67.082,0.06139078075611479
399,115.333,138.375,66.979,0.06760464573698659
400,82.889,138.263,67.33,0.041681714601663845
401,67.333,138.36,67.316,0.029252386629124064
402,109.111,138.119,67.207,0.06263323415012992
403,74.056,138.229,67.153,0.03462409992041906
404,101.444,138.304,67.22,0.05650725976304696
405,116.222,138.144,67.307,0.06831496153588014
406,99.444,138.372,66.881,0.05490924896688602
407,127.222,138.28,67.186,0.0771040209147653
408,82.778,138.371,67.118,0.04159302500247692
409,100.167,138.394,67.278,0.05548692986969819
410,63.778,138.281,67.102,0.026411922438947993
411,116.556,138.089,67.313,0.06858182933883901
412,101.722,138.494,67.175,0.05672938326371333
413,83.556,138.215,67.142,0.04221465120218352
414,120.5,138.336,67.166,0.07173310662886838
415,78.444,137.986,67.117,0.038130135607196164
416,110.167,138.282,66.902,0.06347698385050289
417,131.833,138.184,67.148,0.08078823480531433
418,75.444,138.264,67.12,0.035733119412954754
419,138.0,138.411,67.162,0.08571570109527658
420,83.944,138.339,67.119,0.042524665296638745
421,93.944,138.285,67.027,0.050514719277443436
422,113.0,138.436,67.219,0.06574056614326486
423,85.722,138.24,66.745,0.04394529689442581
424,113.389,138.297,67.045,0.06605137924311817
425,59.389,138.378,67.437,0.022905087746772818
426,201.333,138.33,67.141,0.13631910997190697
427,1282.278,138.255,67.102,1.0
428,1242.611,138.313,67.064,0.9683058528743421
429,1112.944,138.326,67.073,0.8647012199214418
430,1175.278,138.319,67.131,0.9145064224053898
431,1030.667,138.258,67.13,0.7989614527835749
432,832.222,138.245,67.0,0.6404028265614963
433,629.278,138.244,67.067,0.4782494750534535
434,395.889,138.365,66.875,0.2917704042008508
435,418.222,138.379,67.041,0.3096145917561819
436,176.222,138.38,67.04,0.1162552854207083
437,91.0,138.289,67.119,0.048162447385494536
438,75.222,138.377,67.034,0.03555574021458088
439,76.611,138.391,66.901,0.036665558712514666
440,107.944,138.289,67.281,0.061700794850570014
441,78.444,138.448,67.106,0.038130135607196164
442,131.944,138.225,67.115,0.08087692440450125
443,117.611,138.13,67.007,0.06942478003381392
444,121.278,138.281,67.098,0.07235473282857499
445,98.167,138.267,67.042,0.05388891907353725
446,90.333,138.356,67.045,0.04762951078497486
447,123.111,138.229,67.143,0.0738193097232565
448,109.389,138.212,67.098,0.06285535765079629
449,101.944,138.23,67.059,0.0569067624620872
450,86.667,138.526,67.111,0.04470035699561186
451,93.5,138.414,67.175,0.05015996088069571
452,98.611,138.201,67.149,0.054243677470284996
453,95.944,138.19,67.172,0.05211273007360438
454,71.278,138.383,67.173,0.03240446292455152
455,68.222,138.317,67.096,0.029962702428017598
456,94.389,138.381,66.956,0.05087027667958924
457,53.222,138.409,66.795,0.01797762145681056
458,105.667,138.326,67.222,0.05988145955914077
459,53.0,138.282,66.996,0.017800242258436696
460,71.944,138.26,67.02,0.032936600519673113
461,39.444,138.217,66.959,0.006968925082057855
462,92.167,138.333,67.091,0.04909488668505444
463,80.556,138.399,67.196,0.03981763500794211
464,111.167,138.304,67.153,0.06427598924858335
465,105.056,138.254,67.119,0.05939326726091362
466,106.056,138.222,66.854,0.060192272658994087
467,81.611,138.402,66.981,0.04066058570291701
468,93.944,138.349,67.174,0.050514719277443436
469,89.167,138.377,67.027,0.04669787049081303
470,108.222,138.232,66.942,0.06192291835123638
471,69.5,138.191,67.111,0.030983831326764442
472,101.222,138.262,67.029,0.05632988056467309
473,102.833,138.291,67.382,0.05761707826098072
474,95.278,138.324,67.175,0.05158059247848279
475,70.389,138.269,67.551,0.031694147125657976
476,79.222,138.313,67.047,0.03875176180690276
477,47.111,138.169,66.993,0.01309489946914081
478,73.278,138.549,67.014,0.03400247372071246
479,62.167,138.473,67.072,0.02512472474264036
480,49.333,138.07,67.069,0.014870289463675614
481,116.056,138.319,67.373,0.06818232663979878
482,46.889,138.466,66.965,0.01291752027076695
483,83.667,138.53,67.416,0.04230334080137045
484,85.944,138.172,66.865,0.044122676092799684
485,102.556,138.414,67.243,0.05739575376571244
486,59.889,138.456,67.398,0.023304590445813053
487,76.944,138.396,67.222,0.036931627510075456
488,30.722,138.157,67.236,0.0
489,76.5,138.164,67.131,0.03657686911332773
490,89.556,138.338,67.086,0.04700868359066633
491,122.944,138.416,66.893,0.07368587582177706
492,44.722,138.405,67.041,0.011186075573126572
493,67.944,138.295,67.103,0.029740578927351234
494,77.833,138.438,67.176,0.03764194330896899
495,53.0,138.349,66.918,0.017800242258436696
496,80.278,138.386,67.315,0.03959551150727574
497,107.889,138.254,67.265,0.061656849553675584
498,78.444,138.337,66.947,0.038130135607196164
499,77.389,138.483,67.302,0.037287184912221265
500,94.389,138.342,67.16,0.05087027667958924
501,77.833,138.248,67.107,0.03764194330896899
502,158.833,138.406,67.031,0.10236138055348701
503,100.278,138.336,67.594,0.05557561946888514
504,100.5,138.536,67.197,0.05575299866725899
505,84.611,138.278,66.973,0.04305760189715842
506,105.778,138.268,66.947,0.05997014915832772
507,162.278,138.193,67.029,0.10511395414987422
508,86.389,138.248,66.949,0.044478233494945486
509,51.5,138.61,67.057,0.016601734161315992
510,151.722,138.144,67.038,0.0966796531677368
511,133.056,138.095,67.298,0.08176541840716677
512,104.278,138.231,67.182,0.05877164106120702
513,92.0,138.157,66.933,0.048961452783575006
514,82.667,138.179,67.18,0.04150433540328998
515,87.889,138.323,67.08,0.04567674159206619
516,142.611,138.302,67.017,0.08939991498582563
517,53.5,138.488,67.052,0.01819974495747693
518,149.111,138.255,66.887,0.09459345007334868
519,95.556,138.424,67.069,0.05180271597914916
520,79.5,138.367,67.234,0.03897388530756914
521,124.167,138.408,66.984,0.07466305942362945
522,76.222,138.341,67.059,0.03635474561266135
523,69.611,138.276,67.441,0.031072520925951377
524,116.556,138.464,67.075,0.06858182933883901
525,82.944,138.231,66.942,0.041725659898558275
526,125.278,138.192,67.457,0.07555075442089687
527,96.222,138.214,67.307,0.05233485357427074
528,75.556,138.384,66.993,0.03582260801753976
529,73.222,138.532,67.175,0.033957729418419944
530,93.778,138.138,67.164,0.05038208438136208
531,99.722,138.259,67.339,0.05513137246755239
532,44.611,138.207,67.096,0.011097385973939637
533,86.167,138.2,66.967,0.04430085429657163
534,96.444,138.199,67.042,0.052512232772644614
535,117.667,138.335,67.076,0.06946952433610641
536,122.722,138.275,66.925,0.07350849662340318
537,125.167,138.406,67.512,0.07546206482170993
538,95.444,138.396,67.185,0.05171322737456415
539,88.722,138.446,66.897,0.04634231308866722
540,64.5,138.242,67.253,0.026988804336362096
541,69.389,138.492,67.189,0.030895141727577506
542,88.944,138.283,67.271,0.046519692287041094
543,97.333,138.437,67.092,0.05322254857153814
544,99.111,138.525,67.078,0.05464318016932523
545,102.222,138.18,67.318,0.05712888596275356
546,139.5,138.385,66.889,0.0869142091923973
547,81.611,138.239,67.169,0.04066058570291701
548,120.222,138.212,67.554,0.07151098312820202
549,112.222,138.347,66.958,0.06511893994355826
550,54.167,138.302,67.087,0.018732681557996605
551,75.833,138.304,67.008,0.036043932512808054
552,92.056,138.322,66.929,0.04900619708586751
553,70.278,138.284,67.44,0.03160545752647105
554,75.833,138.251,67.325,0.036043932512808054
555,131.5,138.513,66.799,0.08052216600775354
556,249.222,138.423,66.703,0.17458267948058256
557,206.444,138.47,66.77,0.14040282656149622
558,796.333,138.258,67.113,0.6117273218297863
559,427.056,138.415,66.983,0.3166730054428248
560,236.0,138.389,67.044,0.1640182301071626
561,195.833,138.411,67.04,0.13192458028246437
562,203.056,138.368,67.063,0.13769579627279963
563,95.333,138.254,66.797,0.0516245377753772
564,68.333,138.341,67.118,0.030051392027204533
565,33.778,138.148,67.115,0.0024417604965339124
566,72.167,138.22,67.262,0.03311477872344505
567,73.167,138.467,67.37,0.03391378412152552
568,90.944,138.275,67.036,0.048117703083202026
569,111.0,138.1,66.984,0.06414255534710392
570,81.778,138.239,67.272,0.04079401960439645
571,65.889,138.406,67.237,0.028098622834295862
572,117.222,138.347,67.007,0.0691139669339606
573,95.889,138.4,67.185,0.05206878477670995
574,49.722,138.408,67.423,0.015181102563528918
575,94.167,138.476,67.178,0.05069289748121538
576,80.389,138.035,67.329,0.03968420110646267
577,131.333,138.348,67.023,0.0803887321062741
578,117.333,138.242,66.903,0.06920265653314753
579,79.778,138.262,66.973,0.03919600880823551
580,136.0,138.366,67.196,0.08411769029911566
581,131.5,138.175,67.24,0.08052216600775354
582,75.5,138.264,67.166,0.03577786371524726
583,62.667,138.31,66.994,0.025524227441680595
584,102.444,138.276,66.973,0.05730626516112743
585,158.056,138.304,67.135,0.10174055335917849
586,107.167,138.353,67.153,0.06107996765626148
587,82.944,138.229,66.891,0.041725659898558275
588,90.611,138.234,67.085,0.04785163428564124
589,137.167,138.102,67.25,0.08505012959867556
590,103.944,138.347,67.421,0.058504773258248134
591,87.944,138.112,67.053,0.045720686888960624
592,98.333,138.408,67.218,0.05402155396961861
593,125.722,138.169,67.03,0.0759055128176446
594,112.889,138.181,67.167,0.06565187654407793
595,109.389,138.324,66.824,0.06285535765079629
596,138.667,138.081,66.802,0.08624863769579627
597,96.389,138.508,67.136,0.052468287475750185
598,88.0,138.409,66.949,0.04576543119125313
599,102.556,138.226,66.775,0.05739575376571244
