,mean_intensity,x,y,normalized_intensity
85,114.774,136.973,62.154,0.03374743438355667
86,174.452,136.872,62.212,0.060180038286039766
87,126.387,136.897,62.139,0.03889106904154682
88,232.774,136.914,62.241,0.08601204211995879
89,83.613,136.892,62.207,0.019945591657505597
90,116.645,136.781,61.955,0.03457613846046183
91,162.645,136.797,62.313,0.054950477069567745
92,170.387,136.792,62.605,0.05837956684156117
93,185.484,136.954,62.221,0.06506633618898884
94,206.903,136.857,62.205,0.07455324833395491
95,132.968,136.986,62.265,0.0418059282238626
96,112.0,136.769,61.986,0.032518773181346675
97,206.387,136.88,62.175,0.07432470140520928
98,184.452,136.946,62.131,0.06460924233149758
99,187.419,136.695,62.262,0.06592338717178492
100,171.29,136.898,62.208,0.05877952396686602
101,155.29,136.915,62.094,0.05169279749413352
102,172.065,136.752,62.109,0.059122787280388986
103,110.968,137.007,62.363,0.03206167932385543
104,106.065,137.03,62.1,0.029890040580367466
105,194.258,136.94,62.151,0.06895251981847351
106,170.968,136.917,62.174,0.05863690359660228
107,195.032,136.846,61.975,0.06929534021159195
108,186.839,136.83,62.152,0.06566649333714836
109,148.839,136.81,62.157,0.048835517964408694
110,129.548,136.874,62.359,0.04029114044031604
111,314.645,136.868,62.387,0.1222743785605264
112,156.387,136.735,62.013,0.052178681177920246
113,211.871,136.81,62.059,0.07675367690373835
114,165.871,136.797,62.091,0.05637933829463244
115,139.226,136.919,61.97,0.0445777241155101
116,121.032,136.918,62.351,0.036519230275204165
117,125.806,136.963,62.071,0.038633732286505726
118,212.065,136.822,62.195,0.07683960346222021
119,142.258,136.953,62.2,0.045920658782092914
120,100.0,137.05,62.168,0.027203728326797308
121,107.806,136.957,62.108,0.03066116500468167
122,168.839,136.844,62.11,0.0576939260553243
123,214.581,136.88,62.246,0.07795399120005742
124,139.613,136.787,62.105,0.04474913431206932
125,146.968,137.024,62.268,0.04800681388750353
126,141.742,136.873,62.243,0.04569211185334728
127,160.0,136.766,62.216,0.05377895259954415
128,164.645,136.93,61.968,0.05583631787865931
129,127.161,136.611,62.219,0.039233889434665256
130,161.742,136.865,62.176,0.054550519944262896
131,153.226,136.582,62.23,0.05077860977915103
132,175.032,136.84,62.251,0.060436932120676336
133,146.645,136.898,62.288,0.04786375059683525
134,149.29,137.005,62.081,0.049035275066858834
135,94.0,136.761,62.065,0.02454620589952262
136,137.29,136.851,62.054,0.04372023021230947
137,113.548,136.752,62.326,0.03320441396758354
138,101.742,137.103,61.997,0.02797529567151606
139,171.161,136.86,62.361,0.0587223872346796
140,130.452,136.748,62.19,0.04069154048602542
141,163.935,136.838,62.215,0.0555218443914318
142,131.355,136.656,62.197,0.041091497611330255
143,100.0,136.693,62.058,0.027203728326797308
144,214.323,136.663,62.055,0.07783971773568461
145,116.323,136.759,62.34,0.03443351809019808
146,100.065,136.671,62.088,0.027232518153092782
147,135.032,136.931,62.279,0.0427201159388451
148,125.097,136.834,62.48,0.03831970171968276
149,136.194,136.848,62.202,0.04323478944892729
150,148.903,136.989,62.272,0.04886386487029962
151,118.387,136.838,62.447,0.035347705805180575
152,174.065,136.827,62.074,0.06000862808948055
153,158.71,136.976,62.161,0.053207585277680096
154,118.581,136.795,62.305,0.03543363236366246
155,134.839,136.882,62.003,0.042634632300767764
156,113.806,136.972,62.167,0.03331868743195635
157,65.226,136.876,62.163,0.011801614179122327
158,157.935,136.874,62.335,0.052864321964157114
159,129.935,136.948,61.997,0.040462550636875254
160,147.032,136.688,62.089,0.04803516079339447
161,143.871,136.951,62.212,0.04663508939462526
162,177.742,136.839,62.174,0.061637246416995396
163,153.29,136.738,62.095,0.05080695668504196
164,153.935,136.752,62.214,0.051092640345973994
165,159.871,136.946,62.119,0.05372181586735775
166,97.742,136.826,62.367,0.026203614053332935
167,129.742,136.944,62.347,0.040377066998797916
168,111.806,136.754,62.053,0.032432846622864796
169,166.452,136.907,61.821,0.05663667504967353
170,80.903,136.823,62.158,0.018745277361186533
171,141.742,136.935,61.936,0.04569211185334728
172,134.452,136.821,62.071,0.042463222104208546
173,129.742,136.837,62.153,0.040377066998797916
174,95.29,136.855,62.211,0.02511757322138668
175,120.065,136.887,62.114,0.0360909262440084
176,185.871,137.041,62.131,0.06523774638554805
177,121.935,136.703,62.253,0.03691918740050901
178,38.581,136.626,62.104,0.0
179,101.806,136.884,61.905,0.028003642577406986
180,106.774,136.949,62.189,0.030204071147190426
181,150.129,136.823,62.047,0.049406885286272746
182,123.935,136.587,62.034,0.03780502820960057
183,173.613,136.77,62.309,0.05980842806662586
184,148.516,136.856,62.019,0.0486924546737404
185,157.226,136.747,62.213,0.05255029139733416
186,159.871,136.84,62.249,0.05372181586735775
187,146.71,136.751,62.268,0.04789254042313073
188,158.968,137.03,62.125,0.0533218587420529
189,172.065,137.057,62.394,0.059122787280388986
190,194.0,137.006,62.072,0.06883824635410069
191,129.226,136.904,62.199,0.0401485200700523
192,226.516,136.901,62.177,0.0832402462283113
193,116.0,136.934,62.392,0.0342904547995298
194,152.968,136.884,62.136,0.050664336314778215
195,213.355,137.009,62.099,0.07741097078408428
196,107.871,136.858,62.563,0.030689954830977143
197,189.613,136.912,62.151,0.06689515453935835
198,183.161,136.923,62.412,0.06403743208922898
199,190.581,136.753,62.166,0.06732390149095867
200,95.097,137.047,62.105,0.025032089583309342
201,196.194,137.04,62.044,0.06981001372167414
202,152.581,136.815,61.904,0.050492926118219
203,146.065,136.956,61.851,0.047606856762198696
204,136.0,136.858,62.274,0.043148862890445415
205,145.742,136.96,62.08,0.0474637934715304
206,133.871,136.781,62.119,0.04220588534916745
207,127.613,136.94,62.069,0.03943408945751995
208,179.097,136.823,62.336,0.06223740356515493
209,131.29,136.902,62.026,0.041062707785034784
210,158.968,136.92,62.288,0.0533218587420529
211,121.548,136.886,61.945,0.03674777720394979
212,137.742,136.929,61.983,0.04392043023516416
213,128.774,136.844,62.249,0.0399483200471976
214,182.452,137.042,62.103,0.06372340152240602
215,138.065,136.997,62.346,0.04406349352583245
216,123.226,136.788,62.281,0.03749099764277761
217,122.194,136.77,61.999,0.037033903785286364
218,205.806,136.971,61.859,0.0740673646501682
219,187.871,136.82,62.25,0.06612358719463962
220,179.226,136.929,62.15,0.06229454029734133
221,192.903,137.011,62.239,0.06835236267031398
222,188.839,136.838,62.009,0.06655233414623991
223,187.484,136.877,62.252,0.0659521769980804
224,110.774,136.91,62.164,0.031975752765373545
225,122.129,136.918,61.985,0.03700511395899089
226,211.097,136.831,62.406,0.07641085651061992
227,120.968,136.919,62.209,0.03649088336931324
228,219.355,136.843,62.053,0.08006849321135896
229,161.548,137.001,62.171,0.054464593385781024
230,157.484,137.053,62.062,0.052664564861706974
231,146.323,136.712,62.347,0.04772113022657151
232,166.839,136.997,61.964,0.05680808524623274
233,120.194,136.711,61.957,0.03614806297619481
234,170.71,136.722,62.211,0.05852263013222947
235,96.129,136.888,62.043,0.025489183440800593
236,233.742,136.829,62.323,0.08644078907155912
237,210.065,136.895,62.072,0.07595376265312866
238,189.29,136.832,62.123,0.06675209124869007
239,125.613,136.803,61.837,0.03854824864842839
240,155.677,136.882,62.125,0.051864207690692735
241,104.258,136.869,61.9,0.02908968340935324
242,151.032,136.835,62.05,0.049806842411577595
243,197.097,136.894,62.118,0.07020997084697898
244,142.129,136.931,62.2,0.0458635220499065
245,170.516,136.785,62.081,0.058436703573747584
246,145.613,136.854,62.024,0.047406656739344
247,142.129,136.923,62.01,0.0458635220499065
248,141.613,136.811,62.062,0.04563497512116088
249,95.355,136.974,62.371,0.02514636304768216
250,136.0,136.918,62.042,0.043148862890445415
251,241.613,136.944,62.111,0.08992701557573896
252,188.968,136.822,62.184,0.06660947087842634
253,111.677,136.771,62.073,0.03237570989067839
254,146.323,136.936,61.955,0.04772113022657151
255,156.323,136.949,62.236,0.05215033427202932
256,166.581,136.839,62.122,0.05669381178185993
257,155.419,136.854,62.025,0.05174993422631993
258,144.194,136.823,62.201,0.046778152685293534
259,250.581,136.906,62.146,0.09389912576370552
260,175.742,136.871,62.093,0.06075140560790383
261,123.742,136.833,62.072,0.03771954457152323
262,178.387,136.983,62.189,0.061922930077927416
263,132.065,137.043,62.34,0.041405971098557766
264,181.935,136.846,62.231,0.06349441167325584
265,197.806,136.995,62.224,0.07052400141380195
266,233.032,136.968,62.1,0.08612631558433162
267,127.935,136.892,61.968,0.03957670982778369
268,212.0,136.877,62.286,0.07681081363592475
269,187.419,136.903,61.945,0.06592338717178492
270,107.032,136.995,62.337,0.030318344611563235
271,163.613,136.922,62.122,0.05537922402116806
272,257.871,136.882,62.315,0.09712801551284424
273,216.903,136.984,62.239,0.07898245237941272
274,155.355,137.02,62.472,0.051721587320428995
275,179.677,136.886,62.294,0.06249429739979148
276,134.194,136.751,62.19,0.04234894863983573
277,230.839,136.671,62.235,0.08515499113716271
278,199.097,136.842,62.278,0.07109581165607055
279,140.839,136.965,62.177,0.04529215472804245
280,124.258,136.77,62.207,0.03794809150026885
281,150.71,136.878,62.145,0.04966422204131385
282,211.613,136.838,62.069,0.07663940343936552
283,111.29,136.779,62.133,0.03220429969411917
284,196.129,136.934,62.313,0.06978122389537866
285,120.323,136.756,62.294,0.03620519970838121
286,197.097,136.753,62.231,0.07020997084697898
287,225.29,136.622,62.023,0.08269722581233818
288,172.516,136.776,61.953,0.05932254438283915
289,132.71,136.971,62.087,0.0416916547594898
290,161.226,136.781,62.285,0.05432197301551728
291,149.484,136.778,62.153,0.04912120162534073
292,150.0,136.822,62.076,0.049349748554086345
293,162.581,136.955,62.344,0.05492213016367681
294,161.161,136.83,62.159,0.05429318318922181
295,194.065,136.855,62.182,0.06886703618039616
296,252.0,136.93,62.06,0.09452762981775598
297,203.097,136.78,62.148,0.07286749327425368
298,206.452,136.85,62.123,0.07435349123150475
299,209.161,136.772,62.008,0.07555336260741927
300,140.129,136.874,61.972,0.044977681240814936
301,163.677,136.881,62.244,0.05540757092705898
302,149.032,136.96,62.166,0.04892100160248603
303,197.161,136.809,62.228,0.0702383177528699
304,164.71,136.989,61.991,0.05586510770495478
305,97.032,136.769,61.979,0.025889140566105428
306,189.677,136.879,62.216,0.06692350144524929
307,146.129,136.904,62.177,0.04763520366808962
308,129.677,137.039,62.168,0.04034827717250244
309,134.065,136.975,62.327,0.04229181190764933
310,167.613,136.911,62.041,0.05715090563935117
311,158.129,136.824,62.377,0.05295024852263899
312,164.387,136.978,62.296,0.05572204441428649
313,105.484,136.944,62.14,0.029632703825326366
314,114.065,136.837,62.081,0.03343340381673371
315,147.935,136.818,62.249,0.04843511791869931
316,175.29,136.898,62.141,0.060551205585049145
317,146.258,136.94,61.784,0.047692340400276034
318,188.581,136.742,62.378,0.06643806068186711
319,194.0,136.86,62.36,0.06883824635410069
320,156.71,136.913,62.093,0.05232174446858854
321,134.774,136.925,62.095,0.042605842474472286
322,150.968,136.952,62.285,0.04977849550568666
323,130.258,136.875,61.995,0.04060561392754355
324,132.903,136.723,62.206,0.04177713839756712
325,205.742,136.955,62.414,0.07403901774427725
326,110.839,136.948,62.176,0.03200454259166902
327,107.29,136.96,61.954,0.03043261807593605
328,114.452,136.804,62.199,0.033604814013292926
329,105.29,136.711,62.275,0.02954677726684449
330,160.0,136.857,62.041,0.05377895259954415
331,156.774,136.83,62.334,0.05235009137447946
332,113.097,136.707,62.388,0.033004656865133396
333,155.806,136.894,62.378,0.05192134442287915
334,145.548,136.829,62.455,0.04737786691304853
335,155.548,136.875,62.178,0.051807070958506334
336,159.806,136.937,62.372,0.053693026041062276
337,162.645,136.801,62.348,0.054950477069567745
338,175.742,136.963,62.174,0.06075140560790383
339,160.968,136.899,62.197,0.05420769955114446
340,139.355,136.899,62.181,0.0446348608476965
341,107.419,136.767,62.097,0.030489754808122452
342,145.613,136.843,62.259,0.047406656739344
343,145.548,136.976,62.219,0.04737786691304853
344,176.71,136.925,62.316,0.06118015255950416
345,112.387,136.946,62.071,0.03269018337790589
346,139.29,136.747,62.287,0.04460607102140103
347,163.613,137.0,62.079,0.05537922402116806
348,126.258,136.876,62.237,0.038833932309360414
349,104.968,136.71,61.984,0.029404156896580748
350,202.0,136.886,62.207,0.07238160959046694
351,120.323,136.869,62.156,0.03620519970838121
352,129.935,136.993,62.046,0.040462550636875254
353,135.097,136.989,61.934,0.04274890576514058
354,177.161,136.952,62.185,0.061379909661954286
355,139.935,136.924,62.396,0.044891754682333064
356,185.742,136.791,62.062,0.06518060965336164
357,114.258,136.863,62.454,0.03351888745481105
358,109.806,136.947,62.543,0.03154700581377323
359,154.516,136.85,62.349,0.05134997710101508
360,98.968,136.784,62.152,0.02674663446930606
361,155.613,137.005,62.269,0.05183586078480181
362,209.226,136.993,62.191,0.07558215243371474
363,202.452,136.934,62.234,0.07258180961332163
364,138.645,136.987,62.519,0.044320387360469005
365,102.452,136.938,62.21,0.02828976915874356
366,172.516,136.779,62.299,0.05932254438283915
367,140.194,137.03,62.016,0.045006471067110414
368,143.355,136.852,62.281,0.04640654246587963
369,68.387,136.888,62.072,0.01320168557789154
370,160.71,136.722,62.282,0.05409342608677166
371,156.452,136.957,62.026,0.05220747100421572
372,199.613,136.927,62.058,0.07132435858481616
373,156.516,136.82,62.209,0.05223581791010665
374,127.032,136.889,62.123,0.03917675270247885
375,152.452,136.88,62.118,0.050435789386032596
376,141.161,136.871,62.188,0.045434775098306186
377,112.452,136.965,62.122,0.03271897320420137
378,96.645,136.957,62.115,0.02571773036954621
379,180.774,136.922,62.248,0.0629801810835782
380,110.323,136.864,62.436,0.0317759956629234
381,81.032,136.874,62.035,0.018802414093372934
382,137.677,136.858,62.131,0.043891640408868685
383,163.548,136.948,62.127,0.05535043419487258
384,116.839,136.881,62.067,0.03466206501894371
385,146.516,136.811,62.312,0.047806613864648836
386,135.032,136.744,62.278,0.0427201159388451
387,171.355,136.714,62.102,0.058808313793161496
388,131.806,136.822,62.21,0.041291254713780416
389,133.742,136.884,61.928,0.042148748616981035
390,90.71,136.789,62.239,0.023088997768567
391,104.452,136.975,62.184,0.029175609967835123
392,126.968,136.94,62.149,0.039148405796587925
393,96.839,136.987,62.263,0.025803656928028093
394,146.0,136.912,62.068,0.04757806693590322
395,169.484,136.862,62.086,0.05797960971625635
396,159.226,136.905,62.148,0.053436132206425714
397,189.097,136.933,62.088,0.06666660761061274
398,72.839,137.068,62.208,0.015173567218929354
399,157.355,136.966,62.293,0.05260742812952056
400,140.71,136.922,62.388,0.045235017995856046
401,112.129,136.947,62.185,0.03257590991353308
402,94.0,137.2,62.048,0.02454620589952262
403,124.581,136.789,62.217,0.038091154790937144
404,250.71,136.928,62.299,0.09395626249589194
405,239.548,136.887,62.28,0.08901238494035191
406,83.613,136.922,62.354,0.019945591657505597
407,160.387,136.855,61.966,0.053950362796103365
408,128.323,136.858,61.967,0.039748562944747455
409,203.548,136.817,61.781,0.07306725037670381
410,187.29,136.862,62.195,0.06586625043959851
411,187.935,136.78,61.97,0.06615193410053054
412,224.516,136.86,62.18,0.08235440541921975
413,324.323,136.82,62.215,0.12656096223572047
414,232.0,136.898,62.2,0.08566922172684036
415,161.806,136.908,62.333,0.05457886685015384
416,272.774,137.005,62.182,0.10372885830179002
417,225.032,136.743,62.185,0.08258295234796538
418,151.677,136.89,62.186,0.050092526072509615
419,103.419,137.085,62.136,0.02871807318993933
420,145.355,136.828,62.247,0.047292383274971185
421,161.677,136.901,62.093,0.054521730117967425
422,92.581,136.946,62.166,0.02391770184547216
423,132.71,136.702,62.058,0.0416916547594898
424,94.968,137.086,62.123,0.024974952851122938
425,156.129,137.031,62.247,0.05206440771354743
426,168.194,136.854,62.308,0.05740824239439228
427,158.452,136.763,62.261,0.05309331181330728
428,295.806,136.89,62.371,0.11393020105928844
429,211.871,136.944,62.449,0.07675367690373835
430,165.806,136.839,62.34,0.05635054846833696
431,193.419,136.682,62.128,0.0685809095990596
432,219.29,136.911,62.236,0.0800397033850635
433,282.968,136.948,62.21,0.10824398890572973
434,213.484,136.897,62.254,0.0774681075162707
435,212.903,136.847,62.2,0.07721077076122959
436,201.935,136.868,62.166,0.07235281976417146
437,197.871,136.834,61.99,0.07055279124009742
438,186.194,136.882,62.327,0.06538080967621633
439,141.677,136.961,62.199,0.045663322027051804
440,141.226,136.912,61.982,0.045463564924601664
441,152.774,136.806,62.152,0.05057840975629634
442,151.29,137.015,62.317,0.0499211158759504
443,156.0,136.766,61.901,0.05200727098136103
444,175.613,136.755,62.14,0.06069426887571742
445,116.71,136.799,62.07,0.0346049282867573
446,114.903,136.927,62.222,0.03380457111574308
447,98.194,136.93,62.165,0.026403814076187627
448,182.774,136.78,62.195,0.06386602189266975
449,186.581,136.837,61.813,0.06555221987277556
450,187.613,136.923,62.064,0.06600931373026679
451,213.742,137.007,62.129,0.0775823809806435
452,201.484,136.907,62.193,0.07215306266172133
453,178.581,137.018,61.951,0.0620088566364093
454,182.0,136.98,62.033,0.06352320149955132
455,215.161,136.797,62.174,0.07821088503469396
456,228.903,136.816,62.13,0.08429749723396208
457,73.161,136.868,62.019,0.015316187589193097
458,169.548,136.74,62.221,0.058007956622147264
459,224.903,136.857,61.99,0.08252581561577896
460,143.613,136.705,62.139,0.046520815930252445
461,176.194,136.864,62.142,0.06095160563075853
462,203.226,136.796,62.174,0.07292463000644006
463,149.742,136.801,62.253,0.04923547508971353
464,169.226,136.966,61.969,0.05786533625188352
465,137.419,136.845,62.214,0.04377736694449588
466,162.903,136.866,62.477,0.05506475053394055
467,180.903,136.76,62.218,0.0630373178157646
468,686.839,136.871,62.178,0.28712669561003873
469,2296.323,136.877,62.167,1.0
470,2020.387,136.859,62.151,0.8777823152512556
471,1930.903,136.83,62.138,0.838148025770881
472,2081.548,136.898,62.177,0.90487177011368
473,1767.097,136.857,62.113,0.7655950059838548
474,1591.484,136.891,62.103,0.6878124249803566
475,1445.677,136.909,62.207,0.6232315295547499
476,1251.29,136.869,62.207,0.5371335608763093
477,1815.613,136.875,62.18,0.7870837323307979
478,1284.645,136.82,62.189,0.5519071709699338
479,645.419,136.891,62.159,0.2687809324537525
480,270.968,136.752,62.226,0.10292894405118035
481,209.419,136.941,62.299,0.0756676360717921
482,149.355,136.815,62.076,0.04906406489315431
483,230.452,136.792,62.315,0.08498358094060349
484,132.258,136.899,62.175,0.041491454736635104
485,123.742,136.849,62.262,0.03771954457152323
486,130.258,136.84,61.902,0.04060561392754355
487,182.516,136.785,62.224,0.06375174842829695
488,233.871,136.858,62.267,0.08649792580374553
489,175.871,136.852,61.874,0.06080854234009025
490,141.161,136.882,62.306,0.045434775098306186
491,166.581,136.843,62.083,0.05669381178185993
492,136.258,136.727,62.035,0.04326313635481823
493,108.774,136.799,61.934,0.031089911956281985
494,116.581,136.846,62.172,0.0345477915545709
495,99.226,136.904,61.932,0.02686090793367887
496,113.032,136.783,62.047,0.03297586703883792
497,182.903,136.88,62.288,0.06392315862485617
498,161.161,136.875,62.073,0.05429318318922181
499,148.323,136.849,61.851,0.048606971035663075
500,160.452,136.753,62.026,0.05397915262239884
501,171.419,136.803,62.301,0.05883666069905243
502,213.419,136.727,62.019,0.07743931768997522
503,197.806,136.92,62.107,0.07052400141380195
504,190.581,136.91,62.268,0.06732390149095867
505,181.419,136.806,62.209,0.06326586474451024
506,117.548,136.996,62.012,0.03497609558576667
507,270.194,136.794,62.216,0.10258612365806191
508,138.065,136.692,62.098,0.04406349352583245
509,137.226,136.805,62.384,0.04369188330641854
510,170.774,136.863,62.076,0.058550977038120386
511,153.935,137.034,61.999,0.051092640345973994
512,87.161,136.708,62.278,0.02151707325283403
513,235.548,136.923,62.254,0.0872407033221688
514,127.742,136.692,62.284,0.03949122618970636
515,200.0,136.811,62.238,0.07149576878137537
516,205.613,136.948,62.145,0.07398188101209084
517,163.742,136.939,61.971,0.05543636075335446
518,160.581,136.87,62.04,0.054036289354585244
519,130.258,136.855,62.09,0.04060561392754355
520,128.71,136.855,62.088,0.03991997314130667
521,298.0,136.844,62.054,0.11490196842686189
522,157.161,136.841,62.196,0.05252150157103868
523,183.548,136.905,62.293,0.06420884228578819
524,119.677,136.97,61.927,0.035919073127044635
525,163.226,136.76,62.076,0.05520781382460884
526,153.613,136.774,62.257,0.05095001997571025
527,210.258,136.794,61.958,0.07603924629120601
528,157.097,136.856,62.036,0.052493154665147757
529,203.097,136.887,62.216,0.07286749327425368
530,180.581,136.908,62.124,0.06289469744550087
531,109.742,136.735,62.018,0.0315186589078823
532,148.194,136.714,62.227,0.04854983430347666
533,175.419,136.887,62.105,0.06060834231723555
534,226.71,136.862,62.28,0.08332617278679319
535,270.0,136.825,62.237,0.10250019709958003
536,203.419,136.694,62.261,0.07301011364451741
537,100.516,136.826,62.027,0.027432275255542933
538,203.806,136.96,62.157,0.07318152384107664
539,189.097,136.712,62.122,0.06666660761061274
540,136.0,136.838,62.122,0.043148862890445415
541,134.774,136.823,62.274,0.042605842474472286
542,178.581,136.874,62.134,0.0620088566364093
543,194.129,136.958,62.132,0.06889538308628711
544,248.516,136.891,62.532,0.09298449512831848
545,1883.29,136.862,62.336,0.8170592565492427
546,2137.29,136.812,62.264,0.9295610393038709
547,1798.194,136.871,62.294,0.779368501804015
548,1670.968,136.866,62.313,0.7230175104152735
549,1613.29,136.882,62.301,0.6974707473218819
550,1449.677,136.788,62.387,0.625003211172933
551,1415.129,136.859,62.289,0.6097011970366853
552,1324.129,136.828,62.275,0.5693954402230194
553,1386.71,136.849,62.2,0.5971138420598989
554,1065.097,136.847,62.346,0.4546648819927167
555,804.452,136.854,62.175,0.33921989314988166
556,579.226,136.841,62.384,0.23946270211565363
557,296.194,137.001,62.428,0.11410205417625222
558,233.097,136.848,62.417,0.0861551054106271
559,156.839,136.83,62.347,0.05237888120077494
560,104.968,136.709,62.189,0.029404156896580748
561,144.581,136.944,62.247,0.04694956288185275
562,173.097,136.785,62.017,0.05957988113788025
563,225.871,136.653,61.927,0.08295456256737929
564,156.129,136.993,62.223,0.05206440771354743
565,92.0,136.797,62.065,0.02366036509043106
566,179.29,136.913,62.208,0.062322887203232265
567,170.645,136.797,62.223,0.058493840305934
568,170.065,136.682,62.075,0.05823694647129743
569,214.968,136.842,62.244,0.07812540139661663
570,164.581,136.845,62.007,0.05580797097276837
571,143.677,136.778,62.218,0.04654916283614337
572,57.419,136.638,62.245,0.008343734580833415
573,138.0,136.974,62.047,0.04403470369953697
574,156.258,136.733,62.379,0.052121544445733844
575,171.226,136.986,62.037,0.05875117706097508
576,347.161,136.981,61.992,0.136676378434737
577,172.774,136.854,62.223,0.05943681784721195
578,257.742,136.91,62.114,0.09707087878065786
579,150.452,136.805,62.297,0.04954994857694103
580,104.968,136.882,62.137,0.029404156896580748
581,205.29,136.939,62.143,0.07383881772142256
582,250.645,136.841,62.302,0.09392747266959646
583,217.677,137.002,62.17,0.07932527277253115
584,130.71,136.888,61.843,0.040805813950398236
585,227.097,136.803,62.215,0.08349758298335241
586,164.774,136.723,62.131,0.05589345461084571
587,115.742,137.026,62.104,0.03417618133515699
588,159.806,136.761,62.267,0.053693026041062276
589,141.742,136.983,62.199,0.04569211185334728
590,162.0,136.778,62.292,0.05466479340863571
591,198.516,136.812,62.116,0.07083847490102944
592,142.452,136.769,62.179,0.04600658534057479
593,367.355,136.812,62.027,0.14562071308413452
594,719.806,136.88,62.131,0.3017284525866995
595,829.355,136.833,62.187,0.3502499399842852
596,700.0,136.791,62.017,0.29295597105426574
597,398.839,136.848,62.108,0.15956561910085387
598,162.258,136.871,62.218,0.05477906687300853
599,151.935,136.747,62.106,0.05020679953688243
