,mean_intensity,x,y,normalized_intensity
121,90.811,93.511,68.924,0.13072989937495766
122,53.568,93.456,69.006,0.06916297884510157
123,79.405,93.489,68.88,0.11187448236871382
124,73.514,93.47,69.23,0.10213598845465259
125,72.054,93.473,69.245,0.09972244217820898
126,51.297,93.378,69.306,0.06540875720551015
127,29.946,93.481,69.003,0.03011312258335414
128,35.297,93.561,69.338,0.038958934997908805
129,55.622,93.686,69.168,0.0725584747710024
130,36.595,93.625,69.423,0.04110467682450047
131,66.162,93.679,69.175,0.0899822951502598
132,74.486,93.399,69.31,0.10374281515376439
133,46.0,93.413,69.574,0.05665221294090613
134,75.351,93.638,69.25,0.10517275866686283
135,61.73,93.231,68.983,0.08265569439875421
136,84.324,93.358,68.899,0.12000614958366326
137,53.73,93.447,69.029,0.06943078329495354
138,66.865,93.532,69.547,0.09114443421350626
139,46.432,93.372,69.224,0.05736635814051137
140,20.595,93.326,69.218,0.01465485461689912
141,79.838,93.418,69.124,0.11259028068220703
142,46.216,93.362,69.045,0.05700928554070876
143,53.081,93.582,68.856,0.06835791238165771
144,71.351,93.602,69.046,0.0985603031149625
145,40.324,93.594,69.152,0.04726913851275956
146,34.324,93.368,69.155,0.03735045518490905
147,69.622,93.337,69.312,0.09570206920265358
148,40.054,93.598,68.487,0.04682279776300629
149,98.973,93.544,69.351,0.14422261492861027
150,47.135,93.438,68.877,0.058528497203757864
151,53.243,93.418,69.162,0.06862571683150968
152,41.027,93.401,69.011,0.04843127757600604
153,71.405,93.38,69.099,0.09864957126491315
154,43.892,93.406,69.0,0.05316744886505467
155,77.135,93.543,69.106,0.1081219138430104
156,38.054,93.505,69.462,0.04351656998705612
157,90.378,93.672,69.339,0.13001410106146444
158,40.27,93.456,69.384,0.047179870362808914
159,63.568,93.558,69.425,0.08569411772485241
160,67.784,93.473,68.932,0.09266364587655537
161,37.243,93.466,69.056,0.042175894623908326
162,76.108,93.595,69.278,0.10642416588005998
163,26.27,93.642,69.106,0.024036275931157723
164,54.595,93.628,68.967,0.07086072680805199
165,49.622,93.44,69.082,0.06263979144315189
166,17.514,93.38,69.37,0.009561610728047886
167,98.054,93.322,69.055,0.14270340326556116
168,49.351,93.505,69.048,0.06219179757951064
169,90.054,93.499,69.153,0.1294784921617605
170,26.595,93.42,69.19,0.024573537944749625
171,23.459,93.515,69.532,0.019389372792059763
172,47.622,93.363,69.049,0.059333563667201716
173,39.838,93.459,69.177,0.04646572516320367
174,84.27,93.366,68.987,0.1199168814337126
175,39.568,93.358,69.245,0.046019384413450395
176,71.027,93.434,69.414,0.09802469421525857
177,48.865,93.412,68.947,0.06138838422995477
178,41.838,93.438,68.939,0.04977195293915384
179,84.27,93.549,69.387,0.1199168814337126
180,30.919,93.541,69.411,0.031721602396353896
181,39.622,93.588,69.455,0.04610865256340105
182,21.189,93.558,68.869,0.015636804266356323
183,58.0,93.34,69.318,0.07648957959660714
184,53.189,93.306,68.937,0.06853644868155903
185,67.459,93.362,69.297,0.09212638386296347
186,58.162,93.44,69.014,0.07675738404645911
187,76.108,93.5,69.17,0.10642416588005998
188,42.919,93.472,68.977,0.0515589690520549
189,42.432,93.287,68.979,0.05075390258861104
190,65.351,93.464,69.096,0.08864161978711199
191,30.324,93.455,69.286,0.03073799963300872
192,53.568,93.45,69.16,0.06916297884510157
193,102.324,93.311,69.027,0.1497621995672148
194,62.649,93.524,69.473,0.0841749060618033
195,64.486,93.52,69.145,0.08721167627401355
196,60.811,93.507,69.192,0.08113648273570512
197,76.811,93.385,69.335,0.10758630494330647
198,45.189,93.489,69.332,0.05531153757775835
199,37.73,93.465,69.23,0.042980961087352186
200,40.919,93.406,69.384,0.04825274127610473
201,80.919,93.311,69.224,0.1143772967951081
202,47.081,93.333,69.526,0.058439229053807204
203,84.378,93.366,68.991,0.12009541773361392
204,56.757,93.508,69.431,0.07443475903385412
205,34.757,93.354,69.41,0.038066253498402265
206,58.811,93.557,69.331,0.07783025495975494
207,17.73,93.535,68.666,0.009918683327850506
208,65.514,93.357,68.837,0.08891107735085192
209,28.865,93.617,69.039,0.028326106470453066
210,41.405,93.504,69.098,0.049056154625660625
211,43.622,93.271,69.169,0.05272110811530139
212,50.27,93.479,68.993,0.06371100924255976
213,37.838,93.564,69.131,0.043159497387253505
214,44.054,93.576,69.369,0.053435253314906624
215,88.432,93.399,69.085,0.12679714143546492
216,38.757,93.492,68.625,0.0446787090503026
217,35.892,93.37,68.753,0.03994253776125399
218,77.459,93.357,68.907,0.10865752274271431
219,41.946,93.539,69.122,0.049950489239055144
220,46.649,93.552,68.747,0.05772508385420196
221,49.405,93.493,68.829,0.062281065729461293
222,44.216,93.432,69.219,0.053703057764758595
223,73.243,93.515,68.786,0.10168799459101134
224,74.27,93.402,69.098,0.10338574255396175
225,63.514,93.389,68.869,0.08560484957490178
226,73.081,93.647,69.11,0.1014201901411594
227,82.378,93.553,69.376,0.11678918995766376
228,45.892,93.358,69.281,0.05647367664100484
229,53.892,93.5,69.153,0.06969858774480552
230,80.27,93.669,69.531,0.11330442588181226
231,34.27,93.479,68.697,0.037261187034958405
232,54.757,93.437,69.477,0.07112853125790396
233,36.108,93.336,69.123,0.0402996103610566
234,35.946,93.641,68.704,0.040031805911204636
235,35.081,93.478,69.787,0.0386018623981062
236,61.892,93.406,69.088,0.08292349884860618
237,49.838,93.43,69.315,0.06299686404295451
238,35.676,93.452,68.967,0.03958546516145137
239,36.162,93.399,69.239,0.04038887851100726
240,47.135,93.786,69.081,0.058528497203757864
241,30.649,93.751,69.095,0.03127526164660062
242,60.973,93.474,68.98,0.08140428718555708
243,56.486,93.319,69.416,0.07398676517021287
244,36.162,93.625,69.389,0.04038887851100726
245,28.541,93.472,68.549,0.027790497570749143
246,49.622,93.339,69.397,0.06263979144315189
247,51.514,93.581,68.648,0.06576748291920076
248,47.027,93.341,68.604,0.058349960903856544
249,54.162,93.342,69.314,0.07014492849455878
250,45.189,93.614,69.153,0.05531153757775835
251,65.514,93.725,69.1,0.08891107735085192
252,67.351,93.605,68.676,0.09194784756306215
253,68.703,93.638,69.176,0.09418285753960448
254,48.162,93.426,68.704,0.06022624516670828
255,53.946,93.555,68.917,0.06978785589475615
256,51.405,93.366,69.279,0.06558729350541147
257,53.189,93.476,68.915,0.06853644868155903
258,53.73,93.522,68.941,0.06943078329495354
259,55.676,93.271,69.265,0.07264774292095305
260,85.622,93.491,69.165,0.12215189141025493
261,19.784,93.446,69.053,0.013314179253751326
262,64.216,93.549,69.358,0.08676533552426026
263,44.703,93.504,69.21,0.054508124228202455
264,40.216,93.436,69.152,0.047090602212858254
265,74.216,93.54,68.941,0.1032964744040111
266,53.027,93.507,68.813,0.06826864423170705
267,31.297,93.119,69.599,0.03234647944600848
268,57.081,93.541,69.139,0.07497036793355805
269,57.351,93.478,69.227,0.07541670868331131
270,128.757,93.548,69.27,0.1934589589680602
271,51.892,93.491,68.57,0.06639235996885534
272,36.757,93.426,69.033,0.04137248127435243
273,51.514,93.612,69.079,0.06576748291920076
274,87.73,93.354,68.74,0.12563665548610642
275,31.892,93.492,68.759,0.03333008220935365
276,59.027,93.515,69.483,0.07818732755955755
277,60.378,93.489,69.203,0.0804206844222119
278,38.27,93.405,69.267,0.04387364258685874
279,56.432,93.472,69.396,0.07389749702026222
280,33.676,93.563,68.876,0.036279237385501206
281,37.946,93.268,69.838,0.0433380336871548
282,68.703,93.506,69.002,0.09418285753960448
283,47.892,93.274,68.678,0.05977990441695501
284,57.081,93.394,69.016,0.07497036793355805
285,77.73,93.359,68.921,0.10910551660635556
286,26.108,93.287,69.295,0.023768471481305762
287,49.73,93.584,69.164,0.06281832774305321
288,67.135,93.461,69.564,0.09159077496325956
289,87.892,93.348,69.269,0.12590445993595836
290,65.405,93.492,69.428,0.08873088793706264
291,55.838,93.284,69.166,0.07291554737080502
292,50.541,93.758,69.013,0.06415900310620098
293,60.649,93.75,69.631,0.08086867828585315
294,43.135,93.399,69.279,0.051916041651857515
295,45.676,93.473,68.721,0.05611660404120221
296,85.676,93.712,69.111,0.12224115956020558
297,71.135,93.535,69.323,0.09820323051515989
298,54.811,93.387,68.837,0.07121779940785461
299,30.757,93.401,69.323,0.03145379794650193
300,51.568,93.299,69.231,0.0658567510691514
301,73.568,93.362,69.096,0.10222525660460326
302,70.324,93.452,69.29,0.09686255515201209
303,62.541,93.488,69.051,0.083996369761902
304,29.784,93.369,68.876,0.02984531813350217
305,37.892,93.551,69.565,0.04324876553720416
306,70.378,93.612,69.27,0.09695182330196274
307,42.108,93.456,68.93,0.05021829368890711
308,41.297,93.316,68.701,0.04887761832575931
309,50.324,93.39,68.969,0.06380027739251039
310,72.27,93.513,69.36,0.1000795147780116
311,16.108,93.442,68.507,0.0072373326015549196
312,34.324,93.613,69.194,0.03735045518490905
313,51.135,93.757,69.168,0.0651409527556582
314,66.973,93.397,69.335,0.09132297051340757
315,60.216,93.676,69.081,0.08015287997235994
316,34.432,93.412,69.181,0.03752899148481037
317,87.946,93.57,69.097,0.12599372808590903
318,82.757,93.567,68.767,0.11741572012120631
319,45.027,93.202,69.194,0.05504373312790638
320,57.892,93.703,68.975,0.07631104329670585
321,45.676,93.501,69.431,0.05611660404120221
322,34.432,93.605,68.996,0.03752899148481037
323,66.811,93.589,69.473,0.09105516606355563
324,71.297,93.808,69.289,0.09847103496501183
325,71.297,93.42,68.998,0.09847103496501183
326,201.243,93.593,69.1,0.31328657225182216
327,265.297,93.5,68.992,0.41917512923217826
328,354.054,93.471,68.914,0.5659005585871827
329,265.405,93.408,69.038,0.4193536655320795
330,183.351,93.424,69.069,0.28370905856817197
331,49.838,93.352,69.441,0.06299686404295451
332,30.486,93.546,68.879,0.03100580408286068
333,70.973,93.329,69.257,0.09793542606530792
334,72.162,93.644,69.36,0.0999009784781103
335,29.351,93.346,69.178,0.02912951982000896
336,39.081,93.38,69.385,0.045214317950006536
337,26.216,93.841,68.897,0.023947007781207074
338,65.838,93.513,69.59,0.08944668625055585
339,60.757,93.734,68.879,0.08104721458575447
340,78.811,93.467,69.58,0.11089253271925664
341,31.297,93.524,69.101,0.03234647944600848
342,70.108,93.467,69.314,0.09650548255220948
343,51.351,93.56,69.244,0.0654980253554608
344,72.757,93.611,69.441,0.10088458124145547
345,53.514,93.493,69.391,0.06907371069515093
346,27.73,93.333,68.974,0.02644982220760135
347,106.378,93.399,69.209,0.15646392326906577
348,69.514,93.523,69.303,0.09552353290275226
349,30.865,93.428,68.967,0.031632334246403236
350,46.541,93.465,69.034,0.05754654755430065
351,30.054,93.274,69.545,0.03029165888325544
352,52.27,93.577,68.98,0.06701723701850992
353,35.081,93.633,69.56,0.0386018623981062
354,78.757,93.507,69.614,0.11080326456930598
355,34.811,93.561,69.131,0.03815552164835292
356,47.784,93.416,69.226,0.059601368117053695
357,60.865,93.609,69.2,0.08122575088565577
358,47.243,93.633,69.291,0.058707033503659176
359,62.649,93.712,69.45,0.0841749060618033
360,76.486,93.579,69.124,0.10704904292971457
361,88.216,93.632,69.191,0.12644006883566228
362,61.514,93.311,69.005,0.0822986217989516
363,55.351,93.441,69.042,0.07211048090736115
364,58.486,93.633,69.347,0.07729299294616304
365,36.973,93.32,69.306,0.04172955387415505
366,54.595,93.513,69.242,0.07086072680805199
367,60.973,93.461,68.929,0.08140428718555708
368,35.081,93.439,69.099,0.0386018623981062
369,40.703,93.258,69.243,0.04789566867630212
370,54.541,93.471,69.346,0.07077145865810132
371,24.486,93.288,69.054,0.021087120755010177
372,38.649,93.643,69.134,0.044500172750401294
373,76.378,93.582,69.222,0.10687050662981325
374,46.757,93.504,69.253,0.05790362015410328
375,42.811,93.359,69.286,0.05138043275215359
376,39.838,93.495,68.649,0.04646572516320367
377,50.054,93.239,69.085,0.06335393664275712
378,92.703,93.47,69.29,0.1338575908510065
379,76.486,93.692,69.189,0.10704904292971457
380,77.081,93.661,69.103,0.10803264569305973
381,69.081,93.555,69.154,0.09480773458925906
382,44.324,93.452,69.345,0.053881594064659886
383,72.595,93.554,69.05,0.1006167767916035
384,20.703,93.263,69.645,0.014833390916800429
385,30.649,93.286,69.075,0.03127526164660062
386,49.081,93.428,69.513,0.06174545682975737
387,47.622,93.419,69.053,0.059333563667201716
388,71.514,93.395,68.89,0.09882976067870243
389,50.757,93.614,69.105,0.06451607570600362
390,33.297,93.347,69.224,0.03565270722195864
391,55.784,93.311,69.085,0.07282627922085437
392,29.243,93.639,68.932,0.028950983520107648
393,69.676,93.562,69.218,0.09579133735260423
394,67.189,93.494,68.956,0.09168004311321018
395,54.27,93.529,69.416,0.0703234647944601
396,35.514,93.535,69.251,0.03931766071159941
397,56.595,93.498,69.632,0.07416695458400215
398,38.865,93.349,69.337,0.04485724535020392
399,57.405,93.429,69.058,0.07550597683326198
400,50.054,93.675,69.456,0.06335393664275712
401,59.189,93.451,69.601,0.07845513200940953
402,70.541,93.436,69.464,0.09722128086570267
403,19.243,93.218,69.013,0.012419844640356805
404,61.73,93.381,69.242,0.08265569439875421
405,98.27,93.404,69.502,0.14306047586536377
406,45.135,93.558,69.158,0.055222269427807696
407,60.703,93.541,69.197,0.0809579464358038
408,30.378,93.585,69.501,0.030827267782959373
409,22.973,93.31,69.515,0.01858595944250387
410,33.622,93.283,69.121,0.03618996923555055
411,41.135,93.831,69.323,0.04860981387590735
412,40.919,93.569,69.064,0.04825274127610473
413,48.216,93.531,69.706,0.060315513316658936
414,48.595,93.569,69.27,0.06094204348020148
415,38.757,93.539,69.423,0.0446787090503026
416,56.054,93.516,69.574,0.07327261997060763
417,34.703,93.554,68.882,0.03797698534845162
418,12.054,93.573,69.096,0.000535608899703927
419,53.405,93.324,69.4,0.06889352128136163
420,61.027,93.536,68.923,0.08149355533550773
421,92.216,93.467,69.259,0.13305252438756263
422,47.189,93.407,69.279,0.05861776535370852
423,50.919,93.481,69.349,0.06478388015585557
424,50.595,93.547,69.075,0.06424827125615164
425,48.865,93.394,69.055,0.06138838422995477
426,29.135,93.471,69.172,0.028772447220206346
427,68.595,93.753,69.13,0.09400432123970316
428,76.324,93.512,69.114,0.10678123847986258
429,49.892,93.368,69.255,0.06308613219290518
430,45.243,93.316,68.721,0.05540080572770901
431,65.351,93.601,69.092,0.08864161978711199
432,33.243,93.552,69.509,0.03556343907200799
433,41.189,93.478,69.369,0.04869908202585801
434,68.703,93.539,69.036,0.09418285753960448
435,80.811,93.318,69.146,0.1141987604952068
436,64.811,93.466,68.78,0.08774893828760545
437,81.73,93.568,69.49,0.1157179721582559
438,67.135,93.766,69.117,0.09159077496325956
439,44.973,93.395,68.871,0.05495446497795572
440,21.027,93.701,68.887,0.01536899981650436
441,55.297,93.523,69.154,0.07202121275741048
442,62.703,93.663,69.457,0.08426417421175397
443,51.946,93.235,69.301,0.06648162811880598
444,36.757,93.671,69.397,0.04137248127435243
445,38.973,93.45,69.329,0.04503578165010522
446,45.946,93.491,69.511,0.05656294479095547
447,35.838,93.678,69.743,0.03985326961130333
448,46.865,93.335,69.283,0.058082156454004594
449,46.27,93.686,69.157,0.05709855369065942
450,99.405,93.421,69.301,0.14493676012821552
451,70.919,93.478,69.379,0.09784615791535725
452,58.216,93.415,68.94,0.07684665219640978
453,32.486,93.212,69.033,0.03431203185881084
454,56.595,93.447,69.202,0.07416695458400215
455,71.351,93.639,69.25,0.0985603031149625
456,34.0,93.555,69.032,0.03681484628520513
457,58.973,93.565,68.989,0.0780980594096069
458,60.0,93.625,69.292,0.07979580737255731
459,28.865,93.431,69.321,0.028326106470453066
460,34.595,93.59,69.095,0.0377984490485503
461,24.378,93.536,68.747,0.020908584455108865
462,35.514,93.564,69.172,0.03931766071159941
463,48.703,93.495,69.157,0.06112057978010279
464,28.919,93.498,69.283,0.028415374620403725
465,62.649,93.449,69.367,0.0841749060618033
466,24.757,93.567,68.714,0.021535114618651426
467,378.108,93.617,69.223,0.6056645600485354
468,266.378,93.593,69.138,0.42096214534507925
469,310.919,93.478,69.028,0.49459349102937744
470,156.919,93.505,69.279,0.24001395228121455
471,163.568,93.735,69.368,0.25100550652236087
472,221.784,93.504,69.269,0.34724318462471837
473,165.784,93.563,68.91,0.25466880689811366
474,161.622,93.607,69.427,0.24778854689636137
475,160.108,93.493,69.007,0.24528573246996707
476,187.892,93.627,69.012,0.2912158487334668
477,122.757,93.596,69.253,0.1835402756402097
478,88.108,93.781,69.391,0.126261532535761
479,192.0,93.519,69.031,0.29800684058526844
480,107.351,93.469,69.55,0.15807240308206552
481,84.108,93.514,69.433,0.11964907698386065
482,136.162,93.602,69.18,0.2057002673085157
483,122.595,93.491,69.335,0.18327247119035772
484,88.811,93.514,69.088,0.12742367159900747
485,51.027,93.43,69.331,0.06496241645575689
486,96.811,93.355,68.927,0.14064858270280817
487,20.541,93.847,69.121,0.014565586466948468
488,77.297,93.673,69.358,0.10838971829286234
489,52.486,93.484,69.169,0.06737430961831253
490,43.784,93.568,69.765,0.052988912565153354
491,45.027,93.498,69.432,0.05504373312790638
492,68.108,93.551,69.188,0.0931992547762593
493,23.892,93.602,69.808,0.020105171105552974
494,67.892,93.375,69.689,0.09284218217645668
495,72.973,93.561,69.042,0.10124165384125808
496,32.919,93.658,69.734,0.035027830172304056
497,45.946,93.406,69.231,0.05656294479095547
498,64.486,93.375,69.278,0.08721167627401355
499,79.676,93.421,69.396,0.11232247623235507
500,62.541,93.463,69.249,0.083996369761902
501,49.514,93.419,68.733,0.0624612551432506
502,68.27,93.403,69.423,0.09346705922611126
503,38.973,93.331,69.076,0.04503578165010522
504,43.622,93.381,69.455,0.05272110811530139
505,27.459,93.038,68.78,0.0260018283439601
506,62.541,93.21,69.194,0.083996369761902
507,58.757,93.543,69.426,0.07774098680980429
508,87.459,93.509,69.137,0.12518866162246517
509,40.324,93.734,69.477,0.04726913851275956
510,36.27,93.496,69.335,0.04056741481090857
511,51.081,93.622,69.858,0.06505168460570754
512,59.784,93.556,68.917,0.0794387347727547
513,61.73,93.413,68.797,0.08265569439875421
514,66.757,93.467,69.209,0.09096589791360496
515,79.622,93.405,69.268,0.11223320808240442
516,18.324,93.157,68.944,0.010900632977307707
517,40.0,93.22,69.207,0.04673352961305563
518,52.378,93.476,68.833,0.06719577331841121
519,51.189,93.308,69.027,0.06523022090560886
520,41.081,93.654,69.689,0.0485205457259567
521,45.784,93.72,69.365,0.05629514034110353
522,45.73,93.421,69.323,0.05620587219115287
523,11.73,93.295,68.808,0.0
524,55.946,93.485,68.817,0.07309408367070631
525,45.514,93.546,69.459,0.05584879959135026
526,46.216,93.439,69.061,0.05700928554070876
527,47.784,93.669,69.04,0.059601368117053695
528,70.216,93.486,69.278,0.09668401885211077
529,43.027,93.442,68.87,0.05173750535195622
530,23.73,93.55,69.322,0.019837366655701013
531,64.216,93.255,68.741,0.08676533552426026
532,81.622,93.314,69.193,0.11553943585835459
533,40.486,93.573,68.999,0.04753694296261152
534,98.0,93.361,69.274,0.14261413511561052
535,52.432,93.689,69.336,0.06728504146836188
536,55.135,93.655,68.765,0.07175340830755854
537,62.973,93.321,69.394,0.08471051496150724
538,49.135,93.414,69.436,0.06183472497970803
539,67.189,93.381,69.492,0.09168004311321018
540,88.486,93.553,69.193,0.12688640958541558
541,62.162,93.526,69.459,0.08336983959835946
542,62.919,93.346,68.937,0.08462124681155658
543,52.811,93.445,69.104,0.06791157163190445
544,74.324,93.628,69.494,0.10347501070391242
545,57.892,93.464,68.942,0.07631104329670585
546,79.676,93.416,69.441,0.11232247623235507
547,92.432,93.395,69.329,0.13340959698736526
548,25.189,93.639,69.094,0.02224925981825666
549,64.162,93.429,69.216,0.08667606737430962
550,55.351,93.464,69.267,0.07211048090736115
551,66.757,93.511,69.639,0.09096589791360496
552,23.892,93.671,69.073,0.020105171105552974
553,101.351,93.483,69.404,0.148153719754215
554,48.378,93.289,69.273,0.06058331776651088
555,30.0,93.482,69.472,0.03020239073330479
556,44.973,93.653,69.185,0.05495446497795572
557,47.351,93.427,69.579,0.05888556980356047
558,40.432,93.556,69.503,0.04744767481266087
559,58.919,93.498,69.318,0.07800879125965625
560,33.135,93.603,69.792,0.03538490277210667
561,41.568,93.355,68.982,0.04932561218940056
562,60.216,93.473,69.065,0.08015287997235994
563,76.216,93.839,69.163,0.10660270217996128
564,65.73,93.421,69.392,0.08926814995065455
565,54.432,93.293,69.291,0.07059126924431204
566,73.676,93.412,68.81,0.10240379290450458
567,47.459,93.528,68.958,0.059064106103461786
568,27.784,93.537,68.94,0.026539090357552
569,39.784,93.251,69.63,0.04637645701325301
570,56.0,93.526,69.421,0.07318335182065698
571,72.054,93.662,69.001,0.09972244217820898
572,94.216,93.514,69.004,0.1363587521635128
573,43.405,93.47,69.807,0.0523623824016108
574,34.541,93.455,69.138,0.03770918089859964
575,74.865,93.379,69.029,0.10436934531730693
576,78.324,93.719,69.649,0.11008746625581275
577,43.946,93.398,69.217,0.053256717015005305
578,69.405,93.252,69.303,0.09534334348896298
579,48.108,93.608,69.155,0.06013697701675762
580,25.189,93.473,68.602,0.02224925981825666
581,37.459,93.581,69.074,0.04253296722371095
582,65.135,93.393,69.428,0.08828454718730938
583,48.378,93.585,69.187,0.06058331776651088
584,67.73,93.509,69.257,0.09257437772660472
585,616.649,93.471,69.242,1.0
586,355.189,93.414,69.208,0.5677768428500345
587,179.892,93.42,69.115,0.27799093762966615
588,107.189,93.575,69.375,0.15780459863221355
589,428.486,93.618,69.483,0.6889451314969441
590,187.784,93.501,69.177,0.2910373124335655
591,131.514,93.39,69.391,0.1980165939572075
592,195.676,93.587,69.365,0.3040836872374649
593,91.514,93.457,69.223,0.1318920384382041
594,78.0,93.492,69.016,0.10955185735610883
595,47.892,93.416,69.511,0.05977990441695501
596,81.838,93.425,69.177,0.11589650845815719
597,35.568,93.571,69.271,0.039406928861550054
598,26.432,93.656,69.634,0.024304080381009688
599,83.676,93.649,69.087,0.11893493178425542
