,mean_intensity,x,y,normalized_intensity
52,67.952,82.144,65.854,0.07615613816721742
53,59.667,82.283,65.557,0.06445100302482733
54,48.667,82.442,65.941,0.04891008732581813
55,33.619,82.16,65.789,0.02765011464957354
56,56.952,82.448,66.239,0.060615222468208226
57,45.667,82.582,66.022,0.04467165577154289
58,58.857,82.576,66.012,0.063306626505173
59,55.762,82.431,65.639,0.058933977951679054
60,71.762,82.224,65.888,0.08153894624114698
61,53.143,82.526,65.953,0.055233827204796776
62,66.143,82.26,65.886,0.07360036393998946
63,27.81,82.222,65.821,0.019443098349978594
64,35.095,82.281,65.624,0.029735422974276955
65,73.19,82.084,65.867,0.08355643966098199
66,51.238,82.328,66.039,0.052542423167831996
67,16.238,82.542,66.295,0.003094055034620921
68,82.619,82.336,65.609,0.09687783003606905
69,82.571,82.485,66.273,0.09681001513120065
70,57.619,82.455,65.787,0.061557567083775425
71,56.381,82.545,65.828,0.059808507662377844
72,91.238,82.489,66.181,0.1090548438915018
73,58.667,82.329,65.919,0.06303819250673558
74,47.048,82.199,65.644,0.04662274709702759
75,68.0,82.465,65.673,0.07622395307208583
76,75.429,82.322,65.919,0.08671972241098941
77,54.19,82.431,65.883,0.056713039817238825
78,74.19,82.32,65.918,0.08496925017907372
79,52.333,82.369,66.125,0.05408945068514246
80,63.524,82.408,65.98,0.06990021319310719
81,51.619,82.373,65.883,0.053080703975224956
82,64.952,82.342,65.928,0.0719177066129422
83,49.714,82.356,65.898,0.050389299938260176
84,113.619,82.279,65.521,0.14067495609691316
85,43.333,82.346,65.822,0.041374156022316755
86,82.81,82.28,65.722,0.09714767684502458
87,37.286,82.566,65.758,0.032830890819415974
88,84.476,82.31,66.162,0.09950141916816542
89,59.667,82.215,65.853,0.06445100302482733
90,52.238,82.454,66.121,0.05395523368592375
91,25.143,82.343,66.106,0.015675132698227914
92,70.524,82.555,66.067,0.0797898868197494
93,75.81,82.392,66.033,0.08725800321838237
94,83.0,82.409,65.938,0.09741611084346201
95,51.762,82.304,65.837,0.05328273587931207
96,69.381,82.483,65.799,0.07817504439757053
97,35.143,82.079,65.605,0.029803237879145364
98,55.81,82.434,65.767,0.05900179285654746
99,65.81,82.245,66.088,0.07312989803746492
100,65.381,82.413,65.801,0.07252380232520356
101,37.524,82.412,66.224,0.03316713972272181
102,81.905,82.211,65.8,0.09586908332615154
103,60.333,82.399,65.921,0.06539193482987642
104,51.476,82.384,65.616,0.05287867207113783
105,109.048,82.508,65.864,0.1342169992187158
106,49.238,82.301,65.927,0.04971680213164851
107,65.048,82.577,65.844,0.072053336422679
108,80.286,82.588,65.673,0.09358174309736102
109,51.333,82.495,65.928,0.05267664016705071
110,88.857,82.346,66.329,0.10569094204792535
111,50.667,82.442,66.345,0.051735708362001614
112,47.143,82.355,65.747,0.04675696409624631
113,60.905,82.489,65.788,0.06620006244622491
114,93.857,82.435,65.708,0.11275499463838408
115,53.095,82.355,65.935,0.05516601229992837
116,30.857,82.475,65.694,0.02374793199860414
117,110.476,82.517,66.01,0.1362344926385508
118,53.381,82.363,65.639,0.05557007610810261
119,68.048,82.328,66.103,0.07629176797695424
120,66.048,82.433,66.139,0.07346614694077075
121,65.0,82.298,65.577,0.0719855215178106
122,71.857,82.2,65.788,0.08167316324036569
123,38.714,82.297,65.618,0.03484838423925098
124,48.19,82.475,65.499,0.04823617670868836
125,52.238,82.373,65.668,0.05395523368592375
126,55.667,82.32,66.125,0.05879976095246034
127,73.857,82.353,65.859,0.08449878427654918
128,40.476,82.143,65.62,0.03733775637212864
129,42.952,82.33,65.375,0.040835875214923795
130,55.238,82.188,65.748,0.05819366524019898
131,79.048,82.505,66.022,0.09183268367596344
132,35.762,82.707,66.163,0.03067776758984415
133,73.381,82.515,65.887,0.08382628646993752
134,65.0,82.288,66.018,0.0719855215178106
135,60.238,82.109,65.672,0.0652577178306577
136,67.333,82.35,65.723,0.07528160845651864
137,60.0,82.156,65.907,0.06492146892735187
138,39.333,82.362,65.739,0.035722913949949774
139,53.476,82.428,65.423,0.05570429310732133
140,62.0,82.509,65.645,0.06774708996353536
141,29.238,82.025,65.616,0.02146059176981361
142,90.143,82.322,65.705,0.10750781637419135
143,76.048,82.491,65.843,0.0875942521216882
144,67.571,82.377,66.194,0.07561785735982447
145,25.667,82.312,65.965,0.01641544540970799
146,62.81,82.465,65.796,0.06889146648318968
147,68.095,82.388,65.696,0.07635817007130455
148,81.286,82.419,66.121,0.09499455361545275
149,68.952,82.261,65.988,0.07756894868530917
150,49.476,82.318,65.665,0.050053051034954346
151,48.333,82.417,65.578,0.04843820861277548
152,64.476,82.436,65.561,0.07124520880633052
153,73.857,82.482,65.762,0.08449878427654918
154,44.667,82.443,66.04,0.043258845253451146
155,53.714,82.496,66.054,0.05604054201062716
156,66.381,82.378,65.856,0.0739366128432953
157,30.0,82.575,66.133,0.02253715338459952
158,31.333,82.15,65.503,0.02442042980521581
159,71.19,82.545,65.555,0.0807308186247985
160,44.619,82.481,65.361,0.04319103034858274
161,39.0,82.27,65.718,0.03525244804742522
162,76.0,82.515,65.73,0.0875264372168198
163,77.381,82.356,65.671,0.0894775285423045
164,51.095,82.525,65.703,0.05234039126374488
165,52.952,82.497,65.681,0.05496398039584125
166,69.952,82.454,65.589,0.07898175920340092
167,40.095,82.68,65.738,0.03679947556473568
168,38.81,82.552,66.005,0.034984014048987794
169,38.571,82.432,65.836,0.03464635233516386
170,50.095,82.3,65.774,0.050927580745653137
171,47.524,82.218,65.995,0.04729524490363926
172,42.381,82.487,65.927,0.04002916040909341
173,80.381,82.24,65.992,0.09371596009657973
174,43.381,82.596,66.112,0.04144197092718516
175,55.905,82.212,66.055,0.059136009855766176
176,48.476,82.376,65.961,0.048640240516862596
177,95.381,82.523,66.267,0.1149081178679559
178,85.619,82.212,65.933,0.10111626159034429
179,93.619,82.72,65.646,0.11241874573507825
180,62.0,82.402,65.716,0.06774708996353536
181,47.238,82.415,65.693,0.046891181095465015
182,35.952,82.217,66.139,0.03094620158828158
183,92.048,82.396,66.007,0.11019922041115612
184,25.143,82.419,65.96,0.015675132698227914
185,54.762,82.304,66.061,0.05752116743358731
186,76.238,82.415,65.841,0.08786268612012563
187,85.286,82.281,65.938,0.10064579568781974
188,36.286,82.456,65.776,0.03141808030132423
189,63.286,82.574,65.61,0.06956396428980134
190,84.238,82.494,65.751,0.09916517026485959
191,62.429,82.318,65.791,0.06835318567579672
192,69.048,82.346,65.945,0.07770457849504599
193,45.0,82.492,65.416,0.04372931115597569
194,69.905,82.396,66.01,0.07891535710905061
195,54.857,82.406,66.022,0.057655384432806024
196,68.429,82.492,65.738,0.0768300487843472
197,42.429,82.342,65.724,0.04009697531396182
198,64.857,82.498,65.852,0.07178348961372348
199,91.762,82.366,65.685,0.10979515660298188
200,81.619,82.424,65.59,0.09546501951797731
201,55.667,82.559,65.436,0.05879976095246034
202,60.095,82.474,65.947,0.06505568592657059
203,52.952,82.29,65.524,0.05496398039584125
204,81.905,82.541,65.978,0.09586908332615154
205,49.524,82.385,65.635,0.05012086593982275
206,29.619,82.489,65.632,0.021998872577206563
207,25.286,82.311,65.615,0.015877164602315034
208,34.857,82.323,65.547,0.02939917407097112
209,44.619,82.667,65.96,0.04319103034858274
210,84.048,82.484,66.044,0.09889673626642216
211,68.095,82.407,66.096,0.07635817007130455
212,35.381,82.651,65.967,0.030139486782451198
213,69.095,82.725,65.945,0.07777098058939629
214,52.333,82.438,65.921,0.05408945068514246
215,42.238,82.697,65.908,0.03982712850500629
216,114.381,82.573,65.949,0.14175151771169905
217,52.952,82.773,65.828,0.05496398039584125
218,56.048,82.527,65.97,0.0593380417598533
219,45.238,82.355,65.969,0.04406556005928153
220,82.714,82.408,65.65,0.09701204703528776
221,67.571,82.462,65.874,0.07561785735982447
222,54.095,82.446,65.757,0.05657882281802011
223,32.476,82.479,65.691,0.026035272227394674
224,68.286,82.398,65.834,0.07662801688026007
225,46.619,82.427,65.82,0.04601665138476623
226,65.905,82.434,65.964,0.07326411503668363
227,33.0,82.401,65.455,0.02677558493887475
228,31.286,82.718,66.141,0.024354027710865502
229,63.476,82.502,65.563,0.06983239828823877
230,31.905,82.806,65.96,0.025228557421564293
231,101.952,82.601,65.811,0.12419169578233676
232,34.143,82.334,65.594,0.028390427361053617
233,63.0,82.462,65.942,0.06915990048162711
234,36.476,82.404,65.699,0.03168651429976166
235,26.429,82.22,65.763,0.017492007024493893
236,52.571,82.418,65.892,0.05442569958844829
237,68.81,82.414,66.508,0.07736832959174014
238,36.0,82.53,66.16,0.031014016493149988
239,28.048,82.512,66.142,0.01977934725328443
240,48.524,82.344,65.863,0.048708055421731004
241,55.19,82.722,65.83,0.058125850335330576
242,58.333,82.505,65.907,0.06256631379369293
243,58.667,82.561,65.627,0.06303819250673558
244,61.571,82.493,65.862,0.067140994251274
245,62.286,82.602,65.948,0.0681511537717096
246,42.905,82.67,65.906,0.04076947312057349
247,64.905,82.302,65.823,0.07185130451859188
248,78.667,82.392,66.123,0.09129440286857048
249,77.667,82.336,65.761,0.08988159235047874
250,78.476,82.441,65.612,0.09102455605961496
251,62.762,82.49,65.929,0.06882365157832127
252,33.19,82.517,65.649,0.02704401893731218
253,82.667,82.494,65.788,0.09694564494093746
254,31.762,82.485,65.319,0.025026525517477173
255,45.333,82.537,65.876,0.04419977705850024
256,42.381,82.611,66.126,0.04002916040909341
257,48.143,82.748,66.04,0.04816977461433805
258,39.095,82.637,66.245,0.035386665046643936
259,49.333,82.147,65.803,0.04985101913086722
260,27.238,82.713,65.807,0.01863497073363012
261,72.667,82.547,65.851,0.08281753976002001
262,74.19,82.518,65.662,0.08496925017907372
263,49.857,82.28,65.887,0.0505913318423473
264,81.619,82.5,66.15,0.09546501951797731
265,60.571,82.775,66.075,0.06572818373318226
266,51.714,82.588,65.734,0.05321492097444367
267,62.667,82.524,65.84,0.06868943457910255
268,56.286,82.57,65.615,0.05967429066315913
269,50.667,82.152,66.044,0.051735708362001614
270,45.429,82.24,65.831,0.04433540686823705
271,46.476,82.563,65.922,0.04581461948067911
272,63.0,82.267,65.918,0.06915990048162711
273,64.762,82.318,65.479,0.07164927261450477
274,33.952,82.514,65.903,0.02812058055209809
275,61.143,82.463,65.677,0.06653631134953074
276,46.762,82.186,65.811,0.04621868328885335
277,72.333,82.491,65.861,0.08234566104697737
278,52.762,82.305,65.573,0.05469554639740382
279,71.476,82.402,65.638,0.08113488243297273
280,78.619,82.459,65.974,0.09122658796370207
281,32.381,82.235,65.381,0.02590105522817596
282,52.048,82.394,66.021,0.05368679968748632
283,59.714,82.298,65.707,0.06451740511917763
284,52.333,82.518,66.064,0.05408945068514246
285,44.905,82.566,65.812,0.043595094156756976
286,73.286,82.298,65.605,0.0836920694707188
287,18.667,82.254,65.776,0.006525771783065773
288,57.619,82.381,65.777,0.061557567083775425
289,89.429,82.354,65.847,0.10649906966427385
290,46.762,82.39,65.74,0.04621868328885335
291,53.143,82.388,65.691,0.055233827204796776
292,42.571,82.246,65.758,0.04029759440753084
293,70.429,82.391,65.779,0.07965566982053068
294,61.714,82.715,65.897,0.06734302615536111
295,29.286,82.368,65.692,0.021528406674682015
296,63.333,82.58,65.975,0.06963036638415165
297,34.667,82.337,65.936,0.029130740072533693
298,59.905,82.671,65.713,0.06478725192813316
299,83.0,82.743,65.694,0.09741611084346201
300,46.048,82.579,65.85,0.04520993657893584
301,62.476,82.592,65.853,0.06841958777014703
302,37.429,82.244,65.81,0.0330329227235031
303,52.0,82.55,66.11,0.05361898478261791
304,57.286,82.35,65.811,0.06108710118125087
305,75.524,82.544,66.087,0.08685393941020812
306,61.286,82.479,65.63,0.06673834325361785
307,57.333,82.604,65.865,0.061153503275601186
308,63.0,82.499,65.932,0.06915990048162711
309,50.381,82.425,66.42,0.051331644553827376
310,42.762,82.352,65.845,0.040567441216486366
311,47.286,82.629,66.089,0.046958996000333424
312,66.381,82.33,66.109,0.0739366128432953
313,24.905,82.698,66.178,0.015338883794922079
314,36.952,82.353,65.746,0.032359012106373326
315,71.048,82.433,65.352,0.08053019953122947
316,40.524,82.658,66.019,0.03740557127699704
317,74.19,82.409,65.517,0.08496925017907372
318,75.619,82.493,66.13,0.08698815640942684
319,83.143,82.277,66.053,0.09761814274754912
320,74.762,82.338,65.695,0.08577737779542222
321,46.095,82.437,65.572,0.045276338673286155
322,41.762,82.539,65.806,0.03915463069839462
323,66.095,82.446,66.064,0.07353254903512106
324,67.714,82.38,66.015,0.07581988926391159
325,81.429,82.541,65.812,0.09519658551953988
326,51.238,82.267,65.757,0.052542423167831996
327,45.048,82.354,65.781,0.0437971260608441
328,58.381,82.468,65.533,0.06263412869856133
329,70.952,82.448,66.009,0.08039456972149266
330,90.81,82.39,65.818,0.10845016098975854
331,37.286,82.452,65.947,0.032830890819415974
332,52.476,82.392,65.845,0.05429148258922958
333,148.714,82.386,66.205,0.19025754122934294
334,73.571,82.479,66.08,0.08409472046837495
335,51.333,82.556,66.003,0.05267664016705071
336,48.762,82.503,65.821,0.04904430432503684
337,45.286,82.419,65.93,0.044133374964149936
338,56.571,82.337,65.532,0.06007694166081527
339,79.381,82.496,65.729,0.09230314957848798
340,40.381,82.282,65.729,0.037203539372909926
341,90.429,82.25,65.87,0.10791188018236558
342,20.238,82.531,65.849,0.008745297106987902
343,56.0,82.429,65.5,0.05927022685498489
344,46.286,82.353,65.933,0.04554618548224168
345,56.905,82.589,65.774,0.06054882037385792
346,84.762,82.267,65.615,0.09990548297633967
347,83.619,82.541,65.864,0.0982906405541608
348,53.524,82.322,66.154,0.05577210801218973
349,52.19,82.43,66.038,0.05388741878105534
350,74.429,82.376,66.143,0.08530691189289766
351,36.476,82.665,65.922,0.03168651429976166
352,39.238,82.357,65.893,0.03558869695073106
353,67.667,82.462,65.523,0.07575348716956128
354,37.905,82.529,65.389,0.033705420530114764
355,72.238,82.396,65.399,0.08221144404775865
356,68.429,82.603,66.056,0.0768300487843472
357,42.905,82.208,66.306,0.04076947312057349
358,48.19,82.492,65.863,0.04823617670868836
359,47.476,82.356,65.751,0.04722742999877085
360,125.095,82.292,65.926,0.15688836960253402
361,564.667,82.47,65.858,0.7779203146611586
362,255.0,82.333,66.108,0.34041951995524217
363,78.905,82.347,65.494,0.09163065177187632
364,73.762,82.657,65.994,0.08436456727733047
365,62.286,82.334,65.804,0.0681511537717096
366,82.524,82.244,65.823,0.09674361303685033
367,60.524,82.52,65.875,0.06566178163883195
368,63.667,82.569,65.895,0.0701022450971943
369,48.667,82.471,65.624,0.04891008732581813
370,38.429,82.518,66.089,0.03444573324159484
371,48.19,82.677,65.512,0.04823617670868836
372,38.238,82.532,66.061,0.03417588643263931
373,55.619,82.253,65.926,0.05873194604759194
374,20.714,82.715,65.793,0.009417794913599571
375,67.429,82.297,65.719,0.07541723826625545
376,68.762,82.578,65.721,0.07730051468687174
377,77.238,82.263,65.924,0.08927549663821738
378,53.571,82.218,65.89,0.05583851010654004
379,33.19,82.649,65.742,0.02704401893731218
380,76.571,82.629,65.721,0.08833315202265017
381,60.333,82.616,65.766,0.06539193482987642
382,71.857,82.351,65.741,0.08167316324036569
383,74.333,82.462,65.998,0.08517128208316085
384,30.619,82.42,66.282,0.023411683095298307
385,50.857,82.493,65.417,0.05200414236043904
386,28.143,82.411,65.857,0.01991356425250315
387,41.095,82.398,65.824,0.038212286082827424
388,84.238,82.295,65.894,0.09916517026485959
389,69.762,82.554,65.824,0.07871332520496349
390,86.476,82.491,65.777,0.10232704020434892
391,46.095,82.619,65.542,0.045276338673286155
392,22.905,82.241,66.389,0.012513262758738588
393,44.81,82.635,66.1,0.04346087715753826
394,41.857,82.432,65.554,0.03928884769761334
395,44.571,82.283,65.769,0.04312321544371433
396,54.429,82.51,65.934,0.05705070153106276
397,25.0,82.365,65.997,0.015473100794140793
398,78.238,82.214,65.882,0.09068830715630911
399,36.095,82.074,65.731,0.031148233492368702
400,70.238,82.476,66.209,0.07938582301157515
401,36.143,82.394,65.299,0.031216048397237108
402,51.048,82.655,66.039,0.05227398916939457
403,27.048,82.569,66.347,0.018366536735192684
404,57.952,82.452,65.597,0.062028032986299976
405,29.048,82.458,65.889,0.021192157771376174
406,41.81,82.611,65.904,0.03922244560326303
407,53.714,82.309,65.855,0.05604054201062716
408,53.762,82.23,65.921,0.056108356915495566
409,28.619,82.554,65.503,0.02058606205911482
410,35.524,82.253,66.028,0.030341518686538317
411,42.905,83.03,65.813,0.04076947312057349
412,18.476,82.78,66.004,0.006255924974110246
413,27.524,82.119,65.968,0.019039034541804358
414,14.048,82.244,65.486,0.0
415,52.905,82.258,65.986,0.05489757830149094
416,55.381,82.328,66.012,0.0583956971442861
417,32.238,82.736,65.911,0.02569902332408884
418,66.286,82.401,65.771,0.07380239584407658
419,64.333,82.636,65.729,0.0710431769022434
420,55.0,82.574,65.735,0.05785741633689315
421,44.286,82.495,65.735,0.042720564446058186
422,37.714,82.451,65.708,0.03343557372115924
423,45.762,82.934,65.722,0.044805872770761604
424,75.905,82.536,65.525,0.08739222021760108
425,57.952,82.601,65.673,0.062028032986299976
426,53.286,82.619,65.985,0.0554358591088839
427,45.381,82.19,65.704,0.04426759196336865
428,48.667,82.265,65.597,0.04891008732581813
429,59.667,82.496,65.749,0.06445100302482733
430,40.19,82.176,65.838,0.036933692563954394
431,78.476,82.447,65.465,0.09102455605961496
432,35.19,82.36,65.497,0.02986963997349567
433,58.524,82.447,65.512,0.06283616060264846
434,64.857,82.47,65.815,0.07178348961372348
435,38.619,82.221,65.995,0.03471416724003227
436,109.667,82.719,65.798,0.1350915289294146
437,62.952,82.389,65.774,0.0690920855767587
438,59.333,82.454,65.605,0.06397912431178468
439,66.952,82.279,65.675,0.07474332764912568
440,41.905,82.578,65.712,0.039356662602481746
441,39.762,82.619,66.011,0.036329009662211136
442,53.095,82.815,65.997,0.05516601229992837
443,71.524,82.489,66.067,0.08120269733784115
444,99.095,82.399,65.852,0.12015529613214865
445,61.19,82.399,65.988,0.06660271344388105
446,75.619,82.434,65.727,0.08698815640942684
447,29.524,82.462,65.557,0.02186465557798785
448,95.81,82.222,65.926,0.11551421358021727
449,721.857,82.341,65.908,1.0
450,498.952,82.417,65.858,0.6850774714647596
451,431.238,82.509,65.904,0.5894104200426952
452,438.952,82.461,65.799,0.6003088403792549
453,353.095,82.497,65.88,0.47900916772745195
454,380.143,82.311,66.011,0.5172228666207974
455,337.238,82.388,65.879,0.4566062313420711
456,314.714,82.445,65.78,0.42478408723257266
457,182.143,82.325,65.833,0.2374863840386319
458,82.667,82.229,66.001,0.09694564494093746
459,55.286,82.304,65.685,0.058261480145067386
460,40.952,82.655,66.277,0.03801025417874031
461,57.143,82.521,65.987,0.06088506927716376
462,34.857,82.369,66.033,0.02939917407097112
463,34.381,82.566,66.006,0.02872667626435945
464,60.857,82.212,65.566,0.06613224754135649
465,52.714,82.506,65.823,0.054627731492535414
466,43.81,82.632,66.332,0.04204806663944652
467,40.619,82.122,65.95,0.037539788276215756
468,75.81,82.475,65.807,0.08725800321838237
469,45.286,82.498,65.562,0.044133374964149936
470,61.714,82.518,65.859,0.06734302615536111
471,50.19,82.424,65.514,0.05106179774487185
472,64.952,82.47,65.777,0.0719177066129422
473,19.238,82.566,66.108,0.007332486588896157
474,40.524,82.553,65.735,0.03740557127699704
475,52.381,82.473,65.641,0.05415726559001086
476,60.286,82.266,65.853,0.06532553273552612
477,20.19,82.276,65.644,0.0086774822021195
478,53.286,82.649,65.859,0.0554358591088839
479,65.905,82.519,65.548,0.07326411503668363
480,35.667,82.42,65.886,0.030543550590625437
481,53.143,82.652,66.399,0.055233827204796776
482,59.619,82.295,65.871,0.06438318811995891
483,70.143,82.642,65.875,0.07925160601235644
484,33.333,82.461,65.749,0.027246050841399302
485,35.857,82.485,66.006,0.030811984589062865
486,53.381,82.438,65.718,0.05557007610810261
487,43.905,82.43,65.962,0.04218228363866523
488,84.524,82.564,65.567,0.09956923407303384
489,41.857,82.601,65.659,0.03928884769761334
490,49.095,82.352,65.894,0.049514770227561386
491,38.857,82.43,66.021,0.0350504161433381
492,44.667,82.25,65.561,0.043258845253451146
493,34.048,82.387,65.891,0.028256210361834903
494,49.143,82.471,66.097,0.049582585132429795
495,39.19,82.317,65.875,0.03552088204586265
496,35.524,82.445,65.594,0.030341518686538317
497,81.048,82.339,65.84,0.09465830471214692
498,38.048,82.28,65.84,0.03390745243420188
499,34.571,82.495,65.964,0.02899511026279688
500,38.667,82.494,66.082,0.03478198214490067
501,79.714,82.576,65.794,0.09277361548101254
502,42.0,82.446,66.327,0.03949087960170046
503,35.333,82.76,66.052,0.030071671877582792
504,64.619,82.478,66.028,0.07144724071041764
505,42.333,82.667,65.567,0.039961345504225004
506,62.19,82.391,65.904,0.06801552396197279
507,61.571,82.435,65.925,0.067140994251274
508,31.524,82.586,65.746,0.024690276614171336
509,60.524,82.385,66.008,0.06566178163883195
510,69.571,82.193,66.135,0.07844347839600796
511,42.333,82.313,65.695,0.039961345504225004
512,63.762,82.472,66.11,0.07023646209641302
513,48.048,82.545,66.309,0.04803555761511934
514,35.095,82.572,65.965,0.029735422974276955
515,50.19,82.317,65.869,0.05106179774487185
516,32.524,82.404,65.873,0.026103087132263083
517,46.524,82.296,65.765,0.04588243438554752
518,48.952,82.503,66.096,0.04931273832347427
519,57.952,82.327,66.024,0.062028032986299976
520,49.048,82.326,65.611,0.04944836813321108
521,53.714,82.598,65.835,0.05604054201062716
522,69.952,82.391,65.574,0.07898175920340092
523,76.905,82.341,65.808,0.08880503073569282
524,42.143,82.456,66.121,0.039692911505787576
525,76.19,82.433,66.143,0.08779487121525723
526,68.81,82.579,65.675,0.07736832959174014
527,64.286,82.514,65.68,0.07097677480789309
528,57.429,82.616,65.818,0.061289133085337996
529,85.429,82.477,66.148,0.10084782759190686
530,55.667,82.491,66.31,0.05879976095246034
531,39.571,82.259,65.676,0.036059162853255604
532,28.81,82.423,66.025,0.02085590886807034
533,30.81,82.725,65.671,0.02368152990425383
534,58.19,82.222,65.647,0.062364281889605806
535,89.286,82.501,65.956,0.10629703776018672
536,59.524,82.326,65.9,0.0642489711207402
537,58.524,82.56,65.614,0.06283616060264846
538,57.19,82.577,65.746,0.06095147137151406
539,47.762,82.555,66.32,0.04763149380694509
540,56.19,82.508,65.774,0.05953866085342232
541,78.524,82.654,66.03,0.09109237096448336
542,53.048,82.418,65.839,0.05509961020557806
543,43.762,82.613,65.702,0.04198025173457812
544,60.143,82.254,65.895,0.06512350083143899
545,63.429,82.277,65.895,0.06976599619388847
546,41.857,82.333,65.653,0.03928884769761334
547,61.905,82.445,65.864,0.06761287296431664
548,48.905,82.433,66.023,0.04924633622912396
549,37.524,82.383,65.603,0.03316713972272181
550,60.381,82.366,65.822,0.06545974973474483
551,42.238,82.429,65.952,0.03982712850500629
552,47.619,82.741,65.876,0.047429461902857975
553,48.143,82.361,65.99,0.04816977461433805
554,41.19,82.723,66.041,0.03834650308204614
555,50.381,82.559,66.288,0.051331644553827376
556,62.762,82.478,66.314,0.06882365157832127
557,16.857,82.431,66.11,0.003968584745319711
558,49.19,82.457,65.788,0.0496489872267801
559,59.619,82.2,65.693,0.06438318811995891
560,75.095,82.555,65.812,0.08624784369794676
561,53.952,82.63,65.657,0.056376790913932995
562,16.048,82.396,66.106,0.0028256210361834876
563,54.857,82.333,66.394,0.057655384432806024
564,59.19,82.469,65.832,0.06377709240769755
565,68.619,82.362,65.907,0.07709848278278462
566,48.048,82.229,66.057,0.04803555761511934
567,78.857,82.384,65.658,0.0915628368670079
568,56.952,82.585,65.862,0.060615222468208226
569,57.286,82.435,65.784,0.06108710118125087
570,58.81,82.357,66.05,0.06324022441082269
571,60.476,82.509,65.569,0.06559396673396355
572,59.095,82.535,65.862,0.06364287540847884
573,39.762,82.34,65.658,0.036329009662211136
574,43.19,82.396,65.459,0.04117212411822963
575,77.095,82.503,65.484,0.08907346473413025
576,64.048,82.469,65.738,0.07064052590458726
577,34.857,82.545,65.745,0.02939917407097112
578,24.381,82.318,65.701,0.014598571083442003
579,32.381,82.501,66.285,0.02590105522817596
580,44.762,82.439,65.582,0.04339306225266986
581,61.524,82.229,65.869,0.06707459215692368
582,16.81,82.568,65.449,0.0039021826509693983
583,53.905,82.225,66.082,0.05631038881958268
584,84.905,82.416,65.871,0.10010751488042678
585,49.0,82.551,65.851,0.04938055322834267
586,42.952,82.212,66.015,0.040835875214923795
587,52.905,82.487,65.888,0.05489757830149094
588,59.952,82.575,65.7,0.06485365402248347
589,71.238,82.296,65.611,0.0807986335296669
590,31.286,82.42,65.88,0.024354027710865502
591,31.286,82.732,65.893,0.024354027710865502
592,57.048,82.493,65.578,0.06075085227794504
593,32.714,82.38,66.085,0.02637152113070051
594,54.714,82.535,65.9,0.0574533525287189
595,47.905,82.337,65.571,0.047833525711032214
596,88.238,82.751,65.681,0.10481641233722656
597,41.095,82.461,66.02,0.038212286082827424
598,40.619,82.27,65.909,0.037539788276215756
599,36.0,82.437,65.472,0.031014016493149988
