,mean_intensity,x,y,normalized_intensity
74,71.19,128.641,112.003,0.05601780522579167
75,113.952,128.236,112.361,0.09063889768229265
76,43.0,128.68,112.383,0.03319453698883449
77,41.667,128.415,112.261,0.03211530972527068
78,112.048,128.546,111.984,0.08909737576944532
79,75.476,128.115,112.283,0.05948784877540495
80,53.524,128.299,112.386,0.041715007897870936
81,76.714,128.244,112.405,0.060490161867897074
82,87.095,128.429,111.986,0.06889485670889929
83,126.19,128.437,112.274,0.10054706216203306
84,116.905,128.397,112.25,0.09302971396834213
85,93.762,128.755,112.05,0.07429261227242513
86,63.19,128.155,111.974,0.04954082239870201
87,68.857,128.352,112.182,0.05412895510884164
88,84.19,128.561,112.498,0.06654290231981236
89,66.857,128.196,112.234,0.052509709402069234
90,54.143,128.416,112.388,0.042216164444116994
91,56.286,128.466,112.147,0.04395118621892364
92,41.381,128.44,112.248,0.03188375758920222
93,83.905,128.636,112.436,0.0663121598065973
94,49.905,128.541,112.183,0.03878498279146625
95,133.238,128.352,112.271,0.10625328403269904
96,38.667,128.489,112.155,0.029686441165112057
97,95.143,128.209,112.007,0.07541070143295149
98,64.0,128.614,112.247,0.05019661690994484
99,42.952,128.323,112.217,0.03315567509187195
100,35.905,128.489,112.241,0.027450262844059353
101,64.81,128.227,112.286,0.05085241142118767
102,93.238,128.417,112.302,0.07386836989725076
103,86.952,128.514,112.242,0.06877908064086506
104,99.381,128.392,112.361,0.07884188308560224
105,83.429,128.177,112.15,0.06592677932838546
106,84.095,128.483,112.318,0.06646598814874068
107,45.571,128.502,112.337,0.035276077344890425
108,72.619,128.229,112.3,0.05717475628328056
109,51.905,128.455,112.042,0.040404228498238666
110,41.476,128.628,112.286,0.03196067176027391
111,46.667,128.358,112.309,0.03616342399220171
112,54.048,127.969,112.417,0.042139250273045305
113,57.381,128.356,112.205,0.04483772324338153
114,117.0,128.161,112.107,0.09310662813941381
115,68.857,128.384,112.369,0.05412895510884164
116,48.571,128.599,112.146,0.037704945905049046
117,55.286,128.627,112.236,0.043141563365537434
118,116.19,128.524,112.114,0.09245083362817098
119,51.952,128.359,112.165,0.040442280772347815
120,73.762,128.027,111.94,0.05810015520470099
121,81.714,128.19,112.4,0.06453827613482811
122,73.762,128.119,112.117,0.05810015520470099
123,70.048,128.359,111.944,0.055093215927224624
124,56.476,128.481,112.172,0.04410501456106702
125,31.19,128.548,112.115,0.023632891090343385
126,44.667,128.373,112.068,0.0345441782854293
127,53.143,128.363,112.167,0.04140654159073079
128,53.714,128.58,112.105,0.041868836240014314
129,46.952,128.57,112.2,0.036394166505416777
130,80.714,128.627,112.219,0.06372865328144191
131,76.524,128.255,111.973,0.060336333525753696
132,39.238,128.225,112.008,0.030148735814395578
133,77.524,128.602,112.062,0.0611459563791399
134,63.762,128.438,112.125,0.05000392667083892
135,66.762,128.38,112.119,0.052432795230997545
136,123.333,128.574,112.13,0.09823396966990866
137,71.762,128.396,112.143,0.056480909497928576
138,78.81,128.549,112.155,0.06218713136859457
139,39.381,128.698,112.45,0.030264511882429807
140,53.143,128.441,112.468,0.04140654159073079
141,48.619,128.446,112.319,0.037743807802011586
142,59.095,128.418,112.234,0.04622541681408549
143,58.952,128.235,111.995,0.04610964074605126
144,80.429,128.516,112.36,0.06349791076822683
145,41.905,128.488,112.347,0.032307999964376596
146,38.333,128.696,112.477,0.029416027132081062
147,99.19,128.541,112.399,0.07868724512060546
148,79.81,128.378,111.954,0.06299675422198077
149,70.571,128.667,112.102,0.0555166486795456
150,47.905,128.464,112.25,0.03716573708469384
151,63.714,128.417,112.198,0.04996506477387638
152,95.857,128.797,112.25,0.07598877215026924
153,65.952,128.685,112.253,0.05177700071975471
154,54.667,128.803,112.075,0.04264040681929137
155,54.0,128.412,112.338,0.04210038837608277
156,59.857,128.306,112.184,0.046842349428365786
157,122.381,128.757,112.174,0.09746320871348499
158,90.81,128.685,112.427,0.07190260560922905
159,76.857,128.504,112.394,0.0606059379359313
160,51.524,128.693,112.306,0.04009576219109852
161,65.143,128.424,112.551,0.051122015831365275
162,112.238,128.549,112.128,0.0892512041115887
163,47.429,128.45,111.781,0.036780356606482004
164,64.524,128.308,112.173,0.05062085928511921
165,1237.143,128.451,112.196,1.0
166,764.095,128.586,112.141,0.6170095284513615
167,815.714,128.506,112.217,0.6588014505203041
168,727.571,128.488,112.199,0.5874388633542836
169,709.667,128.573,112.228,0.5729433757872571
170,441.19,128.421,112.156,0.3555782609786883
171,188.762,128.478,112.244,0.1512067833441148
172,94.476,128.353,112.171,0.07487068298974288
173,108.333,128.505,112.219,0.08608962686911556
174,66.905,128.469,112.309,0.052548571299031774
175,55.857,128.724,112.184,0.04360385801482095
176,36.238,128.684,111.931,0.027719867254236957
177,69.762,128.368,112.154,0.054861663791156166
178,106.143,128.204,112.244,0.08431655282019976
179,78.095,128.61,112.237,0.061608251028423426
180,108.762,128.496,112.26,0.08643695507321825
181,42.857,128.777,112.083,0.03307876092080026
182,79.571,128.66,111.984,0.06280325436002147
183,77.095,128.334,112.288,0.06079862817503722
184,137.714,128.546,112.012,0.10987715592445571
185,43.619,128.531,112.279,0.033695693535080555
186,61.429,128.382,112.131,0.0481150765538889
187,61.333,128.263,112.341,0.048037352759963826
188,63.714,128.407,112.264,0.04996506477387638
189,40.429,128.26,112.278,0.031112996632778552
190,87.429,128.447,112.084,0.06916527074193028
191,120.619,128.351,112.158,0.0960366532458185
192,73.381,128.566,112.48,0.057791688897560846
193,69.524,128.138,112.028,0.05466897355205025
194,94.143,128.496,112.258,0.07460107857956529
195,46.0,128.499,112.057,0.03562340554899311
196,38.381,128.672,112.117,0.0294548890290436
197,27.429,128.891,111.989,0.020587899538757858
198,58.286,128.604,112.05,0.045570431925696056
199,68.619,128.585,112.385,0.05393626486973573
200,37.333,128.752,112.24,0.028606404278694854
201,62.333,128.779,112.165,0.04884697561335003
202,62.095,128.596,112.26,0.04865428537424411
203,34.714,128.698,112.225,0.026486002025676376
204,83.524,128.458,111.991,0.06600369349945714
205,62.81,128.284,112.339,0.04923316571441525
206,36.571,128.504,112.154,0.027989471664414563
207,62.143,128.372,112.119,0.048693147271206653
208,40.714,128.374,112.291,0.03134373914599362
209,93.952,128.554,112.221,0.07444644061456851
210,79.524,128.561,112.356,0.06276520208591232
211,73.571,128.463,112.178,0.057945517239704224
212,44.857,128.145,112.309,0.03469800662757268
213,77.857,128.302,112.305,0.06141556078931751
214,88.238,128.593,112.367,0.06982025563031972
215,46.619,128.582,112.173,0.03612456209523918
216,78.048,128.494,112.184,0.06157019875431428
217,50.81,128.535,112.277,0.03951769147378077
218,40.714,128.603,112.378,0.03134373914599362
219,73.524,128.38,112.095,0.057907464965595075
220,56.619,128.7,112.079,0.044220790629101246
221,59.286,128.298,112.1,0.04638005477908226
222,81.571,128.658,112.281,0.06442250006679388
223,53.857,128.613,112.266,0.04198461230804854
224,108.238,128.395,112.163,0.08601271269804386
225,67.143,128.304,112.087,0.05274126153813769
226,88.524,128.235,112.246,0.07005180776638818
227,84.333,128.209,111.956,0.06665867838784659
228,62.0,128.625,112.207,0.048577371203172424
229,105.143,128.392,112.448,0.08350692996681355
230,57.429,128.507,112.525,0.04487658514034407
231,107.476,128.562,112.383,0.08539578008376358
232,84.762,128.525,112.388,0.06700600659194927
233,57.143,128.64,112.222,0.044645033004275615
234,67.524,128.064,112.3,0.05304972784527783
235,84.667,128.769,112.318,0.06692909242087758
236,72.571,128.205,112.261,0.05713589438631802
237,73.619,128.813,112.227,0.057984379136666764
238,75.81,128.563,112.44,0.05975826280843595
239,64.381,128.202,112.355,0.05050508321708498
240,40.571,128.5,111.939,0.031227963077959393
241,62.333,128.26,112.17,0.04884697561335003
242,46.952,128.067,111.924,0.036394166505416777
243,79.238,128.381,112.331,0.06253364994984387
244,55.81,128.422,112.279,0.043565805740711804
245,76.381,128.758,112.42,0.06022055745771947
246,55.048,128.664,112.462,0.04294887312643152
247,35.571,128.283,112.068,0.027179848811028355
248,43.333,128.974,112.371,0.0334641413990121
249,92.476,128.408,112.601,0.07325143728297047
250,63.81,128.48,112.305,0.05004278856780146
251,38.238,128.727,112.279,0.029339112961009373
252,63.762,128.574,112.089,0.05000392667083892
253,66.381,128.435,112.321,0.0521243289238574
254,62.81,128.327,112.48,0.04923316571441525
255,35.095,128.529,112.249,0.026794468332816523
256,34.952,128.473,112.171,0.026678692264782294
257,48.619,128.692,112.237,0.037743807802011586
258,60.429,128.077,112.15,0.047305453700502695
259,29.714,129.197,112.411,0.02243788775874534
260,70.333,128.275,112.406,0.055323958440439684
261,31.381,128.24,111.929,0.02378752905534015
262,124.286,128.417,112.51,0.09900554024918572
263,57.381,128.664,112.426,0.04483772324338153
264,24.19,128.313,112.379,0.017965531116639937
265,53.714,127.913,112.374,0.041868836240014314
266,41.095,128.498,112.181,0.03165220545313376
267,61.381,128.684,112.164,0.04807621465692636
268,40.048,128.616,112.198,0.03080453032563841
269,45.095,128.197,112.157,0.034890696866678596
270,56.762,128.605,112.188,0.044336566697135475
271,24.381,128.721,112.423,0.0181201690816367
272,33.524,128.153,112.349,0.025522550830146793
273,31.952,128.586,112.417,0.024249823704623676
274,63.905,128.303,112.182,0.05011970273887315
275,57.524,128.322,112.089,0.04495349931141576
276,53.286,128.599,112.139,0.04152231765876502
277,31.571,128.408,112.389,0.023941357397483532
278,44.0,128.263,112.168,0.034004159842220695
279,34.333,128.296,112.122,0.026177535718536232
280,39.19,128.442,112.093,0.030109873917433038
281,59.238,129.053,112.159,0.04634119288211972
282,18.0,127.97,111.844,0.012953965654179313
283,65.333,128.385,112.338,0.05127584417350865
284,37.619,128.469,112.354,0.02883795641476331
285,47.667,128.711,112.223,0.03697304684558792
286,36.381,128.45,112.565,0.027835643322271186
287,39.238,128.668,112.399,0.030148735814395578
288,79.476,128.274,112.229,0.06272634018894978
289,44.476,128.444,112.332,0.03438954032043253
290,48.524,128.407,112.453,0.0376668936309399
291,28.19,128.555,112.476,0.021204022530184764
292,65.524,128.472,112.204,0.05143048213850542
293,52.524,128.352,112.213,0.04090538504448473
294,47.81,128.537,112.087,0.03708882291362215
295,33.905,128.218,112.318,0.025831017137286937
296,37.857,128.178,112.045,0.029030646653869226
297,29.571,128.525,112.041,0.022322111690711115
298,54.048,128.137,112.27,0.042139250273045305
299,35.238,128.714,112.469,0.02691024440085075
300,40.714,128.615,112.482,0.03134373914599362
301,44.762,128.728,112.394,0.03462109245650099
302,46.952,128.585,112.529,0.036394166505416777
303,32.0,128.132,112.436,0.024288685601586212
304,32.0,128.436,112.061,0.024288685601586212
305,32.619,128.316,112.205,0.024789842147832274
306,13.667,128.738,112.325,0.009445869830456878
307,43.81,128.77,112.236,0.03385033150007732
308,21.762,128.75,112.507,0.015999766828618225
309,43.333,128.374,112.264,0.0334641413990121
310,40.429,128.305,112.405,0.031112996632778552
311,37.429,128.138,112.333,0.028684128072619934
312,59.714,128.516,112.306,0.04672657336033156
313,16.286,128.631,112.061,0.011566272083475356
314,62.81,128.7,112.32,0.04923316571441525
315,55.095,128.271,112.296,0.042986925400540665
316,34.952,128.475,112.316,0.026678692264782294
317,7.619,128.439,111.749,0.004549270813177097
318,26.0,128.671,111.912,0.01943094848126897
319,50.476,128.349,112.139,0.039247277440749774
320,47.714,128.709,112.156,0.03701109911969707
321,30.286,128.424,112.591,0.022900992030882254
322,33.476,128.294,112.511,0.025483688933184253
323,40.905,128.329,112.297,0.031498377110990385
324,35.381,128.426,112.151,0.027026020468884977
325,59.524,128.873,112.377,0.04657274501818818
326,28.048,129.162,112.545,0.021089056085003922
327,44.381,128.976,112.582,0.03431262614936084
328,61.19,128.485,112.555,0.0479215766919296
329,43.762,128.385,112.223,0.033811469603114784
330,17.476,128.994,112.448,0.01252972327900494
331,44.714,128.397,112.23,0.03458223055953845
332,29.286,128.46,111.859,0.02209136917749605
333,65.143,128.572,112.323,0.051122015831365275
334,61.143,128.452,112.335,0.04788352441782045
335,33.143,127.894,112.167,0.025214084523006646
336,55.19,128.465,112.189,0.043063839571612354
337,71.667,128.7,112.593,0.05640399532685689
338,25.381,128.144,112.192,0.018929791935022908
339,58.571,128.036,112.232,0.045801174438911116
340,40.238,128.238,112.132,0.030958358667781787
341,81.905,128.232,112.288,0.06469291409982487
342,30.667,128.293,112.029,0.0232094583380224
343,44.619,128.706,112.117,0.03450531638846676
344,51.286,128.568,112.43,0.0399030719519926
345,54.81,128.671,112.321,0.0427561828873256
346,72.095,128.412,111.962,0.05675051390810618
347,46.857,128.599,112.14,0.03631725233434509
348,77.762,128.304,112.132,0.06133864661824582
349,55.619,128.777,112.234,0.043411167775715034
350,45.952,128.768,112.252,0.03558454365203057
351,44.667,128.895,112.07,0.0345441782854293
352,45.714,128.542,112.491,0.035391853412924654
353,65.048,128.716,112.373,0.051045101660293586
354,52.857,128.345,112.26,0.04117498945466233
355,21.667,128.441,112.31,0.015922852657546536
356,21.952,128.244,112.388,0.016153595170761606
357,20.238,128.458,112.535,0.014765901600057644
358,28.905,128.294,112.39,0.021782902870355902
359,41.429,128.791,112.149,0.03192261948616476
360,25.429,128.58,112.55,0.018968653831985444
361,32.952,128.923,112.096,0.02505944655800988
362,43.762,128.533,112.248,0.033811469603114784
363,37.381,128.076,112.253,0.028645266175657394
364,27.762,128.221,112.056,0.020857503948935468
365,32.952,128.238,112.414,0.02505944655800988
366,12.762,128.736,111.978,0.008713161148142362
367,43.095,128.448,112.354,0.03327145115990618
368,34.381,128.86,112.297,0.026216397615498772
369,11.619,128.856,111.934,0.007787762226721926
370,32.762,128.832,112.263,0.024905618215866503
371,43.143,128.827,112.448,0.03331031305686872
372,30.429,128.291,112.089,0.02301676809891648
373,37.19,128.098,112.152,0.028490628210660625
374,35.952,128.718,111.923,0.027488315118168502
375,13.143,128.865,112.588,0.009021627455282507
376,38.571,128.774,112.084,0.029608717371186977
377,37.286,128.098,112.095,0.028568352004585705
378,15.19,128.147,112.52,0.01067892543616407
379,32.0,128.632,112.346,0.024288685601586212
380,16.714,128.418,112.133,0.01191279066472465
381,15.857,128.691,112.21,0.01121894387937267
382,20.381,128.736,112.164,0.014881677668091873
383,44.476,128.696,112.057,0.03438954032043253
384,57.0,128.039,112.377,0.044529256936241386
385,42.0,128.83,111.985,0.032384914135448285
386,15.286,128.872,112.068,0.010756649230089147
387,22.143,129.128,111.902,0.016308233135758368
388,24.952,128.116,112.069,0.018582463730920228
389,43.524,128.353,112.16,0.033618779364008866
390,18.476,128.751,112.055,0.013339346132391147
391,34.143,128.665,111.73,0.026023707376392854
392,58.571,128.081,112.285,0.045801174438911116
393,50.476,128.654,112.033,0.039247277440749774
394,427.095,128.612,112.033,0.3441666268602097
395,59.19,128.296,111.901,0.04630233098515718
396,13.667,128.256,112.223,0.009445869830456878
397,29.19,128.375,112.064,0.022013645383570972
398,27.524,128.628,112.343,0.02066481370982955
399,22.571,127.831,112.251,0.016654751717007667
400,10.381,127.62,112.312,0.006785449134229802
401,16.095,128.312,111.93,0.011411634118478588
402,20.048,128.42,112.276,0.014612073257914264
403,29.619,128.34,112.291,0.022360973587673652
404,20.81,128.292,111.886,0.015229005872194555
405,28.333,128.373,112.048,0.02131979859821899
406,29.286,128.365,112.355,0.02209136917749605
407,50.095,128.483,112.094,0.03893881113360963
408,31.286,128.474,112.372,0.023710614884268462
409,17.333,128.722,112.169,0.012413947210970711
410,13.857,128.505,111.841,0.009599698172600257
411,3.762,128.491,112.481,0.0014265554676664968
412,20.857,128.004,112.236,0.015267058146303707
413,21.762,128.313,112.289,0.015999766828618225
414,29.19,128.572,112.105,0.022013645383570972
415,25.286,128.746,112.419,0.01885287776395122
416,30.19,128.57,112.476,0.02282326823695718
417,35.476,128.762,112.257,0.027102934639956666
418,18.286,128.689,111.933,0.013185517790247769
419,24.095,128.026,112.175,0.017888616945568245
420,20.571,128.479,112.272,0.015035506010235252
421,6.762,127.727,112.286,0.0038554240278251177
422,17.381,128.927,112.013,0.012452809107933251
423,33.286,128.736,112.025,0.025329860591040875
424,18.81,128.3,112.038,0.01360976016542214
425,12.286,128.543,112.089,0.008327780669930526
426,19.286,128.467,112.092,0.013995140643633977
427,24.524,128.98,112.004,0.01823594514967093
428,31.333,128.776,112.523,0.02374866715837761
429,19.857,128.364,112.166,0.014457435292917499
430,17.952,128.362,112.881,0.012915103757216776
431,28.286,128.974,112.104,0.02128174632410984
432,31.714,128.591,112.158,0.024057133465517758
433,21.524,128.878,111.833,0.015807076589512307
434,20.81,128.846,112.157,0.015229005872194555
435,7.667,128.711,111.778,0.0045881327101396354
436,19.952,128.599,112.02,0.014534349463989191
437,9.0,128.316,112.181,0.00566735997370345
438,27.952,128.24,112.222,0.02101133229107885
439,18.524,128.749,112.346,0.013378208029353687
440,16.143,128.114,112.511,0.011450496015441127
441,17.667,128.892,112.048,0.012684361244001708
442,22.952,128.79,112.193,0.01696321802414781
443,26.19,128.671,112.382,0.01958477682341235
444,25.905,128.4,112.254,0.01935403431019728
445,14.81,128.784,112.306,0.010371268751877313
446,40.857,128.249,112.376,0.03145951521402785
447,24.714,128.33,112.411,0.018389773491814306
448,19.238,128.372,112.187,0.013956278746671437
449,19.524,128.94,112.082,0.014187830882739894
450,9.667,128.689,112.173,0.0062073784169120495
451,48.095,128.824,112.288,0.03731956542683722
452,16.19,128.363,112.071,0.011488548289550279
453,15.524,128.204,112.138,0.010949339469195064
454,16.143,128.184,112.276,0.011450496015441127
455,7.952,128.259,111.983,0.004818875223354705
456,31.381,128.296,112.283,0.02378752905534015
457,11.381,128.254,111.815,0.007595071987616009
458,8.238,128.913,111.931,0.005050427359423159
459,23.762,128.309,112.627,0.017619012535390638
460,31.476,128.38,112.324,0.02386444322641184
461,11.095,129.031,112.382,0.007363519851547554
462,13.762,128.456,111.951,0.009522784001528568
463,2.0,128.731,111.77,0.0
464,13.524,128.579,111.898,0.00933009376242265
465,41.524,128.312,112.499,0.03199953365723645
466,31.857,128.47,112.413,0.024172909533551983
467,15.571,128.264,112.2,0.010987391743304216
468,26.429,128.813,112.134,0.019778276685371653
469,32.905,128.342,112.172,0.02502139428390073
470,25.0,128.469,112.145,0.018621325627882764
471,12.381,129.37,112.507,0.008404694841002217
472,13.095,129.059,112.1,0.008982765558319969
473,18.286,128.623,112.31,0.013185517790247769
474,21.667,128.284,112.034,0.015922852657546536
475,18.286,128.219,112.344,0.013185517790247769
476,15.952,128.912,111.933,0.011295858050444361
477,5.81,129.087,112.35,0.0030846630714014486
478,39.857,128.177,112.076,0.03064989236064164
479,26.952,128.541,112.123,0.02020170943769264
480,19.095,128.405,112.306,0.01384050267863721
481,34.19,129.175,112.172,0.026061759650502003
482,27.762,128.434,112.421,0.020857503948935468
483,11.0,128.857,112.289,0.007286605680475864
484,12.238,128.76,112.046,0.008288918772967988
485,18.476,128.192,112.123,0.013339346132391147
486,27.619,128.531,112.612,0.02074172788090124
487,21.238,128.259,112.381,0.015575524453443852
488,21.857,129.315,112.27,0.016076680999689914
489,28.381,128.315,112.602,0.02135866049518153
490,26.095,127.972,112.146,0.019507862652340658
491,11.667,128.361,112.198,0.007826624123684464
492,9.19,128.283,111.9,0.0058211883158468284
493,24.619,128.511,112.332,0.018312859320742617
494,29.857,128.395,111.911,0.02255366382677957
495,14.238,128.583,112.337,0.009908164479740402
496,23.143,128.147,111.828,0.017117855989144577
497,29.048,128.543,111.86,0.021898678938390127
498,50.667,128.216,111.966,0.03940191540574654
499,17.381,128.784,112.281,0.012452809107933251
500,32.476,128.596,112.171,0.024674066079798048
501,24.095,128.305,112.512,0.017888616945568245
502,49.952,127.98,112.4,0.0388230350655754
503,18.714,128.097,112.319,0.013532036371497065
504,12.429,128.159,111.995,0.008443556737964753
505,22.286,128.188,112.46,0.016424009203792597
506,21.381,128.883,112.297,0.01569130052147808
507,14.571,127.843,112.223,0.01017776888991801
508,49.381,128.662,111.63,0.03836074041629188
509,18.952,128.419,112.385,0.013724726610602984
510,23.238,128.576,112.153,0.017194770160216265
511,8.905,128.331,112.385,0.005590445802631759
512,24.048,128.486,112.007,0.017850564671459093
513,38.476,128.797,112.159,0.029531803200115288
514,18.619,128.513,112.28,0.013455122200425376
515,6.286,128.54,112.025,0.003470043549613283
516,35.857,128.223,112.204,0.027411400947096813
517,37.905,128.452,112.058,0.029069508550831766
518,42.429,128.469,112.247,0.032732242339550965
519,40.619,128.496,112.599,0.03126682497492193
520,28.524,128.236,112.421,0.02147443656321576
521,22.19,128.597,111.989,0.01634628540986752
522,16.19,128.624,112.864,0.011488548289550279
523,40.286,128.529,112.039,0.030997220564744327
524,24.762,128.797,112.295,0.018428635388776846
525,10.381,128.331,111.893,0.006785449134229802
526,18.476,128.914,112.041,0.013339346132391147
527,13.81,128.605,112.158,0.009561645898491107
528,40.762,128.517,112.216,0.03138260104295616
529,36.333,128.617,112.256,0.027796781425308646
530,24.333,128.458,111.764,0.018081307184674163
531,18.143,128.414,112.194,0.013069741722213542
532,16.048,128.722,112.27,0.011373581844369436
533,23.476,128.484,111.993,0.017387460399322183
534,38.571,128.595,112.058,0.029608717371186977
535,21.762,128.287,112.38,0.015999766828618225
536,33.762,128.33,112.132,0.02571524106925271
537,15.429,127.707,112.271,0.010872425298123375
538,30.0,128.7,112.422,0.0226694398948138
539,32.381,128.339,112.07,0.02459715190872636
540,34.952,128.943,112.204,0.026678692264782294
541,28.952,128.518,112.225,0.021820955144465054
542,26.286,128.517,112.089,0.019662500617337427
543,47.667,128.719,112.439,0.03697304684558792
544,19.381,127.859,111.971,0.014072054814705666
545,33.619,128.339,111.87,0.025599465001218482
546,17.048,128.672,111.998,0.012183204697755643
547,44.0,129.092,112.221,0.034004159842220695
548,34.286,128.461,112.486,0.026139483444427083
549,48.476,128.372,111.789,0.03762803173397736
550,25.81,128.868,112.298,0.01927712013912559
551,21.095,128.494,112.076,0.015459748385409623
552,11.19,128.164,112.2,0.0074404340226192425
553,21.048,128.593,111.949,0.015421696111300471
554,32.81,128.456,112.126,0.024944480112829043
555,19.095,128.678,112.14,0.01384050267863721
556,253.381,128.174,112.172,0.20352380250707813
557,210.952,128.531,112.083,0.16917231446075473
558,197.762,128.312,112.171,0.15849338902459068
559,192.048,128.437,112.185,0.15386720404034188
560,185.571,128.33,112.052,0.14862327681895943
561,169.0,128.444,111.977,0.13520701651549658
562,94.571,128.467,112.178,0.07494759716081457
563,18.619,127.985,112.391,0.013455122200425376
564,16.952,128.321,112.021,0.01210548090383057
565,22.81,128.523,112.114,0.01684825157896697
566,26.238,128.425,112.114,0.019623638720374887
567,20.619,129.174,112.147,0.015074367907197789
568,29.762,128.494,111.972,0.02247674965570788
569,27.619,128.313,112.081,0.02074172788090124
570,25.524,128.495,112.152,0.019045568003057137
571,8.0,128.475,112.032,0.004857737120317242
572,33.286,128.496,112.316,0.025329860591040875
573,18.333,127.872,112.146,0.01322357006435692
574,34.381,128.625,112.041,0.026216397615498772
575,35.429,128.115,112.179,0.027064882365847517
576,24.476,128.54,112.277,0.018197083252708388
577,36.048,128.981,112.344,0.02756603891209358
578,11.619,128.968,111.956,0.007787762226721926
579,17.857,128.918,112.174,0.012838189586145085
580,11.524,128.516,112.084,0.0077108480556502355
581,15.667,128.824,112.186,0.011065115537229293
582,17.667,128.128,111.962,0.012684361244001708
583,15.762,127.93,112.02,0.011142029708300982
584,17.762,128.518,112.112,0.012761275415073397
585,9.762,128.342,112.404,0.00628429258798374
586,40.19,128.414,111.81,0.030919496770819246
587,12.667,128.518,111.624,0.008636246977070671
588,47.143,128.83,112.386,0.036548804470413546
589,45.81,128.956,112.09,0.035469577206849734
590,21.143,128.408,112.158,0.015498610282372163
591,36.81,128.215,112.32,0.02818297152637387
592,14.571,128.181,112.548,0.01017776888991801
593,39.048,127.905,112.181,0.0299949074722522
594,26.81,128.542,112.189,0.020086742992511796
595,51.19,128.523,112.282,0.03982534815806753
596,24.952,128.874,112.299,0.018582463730920228
597,42.286,128.249,112.248,0.032616466271516736
598,31.286,128.398,112.327,0.023710614884268462
599,3.143,128.279,112.192,0.0009253989214204345
