,mean_intensity,x,y,normalized_intensity
79,175.725,142.493,78.297,0.03604789482250039
80,191.765,142.756,78.278,0.04164987353637828
81,173.02,142.604,78.184,0.035103172102984206
82,189.176,142.607,78.247,0.04074566387988016
83,167.176,142.611,78.32,0.03306215192817732
84,123.725,142.625,78.12,0.01788686657302095
85,117.647,142.727,78.2,0.015764121771091415
86,164.431,142.71,78.299,0.03210345918693077
87,151.176,142.581,78.234,0.0274741432360298
88,164.902,142.73,78.348,0.032267956192805855
89,155.961,142.538,78.354,0.029145307085525176
90,159.098,142.581,78.589,0.03024090603972935
91,179.49,142.623,78.164,0.03736282311787136
92,167.137,142.564,78.275,0.03304853115699021
93,132.314,142.46,78.32,0.02088657948907439
94,157.098,142.702,78.25,0.029542404953210907
95,178.196,142.604,78.153,0.036910892914893925
96,176.118,142.564,78.315,0.03618515028600127
97,177.686,142.787,78.363,0.03673277513783173
98,154.275,142.634,78.147,0.028556470669590127
99,193.922,142.731,78.275,0.04240320695818842
100,139.294,142.883,77.972,0.023324348281023755
101,171.059,142.547,78.37,0.03441829178765288
102,181.804,142.542,78.372,0.038170988874973194
103,139.373,142.547,78.111,0.023351939073941227
104,127.412,142.696,78.256,0.0191745533260177
105,153.569,142.709,78.503,0.028309899786049114
106,181.686,142.576,78.279,0.03812977731086861
107,128.314,142.469,78.234,0.019489577316037513
108,126.98,142.499,78.305,0.019023677091329717
109,162.902,142.668,78.23,0.03156945510628741
110,120.196,142.531,78.274,0.016654361405859165
111,148.902,142.684,78.337,0.026679947500658333
112,139.804,142.777,78.114,0.023502466058085952
113,124.196,142.631,78.321,0.018051363578896047
114,162.51,142.62,78.209,0.0314325488933298
115,118.275,142.69,78.452,0.015983451112258205
116,149.294,142.599,78.066,0.026816853713615956
117,125.255,142.809,78.112,0.01842121990420756
118,136.549,142.752,78.478,0.022365655539777193
119,124.392,142.675,78.372,0.01811981668537485
120,126.667,142.598,78.377,0.01891436167128958
121,130.627,142.635,78.299,0.020297393822596092
122,118.98,142.708,78.216,0.016229672745255955
123,152.51,142.635,78.407,0.0279400434607376
124,122.275,142.672,78.421,0.017380453285295087
125,102.51,142.683,78.683,0.010477516297776601
126,133.922,142.581,78.324,0.021448174362635217
127,121.647,142.709,78.174,0.017161123944128297
128,167.137,142.763,78.255,0.03304853115699021
129,155.765,142.643,78.432,0.029076853979046358
130,185.059,142.602,78.287,0.03930779939328195
131,115.176,142.725,78.171,0.014901123678697881
132,150.471,142.569,78.481,0.027227921603032054
133,193.686,142.807,78.41,0.04232078382997925
134,120.941,142.763,78.421,0.016914553060587284
135,128.353,142.623,78.127,0.019503198087224626
136,101.922,142.848,78.593,0.010272156978340177
137,112.627,142.595,78.27,0.014010884043930128
138,85.961,142.744,78.23,0.004697769057379767
139,161.412,142.794,78.269,0.031049071796831182
140,153.02,142.481,78.496,0.028118161237799807
141,123.255,142.819,78.128,0.01772271881768912
142,100.627,142.637,78.354,0.009819877524819488
143,98.235,142.651,78.494,0.008984470225343434
144,158.706,142.776,78.28,0.030103999826771727
145,174.784,142.715,78.335,0.035719250061293464
146,105.412,142.872,78.284,0.011491041374314859
147,151.647,142.507,78.202,0.02763864024190489
148,136.0,142.764,78.229,0.02217391699152788
149,214.157,142.69,78.26,0.04947029170103874
150,128.549,142.366,78.36,0.019571651193703434
151,131.059,142.678,78.263,0.02044827005728407
152,114.784,142.689,78.46,0.014764217465740269
153,164.235,142.658,78.098,0.03203500608045196
154,137.647,142.581,78.311,0.02274913263627581
155,150.863,142.731,78.486,0.027364827815989666
156,136.196,142.761,78.257,0.022242370098006687
157,137.02,142.714,78.374,0.02253015254565229
158,130.549,142.629,78.248,0.020270152280221873
159,115.647,142.868,78.477,0.015065620684572975
160,118.431,142.818,78.486,0.01603793419700664
161,113.49,142.74,78.465,0.014312287262762834
162,194.588,142.588,78.125,0.04263580781999906
163,128.706,142.747,78.442,0.019626483528995126
164,149.804,142.777,78.631,0.026994971490678154
165,122.784,142.526,78.408,0.017558221811814028
166,166.824,142.687,78.302,0.032939215736950085
167,114.706,142.586,78.164,0.014736975923366048
168,111.02,142.886,78.102,0.013449638420912562
169,121.725,142.68,78.424,0.017188365486502512
170,143.294,142.554,78.395,0.024721350454060636
171,72.51,142.524,77.922,0.0
172,108.353,142.77,78.421,0.012518187222040221
173,177.725,142.75,78.184,0.036746395909018834
174,149.373,142.832,78.128,0.026844444506533425
175,139.098,142.647,78.218,0.023255895174544947
176,127.412,142.625,78.511,0.0191745533260177
177,139.765,142.628,78.258,0.02348884528689884
178,168.039,142.71,78.254,0.033363555147010025
179,122.549,142.624,78.139,0.017476147934148114
180,101.765,142.701,78.328,0.01021732464304848
181,162.118,142.637,78.394,0.03129564268037219
182,142.078,142.863,78.241,0.02429666179345742
183,194.824,142.739,78.26,0.042718230948208244
184,195.686,142.5,78.221,0.04301928491649769
185,156.314,142.663,78.323,0.029268592527295672
186,110.824,142.693,78.278,0.013381185314433755
187,141.216,142.463,78.265,0.023995607825167974
188,196.667,142.589,78.237,0.043361899699434985
189,195.02,142.787,78.296,0.04278668405468705
190,179.333,142.854,78.251,0.03730799078257966
191,187.412,142.547,78.251,0.040129585921570905
192,152.941,142.648,78.268,0.028090570444882328
193,167.451,143.01,78.428,0.03315819582757361
194,204.431,142.714,78.187,0.04607348091729956
195,185.176,142.546,78.402,0.03934866170684328
196,233.765,142.752,78.143,0.05631839635326553
197,205.804,142.784,78.29,0.046553001913194475
198,187.255,142.657,78.17,0.0400747535862792
199,174.118,142.641,78.213,0.03548664919948283
200,198.039,142.752,78.133,0.043841071444786626
201,160.549,142.672,78.335,0.030747668577998474
202,193.882,142.65,78.134,0.042389236936458054
203,197.059,142.621,78.5,0.043498805912392594
204,167.255,142.557,78.245,0.0330897427210948
205,177.451,142.701,78.254,0.036650701260165806
206,214.314,142.683,78.483,0.04952512403633043
207,206.157,142.713,78.164,0.04667628735496498
208,156.196,142.463,78.366,0.029227380963191087
209,183.529,142.845,78.245,0.038773446062095346
210,140.784,142.644,78.312,0.023844731590479985
211,136.627,142.693,78.605,0.022392897082151413
212,218.275,142.755,78.552,0.05090850543818021
213,218.706,142.847,78.185,0.05105903242232492
214,167.922,142.844,78.464,0.0333226928334487
215,213.804,142.662,78.542,0.04934700625926823
216,192.196,142.7,78.33,0.04180040052052301
217,145.098,142.829,78.398,0.025351398434100267
218,191.373,142.55,78.333,0.04151296732342067
219,166.314,142.603,78.271,0.032761097959887873
220,188.588,142.697,78.232,0.04054030456044374
221,2935.784,142.794,78.259,1.0
222,1567.725,142.814,78.314,0.5222046510393347
223,1140.902,142.809,78.26,0.37313648641380465
224,1159.294,142.735,78.335,0.37955990240542825
225,1157.216,142.756,78.285,0.3788341597765355
226,332.98,142.73,78.314,0.09096928900272906
227,199.647,142.555,78.318,0.04440266631834745
228,213.922,142.666,78.094,0.04938821782337282
229,164.314,142.706,78.18,0.03206259687336943
230,223.098,142.703,78.003,0.05259294080831944
231,148.235,142.686,78.286,0.02644699738830444
232,150.0,142.662,78.437,0.027063424597156962
233,196.157,142.688,78.51,0.04318378192237279
234,167.059,142.614,78.427,0.03302128961461599
235,148.431,142.681,78.426,0.02651545049478325
236,78.275,142.597,78.239,0.002013429381889404
237,178.314,142.864,78.361,0.036952104478998514
238,124.431,142.782,78.254,0.01813343745656196
239,179.725,142.589,78.137,0.037444896995537276
240,160.392,142.551,78.375,0.030692836242706772
241,162.941,142.861,78.189,0.031583075877474526
242,179.137,142.599,78.101,0.03723953767610085
243,176.235,142.981,78.149,0.0362260125995626
244,132.431,142.551,78.257,0.020927441802635727
245,173.529,142.855,78.229,0.03528094062950315
246,139.059,142.858,78.359,0.023242274403357834
247,203.176,142.802,78.106,0.045635171485509246
248,174.706,142.826,78.257,0.035692008518919245
249,129.176,142.637,78.291,0.019790631284326957
250,192.863,142.841,78.298,0.04203335063287691
251,187.294,142.613,78.392,0.040088374357466316
252,223.098,142.781,78.223,0.05259294080831944
253,2765.373,142.793,78.3,0.9404838656726531
254,1476.118,142.763,78.318,0.49021085652298735
255,1338.784,142.745,78.303,0.44224688241502563
256,1801.922,142.817,78.232,0.6039980805190143
257,592.118,142.726,78.293,0.18147337628183682
258,278.941,142.67,78.157,0.07209613889554405
259,250.314,142.68,78.264,0.06209814359366235
260,195.059,142.667,77.997,0.04280030482587416
261,134.667,142.568,78.103,0.02170836601736334
262,192.392,142.795,78.192,0.041868853627001816
263,139.216,142.87,78.344,0.023297106738649535
264,183.804,142.767,78.344,0.038869489961491636
265,172.588,142.853,78.016,0.03495229586829622
266,137.804,142.803,78.281,0.022803964971567513
267,166.627,142.5,78.065,0.032870413379928014
268,140.353,142.688,78.374,0.023694204606335267
269,156.784,142.667,78.324,0.029432740282627507
270,150.941,142.727,78.315,0.02739206935836389
271,101.608,142.65,78.297,0.010162492307756784
272,137.216,142.472,78.51,0.022598605652131093
273,148.706,142.599,78.277,0.026611494394179525
274,162.627,142.632,78.236,0.031473411206891136
275,150.314,142.627,78.311,0.02717308926774035
276,160.078,142.539,78.329,0.03058317157212338
277,143.176,142.58,78.171,0.024680138889956037
278,189.373,142.753,78.413,0.04081446623690223
279,161.569,142.779,78.28,0.031103904132122873
280,231.216,142.732,78.175,0.05542815671849778
281,135.725,142.576,78.135,0.022077873092131592
282,250.667,142.775,78.188,0.06222142903543286
283,163.922,142.786,78.231,0.03192569066041182
284,145.059,142.773,78.198,0.025337777662913154
285,149.922,142.68,78.292,0.02703618305478274
286,102.078,142.849,78.275,0.010326640063088617
287,174.667,142.676,78.245,0.03567838774773214
288,148.0,142.629,78.411,0.02636492351063852
289,175.02,142.677,78.341,0.03580167318950265
290,197.922,142.63,78.561,0.0438002091312253
291,174.039,142.707,78.234,0.035459058406565346
292,163.294,142.55,78.486,0.031706361319245036
293,301.333,142.629,78.27,0.07991655706020452
294,190.0,142.718,78.147,0.041033446327525765
295,181.137,142.712,78.353,0.037938038762619294
296,190.196,142.758,78.125,0.041101899434004566
297,155.49,142.659,78.314,0.02898081007965008
298,218.98,142.703,78.218,0.05115472707117795
299,176.549,142.774,78.365,0.03633567727014599
300,194.235,142.649,78.166,0.042512522378228564
301,132.824,142.819,78.366,0.0210646972661366
302,157.804,142.686,78.196,0.029788975836751913
303,218.314,142.684,78.297,0.05092212620936731
304,150.275,142.741,78.4,0.02715946849655325
305,164.314,142.591,78.167,0.03206259687336943
306,132.353,142.779,78.294,0.020900200260261508
307,165.49,142.795,78.313,0.03247331551224228
308,222.863,142.648,78.34,0.052510866930653516
309,221.373,142.792,78.25,0.05199048362119727
310,197.059,142.574,78.206,0.043498805912392594
311,186.706,142.683,78.354,0.039883015038029886
312,166.824,142.554,78.171,0.032939215736950085
313,180.627,142.734,78.387,0.0377599209855571
314,159.373,142.864,78.304,0.030336949939125626
315,181.137,142.674,78.237,0.037938038762619294
316,143.725,142.71,78.481,0.02487187743820535
317,172.157,142.597,78.129,0.034801768884151506
318,209.02,142.604,78.265,0.04767619166031613
319,202.51,142.73,78.055,0.04540257062369861
320,161.765,142.534,78.182,0.031172357238601678
321,134.431,142.61,78.326,0.021625942889154166
322,173.373,142.937,78.412,0.03522645754475471
323,221.216,142.69,78.198,0.05193565128590558
324,157.686,142.565,78.399,0.029747764272647328
325,172.078,142.73,78.478,0.03477417809123402
326,201.529,142.674,78.236,0.045059955840761313
327,135.804,142.748,78.353,0.022105463885049075
328,80.588,142.665,78.15,0.0028212458884479758
329,200.314,142.646,78.26,0.04463561643070135
330,154.314,142.646,78.341,0.028570091440777233
331,175.373,142.57,78.201,0.035924958631273145
332,166.902,142.674,78.37,0.03296645727932429
333,152.667,142.701,78.033,0.0279948757960293
334,107.255,142.623,78.164,0.012134710125541598
335,172.863,142.647,78.246,0.03504833976769251
336,133.569,142.741,78.142,0.02132488892086471
337,236.471,142.65,78.297,0.05726346832332498
338,151.961,142.71,78.272,0.027748304912488295
339,152.471,142.593,78.101,0.027926422689550492
340,145.608,142.699,78.549,0.025529516211162468
341,145.804,142.723,78.247,0.025597969317641273
342,123.137,142.808,78.299,0.01768150725358453
343,166.98,142.641,78.196,0.03299369882169851
344,204.98,142.583,78.33,0.046265219465548874
345,163.647,142.536,78.348,0.03182964676101553
346,174.157,142.738,78.414,0.03550026997066994
347,120.471,142.806,78.349,0.016750405305255452
348,158.275,142.675,78.434,0.029953472842627008
349,151.098,142.683,78.409,0.027446901693655587
350,189.804,142.57,78.259,0.04096499322104696
351,143.882,142.788,78.255,0.024926709773497053
352,131.922,142.593,78.173,0.02074967327611678
353,140.431,142.736,78.466,0.023721446148709486
354,152.078,142.662,78.38,0.02778916722604962
355,133.255,142.66,78.272,0.021215224250281318
356,120.627,142.616,78.345,0.016804888390003887
357,99.725,142.696,78.464,0.00950485353479967
358,163.961,142.559,78.324,0.031939311431598935
359,171.49,142.69,78.304,0.0345688187717976
360,167.294,142.597,78.435,0.03310336349228191
361,110.0,142.84,78.38,0.013093402866788157
362,127.333,142.751,78.284,0.01914696253310022
363,149.804,142.703,78.164,0.026994971490678154
364,140.863,142.665,78.232,0.023872322383397468
365,83.686,142.627,78.246,0.003903224071465044
366,169.529,142.709,78.264,0.03388393845646627
367,178.392,142.73,78.293,0.03697934602137273
368,170.51,142.768,78.238,0.03422655323940356
369,170.627,142.466,78.354,0.0342674155529649
370,135.412,142.809,78.312,0.02196855767209146
371,137.02,142.699,78.119,0.02253015254565229
372,119.843,142.873,78.319,0.016531075964088662
373,130.078,142.626,78.156,0.020105655274346778
374,128.196,142.715,78.108,0.019448365751932924
375,94.667,142.478,78.308,0.007738344286994538
376,160.314,142.823,78.152,0.030665594700332553
377,159.725,142.508,78.451,0.030459886130352873
378,156.706,142.494,78.198,0.029405498740253284
379,175.412,142.499,78.186,0.035938579402460265
380,157.412,142.514,78.352,0.0296520696237943
381,163.216,142.61,78.358,0.031679119776870816
382,130.745,142.737,78.42,0.02033860538670068
383,117.412,142.503,78.215,0.015682047893425498
384,135.922,142.75,78.237,0.02214667544915366
385,129.059,142.772,78.247,0.019749768970765632
386,159.49,142.816,78.508,0.030377812252686962
387,183.451,142.896,78.212,0.03874620451972113
388,154.431,142.639,78.304,0.02861095375433857
389,127.647,142.516,78.098,0.019256627203683617
390,101.137,142.701,78.309,0.00999799530188169
391,140.98,142.994,78.225,0.023913184696958793
392,131.765,142.63,78.283,0.020694840940825077
393,132.902,142.739,78.463,0.02109193880851081
394,106.314,142.629,78.321,0.011806065364334671
395,137.02,142.75,78.397,0.02253015254565229
396,128.392,142.588,78.337,0.019516818858411732
397,157.098,142.845,78.349,0.029542404953210907
398,138.118,142.866,78.387,0.022913629642150907
399,151.176,142.551,78.168,0.0274741432360298
400,144.667,142.603,78.388,0.02520087144995554
401,170.0,142.659,78.232,0.03404843546234136
402,165.412,142.623,78.124,0.03244607396986806
403,149.843,142.767,78.31,0.02700859226186526
404,126.51,142.646,78.441,0.018859529335997882
405,133.765,142.601,78.357,0.02139334202734352
406,155.569,142.653,78.476,0.029008400872567553
407,118.118,142.719,78.227,0.015928618776966504
408,149.059,142.528,78.25,0.02673477983595003
409,208.392,142.649,78.442,0.04745686231914934
410,130.314,142.642,78.291,0.020188078402555952
411,147.686,142.529,78.44,0.026255258840055126
412,167.569,142.607,78.15,0.03319940739167819
413,103.137,142.85,78.31,0.010696496388400131
414,158.706,142.754,78.197,0.030103999826771727
415,135.922,142.609,78.3,0.02214667544915366
416,172.118,142.574,78.228,0.034788148112964386
417,170.902,142.714,78.154,0.034363459452361175
418,130.51,142.558,78.151,0.020256531509034757
419,152.0,142.815,78.44,0.0277619256836754
420,131.608,142.563,78.521,0.020640008605533385
421,210.745,142.814,78.369,0.04827864884743829
422,166.51,142.759,78.238,0.03282955106636668
423,116.196,142.592,78.257,0.015257359232822286
424,110.275,142.486,78.133,0.013189446766184446
425,162.157,142.645,78.289,0.0313092634515593
426,180.275,142.619,78.203,0.03763698479432985
427,137.569,142.493,78.445,0.022721891093901592
428,121.098,142.558,78.387,0.016969385395878982
429,141.176,142.64,78.314,0.023981637803437598
430,187.961,142.518,78.246,0.040321324469820216
431,132.588,142.755,78.411,0.020982274137927418
432,158.078,142.65,78.333,0.02988467048560494
433,147.686,142.706,78.401,0.026255258840055126
434,150.824,142.773,78.125,0.027351207044802563
435,86.941,142.475,78.255,0.005040034589773804
436,165.49,142.908,78.449,0.03247331551224228
437,140.549,142.523,78.205,0.023762657712814075
438,129.255,142.67,78.271,0.01981822207724444
439,156.039,142.664,78.24,0.029172548627899385
440,161.569,142.831,78.233,0.031103904132122873
441,123.647,142.815,78.144,0.017859625030646736
442,124.784,142.801,78.468,0.01825672289833247
443,149.765,142.604,78.324,0.026981350719491037
444,160.98,142.954,78.25,0.030898195562143193
445,98.078,142.816,78.116,0.008929637890051738
446,156.98,142.629,78.245,0.02950119338910631
447,172.784,142.703,78.191,0.03502074897477503
448,173.725,142.685,78.135,0.035349393735981956
449,129.059,142.587,78.418,0.019749768970765632
450,143.176,142.849,78.281,0.024680138889956037
451,95.843,142.777,78.17,0.008149062925867381
452,132.549,142.67,78.354,0.020968653366740312
453,168.157,143.015,78.239,0.03340476671111462
454,134.745,142.779,78.245,0.02173560755973756
455,171.451,142.636,78.087,0.034555198000610486
456,135.569,142.912,78.186,0.02202339000738315
457,159.647,142.775,78.132,0.030432644587978654
458,152.314,142.775,78.044,0.027871590354258794
459,135.843,142.848,78.27,0.022119084656236177
460,171.255,142.71,78.145,0.03448674489413168
461,135.804,142.645,78.245,0.022105463885049075
462,112.667,142.659,78.112,0.014024854065660498
463,175.412,142.839,78.3,0.035938579402460265
464,152.196,142.601,78.179,0.027830378790154205
465,185.725,142.784,78.08,0.039540400255092596
466,120.392,142.723,78.427,0.01672281451233797
467,203.294,142.514,78.381,0.045676383049613835
468,200.039,142.925,78.135,0.04453957253130507
469,146.941,142.493,78.309,0.025995067185327007
470,124.078,142.489,78.13,0.018010152014791458
471,116.588,142.782,78.153,0.015394265445779898
472,133.176,142.609,78.268,0.02118763345736384
473,129.098,142.556,78.279,0.01976338974195275
474,124.078,142.727,78.345,0.018010152014791458
475,132.0,142.696,78.189,0.020776914818490998
476,189.765,142.615,78.279,0.040951372449859844
477,129.255,142.574,78.323,0.01981822207724444
478,152.745,142.749,78.132,0.02802211733840352
479,112.549,142.627,78.397,0.013983642501555912
480,120.941,142.677,78.095,0.016914553060587284
481,113.647,142.716,78.343,0.014367119598054536
482,120.98,142.64,78.298,0.016928173831774397
483,106.667,142.573,78.502,0.011929350806105177
484,181.725,142.774,78.511,0.03814339808205571
485,158.941,142.726,78.478,0.030186073704437648
486,160.627,142.801,78.219,0.030774910120372694
487,203.765,142.765,78.428,0.045840880055488926
488,135.216,142.759,78.144,0.021900104565612654
489,83.333,142.784,77.977,0.003779938629694536
490,114.902,142.86,78.177,0.014805429029844856
491,152.392,142.659,78.423,0.027898831896633013
492,183.451,142.698,78.261,0.03874620451972113
493,149.569,142.706,78.228,0.026912897613012233
494,122.784,142.809,78.086,0.017558221811814028
495,147.961,142.802,78.114,0.026351302739451413
496,124.392,142.767,78.401,0.01811981668537485
497,117.529,142.527,78.234,0.015722910206986823
498,130.627,142.688,78.483,0.020297393822596092
499,125.843,142.662,78.051,0.018626579223643983
500,163.255,142.793,78.454,0.03169274054805792
501,180.275,142.772,78.342,0.03763698479432985
502,153.725,142.622,78.038,0.028364382870797553
503,93.059,142.586,78.458,0.0071767494134337105
504,92.549,142.559,78.281,0.006998631636371511
505,89.176,142.759,78.434,0.005820609553958161
506,130.941,142.586,78.383,0.020407058493179486
507,120.784,142.875,78.242,0.01685972072529559
508,224.275,142.937,78.209,0.05300400869773553
509,134.627,142.547,78.294,0.021694395995632974
510,91.804,142.553,78.498,0.00673843998164339
511,115.137,142.762,78.092,0.014887502907510772
512,184.039,142.739,78.37,0.03895156383915755
513,227.725,142.664,78.108,0.05420892307197983
514,212.039,142.672,78.145,0.048730579050415716
515,144.549,142.948,78.27,0.025159659885850953
516,158.0,142.795,78.324,0.02985742894323072
517,175.098,142.865,78.491,0.03582891473187687
518,126.118,142.884,78.254,0.018722623123040266
519,142.118,142.804,78.166,0.024310631815187785
520,162.431,142.645,78.289,0.03140495810041233
521,140.549,142.709,78.198,0.023762657712814075
522,150.784,142.713,78.372,0.027337237023072187
523,144.078,142.65,78.383,0.02499516287997586
524,124.275,142.614,78.172,0.018078954371813526
525,136.235,142.758,78.346,0.0222559908691938
526,132.588,142.676,78.376,0.020982274137927418
527,137.059,142.737,78.205,0.02254377331683939
528,126.235,142.748,78.326,0.018763485436601595
529,134.824,142.676,78.24,0.02176319835265504
530,166.392,142.654,78.282,0.03278833950226209
531,115.922,142.736,78.047,0.015161664583969258
532,181.333,142.592,78.427,0.0380064918690981
533,96.824,142.927,78.091,0.008491677708804674
534,169.02,142.743,78.216,0.03370616992994733
535,133.647,142.661,78.371,0.02135213046323893
536,157.725,142.793,78.083,0.029761385043834434
537,136.196,142.903,77.85,0.022242370098006687
538,1740.98,142.657,78.377,0.5827140539117109
539,2110.471,142.759,78.269,0.7117589863911034
540,1475.373,142.755,78.324,0.4899506648682592
541,1348.196,142.772,78.247,0.44553402852818136
542,1061.804,142.695,78.351,0.3455114669430869
543,1033.686,142.737,78.292,0.33569124016772406
544,240.863,142.622,78.193,0.05879737670931948
545,195.216,142.79,78.053,0.04285513716116586
546,150.039,142.813,78.239,0.027077045368344065
547,142.078,142.648,78.294,0.02429666179345742
548,153.255,142.716,78.166,0.02820023511546572
549,124.471,142.83,78.222,0.018147407478292334
550,122.784,142.833,78.116,0.017558221811814028
551,160.941,142.671,78.152,0.030884574790956087
552,130.078,142.802,78.176,0.020105655274346778
553,131.608,142.733,78.433,0.020640008605533385
554,152.902,142.746,77.938,0.02807694967369521
555,113.843,142.793,78.367,0.014435572704533342
556,106.588,142.883,78.211,0.011901760013187697
557,187.804,142.723,78.368,0.040266492134528514
558,137.02,142.777,78.259,0.02253015254565229
559,183.02,142.72,78.417,0.03859567753557641
560,176.196,142.607,78.235,0.03621239182837549
561,129.333,142.757,78.319,0.01984546361961866
562,144.941,142.673,78.39,0.02529656609880857
563,167.569,142.748,78.56,0.03319940739167819
564,149.882,142.857,78.208,0.027022213033052373
565,106.039,142.683,78.04,0.011710021464938387
566,2358.0,142.786,78.268,0.7982086241135148
567,1032.196,142.742,78.327,0.3351708568582678
568,1060.392,142.821,78.232,0.34501832517600484
569,279.098,142.614,78.324,0.07215097123083576
570,146.431,142.756,78.18,0.025816949408264806
571,162.039,142.618,78.305,0.031268051887454705
572,150.627,142.844,78.323,0.027282404687780495
573,151.725,142.684,78.16,0.027665881784279114
574,174.039,142.865,78.195,0.035459058406565346
575,125.333,142.592,78.166,0.018448461446581778
576,180.314,142.653,78.136,0.037650605565516956
577,175.059,142.646,78.115,0.035815293960689755
578,126.51,142.81,78.196,0.018859529335997882
579,180.235,142.755,78.108,0.03762301477259948
580,172.235,142.697,78.169,0.034829010426525725
581,158.275,142.744,78.242,0.029953472842627008
582,151.137,142.548,78.275,0.027460522464842693
583,114.118,142.748,78.359,0.014531616603929624
584,131.412,142.736,78.444,0.02057155549905458
585,148.784,142.763,78.126,0.026638735936553744
586,141.059,142.812,78.315,0.023940775489876272
587,168.275,142.52,78.284,0.03344597827521921
588,146.745,142.587,78.122,0.0259266140788482
589,169.608,142.595,78.212,0.033911529249383746
590,226.275,142.634,78.255,0.05370250978425397
591,140.235,142.594,78.04,0.02365299304223068
592,139.686,142.658,78.201,0.023461254493981367
593,142.706,142.585,78.231,0.024515991134624205
594,107.843,142.754,78.137,0.012340069444978022
595,130.706,142.479,78.18,0.020324984615513565
596,150.863,142.792,78.233,0.027364827815989666
597,151.255,142.624,78.319,0.02750173402894728
598,188.431,142.548,78.026,0.04048547222515205
599,151.529,142.495,78.305,0.027597428677800306
