,mean_intensity,x,y,normalized_intensity
43,35.536,101.547,49.217,0.0030964677672230935
44,40.464,101.747,49.14,0.006883857481016937
45,65.652,101.666,49.553,0.026241968704847983
46,45.101,101.953,49.405,0.010447600602539272
47,68.0,101.683,49.623,0.02804651234283255
48,66.464,101.681,49.182,0.026866027237234465
49,65.913,101.825,49.388,0.026442558947400777
50,69.072,101.721,49.321,0.028870392572781213
51,50.841,101.459,49.14,0.014859048848719605
52,54.783,101.898,49.249,0.017888653201758434
53,56.377,101.934,49.286,0.019113713916812693
54,93.884,102.042,49.099,0.04793953088013773
55,49.159,101.728,49.483,0.013566356174490455
56,44.319,101.868,49.181,0.009846598419871502
57,41.449,101.621,49.238,0.007640874296781332
58,42.87,101.517,49.044,0.008732976728457681
59,33.246,101.72,49.236,0.0013364997386947038
60,71.971,101.795,49.552,0.031098404500599468
61,80.928,101.868,49.345,0.0379822619816164
62,58.725,101.59,49.585,0.02091825755479726
63,52.406,101.769,49.403,0.016061821759045775
64,58.145,101.655,49.769,0.020472501460235486
65,55.304,101.575,49.067,0.01828906514187341
66,60.493,101.988,49.391,0.022277045098220052
67,41.507,101.481,49.16,0.007685449906237509
68,70.406,101.672,49.331,0.029895631590273298
69,36.87,101.78,49.473,0.004121706784715175
70,67.42,101.718,49.264,0.027600756248270773
71,69.333,101.748,49.106,0.029070982815334007
72,58.754,101.825,49.171,0.020940545359525345
73,35.42,101.771,49.557,0.0030073165483107387
74,53.913,101.805,49.51,0.017220019059915766
75,49.42,101.753,49.322,0.013766946417043256
76,63.826,101.668,49.769,0.024838605551969015
77,69.246,101.905,49.524,0.02900411940114974
78,56.348,101.758,49.287,0.0190914261120846
79,111.565,101.789,49.546,0.061528174859356265
80,106.145,101.498,49.352,0.057362661010175536
81,53.565,101.749,49.303,0.0169525654031787
82,63.942,101.526,49.008,0.02492775677088137
83,63.913,101.629,49.085,0.024905468966153275
84,41.536,101.873,49.519,0.007707737710965601
85,61.217,101.756,49.435,0.022833471671431647
86,86.029,101.899,49.308,0.041902609978788155
87,74.87,101.73,49.722,0.03332641642841772
88,69.043,101.545,49.191,0.028848104768053127
89,106.232,101.762,49.282,0.05742952442435981
90,49.072,101.545,49.501,0.013499492760306191
91,46.406,101.952,49.229,0.011450551815303267
92,47.304,101.729,49.403,0.012140705216883398
93,74.058,101.654,49.645,0.03270235789603124
94,56.986,101.487,49.194,0.019581757816102552
95,53.855,101.596,49.418,0.01717544345045959
96,43.478,101.73,49.854,0.009200252082756925
97,44.551,101.607,49.154,0.01002490085769621
98,84.203,101.897,49.457,0.04049924682590919
99,76.174,102.027,49.383,0.0343285990961911
100,59.942,101.905,49.425,0.021853576808386364
101,65.304,101.478,49.477,0.025974515048110918
102,48.725,101.978,49.398,0.013232807648559749
103,43.971,101.63,49.479,0.009579144763134432
104,46.377,101.614,49.615,0.011428264010575182
105,68.493,101.888,49.338,0.028425405023210053
106,51.188,101.878,49.213,0.015125733960466048
107,63.739,101.913,49.565,0.024771742137784748
108,55.884,101.641,49.526,0.018734821236435183
109,59.275,101.541,49.376,0.02134095729964032
110,53.71,101.837,49.715,0.017064004426819147
111,65.594,102.112,49.687,0.026197393095391798
112,60.0,101.678,49.369,0.021898152417842542
113,42.957,101.79,49.204,0.00879984014264195
114,64.899,101.834,48.968,0.025663254326908295
115,59.42,101.667,49.418,0.02145239632328077
116,81.884,101.623,49.349,0.03871699099265271
117,69.507,101.905,49.197,0.029204709643702545
118,56.0,101.597,49.234,0.01882397245534754
119,59.246,101.844,49.637,0.021318669494912235
120,57.072,101.365,49.27,0.019647852685296202
121,50.899,101.682,48.96,0.014903624458175783
122,52.464,101.762,49.179,0.016106397368501953
123,80.812,101.839,49.409,0.037893110762704046
124,76.551,101.751,49.075,0.034618340557656245
125,65.42,101.479,49.298,0.02606366626702327
126,60.58,101.876,49.14,0.022343908512404316
127,48.841,101.989,49.598,0.013321958867472103
128,62.058,101.753,49.211,0.023479818008546222
129,45.333,101.631,49.176,0.010625903040363982
130,44.696,102.107,49.475,0.010136339881336652
131,63.333,101.937,49.632,0.024459712871591502
132,54.522,101.581,49.225,0.017688062959205633
133,55.217,101.935,49.452,0.01822220172768914
134,65.797,101.825,49.109,0.02635340772848842
135,64.464,101.771,49.226,0.025328937255986964
136,75.652,101.618,49.512,0.033927418611085496
137,54.377,101.658,49.222,0.01757662393556519
138,63.246,101.685,49.407,0.024392849457407238
139,71.101,101.693,49.475,0.0304297703587568
140,71.101,101.729,49.2,0.0304297703587568
141,65.072,101.623,49.376,0.025796212610286206
142,78.116,101.347,49.278,0.03582111346798242
143,74.783,101.618,49.21,0.03325955301423345
144,61.681,101.785,49.257,0.023190076547081065
145,37.478,101.814,49.507,0.004588982139014418
146,59.304,101.972,49.32,0.021363245104368413
147,49.304,101.818,49.502,0.0136777951981309
148,57.594,101.718,49.548,0.020049033170401798
149,50.406,101.798,49.552,0.014524731777798273
150,48.464,101.708,49.374,0.013032217406006947
151,62.174,101.781,49.429,0.023568969227458575
152,64.232,101.745,49.601,0.025150634818162255
153,60.957,101.829,49.265,0.022633649973869473
154,58.928,101.822,49.602,0.02107427218789388
155,61.362,101.682,49.507,0.022944910695072093
156,56.116,101.78,49.488,0.01891312367425989
157,63.449,101.712,49.588,0.024548864090503858
158,69.333,102.01,49.361,0.029070982815334007
159,62.261,101.804,49.221,0.023635832641642845
160,53.072,101.652,49.727,0.016573672722801195
161,43.391,102.069,49.122,0.009133388668572657
162,84.058,101.862,49.204,0.04038780780226875
163,69.739,101.749,49.64,0.029383012081527254
164,67.449,101.777,49.308,0.02762304405299886
165,56.087,102.182,49.318,0.018890835869531806
166,59.42,101.513,49.418,0.02145239632328077
167,62.319,101.815,49.167,0.023680408251099024
168,50.725,101.385,49.46,0.01476989762980725
169,73.391,101.588,49.583,0.03218973838728519
170,51.333,101.619,49.61,0.01523717298410649
171,54.406,101.659,49.171,0.017598911740293276
172,64.638,101.398,49.285,0.0254626640843555
173,35.217,101.522,49.346,0.002851301915214115
174,37.884,101.419,49.374,0.00490101140520766
175,67.159,101.91,49.006,0.02740016600571798
176,56.667,102.213,49.359,0.01933659196409358
177,71.478,101.919,49.382,0.03071951182022195
178,51.304,101.677,49.636,0.015214885179378404
179,87.565,101.854,49.342,0.043083095084386236
180,82.696,101.717,49.319,0.039341049525039196
181,55.275,101.819,49.36,0.018266777337145317
182,50.29,101.706,49.347,0.014435580558885917
183,76.783,101.723,49.226,0.03479664299548096
184,46.493,101.742,49.34,0.011517415229487536
185,76.116,101.868,49.165,0.03428402348673491
186,74.145,101.858,49.272,0.03276922131021549
187,72.58,101.597,49.491,0.03156644839988933
188,79.217,101.69,49.224,0.03666728150265917
189,31.507,101.866,49.185,0.0
190,73.652,101.308,49.299,0.03239032862983799
191,39.188,101.818,49.514,0.005903194072981034
192,80.261,101.744,49.235,0.03746964247287036
193,47.826,101.566,49.455,0.012541885701988996
194,62.725,101.792,49.335,0.023992437517292266
195,85.391,101.901,49.462,0.04141227827477021
196,77.826,101.657,49.321,0.03559823542070152
197,38.754,101.826,49.483,0.005569645547050322
198,72.928,101.583,49.521,0.031833902056626395
199,64.783,101.6,49.611,0.025574103107995943
200,71.971,101.743,49.227,0.031098404500599468
201,57.536,101.711,49.33,0.02000445756094562
202,44.406,101.545,49.56,0.009913461834055764
203,85.449,101.888,49.329,0.04145685388422638
204,71.304,101.679,49.542,0.030585784991853424
205,43.739,101.924,49.35,0.009400842325309721
206,75.768,101.876,49.143,0.03401656982999785
207,78.87,101.778,49.32,0.036400596390912726
208,61.275,101.747,49.531,0.022878047280887822
209,58.319,101.972,49.212,0.020606228288604016
210,65.913,102.051,49.462,0.026442558947400777
211,64.29,101.608,49.656,0.025195210427618436
212,94.0,101.855,49.433,0.04802868209905008
213,1332.667,101.774,49.368,1.0
214,766.551,101.78,49.283,0.5649143840880446
215,783.565,101.709,49.428,0.5779904085585171
216,711.217,101.699,49.451,0.5223877155768699
217,731.536,101.754,49.435,0.538003781241354
218,550.435,101.784,49.325,0.398819514894402
219,226.203,101.724,49.459,0.14963263549448186
220,69.594,101.743,49.479,0.029271573057886805
221,54.116,101.68,49.441,0.01737603369301239
222,65.101,101.81,49.31,0.025818500415014295
223,72.725,101.751,49.177,0.03167788742352977
224,68.203,101.698,49.466,0.028202526975929173
225,52.725,101.623,48.973,0.016306987611054754
226,39.71,101.884,49.442,0.0063043745580866305
227,81.623,102.153,49.065,0.03851640075009991
228,68.667,101.972,49.492,0.02855913185157859
229,66.725,101.895,49.21,0.027066617479787263
230,42.464,101.71,49.35,0.00842094746226444
231,52.609,101.816,49.491,0.016217836392142398
232,65.101,101.752,49.515,0.025818500415014295
233,71.71,101.69,49.417,0.03089781425804666
234,50.087,101.558,49.606,0.014279565925789299
235,59.942,101.71,49.45,0.021853576808386364
236,63.449,101.529,49.677,0.024548864090503858
237,45.565,101.906,49.117,0.01080420547818869
238,90.725,101.77,49.312,0.04551169725475729
239,76.0,101.762,49.436,0.03419487226782256
240,76.377,101.749,49.205,0.03448461372928771
241,60.986,101.757,49.486,0.02265593777859756
242,63.652,101.932,49.577,0.024704878723600478
243,55.449,101.758,49.592,0.018400504165513847
244,77.942,101.8,49.307,0.03568738663961388
245,54.493,101.413,49.518,0.017665775154477547
246,65.536,101.795,49.175,0.026152817485935627
247,70.0,101.8,49.633,0.02958360232408005
248,79.826,101.859,49.255,0.037135325401949026
249,42.609,101.701,49.291,0.008532386485904885
250,40.377,101.651,49.571,0.006816994066832674
251,52.783,101.685,49.19,0.016351563220510932
252,60.522,101.567,49.456,0.022299332902948138
253,63.159,101.913,49.293,0.02432598604322297
254,63.304,101.798,49.294,0.024437425066863416
255,54.0,101.643,49.221,0.017286882474100033
256,82.725,101.921,49.3,0.03936333732976728
257,64.841,102.087,49.198,0.025618678717452114
258,56.174,101.746,49.532,0.01895769928371607
259,66.58,101.788,49.494,0.02695517845614682
260,88.203,101.59,49.258,0.043573426788404195
261,62.899,101.593,49.214,0.024126164345660797
262,48.0,101.913,49.348,0.012675612530357528
263,73.217,102.024,49.391,0.03205601155891666
264,66.058,101.878,49.432,0.02655399797104123
265,56.522,101.732,49.35,0.019225152940453134
266,54.986,101.892,49.142,0.01804466783485505
267,63.043,101.934,49.641,0.024236834824310615
268,71.217,101.859,49.558,0.030518921577669157
269,97.884,101.787,49.226,0.05101371084263273
270,71.333,101.803,49.508,0.03060807279658151
271,56.812,101.858,49.062,0.01944803098773402
272,54.261,101.593,49.07,0.017487472716652835
273,68.696,101.744,49.353,0.02858141965630668
274,59.826,102.077,49.051,0.021764425589474008
275,67.884,101.918,49.155,0.027957361123920194
276,61.13,101.948,49.115,0.022766608257247384
277,92.406,101.996,49.45,0.046803621383995825
278,38.29,101.751,49.275,0.005213040671400902
279,96.986,101.695,49.442,0.0503235574410526
280,56.928,101.835,49.46,0.019537182206646377
281,73.014,101.785,49.475,0.03189999692582003
282,74.551,101.806,49.304,0.03308125057640875
283,60.638,101.467,49.336,0.022388484121860494
284,70.754,101.719,49.582,0.030163085247010363
285,60.348,101.953,49.582,0.022165606074579607
286,49.768,101.735,49.461,0.01403440007378032
287,58.116,102.091,49.273,0.020450213655507393
288,87.333,101.784,49.398,0.04290479264656153
289,46.58,101.815,49.394,0.0115842786436718
290,88.638,101.974,49.419,0.04390774385932553
291,76.899,101.653,49.378,0.03488579421439331
292,47.623,101.627,49.289,0.01238587106889237
293,62.696,102.157,49.118,0.023970149712564174
294,51.681,101.857,49.498,0.015504626640843554
295,62.522,102.011,49.347,0.02383642288419564
296,71.391,101.676,49.471,0.030652648406037694
297,57.681,101.624,49.016,0.02011589658458606
298,56.145,101.858,49.449,0.018935411478987984
299,68.087,101.936,49.292,0.028113375757016817
300,77.362,101.628,49.218,0.035241630545052104
301,69.42,101.942,49.461,0.029137846229518278
302,47.42,101.57,49.389,0.012229856435795753
303,70.899,102.15,49.446,0.030274524270650804
304,58.812,101.837,49.388,0.020985120968981523
305,64.551,101.582,49.496,0.02539580067017123
306,75.478,101.835,49.261,0.033793691782716954
307,59.797,102.116,49.423,0.02174213778474592
308,87.246,101.805,49.345,0.04283792923237726
309,61.275,102.09,49.144,0.022878047280887822
310,59.42,102.079,49.288,0.02145239632328077
311,80.406,101.791,49.287,0.037581081496510814
312,79.42,101.722,49.369,0.03682329613575579
313,87.565,102.115,49.613,0.043083095084386236
314,98.986,101.969,49.265,0.05186064742230011
315,36.957,101.762,49.092,0.004188570198899444
316,67.768,101.881,49.448,0.027868209905007837
317,77.217,101.599,49.318,0.03513019152141166
318,79.768,101.86,49.244,0.037090749792492855
319,104.87,101.59,49.206,0.05638276614713026
320,67.855,102.0,49.392,0.027935073319192108
321,64.986,101.499,49.611,0.025730117741092566
322,54.029,101.936,49.472,0.017309170278828126
323,37.072,101.726,49.096,0.004276952872821176
324,73.797,101.855,49.3,0.03250176765347843
325,77.13,101.588,49.479,0.03506332810722739
326,65.449,101.558,49.362,0.026085954071751356
327,55.855,102.016,49.587,0.01871253343170709
328,902.667,101.816,49.249,0.6695256540317872
329,905.188,101.855,49.357,0.6714631559531496
330,724.464,101.808,49.258,0.5325686310676628
331,773.826,101.767,49.439,0.5705055488948324
332,409.594,101.715,49.429,0.29057686986996223
333,416.464,101.84,49.369,0.2958567739555474
334,286.783,101.837,49.399,0.19619109102646873
335,462.928,101.714,49.349,0.33156644839988936
336,743.71,101.724,49.311,0.5473600479572075
337,675.884,101.805,49.296,0.495232715423161
338,239.884,101.879,49.394,0.1601470995112054
339,94.667,101.761,49.539,0.04854130160779612
340,78.667,101.623,49.515,0.036244581757816106
341,57.362,101.847,49.288,0.01987073073257709
342,73.826,101.996,49.043,0.03252405545820652
343,71.333,101.778,49.165,0.03060807279658151
344,55.884,101.529,49.358,0.018734821236435183
345,64.174,101.427,49.359,0.02510605920870608
346,75.101,101.848,49.318,0.03350395032125181
347,82.435,101.656,49.611,0.0391404592824864
348,43.565,101.969,49.382,0.009267115496941189
349,48.203,101.632,49.3,0.012831627163454151
350,83.449,101.825,49.727,0.039919763902978876
351,51.13,101.842,48.827,0.015081158351009871
352,59.884,102.231,49.337,0.021809001198930186
353,66.232,101.69,49.665,0.026687724799409757
354,58.58,101.914,49.515,0.020806818531156814
355,58.87,101.861,49.217,0.0210296965784377
356,64.812,101.634,49.401,0.02559639091272403
357,85.275,101.612,49.158,0.041323127055857854
358,52.435,101.648,49.556,0.016084109563773867
359,48.377,101.771,49.516,0.012965353991822684
360,70.957,101.769,49.35,0.030319099880106976
361,92.899,101.689,49.603,0.04718251406437333
362,67.797,101.497,49.554,0.027890497709735926
363,63.043,101.602,49.792,0.024236834824310615
364,62.58,101.911,49.182,0.023880998493651818
365,46.464,101.635,49.65,0.011495127424759444
366,74.609,101.644,49.377,0.03312582618586492
367,51.333,101.439,49.284,0.01523717298410649
368,70.319,101.68,49.44,0.02982876817608903
369,67.333,101.765,49.419,0.027533892834086506
370,61.101,101.907,49.292,0.02274432045251929
371,48.812,101.711,49.549,0.013299671062744012
372,63.449,101.902,49.543,0.024548864090503858
373,98.203,101.803,49.287,0.05125887669464171
374,71.768,101.673,49.36,0.030942389867502845
375,65.536,101.745,49.355,0.026152817485935627
376,65.014,101.81,49.26,0.025751637000830024
377,37.159,101.683,49.573,0.00434381628700544
378,59.797,101.853,49.584,0.02174213778474592
379,73.304,101.961,49.66,0.03212287497310093
380,92.029,101.429,49.734,0.046513879922530664
381,54.377,101.903,49.159,0.01757662393556519
382,39.942,101.577,49.786,0.00648267699591134
383,55.014,101.69,49.565,0.018066187094592522
384,50.0,101.695,49.255,0.01421270251160503
385,66.058,101.916,49.449,0.02655399797104123
386,55.275,102.091,49.207,0.018266777337145317
387,52.435,101.919,49.281,0.016084109563773867
388,69.043,101.774,49.545,0.028848104768053127
389,53.391,101.593,49.239,0.016818838574810167
390,71.681,101.805,49.369,0.030875526453318574
391,80.87,101.937,49.537,0.03793768637216023
392,76.203,101.755,49.52,0.034350886900919184
393,43.043,101.66,49.344,0.008865935011835592
394,45.536,101.843,49.75,0.010781917673460605
395,65.13,101.647,49.288,0.02584078821974238
396,112.638,101.7,49.306,0.06235282363429556
397,77.71,101.837,49.53,0.035509084201789165
398,73.478,101.691,49.518,0.032256601801469456
399,83.014,101.765,49.384,0.039585446832057544
400,60.29,101.863,49.546,0.02212103046512343
401,41.739,101.515,49.208,0.00786375234406222
402,92.899,101.561,49.561,0.04718251406437333
403,70.116,101.568,49.245,0.029672753542992408
404,32.87,102.042,49.284,0.0010475268222201698
405,77.507,101.803,49.208,0.03535306956869255
406,55.043,101.722,49.258,0.018088474899320608
407,54.812,101.922,49.518,0.01791094100648652
408,72.29,101.728,49.367,0.031343570352608444
409,68.609,101.502,49.177,0.02851455624212241
410,63.362,101.92,49.234,0.024482000676319594
411,75.565,101.674,49.216,0.033860555196901225
412,71.42,101.812,49.137,0.03067493621076578
413,90.638,101.848,49.597,0.04544483384057303
414,94.058,101.718,49.58,0.04807325770850626
415,65.42,101.544,49.206,0.02606366626702327
416,66.203,101.828,49.303,0.02666543699468167
417,58.522,101.763,49.712,0.020762242921700636
418,70.348,101.637,49.299,0.029851055980817116
419,36.232,101.75,49.775,0.003631375080697223
420,74.812,101.914,49.306,0.03328184081896154
421,102.551,101.858,49.396,0.05460051031387378
422,50.812,101.769,49.369,0.014836761043991514
423,72.638,101.744,49.611,0.03161102400934551
424,88.551,101.898,49.351,0.04384088044514126
425,77.913,101.504,49.38,0.03566509883488579
426,65.565,101.633,49.259,0.026175105290663712
427,71.884,101.252,49.485,0.031031541086415197
428,53.333,101.842,49.503,0.016774262965353993
429,75.739,101.672,49.302,0.03399428202526976
430,92.696,101.579,49.211,0.04702649943127671
431,46.145,101.752,49.383,0.011249961572750471
432,81.971,101.692,49.285,0.03878385440683698
433,47.391,101.57,49.676,0.012207568631067662
434,67.304,101.783,49.431,0.02751160502935842
435,74.725,101.788,49.345,0.033214977404777274
436,84.116,101.826,49.461,0.04043238341172492
437,930.406,101.804,49.425,0.6908443235266993
438,714.725,101.813,49.439,0.5250837714039781
439,535.71,101.715,49.491,0.3875026899074672
440,428.783,101.897,49.354,0.3053244796950414
441,338.609,101.691,49.508,0.2360217037105352
442,117.594,101.857,49.391,0.06616173260782686
443,78.928,101.765,49.17,0.0364451720003689
444,53.797,101.65,49.423,0.01713086784100341
445,48.058,101.728,49.541,0.012720188139813704
446,54.551,101.912,49.269,0.01771035076393372
447,103.942,101.778,49.236,0.05566955639583141
448,58.261,101.535,49.487,0.020561652679147842
449,57.333,101.929,49.595,0.019848442927848996
450,83.855,101.903,49.565,0.04023179316917213
451,100.145,101.57,49.466,0.05275139106643303
452,52.145,101.797,49.635,0.01586123151649298
453,38.754,101.78,49.138,0.005569645547050322
454,90.058,101.631,49.335,0.04499907774601126
455,77.391,101.878,49.195,0.0352639183497802
456,81.855,101.969,49.213,0.038694703187924624
457,74.232,101.726,49.178,0.032836084724399764
458,82.493,102.08,49.364,0.03918503489194257
459,68.667,102.016,49.111,0.02855913185157859
460,69.246,101.891,49.634,0.02900411940114974
461,80.87,101.831,49.299,0.03793768637216023
462,84.783,101.778,49.591,0.040945002920470965
463,71.797,101.525,49.49,0.03096467767223093
464,76.725,101.985,49.259,0.03475206738602477
465,61.507,101.668,49.49,0.023056349718712534
466,61.681,101.756,49.566,0.023190076547081065
467,81.71,101.856,49.432,0.038583264164284176
468,97.971,102.02,49.493,0.051080574256817
469,66.638,101.917,49.295,0.026999754065603003
470,83.043,101.723,49.167,0.039607734636785644
471,52.435,101.932,49.48,0.016084109563773867
472,46.986,101.986,49.777,0.011896307909865041
473,74.783,101.72,49.313,0.03325955301423345
474,71.275,101.669,49.511,0.030563497187125338
475,57.797,101.807,48.956,0.020205047803498417
476,83.855,101.792,49.528,0.04023179316917213
477,60.435,101.821,49.127,0.022232469488763874
478,61.362,102.03,49.088,0.022944910695072093
479,64.986,101.956,49.557,0.025730117741092566
480,77.826,101.834,49.358,0.03559823542070152
481,52.841,101.685,49.788,0.016396138829967107
482,64.435,101.705,49.625,0.025306649451258878
483,68.203,101.78,49.268,0.028202526975929173
484,92.145,101.87,49.602,0.04660303114144302
485,66.58,101.788,49.404,0.02695517845614682
486,60.174,101.775,49.381,0.022031879246211073
487,83.855,101.445,49.525,0.04023179316917213
488,87.391,101.967,49.254,0.042949368256017716
489,72.145,101.751,49.237,0.031232131328967995
490,79.71,101.789,49.434,0.03704617418303667
491,46.0,101.487,49.405,0.011138522549110024
492,73.478,101.649,49.597,0.032256601801469456
493,76.493,101.689,49.297,0.03457376494820007
494,86.319,101.973,49.355,0.04212548802606905
495,74.783,101.664,49.444,0.03325955301423345
496,82.406,101.674,49.353,0.03911817147775831
497,66.551,101.717,49.101,0.026932890651418736
498,96.667,102.056,49.376,0.050078391589043626
499,85.652,101.895,49.042,0.04161286851732301
500,89.565,101.516,49.304,0.04462018506563374
501,79.913,101.83,49.427,0.0372021888161333
502,78.116,101.719,49.633,0.03582111346798242
503,61.014,101.772,49.341,0.022677457038335028
504,107.971,101.962,49.268,0.05876602416305451
505,104.406,101.904,49.377,0.05602616127148084
506,104.609,101.766,49.134,0.056182175904577455
507,84.609,101.703,49.475,0.04081127609210243
508,71.507,101.671,49.452,0.030741799624950047
509,82.667,101.637,49.351,0.03931876172031111
510,43.246,101.779,49.216,0.009021949644932217
511,91.188,101.909,49.371,0.04586753358541609
512,68.29,101.789,49.656,0.02826939039011344
513,60.435,101.793,49.029,0.022232469488763874
514,97.797,101.659,49.344,0.05094684742844846
515,527.014,101.74,49.244,0.3808194226690031
516,1094.696,101.823,49.297,0.8171085800362753
517,602.551,101.887,49.557,0.43887300562574943
518,384.899,101.85,49.391,0.2715976513265087
519,659.159,101.792,49.474,0.4823788004549787
520,654.406,101.795,49.351,0.478725906114544
521,608.58,101.763,49.456,0.44350656337422006
522,478.609,101.774,49.446,0.3436180023978604
523,370.435,101.857,49.4,0.26048141658212676
524,546.232,101.789,49.525,0.39558932029881033
525,125.362,101.605,49.497,0.07213179009499215
526,56.145,101.582,49.441,0.018935411478987984
527,67.246,101.908,49.522,0.027467029419902235
528,73.884,101.797,49.368,0.0325686310676627
529,71.014,102.049,49.366,0.030362906944572533
530,76.986,101.596,49.149,0.03495265762857758
531,64.174,101.994,49.42,0.02510605920870608
532,50.986,101.88,49.341,0.014970487872360046
533,82.29,101.706,49.531,0.039029020258845956
534,62.058,101.993,49.425,0.023479818008546222
535,82.029,101.694,49.446,0.03882843001629315
536,84.348,101.973,49.51,0.04061068584954963
537,75.942,101.711,49.051,0.03415029665836637
538,74.087,101.917,49.226,0.03272464570075932
539,90.899,102.093,49.127,0.04564542408312583
540,71.623,101.987,49.307,0.030830950843862403
541,84.783,102.071,49.212,0.040945002920470965
542,114.638,101.902,49.324,0.06388991361554307
543,67.507,101.797,49.133,0.027667619662455043
544,87.014,101.955,48.897,0.04265962679455255
545,87.797,101.824,49.155,0.04326139752221095
546,95.333,102.103,49.279,0.04905315257155154
547,78.116,101.806,49.049,0.03582111346798242
548,78.957,101.896,49.891,0.03646745980509698
549,73.304,101.995,49.064,0.03212287497310093
550,76.203,101.767,49.391,0.034350886900919184
551,52.087,101.562,49.426,0.015816655907036802
552,89.159,101.731,49.593,0.0443081557994405
553,76.0,102.063,49.232,0.03419487226782256
554,64.087,101.909,49.483,0.025039195794521813
555,66.406,101.764,49.569,0.026821451627778294
556,66.348,101.908,49.236,0.02677687601832211
557,85.507,101.878,49.683,0.041501429493682566
558,49.739,101.629,49.625,0.014012112269052229
559,49.101,101.972,49.507,0.013521780565034277
560,71.014,101.313,49.36,0.030362906944572533
561,74.261,101.789,49.292,0.03285837252912785
562,73.043,101.924,49.197,0.03192228473054813
563,48.87,101.839,49.362,0.013344246672200188
564,47.101,101.626,49.475,0.011984690583786775
565,80.812,101.763,49.338,0.037893110762704046
566,48.899,101.743,49.555,0.013366534476928281
567,62.609,101.607,49.66,0.02390328629837991
568,79.304,101.946,49.341,0.03673414491684343
569,86.377,101.705,49.473,0.04217006363552522
570,80.957,101.856,49.383,0.03800454978634449
571,42.696,101.558,49.431,0.008599249900089149
572,48.029,101.85,49.264,0.012697900335085619
573,102.522,102.0,49.481,0.054578222509145694
574,90.986,101.626,49.459,0.0457122874973101
575,65.565,101.744,49.417,0.026175105290663712
576,74.0,101.956,49.26,0.03265778228657506
577,47.275,101.582,49.406,0.012118417412155308
578,56.261,101.783,49.291,0.019024562697900337
579,67.536,101.714,49.419,0.02768990746718313
580,59.159,101.786,49.4,0.021251806080727968
581,48.638,101.877,49.5,0.01316594423437548
582,66.0,101.64,49.181,0.026509422361585048
583,60.609,102.053,49.554,0.02236619631713241
584,81.362,101.754,49.447,0.03831581050754711
585,92.986,102.012,49.274,0.0472493774785576
586,64.435,101.959,49.332,0.025306649451258878
587,81.565,101.738,49.385,0.038471825140643734
588,67.101,101.955,49.385,0.027355590396261797
589,92.435,101.891,49.601,0.04682590918872391
590,54.464,101.853,49.305,0.017643487349749454
591,47.913,101.716,49.404,0.01260874911617326
592,47.507,101.797,49.547,0.012296719849980016
593,77.014,101.712,49.353,0.03497417688831504
594,57.188,101.829,49.403,0.019737003904208555
595,56.841,101.785,49.466,0.019470318792462114
596,72.174,101.816,49.319,0.031254419133696094
597,80.696,101.637,48.943,0.03780395954379169
598,67.101,101.692,49.223,0.027355590396261797
599,82.058,101.725,49.342,0.03885071782102125
