,mean_intensity,x,y,normalized_intensity
223,162.465,88.634,80.926,0.06897249054268895
224,165.14,88.657,80.762,0.07026354984840309
225,141.465,88.479,80.782,0.05883707169409183
226,177.907,88.711,80.923,0.07642540186935735
227,141.465,88.441,80.701,0.05883707169409183
228,139.233,88.445,80.695,0.057759821462183794
229,96.419,88.627,80.962,0.03709611562485822
230,130.419,88.506,80.685,0.05350584137972975
231,118.372,88.882,80.664,0.047691489433584526
232,143.0,88.786,80.696,0.059577922548025
233,124.767,88.672,80.917,0.05077796579247875
234,135.395,88.619,80.669,0.05590745300785448
235,122.558,88.811,80.643,0.04971181625740489
236,107.558,88.434,80.647,0.042472231365549805
237,120.0,88.509,80.975,0.0484772257138472
238,102.814,88.729,80.846,0.040182591983752444
239,147.628,88.617,80.79,0.06181157580665868
240,98.419,88.58,80.943,0.0380613936104389
241,137.419,88.516,80.621,0.05688431432926212
242,113.07,88.491,80.868,0.04513253749381015
243,93.163,88.616,80.778,0.035524643064332874
244,121.349,88.702,80.789,0.04912830571512137
245,97.279,88.711,80.979,0.037511185158657916
246,124.698,88.528,80.713,0.05074466370197621
247,97.233,88.538,80.796,0.03748898376498957
248,110.395,88.526,80.682,0.04384147818809599
249,119.674,88.713,80.93,0.04831988540219756
250,105.233,88.679,80.706,0.041350095707312275
251,150.674,88.462,80.852,0.06328169417869806
252,89.744,88.414,80.878,0.033874500347982714
253,100.581,88.498,80.633,0.039104859112851616
254,113.837,88.737,80.687,0.04550272160128034
255,90.093,88.734,80.752,0.03404294135646654
256,90.07,88.8,80.616,0.03403184065963236
257,108.721,88.776,80.594,0.04303354051416498
258,78.395,88.559,80.679,0.028397030418805157
259,88.814,88.848,80.679,0.0334256460846877
260,93.977,88.632,80.729,0.03591751120446422
261,81.186,88.357,80.903,0.029744075847683
262,70.209,88.563,80.712,0.02444614762382345
263,86.535,88.692,80.721,0.03232571182011852
264,83.791,88.403,80.734,0.03100135042390183
265,96.256,88.468,80.937,0.037017445469033405
266,85.023,88.485,80.796,0.03159596166301953
267,108.884,88.547,80.727,0.04311221066998979
268,212.767,88.509,80.726,0.09325019715802856
269,2091.5,88.525,80.716,1.0
270,1394.0,88.551,80.786,0.6633593025287388
271,796.163,88.504,80.732,0.374819854995941
272,679.186,88.695,80.727,0.31836219353630557
273,432.721,88.729,80.789,0.1994085741782347
274,204.349,88.853,80.824,0.08918734211671948
275,112.07,88.694,80.732,0.044649898501019816
276,71.698,88.726,80.866,0.025164797084088256
277,74.488,88.377,80.778,0.026511359873973305
278,78.535,88.634,80.719,0.028464599877795805
279,87.977,88.521,80.774,0.03302167724772219
280,113.047,88.747,80.801,0.04512143679697598
281,67.581,88.484,80.828,0.02317777235077044
282,61.302,88.613,80.499,0.0201472821150399
283,120.767,88.651,80.649,0.04884740982131739
284,87.884,88.301,80.738,0.03297679182139268
285,83.07,88.572,80.904,0.03065336771009999
286,44.419,88.413,80.598,0.011998887999760609
287,83.814,88.697,80.879,0.031012451120736004
288,95.302,88.667,80.913,0.036557007869911416
289,91.884,88.676,80.786,0.034907347792554035
290,96.674,88.687,80.915,0.03721918856801977
291,77.767,88.785,80.723,0.028093933131332825
292,84.605,88.657,80.887,0.03139421856403316
293,75.651,88.805,80.837,0.02707266902258847
294,79.651,88.497,81.048,0.029003224993749823
295,129.093,88.691,81.02,0.05286586207528975
296,71.233,88.5,80.845,0.024940369952440755
297,70.209,88.942,80.922,0.02444614762382345
298,60.86,88.523,80.784,0.01993395568022657
299,74.256,88.611,80.599,0.02639938762764595
300,82.814,88.574,80.723,0.030529812127945664
301,113.302,88.666,80.855,0.045244509740137516
302,76.977,88.925,80.777,0.027712648327028463
303,83.326,88.919,80.677,0.030776923292254316
304,50.744,88.528,80.643,0.015051579629159503
305,96.674,88.834,80.977,0.03721918856801977
306,84.442,88.703,80.66,0.031315548408208334
307,73.465,88.742,80.84,0.02601762018434879
308,97.837,88.671,80.791,0.03778049771663492
309,91.047,88.733,80.773,0.034503378955588526
310,78.279,88.635,80.832,0.02834104429564148
311,52.256,88.414,81.069,0.015781329786258496
312,51.488,88.82,80.545,0.015410663039795516
313,91.302,88.731,80.783,0.03462645189875006
314,97.302,88.495,81.086,0.037522285855492096
315,64.093,88.636,80.778,0.021494327543917738
316,80.744,88.663,81.032,0.029530749412869664
317,57.047,88.697,80.827,0.018093653200717007
318,81.093,88.86,80.815,0.029699190421353494
319,83.628,88.858,80.803,0.030922680268077
320,77.279,88.857,80.989,0.02785840530285114
321,61.047,88.521,80.868,0.020024209171878363
322,68.442,88.583,80.959,0.023593324523562914
323,74.14,88.403,81.034,0.026343401504482267
324,68.07,88.595,81.159,0.02341378281824491
325,50.674,88.798,80.598,0.01501779489966418
326,69.837,88.719,80.8,0.024266605918505442
327,58.628,88.567,81.116,0.018856705448318533
328,63.628,88.739,81.142,0.021269900412270226
329,49.326,88.75,80.94,0.014367197537382803
330,44.814,88.46,81.112,0.012189530401912795
331,88.163,88.564,80.695,0.033111448100381184
332,66.023,88.511,80.88,0.022425820800003087
333,63.86,88.356,80.88,0.021381872658597586
334,60.581,88.47,81.078,0.019799299401238066
335,86.163,88.503,80.985,0.032146170114800504
336,72.349,88.588,80.94,0.025478995068394773
337,70.465,88.313,80.764,0.024569703205977775
338,46.233,88.633,81.18,0.012874395132682284
339,78.535,88.518,81.093,0.028464599877795805
340,68.233,88.545,81.037,0.02349245297406974
341,70.279,88.359,80.756,0.02447993235331877
342,88.186,88.659,80.824,0.03312254879721537
343,75.698,88.522,80.975,0.027095353055249613
344,77.767,88.852,80.958,0.028093933131332825
345,81.233,88.62,80.769,0.02976675988034414
346,69.953,88.763,80.984,0.02432259204166912
347,37.0,88.979,80.564,0.008418189312249089
348,73.395,88.949,80.853,0.025983835454853464
349,50.86,89.22,80.496,0.015107565752323183
350,84.116,88.713,80.75,0.031158208096558684
351,88.512,88.59,80.899,0.03327988910886502
352,48.581,89.1,80.859,0.014007631487754002
353,39.814,88.58,80.584,0.009776335437961102
354,57.907,88.75,80.784,0.0185087227345167
355,75.814,88.695,80.942,0.02715133917841329
356,59.907,89.006,80.733,0.019474000720097376
357,55.372,88.501,80.748,0.01728523288779319
358,72.023,88.87,80.715,0.02532165475674512
359,59.488,88.469,81.076,0.019271774982118225
360,70.605,88.712,80.907,0.024637272664968422
361,69.395,88.618,80.695,0.024053279483692108
362,40.512,88.876,80.858,0.010113217454928759
363,33.488,88.28,80.813,0.0067231611695694185
364,44.558,88.402,81.126,0.012065974819758468
365,62.209,88.665,81.003,0.02058503568150074
366,68.279,88.759,80.695,0.023514654367738093
367,55.419,88.582,81.117,0.017307916920454334
368,58.86,88.575,80.424,0.018968677694645893
369,50.116,88.737,80.887,0.01474848234168717
370,73.721,88.953,80.574,0.026141175766503117
371,60.302,88.695,81.002,0.01966464312224956
372,51.14,88.612,80.967,0.015242704670304478
373,67.558,88.452,81.033,0.023166671653936263
374,62.116,88.949,80.927,0.020540150255171235
375,41.721,88.425,80.772,0.010696727997212276
376,99.488,88.431,80.872,0.03857733469373178
377,80.628,88.588,80.865,0.029474763289705986
378,70.977,88.612,80.611,0.02481681437028643
379,69.302,88.436,80.964,0.024008394057362614
380,64.279,88.662,80.883,0.021584098396576736
381,46.07,88.655,81.062,0.012795724976857461
382,84.837,88.517,81.05,0.03150619081036052
383,66.279,88.604,80.924,0.022549376382157413
384,43.233,88.631,81.179,0.011426478154311267
385,79.279,88.716,80.739,0.028823683288431816
386,60.86,88.891,81.038,0.01993395568022657
387,54.256,88.756,81.117,0.016746607771839173
388,44.907,88.436,80.796,0.012234415828242294
389,32.116,88.507,80.771,0.006060980471461074
390,42.0,88.793,80.768,0.010831384276200782
391,82.698,88.237,80.57,0.030473826004781983
392,84.093,88.711,80.425,0.031147107399724507
393,53.326,88.536,80.743,0.01629775350854416
394,46.465,88.691,81.117,0.012986367379009645
395,73.14,88.772,80.716,0.02586076251169193
396,52.07,88.742,80.798,0.015691558933599494
397,51.837,88.559,80.596,0.015579104048279346
398,50.535,88.422,81.065,0.01495070807966632
399,67.488,88.147,81.357,0.023132886924440935
400,37.326,88.521,80.975,0.008575529623898738
401,71.186,88.74,80.748,0.024917685919779612
402,48.047,88.702,81.11,0.013749902265603959
403,24.86,88.928,80.625,0.002558951939774376
404,53.628,88.815,80.793,0.01644351048436684
405,67.023,88.928,80.984,0.022908459792793427
406,48.977,88.3,80.935,0.014198756528898973
407,46.395,88.75,80.755,0.012952582649514321
408,54.209,88.496,80.798,0.01672392373917803
409,47.814,88.64,80.959,0.013637447380283812
410,41.907,88.855,80.976,0.010786498849871278
411,53.372,88.595,80.959,0.016319954902212514
412,67.349,88.896,80.821,0.02306580010444308
413,32.674,88.832,80.895,0.006330293029438083
414,38.93,88.567,81.076,0.009349682568334442
415,54.674,88.678,80.64,0.016948350870825534
416,48.302,88.951,80.985,0.013872975208765495
417,59.163,88.79,80.818,0.019114917309461365
418,97.698,89.105,80.852,0.03771341089663706
419,47.791,88.191,80.992,0.013626346683449631
420,53.209,88.707,80.854,0.01624128474638769
421,68.744,88.544,80.835,0.0237390814993856
422,49.349,88.584,81.398,0.014378298234216979
423,46.674,89.136,80.964,0.013087238928502824
424,67.977,88.642,80.944,0.023368897391915413
425,38.442,88.843,80.754,0.009114154739852756
426,48.721,88.69,80.955,0.014075200946744647
427,66.837,88.666,80.801,0.022818688940134425
428,35.302,88.679,80.945,0.007598668302491092
429,58.14,88.813,80.752,0.018621177619836848
430,59.953,88.737,81.087,0.019496202113765734
431,48.326,88.707,80.845,0.013884558544592465
432,42.488,88.414,81.556,0.011066912104682467
433,63.279,88.859,81.074,0.0211014594037864
434,41.86,88.508,80.818,0.010763814817210135
435,58.512,88.67,80.732,0.018800719325154855
436,56.279,88.759,81.047,0.01772298645425403
437,66.186,88.949,80.803,0.02250449095582792
438,48.791,88.557,80.895,0.014108985676239971
439,77.674,88.675,81.206,0.028049047705003327
440,57.047,88.632,80.92,0.018093653200717007
441,43.884,88.762,81.019,0.01174067613861778
442,47.767,88.808,80.686,0.013614763347622667
443,54.116,88.35,81.025,0.016679038312848525
444,50.349,88.499,80.585,0.014860937227007319
445,83.256,88.74,80.854,0.030743138562758995
446,34.442,88.751,81.003,0.007183598768691402
447,58.209,88.495,80.866,0.018654479710339383
448,100.349,88.641,80.852,0.03899288686652425
449,938.256,88.539,80.969,0.4433994773984986
450,574.581,88.655,80.947,0.2678757416954722
451,298.721,88.543,80.863,0.13473494914432935
452,56.628,88.755,80.95,0.017891427462737856
453,106.953,89.129,80.566,0.04218023477491166
454,82.047,88.88,80.663,0.030159628020475476
455,59.698,88.861,80.751,0.019373129170604197
456,58.953,89.067,80.825,0.019013563120975397
457,58.721,88.436,80.723,0.018901590874648034
458,83.698,88.868,80.84,0.03095646499757232
459,68.442,88.66,80.71,0.023593324523562914
460,51.977,88.454,80.651,0.01564667350726999
461,53.163,88.994,80.625,0.01621908335271933
462,39.581,88.617,80.908,0.009663880552640954
463,68.977,88.492,80.524,0.023851536384705753
464,29.721,88.408,80.633,0.004905060083728213
465,51.628,88.788,80.741,0.015478232498786163
466,73.0,88.75,80.602,0.025793193052701283
467,65.326,88.363,81.017,0.02208942142202822
468,51.791,88.766,80.979,0.015556902654610986
469,41.814,88.706,80.874,0.010741613423541779
470,39.977,88.964,81.025,0.009855005593785925
471,36.512,88.457,80.767,0.008182661483767404
472,67.814,88.07,80.53,0.02329022723609058
473,59.721,88.414,81.078,0.019384229867438374
474,44.581,88.214,80.954,0.012077075516592647
475,54.884,88.46,80.843,0.017049705059311505
476,47.93,88.534,81.133,0.01369343350344749
477,53.674,88.784,81.264,0.016465711878035194
478,45.07,88.611,80.981,0.012313085984067123
479,45.512,88.33,80.554,0.012526412418880452
480,41.744,89.025,80.799,0.010707828694046455
481,37.93,88.581,80.858,0.008867043575544103
482,68.698,88.492,80.566,0.023716880105717243
483,70.326,88.814,80.726,0.024502616385979913
484,52.465,88.658,80.919,0.01588220133575168
485,49.535,88.399,80.956,0.014468069086875982
486,55.721,88.473,80.807,0.017453673896277017
487,44.488,88.836,80.613,0.012032190090263144
488,35.442,88.853,80.538,0.007666237761481741
489,42.07,89.035,80.907,0.010865169005696106
490,34.977,88.506,80.937,0.007441810629834232
491,41.953,88.5,80.696,0.010808700243539637
492,53.605,88.828,81.088,0.016432409787532663
493,27.977,88.476,80.857,0.004063337680301862
494,62.326,88.676,80.481,0.020641504443657206
495,68.07,88.877,80.639,0.02341378281824491
496,41.302,88.514,80.615,0.010494502259233126
497,87.465,89.309,80.624,0.03277456608341354
498,68.279,88.89,80.661,0.023514654367738093
499,79.93,89.137,80.626,0.029137881272738333
500,68.605,89.381,80.507,0.023671994679387746
501,68.279,88.783,80.663,0.023514654367738093
502,62.721,88.846,80.946,0.020832146845809387
503,31.628,88.822,80.631,0.0058254526429793885
504,43.326,88.955,80.747,0.011471363580640772
505,50.07,88.615,80.878,0.014726280948018816
506,39.93,88.648,81.039,0.00983232156112478
507,45.535,88.758,80.956,0.012537513115714627
508,56.605,88.642,80.768,0.017880326765903676
509,46.558,88.632,81.126,0.013031252805339146
510,40.256,88.633,80.936,0.009989661872774431
511,33.674,88.924,80.828,0.006812932022228421
512,54.279,88.583,80.797,0.016757708468673353
513,66.465,88.705,80.942,0.02263914723481642
514,26.465,88.765,81.03,0.0033335875232028698
515,43.419,88.654,80.716,0.01151624900697027
516,43.256,88.302,80.83,0.011437578851145448
517,45.884,88.235,80.693,0.012705954124198457
518,58.163,88.636,80.946,0.018632278316671025
519,38.837,88.829,80.699,0.009304797142004943
520,62.674,88.901,80.744,0.020809462813148244
521,53.86,88.905,80.924,0.0165554827306942
522,30.512,88.495,80.874,0.00528682752702537
523,31.419,88.575,81.199,0.005724581093486208
524,50.0,88.728,80.909,0.014692496218523492
525,52.558,88.821,81.134,0.01592708676208118
526,39.814,88.688,80.851,0.009776335437961102
527,28.605,88.72,80.535,0.004366434967774195
528,46.256,88.458,80.784,0.012885495829516463
529,51.791,88.449,81.097,0.015556902654610986
530,55.419,88.605,81.06,0.017307916920454334
531,59.907,88.518,80.966,0.019474000720097376
532,47.907,88.175,80.922,0.013682332806613311
533,47.674,88.507,80.639,0.013569877921293163
534,47.512,88.724,80.776,0.013491690404461128
535,24.721,88.504,80.711,0.002491865119776519
536,42.0,88.503,80.83,0.010831384276200782
537,52.14,88.501,81.449,0.015725343663094818
538,56.07,88.145,81.166,0.017622114904760847
539,42.837,88.588,80.914,0.011235353113166298
540,58.442,88.426,81.015,0.01876693459565953
541,38.07,88.152,81.043,0.008934613034534751
542,30.163,88.794,80.875,0.005118386518541542
543,32.0,88.692,80.83,0.006004994348297395
544,41.814,88.296,80.94,0.010741613423541779
545,50.767,88.463,80.931,0.015062680325993684
546,50.744,88.472,81.008,0.015051579629159503
547,31.372,88.791,81.194,0.005701897060825062
548,37.791,88.696,80.679,0.008799956755546245
549,40.395,88.629,80.883,0.01005674869277229
550,36.814,88.36,80.784,0.008328418459590085
551,39.605,88.409,80.779,0.00967546388846792
552,44.163,88.283,80.976,0.011875332417606283
553,24.93,88.209,81.015,0.0025927366692696996
554,42.907,88.548,80.822,0.011269137842661618
555,55.581,88.528,80.83,0.017386104437286373
556,19.744,88.302,80.718,8.977085265900298e-05
557,67.442,88.641,80.653,0.023110685530772578
558,26.907,88.445,80.674,0.0035469139580161994
559,34.465,88.462,80.919,0.007194699465525581
560,42.977,88.472,80.784,0.011302922572156942
561,34.116,88.199,80.723,0.007026258457041751
562,28.0,88.204,81.074,0.00407443837713604
563,36.721,88.539,80.677,0.008283533033260583
564,45.488,88.71,80.879,0.012514829083053482
565,52.372,88.569,80.687,0.015837315909422174
566,50.419,88.361,80.742,0.014894721956502642
567,56.698,88.352,80.98,0.01792521219223318
568,52.977,88.829,80.894,0.01612931250006033
569,26.023,88.481,80.856,0.0031202610883895397
570,44.07,88.826,80.606,0.011830446991276783
571,33.93,88.74,80.62,0.006936487604382748
572,33.349,88.345,81.012,0.00665607434957156
573,77.767,88.398,80.991,0.028093933131332825
574,34.744,88.981,80.917,0.007329355744514084
575,54.047,88.516,80.684,0.01664573622234599
576,47.651,88.458,81.15,0.013558777224458987
577,19.558,88.242,81.153,0.0
578,47.349,89.086,80.743,0.013413020248636302
579,36.442,88.701,80.883,0.00814887675427208
580,47.442,88.748,80.973,0.013457905674965805
581,111.14,89.076,80.617,0.0442010442377248
582,54.791,88.99,80.85,0.017004819632982004
583,63.907,88.388,80.957,0.02140455669125873
584,45.326,88.792,80.507,0.012436641566221448
585,24.349,88.507,81.017,0.002312323414458513
586,31.93,88.483,80.621,0.00597120961880207
587,35.395,88.48,81.262,0.007643553728820596
588,44.884,88.092,81.077,0.012223315131408119
589,23.581,89.234,80.751,0.0019416566679955325
590,47.767,88.569,80.862,0.013614763347622667
591,29.233,88.76,80.782,0.004669532255246528
592,37.767,88.64,80.563,0.008788373419719279
593,38.791,88.578,80.811,0.009282595748336583
594,39.093,88.456,80.828,0.009428352724159268
595,41.581,88.704,81.1,0.010629158538221632
596,46.581,88.437,80.928,0.013042353502173325
597,56.791,88.477,80.516,0.01797009761856268
598,41.535,89.119,80.761,0.010606957144553272
599,24.372,88.654,80.928,0.0023234241112926905
