,mean_intensity,x,y,normalized_intensity
53,35.846,140.235,41.102,0.04382477045371935
54,32.385,140.283,40.854,0.03835516854465287
55,35.692,140.635,40.828,0.043581396083885136
56,23.115,140.285,40.725,0.02370529576307347
57,11.269,140.549,40.942,0.004984433522448915
58,22.808,139.816,40.883,0.0232201273764559
59,49.269,140.271,40.832,0.06503784945556837
60,30.038,140.412,41.104,0.034646079934257314
61,30.962,140.464,41.082,0.03610632615326264
62,53.577,140.392,41.057,0.07184601039872307
63,28.538,140.086,41.142,0.03227555035794997
64,22.538,140.616,40.988,0.022793432052720577
65,32.808,140.305,41.028,0.039023657885171543
66,33.962,140.568,40.687,0.04084738530587734
67,31.192,140.871,40.747,0.036469807354963094
68,35.0,140.213,41.179,0.04248779177268201
69,37.962,140.312,40.987,0.0471687975093636
70,30.038,140.359,41.27,0.034646079934257314
71,53.615,140.176,40.942,0.0719060638146562
72,33.808,140.554,40.888,0.04060401093604311
73,36.192,140.466,41.052,0.04437157260932092
74,29.038,140.707,41.126,0.03306572688338575
75,51.231,140.253,41.104,0.06813850214137838
76,27.0,140.29,40.786,0.029844967365709497
77,13.231,140.243,41.072,0.008085086208258924
78,19.077,140.209,41.346,0.017323830143654094
79,29.692,140.413,40.981,0.03409927777865575
80,36.5,140.556,41.203,0.044858321348989365
81,25.846,140.218,41.328,0.028021239945003718
82,42.731,140.252,40.917,0.05470550120897009
83,39.731,140.705,40.75,0.04996444205635539
84,39.385,140.171,41.659,0.049417639900753825
85,45.538,140.396,40.913,0.05914155222276656
86,28.192,140.293,41.003,0.0317287482023484
87,32.962,140.766,40.778,0.039267032255005774
88,35.885,140.589,40.668,0.043886404222703346
89,42.192,139.932,41.077,0.053853690914550306
90,27.423,140.297,40.794,0.03051345670622817
91,28.308,140.372,41.428,0.0319120691562495
92,40.846,140.196,41.208,0.05172653570807718
93,47.269,140.39,40.731,0.06187714335382524
94,44.154,140.337,40.91,0.05695434360036032
95,16.808,140.922,40.91,0.013738009071226511
96,24.654,140.182,41.242,0.026137459108364812
97,49.885,140.325,40.784,0.06601134693490525
98,29.192,140.637,40.936,0.033309101253219967
99,32.192,140.214,40.81,0.038050160405834664
100,21.692,140.008,41.013,0.021456453371683233
101,48.346,140.687,40.795,0.06357918358961391
102,23.231,140.408,40.853,0.023888616716974575
103,27.692,140.615,40.721,0.03093857167691262
104,37.462,140.263,40.78,0.04637862098392781
105,41.077,140.556,40.781,0.05209159726282851
106,20.077,140.137,40.736,0.01890418319452566
107,30.538,140.386,40.742,0.0354362564596931
108,26.615,140.182,40.904,0.02923653144112395
109,38.615,140.315,40.734,0.04820076805158272
110,45.346,140.926,40.639,0.05883812443699922
111,24.731,140.409,40.85,0.02625914629328192
112,30.038,140.165,40.822,0.034646079934257314
113,26.269,140.187,41.013,0.02868972928552238
114,38.269,139.89,40.796,0.04765396589598116
115,26.462,140.134,40.752,0.0289947374243406
116,79.577,140.45,40.726,0.11293518972138376
117,31.5,140.614,41.142,0.03695655609463154
118,30.308,140.15,41.207,0.035072775257992635
119,24.615,139.831,40.439,0.02607582533938082
120,42.192,140.531,40.882,0.053853690914550306
121,22.885,140.029,40.81,0.023341814561373013
122,31.923,140.39,41.027,0.03762504543515021
123,32.692,140.061,41.194,0.038840336931270446
124,34.692,140.503,41.268,0.04200104303301357
125,49.269,140.254,40.684,0.06503784945556837
126,20.231,140.201,40.963,0.01914755756435988
127,47.346,140.028,41.388,0.06199883053874235
128,59.654,140.392,40.961,0.08144981588886958
129,36.192,140.271,40.863,0.04437157260932092
130,34.808,140.243,40.668,0.04218436398691468
131,33.423,140.303,40.937,0.03999557501145756
132,45.385,140.348,40.714,0.05889975820598321
133,43.077,140.118,41.036,0.05525230336457164
134,20.962,140.26,41.202,0.02030279564454699
135,24.0,140.175,40.454,0.025103908213094807
136,29.769,139.734,40.825,0.03422096496357286
137,26.5,140.378,41.558,0.029054790840273716
138,27.231,140.374,41.061,0.030210028920460832
139,36.038,140.459,41.336,0.044128198239486695
140,33.962,140.648,40.786,0.04084738530587734
141,26.808,139.879,40.751,0.029541539579942155
142,27.538,140.524,41.131,0.030695197307078405
143,27.731,139.79,41.145,0.031000205445896614
144,34.423,140.534,40.66,0.041575928062329126
145,29.038,140.098,40.798,0.03306572688338575
146,41.0,139.918,40.802,0.0519699100779114
147,31.769,139.968,41.021,0.03738167106531599
148,52.654,140.15,40.84,0.07038734453276863
149,33.692,140.293,40.981,0.04042068998214201
150,41.346,139.935,41.019,0.05251671223351296
151,60.154,140.055,41.009,0.08223999241430537
152,66.385,140.341,40.843,0.09208717227428609
153,40.615,140.106,40.823,0.051361474153325856
154,57.808,140.204,41.179,0.07853248415696067
155,21.462,140.372,41.285,0.021092972169982772
156,44.5,140.308,41.21,0.05750114575596188
157,31.0,140.4,41.139,0.03616637956919576
158,46.615,139.975,41.084,0.060843592458555244
159,18.423,140.229,41.083,0.016290279248384085
160,27.962,140.359,41.553,0.03136526700064795
161,22.692,140.255,41.194,0.0230368064225548
162,31.423,140.554,40.812,0.03683486890971443
163,33.808,140.15,41.2,0.04060401093604311
164,40.038,140.13,41.192,0.050449610442972956
165,35.615,140.033,41.219,0.04345970889896803
166,17.538,140.082,41.03,0.014891666798362754
167,70.462,139.883,41.182,0.09853027166268945
168,222.538,140.133,41.143,0.33886404222703354
169,144.154,139.939,41.19,0.21498964868751677
170,169.846,139.972,41.231,0.25559207927050903
171,214.077,139.988,41.374,0.3254926750636092
172,119.462,140.045,41.235,0.17596757115539613
173,49.654,139.97,41.047,0.06564628538015393
174,96.077,140.188,40.953,0.13901101506076458
175,41.0,140.115,41.157,0.0519699100779114
176,26.423,140.436,41.114,0.028933103655356607
177,24.654,140.229,41.254,0.026137459108364812
178,36.115,140.227,41.167,0.04424988542440381
179,29.231,140.232,41.257,0.03337073502220396
180,8.115,140.422,40.637,0.0
181,20.0,140.323,41.331,0.018782496009608546
182,26.192,140.403,41.097,0.028568042100605272
183,51.769,140.381,41.433,0.06898873208274728
184,59.923,140.169,41.059,0.08187493085955402
185,43.962,140.293,41.168,0.056650915814592986
186,48.154,140.202,41.186,0.06327575580384659
187,24.615,140.294,41.169,0.02607582533938082
188,62.038,139.938,41.007,0.08521737756214738
189,62.808,140.379,41.306,0.08643424941131848
190,45.423,140.424,40.965,0.05895981162191634
191,61.346,140.352,41.201,0.08412377325094425
192,21.692,139.936,41.09,0.021456453371683233
193,22.462,140.295,40.63,0.02267332522085434
194,23.231,140.237,40.889,0.023888616716974575
195,32.654,140.551,41.26,0.03878028351533733
196,23.423,140.449,40.496,0.02419204450274191
197,62.269,140.271,41.098,0.08558243911689871
198,60.038,140.614,41.324,0.08205667146040425
199,84.923,140.223,41.251,0.12138375713134315
200,33.654,140.269,41.514,0.0403606365662089
201,69.808,140.275,41.281,0.09749672076741946
202,43.038,140.174,40.842,0.055190669595587646
203,56.192,140.359,40.982,0.07597863362675221
204,60.538,140.221,41.132,0.08284684798584004
205,28.654,140.087,41.181,0.03245887131185107
206,56.038,140.267,40.91,0.07573525925691799
207,33.0,140.539,41.031,0.039327085670938886
208,36.462,140.387,41.366,0.044798267933056246
209,56.577,140.47,41.201,0.07658706955133776
210,49.962,140.181,40.891,0.06613303411982237
211,88.731,140.226,41.341,0.12740174154906206
212,46.577,140.411,41.043,0.06078353904262212
213,70.692,140.279,41.246,0.0988937528643899
214,63.346,140.38,41.38,0.08728447935268738
215,34.192,140.08,40.766,0.04121086650757779
216,46.808,140.384,40.975,0.061148600597373454
217,53.385,140.369,40.68,0.07154258261295574
218,81.385,140.534,40.995,0.11579246803735957
219,91.385,140.356,40.833,0.1315959985460752
220,57.346,140.29,41.168,0.077802361047458
221,41.692,140.074,41.008,0.053063514389114524
222,42.269,140.506,41.13,0.05397537809946742
223,27.385,139.976,40.672,0.03045340329029506
224,41.538,140.352,41.141,0.0528201400192803
225,65.577,140.344,40.783,0.09081024700918185
226,91.692,140.554,41.32,0.13208116693269276
227,23.192,139.999,41.224,0.023826982947990582
228,36.423,140.469,41.006,0.04473663416407225
229,36.192,140.307,41.174,0.04437157260932092
230,68.615,140.051,41.029,0.09561135957772966
231,36.692,140.004,40.69,0.0451617491347567
232,54.462,140.162,40.936,0.07324462284874442
233,44.962,140.433,41.209,0.05823126886546455
234,41.808,140.377,41.126,0.05324683534301563
235,36.154,139.979,41.086,0.044311519193387806
236,48.692,140.413,41.179,0.06412598574521548
237,36.808,140.511,40.738,0.045345070088657805
238,34.115,140.242,40.818,0.041089179322660686
239,33.731,140.345,40.839,0.040482323751126
240,32.346,140.538,41.021,0.038293534775668873
241,48.308,140.323,41.198,0.0635191301736808
242,50.038,140.29,40.906,0.0662531409516886
243,30.962,140.505,41.047,0.03610632615326264
244,48.423,140.304,41.182,0.06370087077453103
245,35.231,140.328,41.193,0.04285285332743335
246,21.269,140.199,41.235,0.02078796403116456
247,54.231,140.282,41.065,0.07287956129399308
248,56.462,140.4,40.857,0.07640532895048754
249,20.385,140.412,41.327,0.0193909319341941
250,39.038,139.912,41.192,0.048869257392101385
251,12.385,140.269,40.842,0.006748107527221581
252,22.269,140.557,40.561,0.022368317082036123
253,39.769,140.293,41.054,0.0500244954722885
254,36.808,140.188,41.044,0.045345070088657805
255,62.538,140.515,41.196,0.08600755408758316
256,37.346,140.186,41.311,0.0461953000300267
257,60.462,140.15,41.125,0.0827267411539738
258,34.846,140.364,41.109,0.04224441740284779
259,79.538,140.176,41.164,0.11287355595239977
260,28.154,140.676,41.317,0.03166869478641529
261,55.192,140.422,41.338,0.07439828057588065
262,42.308,140.222,40.702,0.05403701186845141
263,36.0,140.629,41.017,0.04406814482355358
264,18.731,140.46,41.374,0.016777027988052532
265,27.808,140.218,41.312,0.031121892630813722
266,28.769,140.004,40.816,0.03264061191270129
267,37.846,140.184,40.957,0.04698547655546248
268,52.154,140.35,40.627,0.06959716800733284
269,44.577,140.416,40.73,0.057622832940878985
270,32.923,140.442,41.086,0.03920539848602178
271,38.538,140.156,40.889,0.048079080866665604
272,41.538,140.185,40.767,0.0528201400192803
273,27.731,140.195,40.949,0.031000205445896614
274,27.808,140.892,40.69,0.031121892630813722
275,39.308,140.299,40.965,0.04929595271583671
276,31.192,140.418,40.778,0.036469807354963094
277,70.885,140.123,40.951,0.09919876100320812
278,20.808,140.044,41.031,0.02005942127471277
279,34.308,140.025,41.126,0.04139418746147889
280,54.346,140.224,40.94,0.0730613018948433
281,25.423,140.15,40.641,0.027352750604485044
282,80.5,140.561,40.95,0.11439385558733822
283,28.962,140.659,41.299,0.03294562005151951
284,40.615,140.042,41.0,0.051361474153325856
285,41.077,140.31,40.849,0.05209159726282851
286,44.385,140.497,41.011,0.05731940515511165
287,27.346,140.139,40.842,0.030391769521311063
288,26.692,140.243,40.969,0.029358218626041054
289,49.5,140.095,41.097,0.0654029110103197
290,28.808,140.246,41.082,0.03270224568168529
291,65.654,140.039,41.015,0.09093193419409895
292,45.115,140.043,41.007,0.0584730628822479
293,36.346,140.479,41.102,0.044614946979155135
294,46.077,140.577,41.073,0.05999336251718634
295,62.731,140.463,41.156,0.08631256222640138
296,40.731,139.848,41.141,0.051544795107226954
297,30.385,140.107,40.798,0.03519446244290975
298,35.115,139.972,40.841,0.04266953237353225
299,60.115,140.652,40.965,0.08217835864532137
300,20.038,140.219,40.955,0.018842549425541668
301,28.192,140.154,40.585,0.0317287482023484
302,62.385,140.341,40.723,0.0857657600707998
303,49.308,140.41,40.827,0.06509948322455236
304,53.346,140.113,41.043,0.07148094884397174
305,71.577,140.433,40.976,0.10029236531441124
306,43.038,140.284,41.381,0.055190669595587646
307,49.077,140.431,41.071,0.06473442166980103
308,81.538,140.279,40.958,0.1160342620541429
309,48.308,140.343,41.086,0.0635191301736808
310,78.0,140.146,40.97,0.11044297296015931
311,44.615,140.69,40.445,0.05768288635681211
312,30.462,139.926,41.04,0.03531614962782686
313,53.077,140.279,41.027,0.07105583387328729
314,41.846,140.386,40.806,0.05330688875894874
315,35.846,140.321,41.017,0.04382477045371935
316,47.654,140.383,41.16,0.0624855792784108
317,30.0,140.382,40.708,0.03458602651832419
318,44.308,140.376,40.751,0.05719771797019454
319,121.077,140.287,40.937,0.1785198413325537
320,302.577,140.175,40.894,0.46535392006574267
321,149.962,140.318,41.112,0.22416833920697882
322,348.0,140.206,41.115,0.5371382966954817
323,247.5,140.31,41.051,0.3783128150828895
324,199.269,140.174,41.096,0.3020908070863031
325,302.308,140.15,41.015,0.46492880509505824
326,161.154,140.366,41.097,0.24185565055233338
327,99.269,140.102,40.906,0.14405550199914663
328,326.769,140.101,41.016,0.5035858210724276
329,175.346,139.992,41.158,0.26428402105030263
330,71.077,140.382,40.959,0.09950218878897546
331,44.115,140.226,40.816,0.05689270983137633
332,31.962,140.049,40.643,0.0376866792041342
333,50.038,140.239,40.989,0.0662531409516886
334,62.692,140.016,40.778,0.08625092845741739
335,32.769,140.611,40.803,0.03896202411618755
336,58.0,140.344,40.932,0.078835911942728
337,28.038,140.147,41.068,0.03148537383251419
338,67.731,140.454,41.104,0.0942143274807592
339,34.308,140.185,41.088,0.04139418746147889
340,55.231,140.327,41.303,0.07445991434486464
341,38.423,140.134,41.208,0.04789734026581539
342,43.308,140.445,41.004,0.055617364919322974
343,38.0,140.615,41.07,0.04722885092529671
344,100.385,140.311,41.119,0.1458191760039193
345,46.423,140.181,40.971,0.0605401646727879
346,43.346,140.071,40.797,0.055677418335256086
347,23.154,140.061,40.849,0.023766929532057463
348,52.769,140.124,41.059,0.07056908513361884
349,50.077,140.169,41.007,0.0663147747206726
350,43.885,140.42,40.935,0.05652922862967587
351,56.808,140.591,40.757,0.0769521311060891
352,31.923,140.094,41.006,0.03762504543515021
353,53.154,140.393,41.0,0.07117752105820441
354,30.692,140.449,41.049,0.03567963082952731
355,36.308,140.554,41.003,0.04455489356322202
356,55.731,140.561,40.965,0.07525009087030042
357,51.0,140.205,41.006,0.06777344058662706
358,63.462,140.508,41.209,0.0874678003065885
359,57.192,140.419,41.257,0.07755898667762379
360,47.423,140.485,41.185,0.062120517723659466
361,34.577,140.556,41.352,0.04181930243216334
362,46.346,140.539,40.892,0.060418477487870784
363,42.692,140.292,41.247,0.054643867439986095
364,28.731,140.245,40.779,0.03258055849676818
365,34.192,140.771,40.628,0.04121086650757779
366,31.423,140.212,40.483,0.03683486890971443
367,51.154,140.224,40.876,0.06801681495646128
368,46.692,140.351,40.96,0.06096527964347235
369,25.115,140.129,40.508,0.0268660018648166
370,68.692,140.385,40.984,0.09573304676264677
371,79.5,140.22,41.141,0.11281350253646666
372,36.885,140.251,40.795,0.04546675727357491
373,52.115,140.362,40.996,0.06953553423834885
374,39.692,140.441,41.105,0.0499028082873714
375,38.462,140.259,40.93,0.04795897403479938
376,57.308,140.219,41.431,0.07774230763152488
377,44.192,140.505,41.144,0.05701439701629344
378,43.308,139.983,41.057,0.055617364919322974
379,29.077,140.214,40.922,0.03312736065236974
380,54.769,140.589,40.957,0.07372979123536198
381,66.269,140.298,40.996,0.09190385132038498
382,66.5,140.312,41.22,0.0922689128751363
383,81.5,140.403,41.327,0.11597420863820979
384,34.5,140.263,40.717,0.04169761524724623
385,51.846,140.725,41.391,0.06911041926766438
386,69.808,140.217,41.196,0.09749672076741946
387,27.308,140.151,41.201,0.030331716105377937
388,42.231,140.37,41.136,0.0539153246835343
389,38.962,140.37,41.131,0.04874915056023516
390,60.462,140.293,41.109,0.0827267411539738
391,52.385,140.266,41.305,0.06996222956208417
392,63.808,140.484,41.022,0.08801460246219005
393,45.885,140.26,41.469,0.059689934731418995
394,84.885,140.347,40.845,0.12132370371541004
395,54.192,140.106,40.855,0.07281792752500908
396,43.731,140.079,41.203,0.05628585425984165
397,63.692,140.78,41.226,0.08783128150828895
398,51.115,140.374,40.617,0.06795518118747729
399,83.269,140.305,40.949,0.1187698531852016
400,45.846,140.214,40.912,0.059628300962435
401,78.038,140.32,40.923,0.11050302637609243
402,85.5,140.141,40.848,0.12229562084169604
403,71.731,140.305,40.594,0.10053573968424545
404,34.308,140.182,40.704,0.04139418746147889
405,44.846,140.09,40.939,0.05804794791156344
406,66.923,140.1,40.949,0.09293740221565498
407,55.654,139.874,41.093,0.07512840368538332
408,47.192,140.02,40.877,0.06175545616890813
409,114.154,140.468,41.227,0.16757905716136987
410,64.923,140.087,40.913,0.08977669611391186
411,78.5,140.119,41.062,0.1112331494855951
412,43.462,140.092,41.07,0.055860739289157205
413,45.692,140.237,40.856,0.059384926592600785
414,58.346,140.448,40.763,0.07938271409832956
415,80.538,140.038,40.809,0.11445390900327133
416,67.154,140.181,41.108,0.0933024637704063
417,72.615,140.119,40.996,0.10193277178121593
418,62.423,140.381,41.25,0.08582581348673293
419,43.423,139.96,40.797,0.055799105520173205
420,45.154,140.44,41.02,0.05853469665123189
421,53.769,140.219,40.95,0.0721494381844904
422,66.231,140.358,41.002,0.09184379790445185
423,58.077,140.503,40.762,0.0789575991276451
424,45.5,140.242,40.892,0.05908149880683344
425,48.962,139.986,41.19,0.0645526810689508
426,85.269,140.491,40.816,0.12193055928694473
427,77.154,140.586,41.0,0.10910599427912196
428,44.385,140.257,41.166,0.05731940515511165
429,47.385,140.277,40.703,0.06206046430772634
430,77.577,140.346,40.945,0.10977448361964064
431,30.731,140.488,41.015,0.035741264598511305
432,68.731,140.366,40.939,0.09579468053163076
433,41.077,140.3,40.784,0.05209159726282851
434,73.115,140.259,40.721,0.10272294830665171
435,68.346,140.557,41.096,0.09518624460704522
436,59.615,140.244,40.809,0.08138818211988559
437,60.0,140.315,41.088,0.08199661804447113
438,83.731,140.309,40.814,0.11949997629470424
439,34.231,140.576,40.971,0.041272500276561784
440,90.577,140.393,40.818,0.13031907328097098
441,97.731,140.579,41.106,0.14162491900690616
442,58.0,140.339,40.848,0.078835911942728
443,58.962,140.436,41.122,0.08035621157766645
444,55.5,140.263,40.857,0.07488502931554909
445,86.615,140.31,41.006,0.12405771449341783
446,70.769,140.322,41.196,0.09901544004930703
447,66.538,140.455,40.962,0.09232896629106942
448,51.769,140.418,41.068,0.06898873208274728
449,75.423,140.364,41.179,0.10637040314806329
450,48.269,140.119,40.942,0.0634574964046968
451,44.885,140.295,40.698,0.05810958168054743
452,64.731,140.591,40.946,0.08947326832814449
453,71.615,140.359,40.982,0.10035241873034435
454,78.0,140.409,40.955,0.11044297296015931
455,83.308,140.302,41.022,0.11883148695418559
456,53.769,140.282,40.875,0.0721494381844904
457,76.077,140.268,40.661,0.10740395404333329
458,89.615,140.497,41.098,0.12879877364603254
459,88.769,140.149,40.712,0.1274617949649952
460,61.308,140.587,41.148,0.08406371983501114
461,97.346,140.51,40.956,0.14101648308232062
462,640.885,140.494,40.834,1.0
463,420.154,140.383,40.761,0.6511670907280687
464,568.077,140.306,40.87,0.8849376550721432
465,545.115,140.357,40.704,0.8486495883180303
466,445.0,140.369,40.772,0.6904325426300235
467,377.462,140.37,40.787,0.5836986582802598
468,417.038,140.19,40.837,0.6462427106215529
469,393.385,140.445,40.79,0.6088626199092877
470,324.346,140.443,40.93,0.49975662563016576
471,295.154,140.448,40.797,0.45362295936912306
472,322.654,140.345,40.979,0.4970826682680911
473,172.962,140.232,40.764,0.2605164593770248
474,72.231,140.103,41.107,0.10132591620968125
475,77.269,140.271,40.813,0.1092877348799722
476,101.269,140.127,40.863,0.14721620810088976
477,58.308,140.566,40.889,0.07932266068239645
478,70.962,140.294,40.946,0.09932044818812523
479,65.577,140.021,40.794,0.09081024700918185
480,52.692,140.152,41.091,0.07044739794870174
481,67.538,140.546,40.743,0.09390931934194098
482,77.385,140.348,40.551,0.1094710558338733
483,50.808,140.397,41.018,0.06747001280085971
484,39.808,140.303,40.673,0.050086129241272495
485,60.923,140.381,41.073,0.08345528391042559
486,56.846,140.31,40.617,0.07701218452202221
487,73.0,140.318,41.125,0.10254120770580148
488,64.538,140.54,40.763,0.08916826018932629
489,69.115,140.254,41.125,0.09640153610316544
490,56.385,140.141,40.986,0.07628364176557043
491,46.654,140.288,40.971,0.06090522622753924
492,83.577,140.548,40.824,0.11925660192487003
493,57.115,140.147,41.124,0.07743729949270667
494,53.731,140.563,41.126,0.0720893847685573
495,50.5,140.515,41.262,0.06698326406119127
496,76.385,140.339,41.03,0.10789070278300174
497,58.192,140.229,40.737,0.07913933972849535
498,76.0,140.471,41.068,0.10728226685841619
499,44.462,140.547,41.139,0.05744109234002877
500,91.846,140.229,41.215,0.132324541302527
501,68.346,140.357,40.868,0.09518624460704522
502,60.308,140.01,40.44,0.08248336678413958
503,60.231,140.307,40.828,0.08236167959922247
504,46.846,140.215,40.791,0.061208654013306565
505,64.462,140.415,41.123,0.08904815335746007
506,59.115,140.286,41.083,0.08059800559444981
507,123.192,140.358,40.861,0.18186228803514706
508,86.577,140.44,41.067,0.12399766107748472
509,70.077,140.514,41.17,0.09792183573810388
510,40.808,140.425,40.894,0.051666482292144066
511,59.192,140.299,40.957,0.08071969277936691
512,62.769,140.657,40.887,0.08637261564233449
513,59.423,140.328,41.012,0.08108475433411824
514,94.154,140.233,40.765,0.13597199614393857
515,39.5,140.747,41.22,0.049599380501604055
516,46.423,140.4,41.046,0.0605401646727879
517,42.115,140.222,40.756,0.0537320037296332
518,66.154,140.406,40.826,0.09172211071953473
519,73.769,140.341,41.178,0.10375649920192173
520,54.462,140.506,40.823,0.07324462284874442
521,51.077,140.638,41.126,0.06789512777154416
522,76.077,140.397,41.085,0.10740395404333329
523,77.154,140.161,41.026,0.10910599427912196
524,71.5,140.256,40.82,0.10017067812949412
525,73.962,140.719,40.688,0.10406150734073993
526,75.654,140.517,40.836,0.10673546470281461
527,29.423,140.234,41.075,0.0336741628079713
528,48.615,140.392,40.959,0.06400429856029838
529,65.769,140.369,40.708,0.0911136747949492
530,95.231,140.662,40.82,0.13767403637972722
531,72.962,140.445,40.784,0.10248115428986837
532,99.154,140.443,41.202,0.14387376139829638
533,59.615,140.305,41.143,0.08138818211988559
534,71.154,140.307,40.897,0.09962387597389256
535,71.538,140.217,40.967,0.10023073154542725
536,73.962,140.147,40.78,0.10406150734073993
537,104.346,140.634,41.22,0.15207895443842157
538,66.808,140.178,40.982,0.09275566161480475
539,85.077,140.211,41.07,0.12162713150117738
540,58.769,140.391,40.815,0.08005120343884824
541,70.808,140.4,41.008,0.09907707381829102
542,71.577,140.367,41.067,0.10029236531441124
543,70.038,140.409,41.278,0.09786020196911989
544,71.192,140.441,41.195,0.09968392938982568
545,102.346,140.572,41.319,0.14891824833667844
546,51.538,140.939,41.096,0.06862367052799595
547,86.115,140.645,41.282,0.12326753796798205
548,89.577,140.669,41.114,0.1287387202300994
549,72.923,140.484,40.935,0.10241952052088438
550,90.423,140.144,41.173,0.13007569891113677
551,43.231,140.474,40.996,0.05549567773440587
552,53.154,140.547,40.648,0.07117752105820441
553,68.538,140.367,41.051,0.09548967239281254
554,38.885,140.185,41.032,0.04862746337531804
555,35.346,140.129,41.295,0.04303459392828357
556,63.846,140.511,40.866,0.08807465587812317
557,67.885,140.116,40.898,0.09445770185059343
558,72.769,140.627,41.001,0.10217614615105017
559,82.846,140.51,40.951,0.11810136384468292
560,104.654,140.71,41.065,0.15256570317808998
561,104.5,140.475,40.905,0.15232232880825577
562,92.115,140.374,40.895,0.13274965627321145
563,60.846,140.515,41.29,0.08333359672550847
564,60.308,140.352,40.764,0.08248336678413958
565,107.538,140.716,40.953,0.1571234413768036
566,59.346,140.189,40.937,0.08096306714920112
567,613.5,140.428,40.803,0.9567220317018822
568,478.308,140.338,40.822,0.7430709420484536
569,245.115,140.106,41.0,0.37454367305656083
570,443.577,140.475,40.834,0.6881837002386333
571,498.231,140.28,40.85,0.7745563158809678
572,395.231,140.28,40.813,0.6117799516411966
573,194.731,140.206,40.9,0.29491916494144793
574,78.808,140.338,40.759,0.11171989822526354
575,53.038,140.353,41.191,0.0709942001043033
576,58.385,140.553,40.681,0.07944434786731355
577,66.269,140.346,40.702,0.09190385132038498
578,55.923,140.466,40.851,0.07555351865606777
579,68.692,140.672,40.887,0.09573304676264677
580,58.077,140.273,41.172,0.0789575991276451
581,27.846,140.046,40.821,0.031181946046746848
582,57.0,140.376,40.908,0.07725555889185644
583,50.346,140.483,41.015,0.06673988969135704
584,45.923,140.197,40.402,0.05974998814735212
585,53.346,140.55,41.356,0.07148094884397174
586,45.692,140.645,40.777,0.059384926592600785
587,51.385,140.303,40.584,0.0683818765112126
588,52.192,140.281,40.963,0.06965722142326596
589,61.538,140.69,40.724,0.0844272010367116
590,23.769,140.51,41.345,0.024738846658343472
591,67.115,140.417,41.233,0.0932408300014223
592,39.462,139.882,40.863,0.049539327085670944
593,52.731,140.544,40.899,0.07050903171768573
594,74.192,140.358,40.938,0.10442498854244038
595,281.038,140.472,40.856,0.43131469570302006
596,437.923,140.33,40.789,0.6792483840890055
597,200.654,140.353,40.633,0.3042795960617602
598,80.923,140.368,40.791,0.1150623449278569
599,102.462,140.254,40.994,0.14910156929057952
