,mean_intensity,x,y,normalized_intensity
223,82.773,155.818,85.822,0.109269211868147
224,65.727,156.229,85.868,0.08259123504978451
225,50.318,156.217,85.979,0.05847525799979342
226,56.591,155.972,85.896,0.06829286615311901
227,64.0,155.986,85.817,0.07988838007117884
228,59.364,156.25,85.463,0.07263277168622467
229,53.591,155.755,86.126,0.06359769247864479
230,76.818,155.871,85.649,0.09994929212431569
231,90.591,155.872,85.894,0.12150483446382682
232,55.045,155.709,85.89,0.0658732866528733
233,69.273,156.09,85.911,0.08814093033301303
234,59.909,156.188,86.059,0.0734857282370875
235,43.636,156.055,86.075,0.04801754116884785
236,102.409,156.045,85.874,0.14000068862547227
237,85.636,155.557,85.966,0.11374997261148691
238,81.773,155.794,86.089,0.1077041539766556
239,91.227,156.068,86.032,0.12250021128281537
240,68.318,155.956,86.121,0.08664630004663873
241,54.045,155.827,86.112,0.0643082287613819
242,146.636,156.164,86.132,0.20921850399246267
243,45.545,155.822,85.732,0.05100523668370494
244,75.455,155.814,85.943,0.0978161182182129
245,75.636,155.989,86.052,0.09809939369657283
246,76.773,155.643,85.981,0.09987886451919857
247,46.409,155.944,86.229,0.05235744670195351
248,116.773,155.827,85.886,0.16248118017885482
249,93.227,155.703,86.06,0.1256303270657982
250,70.773,156.113,85.973,0.09048851717025014
251,53.091,156.227,85.983,0.0628151635328991
252,62.136,155.819,85.884,0.07697111216143887
253,62.727,156.059,85.975,0.07789606137531027
254,46.182,155.757,85.793,0.05200217856058496
255,50.773,156.026,85.342,0.05918735934042201
256,52.818,156.026,85.945,0.06238790272852193
257,57.182,155.793,85.795,0.06921781536699044
258,86.591,155.826,85.979,0.11524460289786119
259,74.5,155.9,85.599,0.0963214879318386
260,109.682,156.034,85.735,0.15138335467028927
261,105.227,156.056,85.803,0.14441102176369505
262,123.409,155.816,85.808,0.1728669043467918
263,72.136,155.868,85.893,0.09262169107635292
264,93.727,155.869,85.708,0.1264128560115439
265,71.636,155.716,86.016,0.09183916213060721
266,93.727,155.584,85.962,0.1264128560115439
267,80.273,156.096,85.754,0.10535656713941849
268,74.136,155.733,85.751,0.09575180685933574
269,65.818,155.861,85.611,0.08273365531791022
270,71.364,155.708,85.993,0.09141346638412157
271,72.773,155.942,86.016,0.09361863295323294
272,47.273,156.032,85.814,0.053709656720202094
273,54.773,156.074,85.887,0.06544759090638765
274,94.591,156.104,85.9,0.12776506602979246
275,85.091,155.622,85.817,0.11289701606062408
276,76.409,155.911,85.848,0.09930918344669572
277,84.818,155.895,85.933,0.11246975525624693
278,100.909,155.771,85.551,0.13765310178823517
279,70.409,156.138,86.045,0.08991883609774727
280,46.5,155.877,85.947,0.05249986697007923
281,74.636,156.163,85.712,0.09653433580508143
282,41.773,155.706,85.727,0.045101838316999356
283,51.182,155.85,85.786,0.059827468018042
284,47.727,155.948,86.15,0.05442019300293918
285,82.545,156.048,86.082,0.10891237866888698
286,99.0,155.873,85.746,0.13466540627337806
287,62.864,155.723,85.701,0.0781104743064446
288,40.182,155.57,85.701,0.04261183121163653
289,107.909,155.964,85.94,0.148608507028675
290,61.864,156.139,86.035,0.07654541641495319
291,76.364,155.789,86.0,0.0992387558415786
292,74.545,156.01,85.975,0.09639191553695572
293,66.0,156.04,86.001,0.08301849585416166
294,104.136,156.023,85.643,0.14270354360407791
295,67.955,155.86,85.925,0.08607818403202736
296,94.636,155.915,85.954,0.12783549363490956
297,38.818,156.288,86.073,0.04047709224764224
298,68.045,156.12,85.851,0.08621903924226158
299,66.364,155.791,86.084,0.08358817692666454
300,59.955,156.063,86.176,0.0735577209000961
301,67.5,156.106,85.902,0.08536608269139877
302,55.409,156.01,86.076,0.06644296772537617
303,48.182,155.937,85.851,0.05513229434356778
304,84.136,155.812,86.387,0.1114023857742498
305,71.682,156.317,86.105,0.09191115479361583
306,71.727,156.048,85.825,0.09198158239873294
307,90.273,155.876,85.816,0.12100714605433256
308,69.182,156.147,85.96,0.08799851006488732
309,42.0,155.848,85.705,0.0454571064583679
310,98.364,156.112,85.875,0.13367002945438955
311,64.318,156.059,85.85,0.0803860684806731
312,51.773,155.884,85.906,0.06075241723191342
313,85.5,155.953,85.789,0.11353712473824408
314,226.0,156.019,86.123,0.33342775849278666
315,444.818,156.079,85.942,0.6758905961931533
316,386.727,156.113,85.92,0.5849748182185259
317,266.136,156.123,85.857,0.3962429220256858
318,270.318,155.922,85.852,0.40278799412790284
319,337.682,156.184,85.875,0.5082165539303299
320,220.545,156.024,85.956,0.32489036769470103
321,91.364,155.819,85.739,0.1227146242139497
322,103.0,155.997,85.942,0.1409256378393437
323,92.864,155.821,86.02,0.1250622110511868
324,71.727,156.048,85.987,0.09198158239873294
325,93.545,155.94,85.728,0.12612801547529245
326,71.091,156.208,85.802,0.09098620557974439
327,95.045,155.864,86.031,0.12847560231252955
328,82.045,156.144,85.96,0.10812984972314127
329,64.591,155.84,85.87,0.08081332928505025
330,75.318,156.118,85.736,0.09760170528707858
331,70.864,155.96,85.984,0.09063093743837586
332,125.318,155.959,86.03,0.1758545998616489
333,84.909,156.031,85.916,0.11261217552437267
334,103.273,155.858,85.945,0.14135289864372083
335,151.455,156.014,85.765,0.2167605179715598
336,104.182,155.853,86.072,0.14277553626708653
337,81.5,155.97,85.818,0.10727689317227845
338,89.5,155.934,85.637,0.1197973563042097
339,92.545,155.967,86.074,0.12456295758380104
340,54.773,156.392,86.026,0.06544759090638765
341,78.636,156.223,85.804,0.10279456737104706
342,57.727,156.044,86.004,0.07007077191785324
343,91.818,156.064,85.806,0.12342516049668678
344,127.682,156.02,85.715,0.17955439671713458
345,160.818,155.931,85.821,0.2314141550095938
346,54.591,155.648,86.324,0.0651627503701362
347,91.727,155.968,85.936,0.12328274022856107
348,77.273,155.956,86.103,0.10066139346494428
349,36.182,155.885,86.024,0.036351599645670904
350,90.773,155.901,85.952,0.12178967500007826
351,64.864,155.952,85.604,0.08124059008942743
352,60.409,156.001,86.084,0.0742682571828332
353,57.045,155.943,85.745,0.0690034024358561
354,49.545,156.368,85.659,0.05726546824967056
355,62.636,156.276,86.155,0.07775364110718457
356,69.727,156.264,85.893,0.08885146661575014
357,60.182,155.809,85.559,0.07391298904146465
358,63.182,156.138,86.01,0.07860816271593887
359,113.091,156.013,85.905,0.15671863702238345
360,50.227,156.181,86.056,0.0583328377316677
361,83.182,155.934,85.697,0.109909320545767
362,110.045,155.838,85.64,0.15195147068490064
363,79.227,155.986,85.674,0.10371951658491849
364,115.545,156.061,85.731,0.16055928908810338
365,68.182,155.959,85.87,0.0864334521733959
366,89.136,155.988,85.84,0.11922767523170683
367,214.182,156.118,85.809,0.3149319043311412
368,422.591,156.101,85.951,0.6411040544389738
369,378.727,156.082,85.922,0.5724543550865947
370,212.045,156.224,85.709,0.31158737561702404
371,100.955,156.287,85.795,0.13772509445124376
372,52.318,155.911,85.457,0.06160537378277623
373,117.5,156.098,86.04,0.16361897726596908
374,105.455,155.72,86.102,0.14476785496295508
375,116.909,156.062,85.899,0.16269402805209768
376,112.318,156.031,85.715,0.1555088472722606
377,76.909,156.084,86.059,0.10009171239244141
378,89.955,155.951,86.057,0.1205094576448383
379,94.318,156.056,85.866,0.1273378052254153
380,103.364,156.182,85.881,0.14149531891184658
381,47.136,155.831,85.956,0.05349524378906777
382,80.818,156.356,85.942,0.1062095236902813
383,118.955,156.255,86.013,0.16589613649808907
384,39.136,156.076,86.025,0.04097478065713652
385,97.364,155.74,85.694,0.13210497156289813
386,83.591,156.038,86.227,0.11054942922338698
387,48.136,155.897,85.965,0.05506030168055918
388,29.864,155.995,85.597,0.02646356388722819
389,86.591,155.894,85.781,0.11524460289786119
390,82.591,156.045,85.919,0.10898437133189556
391,78.636,156.096,85.873,0.10279456737104706
392,57.864,155.951,86.09,0.07028518484898756
393,105.182,156.059,86.095,0.14434059415857795
394,71.0,155.977,85.914,0.09084378531161869
395,101.5,156.043,86.012,0.13857805100210657
396,77.682,155.799,85.977,0.10130150214256427
397,651.909,156.087,85.836,1.0
398,442.318,156.153,85.873,0.6719779514644247
399,393.545,156.01,85.96,0.5956453829227144
400,195.227,156.063,85.822,0.2852662319979216
401,239.864,155.993,86.118,0.3551257211004235
402,242.091,156.111,86.018,0.3586111050247749
403,159.045,156.189,85.779,0.22863930736797952
404,126.318,156.036,85.868,0.1774196577531403
405,123.727,155.83,85.914,0.17336459275628607
406,101.636,155.841,85.984,0.1387908988753494
407,131.273,155.915,85.876,0.18517451960548023
408,86.227,155.844,85.923,0.11467492182535834
409,142.409,156.035,85.759,0.20260300428512848
410,91.727,155.93,86.16,0.12328274022856107
411,85.864,156.059,86.062,0.11410680581074696
412,87.409,155.919,85.674,0.11652482025310118
413,133.182,155.864,85.978,0.1881622151203373
414,51.864,156.114,85.742,0.06089483750003913
415,115.091,155.983,85.915,0.15984875280536628
416,87.364,156.001,85.699,0.11645439264798407
417,30.864,156.16,86.176,0.028028621778719596
418,75.591,156.061,85.852,0.09802896609145573
419,52.682,156.145,85.862,0.062175054855279105
420,131.636,155.92,86.085,0.1857426356200916
421,66.5,156.045,85.965,0.08380102479990736
422,52.455,156.032,85.687,0.06181978671391055
423,61.864,155.963,86.074,0.07654541641495319
424,98.727,156.165,85.761,0.13423814546900092
425,80.364,155.883,85.743,0.10549898740754422
426,102.273,156.103,85.603,0.13978784075222944
427,64.545,156.096,85.888,0.08074133662204167
428,465.5,156.153,85.84,0.7082591235049785
429,280.818,156.176,85.94,0.4192211019885626
430,113.364,156.11,85.988,0.15714589782676064
431,85.136,156.01,85.852,0.1129674436657412
432,76.5,156.155,85.923,0.09945160371482142
433,83.091,156.068,85.898,0.10976690027764127
434,97.136,155.977,86.071,0.13174813836363808
435,51.818,156.372,85.812,0.06082284483703053
436,83.227,156.019,85.903,0.10997974815088411
437,66.636,156.208,85.916,0.08401387267315018
438,74.682,155.767,86.086,0.09660632846809004
439,53.318,156.048,85.983,0.06317043167426764
440,80.455,156.053,85.703,0.10564140767566993
441,76.636,155.902,86.058,0.09966445158806425
442,64.273,156.008,86.131,0.080315640875556
443,84.591,156.107,85.792,0.11211448711487838
444,93.591,155.864,85.738,0.12620000813830104
445,87.0,156.202,85.774,0.11588471157548119
446,56.0,156.185,85.828,0.0673679169392476
447,43.045,155.889,85.974,0.04709259195497642
448,42.409,156.042,86.159,0.046097215135987885
449,68.682,156.268,85.97,0.08721598111914161
450,71.455,156.229,85.918,0.09155588665224727
451,67.455,156.008,86.014,0.08529565508628165
452,90.727,156.074,85.956,0.12171768233706967
453,143.136,156.191,85.922,0.20374080137224274
454,497.909,156.136,85.8,0.7589810847103236
455,225.864,156.097,85.725,0.33321491061954384
456,259.136,156.233,85.85,0.3852875167852459
457,204.409,156.147,85.809,0.2996365935575957
458,85.227,156.069,86.191,0.11310986393386693
459,88.818,156.118,85.66,0.11872998682221256
460,38.545,155.986,86.191,0.04004983144326509
461,79.773,156.099,85.903,0.1045740381936728
462,36.0,155.919,85.885,0.03606675910941946
463,23.182,156.117,86.229,0.01600584705628261
464,52.091,155.744,85.895,0.06125010564140768
465,57.182,155.834,86.064,0.06921781536699044
466,46.909,155.552,85.797,0.05313997564769921
467,46.318,156.153,86.002,0.05221502643382779
468,79.364,156.004,86.061,0.10393392951605282
469,67.864,155.911,85.952,0.08593576376390165
470,58.636,155.928,86.363,0.07149340954121894
471,44.636,156.059,86.283,0.04958259906033925
472,81.0,156.025,86.098,0.10649436422653275
473,37.227,155.894,86.068,0.037987085142279414
474,37.773,156.359,85.813,0.03884160675103373
475,71.182,155.994,86.009,0.09112862584787013
476,64.909,156.145,85.813,0.08131101769454455
477,52.455,156.426,85.528,0.06181978671391055
478,53.045,155.842,85.676,0.0627431708698905
479,38.955,155.976,85.943,0.040691505178776566
480,64.773,156.102,85.814,0.08109816982130169
481,51.409,156.024,85.82,0.06018273615941054
482,62.364,156.055,86.124,0.0773279453606989
483,29.591,156.124,85.589,0.026036303082851042
484,56.591,155.996,85.887,0.06829286615311901
485,45.182,156.105,85.933,0.05043712066909356
486,29.455,155.937,86.456,0.025823455209608204
487,56.364,155.934,85.832,0.06793759801175046
488,71.182,155.773,85.779,0.09112862584787013
489,19.955,156.032,86.028,0.010955405240439841
490,45.636,156.117,85.969,0.05114765695183066
491,34.364,155.91,85.807,0.03350632439893952
492,47.045,156.149,86.161,0.05335282352094205
493,73.545,155.967,85.812,0.09482685764546432
494,36.045,156.418,85.999,0.03613718671453658
495,51.364,155.707,85.743,0.06011230855429343
496,36.273,155.98,85.904,0.036494019913796624
497,37.273,155.909,85.844,0.03805907780528803
498,58.818,156.005,85.631,0.07177825007747037
499,58.364,156.177,86.026,0.07106771379473327
500,28.227,156.143,86.231,0.023901564118856758
501,85.818,156.084,85.819,0.11403481314773835
502,42.409,156.104,85.673,0.046097215135987885
503,32.773,156.044,85.676,0.0310163172935767
504,51.409,156.431,86.01,0.06018273615941054
505,47.318,155.763,86.099,0.053780084325319194
506,47.227,155.833,86.016,0.05363766405719348
507,21.818,156.06,86.206,0.013871108092288337
508,44.864,156.264,86.455,0.049939432259599285
509,50.227,156.052,85.629,0.0583328377316677
510,44.955,155.9,85.649,0.050081852527725006
511,28.0,156.047,86.0,0.02354629597748821
512,15.864,155.788,86.074,0.004552753406348502
513,49.636,156.024,85.921,0.05740788851779628
514,282.045,156.15,85.965,0.42114142802142257
515,419.591,156.1,85.802,0.6364088807644995
516,122.682,156.354,85.776,0.17172910725967755
517,293.545,156.114,85.796,0.43913959377357376
518,169.227,156.016,85.889,0.24457472681914505
519,239.182,156.044,85.918,0.35405835161842636
520,194.955,156.161,86.056,0.28484053625143596
521,177.409,156.028,85.62,0.2573800304873277
522,68.591,155.963,85.695,0.08707356085101588
523,53.818,156.054,85.818,0.06395296062001334
524,56.409,156.12,86.067,0.06800802561686757
525,48.727,155.917,85.896,0.055985250894430585
526,36.409,156.041,86.061,0.036706867787039445
527,55.045,156.006,86.429,0.0658732866528733
528,44.227,156.417,85.574,0.04894249038271926
529,65.227,156.314,85.689,0.0818087061040388
530,84.955,156.143,85.825,0.11268416818738126
531,41.136,155.809,85.773,0.04410489644011933
532,37.409,155.967,85.428,0.038271925678530855
533,55.091,156.388,85.935,0.0659452793158819
534,60.545,156.186,86.038,0.07448110505607604
535,74.909,155.952,86.255,0.0969615966094586
536,78.045,156.137,86.061,0.10186961815717564
537,53.0,155.99,85.949,0.06267274326477337
538,95.591,156.035,85.965,0.12933012392128385
539,62.591,156.101,85.984,0.07768321350206746
540,43.409,156.274,85.863,0.04766227302747929
541,36.273,156.094,85.881,0.036494019913796624
542,29.318,156.13,86.02,0.02560904227847388
543,43.227,156.217,85.593,0.047377432491227854
544,44.5,156.018,86.085,0.04936975118709642
545,71.773,155.894,85.725,0.09205357506174154
546,68.773,155.973,85.862,0.08735840138726732
547,13.864,155.838,85.932,0.0014226376233656894
548,34.773,156.484,85.441,0.03414643307655951
549,42.545,156.127,86.443,0.04631006300923072
550,41.909,156.038,85.627,0.04531468619024218
551,51.182,156.177,85.67,0.059827468018042
552,51.0,155.936,85.936,0.05954262748179056
553,50.682,155.819,86.106,0.05904493907229629
554,78.091,156.106,86.012,0.10194161082018424
555,310.091,156.134,85.852,0.4650350416461906
556,301.636,156.112,85.748,0.45180247717363076
557,291.045,156.208,85.731,0.43522694904484527
558,233.545,156.297,85.695,0.3452361202840893
559,184.455,156.061,85.792,0.2684074283907762
560,360.773,156.117,85.865,0.544355305702758
561,284.182,156.133,85.792,0.42448595673553974
562,413.773,156.158,85.69,0.6273033739518026
563,196.545,156.157,85.828,0.28732897829890724
564,85.545,156.103,85.843,0.1136075523433612
565,68.591,156.059,85.951,0.08707356085101588
566,46.591,156.235,85.783,0.05264228723820495
567,41.318,156.058,85.921,0.04438973697637076
568,44.818,155.959,85.648,0.04986743959659068
569,38.136,155.796,85.868,0.03940972276564511
570,39.0,155.817,86.215,0.04076193278389368
571,68.864,156.126,86.026,0.08750082165539305
572,12.955,156.026,86.113,0.0
573,22.455,155.956,85.61,0.014868049969168358
574,57.227,156.24,86.184,0.06928824297210755
575,47.955,156.183,85.647,0.05477702620219922
576,77.727,156.251,86.177,0.10137192974768139
577,52.0,156.031,86.359,0.06110768537328196
578,54.273,155.927,85.687,0.06466506196064194
579,30.818,155.995,86.213,0.027956629115710993
580,45.182,155.684,86.241,0.05043712066909356
581,78.273,155.983,85.728,0.10222645135643568
582,44.091,156.118,85.92,0.04872964250947644
583,44.091,155.915,86.186,0.04872964250947644
584,42.864,155.993,85.821,0.04680931647661647
585,65.091,155.986,85.709,0.08159585823079596
586,42.091,155.64,86.104,0.045599526726493624
587,54.0,156.072,85.934,0.06423780115626478
588,39.5,156.187,85.685,0.04154446172963939
589,42.409,156.027,85.754,0.046097215135987885
590,59.5,155.876,85.93,0.07284561955946751
591,19.5,155.789,85.685,0.010243303899811255
592,24.773,156.231,85.749,0.01849585416164544
593,49.364,156.13,85.795,0.056982192771310614
594,37.818,156.199,85.722,0.038912034356150836
595,28.727,156.146,85.986,0.024684093064602463
596,37.273,156.363,85.404,0.03805907780528803
597,36.455,155.605,85.695,0.03677886045004805
598,48.091,156.003,85.964,0.054989874075442056
599,91.955,156.032,85.799,0.1236395734278211
