,mean_intensity,x,y,normalized_intensity
148,54.216,88.402,77.511,0.051478865247356814
149,63.297,88.318,77.57,0.06540562591441813
150,85.946,88.239,77.509,0.10014047916276873
151,125.135,88.098,77.779,0.16024132970582192
152,53.081,88.34,77.335,0.049738211865888414
153,116.324,88.412,77.376,0.14672864517355924
154,73.784,88.533,77.598,0.08148864971306058
155,83.676,88.245,77.381,0.09665917239983192
156,127.676,88.073,77.589,0.16413824621887146
157,154.162,88.189,77.578,0.20475758142730513
158,62.973,88.177,77.629,0.06490873455265975
159,139.297,88.296,77.603,0.1819603897836682
160,84.432,88.354,77.451,0.09781858557726815
161,86.162,87.965,77.7,0.10047174007060766
162,75.676,88.124,77.783,0.08439024988727928
163,145.784,88.37,77.733,0.19190895232603433
164,105.676,88.158,77.783,0.13039870930935168
165,103.243,88.299,77.718,0.1266674232502216
166,85.514,88.131,77.385,0.09947795734709088
167,135.946,88.123,77.522,0.17682124486622275
168,89.459,88.258,77.298,0.10552806976109341
169,74.108,88.36,77.911,0.08198554107481897
170,58.486,88.422,77.72,0.058027402638431785
171,61.73,88.362,77.546,0.06300245071727188
172,50.378,88.348,77.601,0.04559284967195969
173,94.811,88.171,77.509,0.11373597892199114
174,102.162,88.439,77.648,0.12500958509571294
175,127.081,88.61,77.782,0.16322574510700036
176,108.0,88.307,77.915,0.13396283129924821
177,72.324,88.246,77.587,0.07924957135451971
178,62.649,88.096,77.339,0.06441184319090137
179,39.297,88.461,77.645,0.0285988583767602
180,112.811,88.276,77.482,0.14134105457523458
181,103.892,88.205,77.761,0.12766273958905244
182,70.757,88.571,77.669,0.07684639615737347
183,130.324,88.35,77.513,0.1681992595705264
184,115.622,88.318,77.632,0.14565204722308275
185,90.27,88.36,77.87,0.10677183178080343
186,128.108,88.183,77.729,0.1648007680345493
187,148.054,88.225,77.551,0.19539025908897117
188,125.568,88.409,77.673,0.16090538513681382
189,100.973,88.324,77.442,0.1231861164872848
190,83.622,88.035,77.555,0.09657635717287219
191,102.486,88.294,77.307,0.12550647645747132
192,102.919,88.208,77.536,0.12617053188846322
193,70.919,88.363,77.707,0.07709484183825266
194,102.865,88.301,77.473,0.12608771666150348
195,102.486,88.206,77.675,0.12550647645747132
196,102.054,88.397,77.625,0.12484395464179347
197,68.757,88.377,77.416,0.07377916552923532
198,83.892,88.386,77.825,0.09699043330767083
199,86.0,88.407,77.537,0.10022329438972846
200,97.027,88.368,77.553,0.11713447045796821
201,63.838,88.303,77.579,0.06623531179932951
202,92.0,88.322,77.728,0.10942498627414295
203,77.405,88.252,77.395,0.08704187076530472
204,97.081,88.182,77.513,0.11721728568492794
205,86.973,88.323,77.572,0.10171550209031767
206,75.946,88.295,77.489,0.08480432602207792
207,71.405,88.214,77.313,0.07784017888089023
208,126.973,88.189,77.578,0.16306011465308087
209,43.838,88.244,77.511,0.0355630055179479
210,61.027,88.416,77.755,0.06192431915148132
211,125.676,88.174,77.679,0.16107101559073328
212,70.541,88.116,77.504,0.07651513524953454
213,39.946,88.284,77.539,0.029594174715591035
214,69.189,88.409,77.618,0.07444168734491315
215,133.838,88.136,77.699,0.1735883837841651
216,96.865,88.114,77.481,0.11688602477708901
217,99.459,88.284,77.797,0.12086422290178421
218,66.973,88.417,77.746,0.07104319580893607
219,100.378,88.254,77.457,0.1222736153754137
220,99.459,88.264,77.493,0.12086422290178421
221,105.568,88.128,77.615,0.13023307885543223
222,100.108,88.133,77.609,0.12185953924061504
223,77.514,88.184,77.74,0.08720903483453823
224,88.703,88.343,77.554,0.10436865658365718
225,67.514,88.035,77.396,0.07187288169384744
226,118.811,88.164,77.73,0.15054274645964907
227,99.946,88.304,77.416,0.12161109355973584
228,87.189,88.209,77.489,0.10204676299815658
229,81.081,88.286,77.671,0.09267944065982266
230,80.162,88.277,77.781,0.09127004818619318
231,47.676,88.113,78.032,0.041449021093345036
232,91.351,88.196,77.545,0.10842966993531211
233,84.324,88.376,77.574,0.09765295512334868
234,58.162,88.511,77.587,0.057530511276673406
235,72.108,88.328,77.589,0.07891831044668081
236,65.73,88.271,77.569,0.06913691197354821
237,80.324,88.202,77.844,0.09151849386707236
238,52.649,88.139,77.609,0.04907569005021057
239,70.919,88.243,77.249,0.07709484183825266
240,96.432,88.239,77.527,0.1162219693460971
241,86.378,88.303,77.846,0.10080300097844658
242,77.297,88.257,77.494,0.08687624031138524
243,58.486,88.307,77.803,0.058027402638431785
244,55.784,88.525,77.72,0.053883574059817134
245,87.135,88.152,77.499,0.10196394777119687
246,117.405,88.263,77.89,0.14838648332806792
247,77.73,88.31,77.515,0.08754029574237718
248,123.405,88.415,77.49,0.15758817521248242
249,102.703,88.092,77.593,0.1258392709806243
250,115.838,88.457,77.513,0.14598330813092167
251,114.162,88.264,77.592,0.1434129688645419
252,46.757,88.613,77.846,0.040039628619715543
253,90.27,88.251,77.714,0.10677183178080343
254,66.703,88.189,77.656,0.07062911967413743
255,151.514,88.409,77.758,0.2006965680756502
256,66.432,88.237,77.586,0.0702135099240247
257,122.649,88.097,77.64,0.1564287620350462
258,128.703,88.222,77.779,0.1657132691464204
259,77.081,88.189,77.671,0.08654497940354634
260,75.243,88.179,77.723,0.08372619445628736
261,29.676,88.344,77.149,0.013843945440101584
262,90.27,88.15,77.324,0.10677183178080343
263,88.595,88.305,77.701,0.10420302612973772
264,92.432,88.264,77.77,0.11008750808982079
265,93.297,88.186,77.897,0.11141408533649054
266,90.703,88.417,77.604,0.10743588721179535
267,81.081,88.422,77.709,0.09267944065982266
268,100.811,88.25,77.726,0.12293767080640562
269,105.081,88.284,77.694,0.12948620819748058
270,100.378,88.378,77.849,0.1222736153754137
271,86.649,88.156,77.517,0.1012186107285593
272,110.216,88.279,77.735,0.13736132283522529
273,81.351,88.18,77.783,0.0930935167946213
274,96.486,88.199,77.518,0.11630478457305685
275,103.784,88.406,77.593,0.12749710913513299
276,103.568,88.329,77.718,0.12716584822729407
277,48.378,88.297,77.769,0.04252561904382152
278,92.108,87.784,77.704,0.1095906167280624
279,107.189,88.273,77.715,0.1327190692795382
280,95.297,88.508,77.629,0.1144813159646287
281,110.811,88.372,77.563,0.13827382394709642
282,112.811,88.274,77.54,0.14134105457523458
283,91.351,88.548,77.488,0.10842966993531211
284,71.081,88.049,77.454,0.07734328751913186
285,72.216,88.322,77.656,0.07908394090060025
286,77.135,88.227,77.67,0.08662779463050607
287,45.73,88.32,77.751,0.038464605692166594
288,124.432,88.305,77.635,0.15916319814003135
289,90.432,87.938,77.782,0.10702027746168263
290,93.243,87.97,77.43,0.1113312701095308
291,86.757,88.289,77.493,0.10138424118247877
292,69.297,88.075,77.62,0.0746073177988326
293,75.838,88.144,77.666,0.08463869556815846
294,94.865,88.38,77.721,0.11381879414895085
295,92.541,87.99,77.478,0.11025467215905431
296,93.243,88.086,77.434,0.1113312701095308
297,93.351,88.271,77.362,0.11149690056345027
298,44.27,88.173,77.538,0.036225527333625746
299,74.757,88.364,77.828,0.0829808574136498
300,114.162,88.076,77.598,0.1434129688645419
301,85.514,88.104,77.568,0.09947795734709088
302,187.081,88.022,77.824,0.25524266395114514
303,86.865,88.184,77.605,0.10154987163639821
304,124.865,88.061,77.338,0.15982725357102326
305,86.486,88.184,77.303,0.10096863143236603
306,67.135,88.377,77.671,0.07129164148981527
307,48.216,88.023,77.499,0.04227717336294234
308,110.595,88.263,77.731,0.13794256303925748
309,74.703,88.204,77.488,0.08289804218669007
310,81.189,88.357,77.721,0.0928450711137421
311,79.784,88.146,77.489,0.09069034159747506
312,77.297,88.415,77.859,0.08687624031138524
313,67.514,88.112,77.444,0.07187288169384744
314,58.054,88.192,77.681,0.05736488082275395
315,101.514,88.207,77.558,0.12401580237219617
316,75.189,88.088,77.587,0.08364337922932763
317,80.541,88.313,77.62,0.09185128839022534
318,60.108,88.558,77.344,0.060514926677851834
319,66.324,88.415,77.749,0.07004787947010524
320,89.73,88.376,77.343,0.10594367951120613
321,89.459,88.149,77.654,0.10552806976109341
322,104.811,88.137,77.56,0.12907213206268195
323,66.486,88.33,78.01,0.07029632515098444
324,63.297,88.239,77.764,0.06540562591441813
325,89.405,88.25,77.403,0.10544525453413368
326,109.514,88.352,77.677,0.1362847248847488
327,112.324,88.325,77.675,0.14059418391728293
328,92.811,88.264,77.554,0.11066874829385298
329,99.297,88.076,77.737,0.12061577722090501
330,95.459,88.222,77.529,0.1147297616455079
331,79.189,87.907,77.622,0.08977784048560394
332,79.622,88.283,77.614,0.09044189591659586
333,89.73,88.068,77.658,0.10594367951120613
334,73.297,88.173,77.554,0.08074177905510893
335,64.27,88.156,77.757,0.06689783361500734
336,103.784,88.078,77.613,0.12749710913513299
337,74.649,88.345,77.6,0.08281522695973033
338,95.243,88.172,77.642,0.11439850073766897
339,104.649,88.119,77.678,0.12882368638180275
340,105.459,88.288,77.711,0.1300659147861987
341,97.081,88.1,77.763,0.11721728568492794
342,119.892,88.167,77.59,0.15220058461415772
343,94.378,88.222,77.648,0.11307192349099922
344,81.838,88.167,77.787,0.09384038745257293
345,36.973,88.21,77.505,0.02503473638686366
346,117.297,88.283,77.767,0.14822085287414846
347,84.27,88.055,77.74,0.09757013989638895
348,85.676,88.332,77.497,0.09972640302797008
349,91.459,88.14,77.885,0.10859530038923157
350,81.676,88.288,77.581,0.09359194177169376
351,39.081,87.903,77.874,0.02826759746892129
352,68.595,88.288,77.85,0.07353071984835612
353,73.459,88.007,77.458,0.08099022473598813
354,65.297,88.336,77.647,0.06847285654255629
355,59.838,88.284,77.615,0.06010085054305318
356,51.73,88.351,77.739,0.04766629757658108
357,85.189,88.107,77.428,0.09897953237001843
358,115.514,88.153,77.594,0.1454864167691633
359,72.216,88.334,77.54,0.07908394090060025
360,79.081,88.42,77.705,0.0896122100316845
361,96.216,88.412,77.707,0.11589070843825817
362,71.946,88.115,77.713,0.07866986476580161
363,49.459,88.138,77.469,0.0441834571983302
364,41.297,88.008,77.757,0.03166608900489836
365,62.324,88.227,77.805,0.06391341821382891
366,106.054,88.296,77.686,0.1309784158980698
367,107.676,88.209,77.7,0.13346593993748984
368,67.514,88.216,77.512,0.07187288169384744
369,51.784,88.209,78.195,0.04774911280354081
370,81.459,88.302,77.556,0.09325914724854077
371,70.0,88.238,77.877,0.07568544936462318
372,87.243,87.942,77.696,0.10212957822511631
373,77.892,88.238,77.707,0.08778874142325635
374,49.081,88.258,77.741,0.043603750609612094
375,101.892,87.775,77.645,0.12459550896091427
376,46.324,87.826,77.66,0.03937557318872363
377,85.892,88.085,77.896,0.10005766393580899
378,99.243,88.114,77.643,0.12053296199394528
379,75.351,87.892,77.623,0.08389182491020683
380,103.838,88.12,77.498,0.1275799243620927
381,65.027,88.344,77.601,0.06805878040775765
382,118.27,88.246,77.659,0.14971306057473768
383,71.459,88.159,77.816,0.07792299410784997
384,45.135,88.208,77.788,0.037552104580295495
385,82.757,88.263,77.699,0.09524977992620244
386,115.622,88.092,77.882,0.14565204722308275
387,63.189,88.393,77.766,0.06523999546049868
388,39.405,88.278,77.662,0.02876448883067967
389,74.054,88.233,77.735,0.08190272584785924
390,104.27,88.098,77.679,0.12824244617777056
391,672.703,88.151,77.661,1.0
392,492.054,88.172,77.642,0.7229539271287347
393,370.703,88.143,77.652,0.5368481751511378
394,358.919,88.077,77.747,0.5187760522901478
395,108.865,88.361,77.724,0.13528940854591798
396,95.784,88.256,77.621,0.11522818662258034
397,65.405,88.245,77.381,0.06863848699647576
398,79.784,88.486,77.537,0.09069034159747506
399,77.081,88.234,77.312,0.08654497940354634
400,35.514,88.188,77.456,0.02279719164363688
401,50.757,88.314,77.27,0.046174089875991864
402,71.514,88.298,77.634,0.07800734295012376
403,22.919,88.021,77.388,0.0034813067629368114
404,94.432,88.399,77.551,0.11315473871795895
405,85.784,88.057,77.409,0.09989203348188955
406,71.676,88.25,77.408,0.07825578863100296
407,70.595,88.148,77.619,0.07659795047649427
408,80.486,88.304,77.661,0.09176693954795156
409,100.541,88.174,77.539,0.12252359467160695
410,62.541,87.954,77.762,0.0642462127369819
411,93.946,88.32,77.653,0.11240940167532137
412,34.541,88.192,77.716,0.021304983943047657
413,68.649,88.221,77.849,0.07361353507531584
414,159.568,88.182,77.636,0.21304830581516257
415,78.919,88.188,77.562,0.0893637643508053
416,106.378,88.008,77.42,0.13147530725982817
417,69.568,88.243,77.57,0.07502292754894534
418,131.73,88.12,77.49,0.1703555227021075
419,65.405,88.247,77.488,0.06863848699647576
420,57.784,88.309,77.589,0.05695080468795529
421,37.784,87.847,77.665,0.026278498406573685
422,80.919,88.145,77.511,0.09243099497894346
423,98.27,88.412,77.806,0.11904075429335607
424,104.162,88.563,77.845,0.1280768157238511
425,115.351,88.168,77.525,0.14523643747297002
426,60.054,88.035,77.5,0.060432111450892105
427,45.459,88.127,77.79,0.03804899594205388
428,62.595,88.144,77.736,0.06432902796394163
429,80.811,88.277,77.602,0.09226536452502401
430,103.351,88.378,77.517,0.12683305370414108
431,75.622,87.95,77.621,0.08430743466031955
432,56.054,88.215,77.246,0.054297650194615785
433,45.243,87.761,77.735,0.03771773503421496
434,85.838,87.913,77.613,0.09997484870884926
435,58.595,87.906,77.663,0.05819456670766532
436,92.757,88.046,77.759,0.11058593306689324
437,91.838,88.359,77.783,0.10917654059326375
438,82.919,88.22,77.745,0.09549822560708161
439,101.676,88.015,77.661,0.12426424805307537
440,73.351,88.017,77.79,0.08082459428206866
441,60.919,88.251,77.993,0.061758688697561855
442,48.541,87.859,77.385,0.04277559834001478
443,73.027,88.194,77.859,0.08032770292031029
444,57.459,88.257,77.559,0.05645237971088285
445,70.757,88.14,77.637,0.07684639615737347
446,67.243,88.436,77.588,0.07145727194373472
447,53.73,88.215,77.575,0.050733528204719235
448,62.865,88.409,77.584,0.06474310409874029
449,115.73,88.446,77.544,0.1458176776770022
450,66.757,88.215,77.635,0.07071193490109716
451,108.324,88.226,77.63,0.13445972266100661
452,99.081,88.242,77.486,0.12028451631306611
453,104.919,88.458,77.74,0.12923776251660138
454,61.135,88.037,77.687,0.06208994960540078
455,60.486,88.316,77.647,0.06109463326656994
456,114.703,88.216,77.533,0.14424265474945328
457,32.216,88.373,77.217,0.017739328337837052
458,93.189,88.391,77.781,0.11124845488257107
459,74.108,88.287,77.399,0.08198554107481897
460,42.216,88.367,77.454,0.03307548147852785
461,67.243,88.3,77.638,0.07145727194373472
462,56.595,88.448,77.647,0.055127336079527155
463,60.811,88.175,77.622,0.0615930582436424
464,57.568,88.076,77.75,0.05661954378011637
465,78.703,88.166,77.761,0.08903250344296638
466,67.351,88.39,77.449,0.07162290239765418
467,51.027,88.104,77.464,0.04658816601079052
468,69.351,88.165,77.764,0.07469013302579235
469,55.892,88.289,77.615,0.0540492045137366
470,60.595,88.361,77.864,0.061261797335803475
471,116.703,88.138,77.588,0.14730988537759143
472,81.243,88.064,77.613,0.09292788634070184
473,46.162,88.12,77.786,0.03912712750784444
474,87.838,88.136,77.748,0.10304207933698742
475,87.243,88.451,77.557,0.10212957822511631
476,100.811,88.15,77.815,0.12293767080640562
477,53.243,87.761,77.553,0.0499866575467676
478,97.676,88.218,77.81,0.11812978679679904
479,85.676,88.251,77.651,0.09972640302797008
480,98.703,88.086,77.534,0.119704809724348
481,54.216,88.507,77.658,0.051478865247356814
482,39.405,87.909,77.482,0.02876448883067967
483,58.486,88.088,77.388,0.058027402638431785
484,57.459,88.208,77.732,0.05645237971088285
485,62.541,88.466,77.933,0.0642462127369819
486,70.27,88.11,77.619,0.07609952549942182
487,41.081,88.239,77.583,0.03133482809705945
488,51.892,88.264,77.504,0.04791474325746028
489,63.027,87.798,77.834,0.06499154977961948
490,105.189,88.206,77.729,0.12965183865140004
491,80.0,88.266,77.291,0.09102160250531398
492,70.324,87.928,77.703,0.07618234072638155
493,49.514,88.41,77.8,0.044267806040604006
494,37.243,87.557,77.687,0.02544881252166232
495,41.622,88.311,77.746,0.032164513981970816
496,31.676,88.246,77.848,0.016911176068239744
497,66.216,88.402,77.527,0.06988224901618577
498,83.568,88.074,77.521,0.09649354194591245
499,44.757,88.118,77.746,0.03697239799157738
500,70.757,88.457,77.695,0.07684639615737347
501,43.73,88.379,77.833,0.03539737506402844
502,96.703,88.235,77.844,0.11663757909620984
503,31.568,88.192,77.331,0.016745545614320286
504,100.054,87.995,77.379,0.12177672401365532
505,65.784,88.259,77.463,0.06921972720050794
506,84.216,88.211,77.978,0.0974873246694292
507,62.0,88.194,77.773,0.06341652685207054
508,67.73,87.906,77.99,0.07220414260168637
509,51.676,88.232,77.848,0.047583482349621356
510,113.135,88.044,78.006,0.14183794593699295
511,60.162,88.517,77.676,0.06059774190481156
512,62.811,88.139,77.571,0.06466028887178056
513,74.432,88.247,77.862,0.08248243243657734
514,63.081,88.251,77.786,0.06507436500657922
515,60.811,88.166,77.756,0.0615930582436424
516,103.351,88.28,77.536,0.12683305370414108
517,82.865,88.171,77.677,0.09541541038012188
518,141.676,88.599,77.892,0.18560886061583856
519,67.946,88.28,77.612,0.07253540350952528
520,43.405,87.995,77.425,0.03489895008695599
521,69.784,88.038,77.633,0.07535418845678427
522,50.486,88.094,77.615,0.04575848012587914
523,54.811,88.276,77.83,0.05239136635922792
524,80.432,88.268,77.596,0.09168412432099182
525,73.081,88.085,77.358,0.08041051814727002
526,92.541,88.218,77.775,0.11025467215905431
527,52.108,88.186,77.701,0.048246004165299186
528,59.081,88.262,77.581,0.0589399037503029
529,90.649,88.472,77.639,0.10735307198483561
530,41.189,88.197,77.718,0.0315004585509789
531,94.378,88.017,77.481,0.11307192349099922
532,60.378,88.288,77.583,0.060929002812650485
533,41.892,88.28,77.799,0.032578590116769474
534,24.108,87.925,77.823,0.005304775371364948
535,59.243,88.083,77.524,0.059188349431182084
536,66.432,88.218,77.694,0.0702135099240247
537,38.865,88.722,77.648,0.027936336561082367
538,78.162,88.2,77.829,0.08820281755805502
539,36.0,88.315,77.365,0.02354252868627445
540,53.405,88.323,77.7,0.050235103227646793
541,68.649,87.765,77.434,0.07361353507531584
542,48.919,87.943,77.7,0.04335530492873289
543,49.189,87.901,77.492,0.04376938106353155
544,68.486,88.133,77.632,0.0733635557791226
545,68.811,88.306,77.741,0.07386198075619504
546,70.703,88.083,77.707,0.07676358093041374
547,41.784,88.344,77.802,0.03241295966285001
548,20.649,87.775,77.575,0.0
549,56.541,88.336,77.91,0.05504452085256742
550,76.108,88.317,77.399,0.08505277170295712
551,55.405,88.461,77.435,0.05330233385578495
552,79.568,87.966,77.635,0.09035908068963613
553,38.865,88.241,77.417,0.027936336561082367
554,51.784,88.27,77.557,0.04774911280354081
555,80.811,88.218,77.564,0.09226536452502401
556,59.568,88.136,77.461,0.059686774408254525
557,100.0,88.357,77.484,0.12169390878669559
558,72.324,88.187,77.398,0.07924957135451971
559,58.216,88.282,77.604,0.057613326503633135
560,57.622,88.218,77.654,0.056702359007076104
561,83.946,88.347,77.312,0.09707324853463056
562,30.541,88.489,77.665,0.01517052268677134
563,53.189,88.168,77.587,0.04990384231980787
564,76.162,88.519,77.54,0.08513558692991686
565,57.243,88.247,77.568,0.05612111880304392
566,72.973,88.181,77.557,0.08024488769335054
567,75.892,88.064,77.946,0.0847215107951182
568,36.757,88.291,77.666,0.02470347547902474
569,61.622,88.308,77.804,0.06283682026335242
570,58.216,88.175,77.814,0.057613326503633135
571,46.108,88.239,77.365,0.03904431228088471
572,58.054,88.469,77.805,0.05736488082275395
573,65.946,88.45,77.459,0.06946817288138712
574,56.919,87.926,77.865,0.055624227441285534
575,89.676,88.49,77.538,0.1058608642842464
576,32.649,88.492,77.68,0.01840338376882896
577,56.595,87.931,77.384,0.055127336079527155
578,84.811,88.032,77.364,0.09839982578130034
579,84.649,88.44,77.58,0.09815138010042114
580,61.892,88.046,77.568,0.06325089639815108
581,96.811,88.06,77.779,0.1168032095501293
582,53.297,88.414,77.766,0.05006947277372732
583,74.054,88.328,77.79,0.08190272584785924
584,34.703,88.18,77.483,0.021553429623926857
585,59.514,88.258,77.549,0.059603959181294804
586,40.378,88.289,77.674,0.030256696531268883
587,62.919,88.44,77.58,0.06482591932570002
588,39.405,88.522,77.359,0.02876448883067967
589,66.324,87.994,77.675,0.07004787947010524
590,42.973,88.542,77.675,0.034236428271278145
591,52.378,88.243,77.625,0.048660080300097844
592,51.73,88.622,77.667,0.04766629757658108
593,56.595,88.302,77.636,0.055127336079527155
594,34.973,88.27,77.483,0.0219675057587255
595,69.73,88.567,77.856,0.07527137322982454
596,52.973,88.162,77.799,0.04957258141196895
597,22.054,88.396,77.451,0.002154729516267054
598,30.541,88.372,77.951,0.01517052268677134
599,36.541,88.338,77.575,0.024372214571185817
