,mean_intensity,x,y,normalized_intensity
172,47.905,93.656,110.347,0.048358041686432346
173,40.19,93.603,110.555,0.0405546053423448
174,28.381,93.599,111.12,0.028610239848199652
175,34.857,93.628,110.378,0.0351604736478511
176,39.476,93.551,110.667,0.039832420825212135
177,46.905,93.686,110.703,0.047346578777282954
178,41.857,93.86,110.477,0.04224071401189683
179,12.238,93.828,110.907,0.012282194105801043
180,49.762,93.756,110.655,0.05023632830872276
181,54.81,93.717,110.28,0.055342193074108884
182,30.333,93.41,110.628,0.030584615446859257
183,53.571,93.774,110.663,0.05408899052967279
184,36.81,93.716,110.753,0.03713586070941986
185,39.81,93.616,110.498,0.04017024943686803
186,22.333,93.539,110.64,0.022492912173664135
187,16.048,93.799,110.883,0.016135867789660217
188,29.524,93.685,111.042,0.029766341953357405
189,47.905,93.874,110.615,0.048358041686432346
190,79.095,93.705,110.614,0.07990556982280182
191,19.952,93.737,110.077,0.02008461898697944
192,17.524,93.852,111.386,0.01762878704356472
193,6.429,93.187,110.262,0.006406606066552237
194,20.429,93.52,110.42,0.0205670867946437
195,30.571,93.566,110.826,0.030825343619236816
196,14.048,93.736,111.404,0.01411294197136144
197,14.0,93.445,110.588,0.014064391751722269
198,24.857,93.995,110.624,0.025045844556357198
199,31.429,93.701,110.677,0.03169317879528699
200,6.667,93.773,111.131,0.006647334238929792
201,342.143,93.728,110.674,0.34596886514873054
202,274.571,93.582,110.661,0.277622293451688
203,253.762,93.645,110.76,0.25657476177519833
204,208.524,93.502,110.819,0.21081820269109824
205,117.048,93.815,110.825,0.11829362161374862
206,114.476,93.686,110.755,0.1156921390114164
207,52.714,93.755,110.775,0.05322216681653176
208,8.0,93.478,110.803,0.00799561429682593
209,32.0,93.529,110.843,0.03227072411641129
210,31.857,93.562,111.211,0.03212608492040293
211,28.571,93.577,110.762,0.028802417800938035
212,32.095,93.729,110.737,0.032366813092780486
213,26.667,93.877,111.191,0.026876592421917596
214,6.952,94.255,110.449,0.006935601168037368
215,27.19,93.762,111.153,0.02740558752340273
216,10.0,93.224,111.024,0.010018540115124708
217,23.381,93.598,110.374,0.0235529253024527
218,34.952,93.71,111.336,0.03525656262422029
219,17.571,93.755,110.865,0.017676325800294743
220,31.571,93.337,110.681,0.031836806528386205
221,14.333,93.845,110.77,0.014401208900469016
222,27.095,93.413,110.463,0.027309498547033535
223,12.857,94.014,110.892,0.012908289646564515
224,13.952,93.658,110.307,0.014015841532083097
225,20.524,93.661,110.411,0.02066317577101289
226,21.667,93.68,110.844,0.021819277876170648
227,20.143,93.754,110.728,0.020277808402626975
228,13.905,93.474,110.715,0.013968302775353077
229,16.381,93.407,111.001,0.016472684938406968
230,14.0,93.743,110.532,0.014064391751722269
231,11.619,93.755,110.191,0.01165609856503757
232,38.476,93.424,111.045,0.03882095791606274
233,6.857,93.644,111.079,0.006839512191668177
234,14.524,93.581,111.111,0.01459439831611655
235,18.333,93.954,111.134,0.018447060537066576
236,28.952,93.545,110.783,0.029187785169323955
237,25.905,93.4,110.393,0.026105857685145763
238,20.952,93.754,110.714,0.021096081896128833
239,16.81,93.6,110.384,0.016906602526432057
240,48.238,93.675,110.469,0.048694858835179086
241,7.952,93.201,110.14,0.007947064077186759
242,16.429,93.525,110.456,0.016521235158046137
243,9.19,94.01,111.035,0.009199255158713702
244,12.286,93.579,111.02,0.012330744325440214
245,18.0,93.701,110.971,0.018110243388319833
246,45.381,93.645,111.177,0.04580510930373928
247,15.857,93.791,111.352,0.015942678374012687
248,29.905,93.612,110.53,0.03015170932174332
249,23.714,93.762,110.713,0.023889742451199444
250,18.762,93.197,110.724,0.018880978125091666
251,23.714,93.725,110.947,0.023889742451199444
252,26.333,93.356,110.745,0.026538763810261698
253,12.048,93.846,111.126,0.01209001615306266
254,20.19,93.389,111.1,0.020325347159356997
255,22.381,93.582,111.085,0.02254146239330331
256,14.571,93.466,110.931,0.01464193707284657
257,19.857,93.266,110.47,0.01998853001061025
258,9.095,93.494,110.588,0.00910316618234451
259,32.048,93.747,110.837,0.03231927433605047
260,36.81,94.14,110.99,0.03713586070941986
261,25.905,93.74,110.945,0.026105857685145763
262,13.143,93.477,111.032,0.013197568038581242
263,17.333,93.834,110.818,0.017435597627917188
264,4.19,94.043,110.511,0.004141940612966753
265,12.238,93.334,110.954,0.012282194105801043
266,25.0,93.99,110.705,0.025190483752365562
267,42.095,93.675,110.717,0.04248144218427439
268,14.286,93.918,110.798,0.014353670143738994
269,9.952,93.472,110.715,0.009969989895485538
270,23.286,93.763,111.257,0.02345683632608351
271,11.0,93.367,110.279,0.011030003024274098
272,10.19,93.387,110.805,0.010210718067863092
273,5.952,93.738,110.522,0.0059241382588879786
274,19.381,93.515,110.958,0.019507073665855138
275,27.905,93.737,110.903,0.02812878350344454
276,2.619,93.437,111.022,0.0025529323826930608
277,14.667,93.733,110.677,0.014739037512124912
278,29.429,93.624,111.069,0.02967025297698821
279,24.524,93.45,111.243,0.024709027407610454
280,10.952,93.574,110.422,0.010981452804634927
281,16.0,93.869,111.225,0.016087317570021048
282,8.286,94.181,111.267,0.008284892688842653
283,13.905,93.428,110.781,0.013968302775353077
284,17.714,93.402,110.998,0.017820964996303104
285,7.0,93.996,111.409,0.006984151387676539
286,31.333,93.391,111.031,0.031596078356008646
287,26.381,93.823,110.822,0.02658731402990087
288,31.476,93.878,110.735,0.03174071755201701
289,11.667,93.986,111.012,0.011704648784676742
290,28.381,93.608,110.61,0.028610239848199652
291,5.524,94.176,110.951,0.005491232133772039
292,22.571,93.606,110.917,0.022733640346041695
293,25.905,93.872,110.774,0.026105857685145763
294,99.524,93.802,111.173,0.1005687455938147
295,24.714,93.485,110.303,0.024901205360348837
296,46.571,93.756,110.609,0.047008750165627056
297,36.667,93.593,110.786,0.0369912215134115
298,61.095,93.771,110.681,0.061699237458112795
299,47.0,93.755,111.088,0.04744266775365214
300,43.19,93.777,110.859,0.04358899406979297
301,7.19,94.085,110.542,0.007176329340414923
302,13.762,93.805,111.003,0.013823663579344714
303,18.143,93.953,111.028,0.018254882584328194
304,18.143,93.446,110.238,0.018254882584328194
305,22.238,93.622,110.883,0.022396823197294947
306,26.762,93.393,110.406,0.026972681398286787
307,17.238,93.67,110.827,0.017339508651547996
308,52.286,93.538,110.761,0.052789260691415825
309,10.095,93.679,111.648,0.010114629091493901
310,11.333,93.869,110.554,0.011366820173020846
311,10.524,93.507,110.219,0.010548546679518989
312,16.571,93.748,110.542,0.016664862891145354
313,28.381,93.863,110.854,0.028610239848199652
314,5.524,94.293,110.363,0.005491232133772039
315,3.286,93.914,110.879,0.0032275781430957037
316,38.095,93.362,110.664,0.038435590547676826
317,9.238,93.77,110.684,0.009247805378352873
318,14.81,93.654,110.711,0.014883676708133276
319,25.0,93.411,110.695,0.025190483752365562
320,10.333,93.512,110.886,0.010355357263871455
321,27.524,93.623,110.533,0.027743416135058624
322,8.619,93.943,110.688,0.0086217098375894
323,19.238,93.689,110.866,0.019362434469846777
324,9.286,93.455,111.041,0.009296355597992044
325,8.19,94.031,110.302,0.008187792249564311
326,26.857,93.595,111.049,0.02706877037465598
327,28.095,93.543,110.52,0.028320961456182923
328,10.333,93.204,110.705,0.010355357263871455
329,6.048,93.182,110.495,0.00602123869816632
330,12.429,93.703,110.281,0.012475383521448577
331,7.333,93.36,110.72,0.007320968536423286
332,16.048,93.426,110.715,0.016135867789660217
333,5.619,94.069,111.114,0.005587321110141231
334,18.571,93.708,110.982,0.018687788709444136
335,17.048,93.171,111.089,0.01714733069880961
336,4.524,93.188,110.313,0.004479769224622649
337,10.333,93.452,111.521,0.010355357263871455
338,3.571,94.35,110.879,0.00351584507220328
339,17.952,93.926,111.212,0.018061693168680663
340,9.476,93.934,110.696,0.009488533550730429
341,41.286,93.59,111.095,0.04166316869077253
342,15.429,93.413,110.765,0.015509772248896748
343,12.905,93.909,111.16,0.012956839866203686
344,9.714,93.713,110.968,0.009729261723107983
345,8.4285,93.7345,110.7085,0.008429026153396442
346,7.143,93.756,110.449,0.007128790583684902
347,36.476,93.388,110.676,0.036798032097763965
348,10.905,93.591,110.45,0.010933914047904905
349,0.714,94.395,111.445,0.0006260955407634724
350,11.429,93.664,111.189,0.011463920612299188
351,13.905,93.792,110.147,0.013968302775353077
352,17.571,93.686,110.79,0.017676325800294743
353,10.429,93.578,110.594,0.010452457703149797
354,19.0,94.132,110.542,0.01912170629746922
355,14.667,93.416,110.418,0.014739037512124912
356,6.0,93.34,110.97,0.005972688478527149
357,4.381,93.323,111.159,0.004335130028614287
358,15.857,93.455,111.457,0.015942678374012687
359,25.381,93.64,111.379,0.02557585112075148
360,1.667,94.395,110.205,0.0015900196931828412
361,10.762,93.273,111.001,0.010789274851896544
362,11.095,93.545,110.652,0.011126092000643292
363,28.0,93.486,110.32,0.028224872479813732
364,7.762,93.758,110.966,0.007754886124448374
365,22.238,93.5,111.307,0.022396823197294947
366,11.0,93.201,111.087,0.011030003024274098
367,10.857,93.578,111.503,0.010885363828265736
368,13.619,93.698,110.441,0.013679024383336352
369,14.048,93.991,110.999,0.01411294197136144
370,24.19,93.697,110.624,0.024371198795954556
371,8.429,94.01,110.483,0.008429531884851018
372,4.762,93.31,110.887,0.004720497397000203
373,16.048,93.558,111.023,0.016135867789660217
374,11.0,93.578,110.596,0.011030003024274098
375,7.429,93.858,110.865,0.007418068975701628
376,26.19,93.87,110.687,0.026394124614253337
377,10.143,93.87,111.355,0.010163179311133072
378,34.571,93.393,110.722,0.034871195255834375
379,2.524,93.892,110.293,0.0024568434063238684
380,15.714,93.953,111.17,0.015798039178004323
381,14.286,93.459,111.061,0.014353670143738994
382,21.667,93.446,110.151,0.021819277876170648
383,26.19,93.585,111.288,0.026394124614253337
384,32.143,93.616,111.173,0.032415363312419655
385,10.143,93.525,111.058,0.010163179311133072
386,13.524,92.961,110.858,0.013582935406967159
387,5.429,92.951,110.578,0.0053951431574028475
388,8.524,93.872,110.764,0.008525620861220207
389,11.714,93.363,110.994,0.011752187541406764
390,9.952,93.241,111.399,0.009969989895485538
391,13.381,93.632,110.88,0.013438296210958796
392,11.095,93.929,110.635,0.011126092000643292
393,15.19,93.175,110.99,0.015268032613610042
394,3.762,93.881,110.766,0.0037090344878508135
395,31.81,93.472,111.012,0.03207854616367291
396,11.0,93.274,110.702,0.011030003024274098
397,13.381,93.603,110.607,0.013438296210958796
398,12.619,93.557,110.202,0.012667561474186961
399,8.381,93.395,111.722,0.008380981665211847
400,8.381,93.835,110.994,0.008380981665211847
401,7.81,93.673,111.22,0.0078034363440875444
402,10.143,93.549,111.532,0.010163179311133072
403,20.143,93.459,110.169,0.020277808402626975
404,18.667,93.527,111.133,0.018784889148722478
405,7.19,93.732,110.807,0.007176329340414923
406,18.286,93.786,110.74,0.018399521780336558
407,17.905,94.031,110.502,0.01801415441195064
408,12.238,93.647,110.807,0.012282194105801043
409,20.571,93.652,110.688,0.020710714527742913
410,15.81,93.497,110.902,0.015895139617282665
411,5.381,93.8,110.567,0.0053465929377636764
412,19.714,93.507,111.19,0.019843890814601885
413,16.667,93.787,111.519,0.016761963330423697
414,14.667,93.328,110.682,0.014739037512124912
415,13.81,93.138,110.595,0.013872213798983886
416,15.381,93.543,110.512,0.015461222029257577
417,8.429,93.943,110.119,0.008429531884851018
418,7.905,93.67,110.963,0.007899525320456737
419,26.0,93.499,110.69,0.02620194666151495
420,4.714,93.703,110.305,0.004671947177361034
421,12.524,93.265,110.745,0.012571472497817768
422,8.857,93.837,110.533,0.008862438009966955
423,19.048,93.021,110.675,0.01917025651710839
424,36.762,93.909,110.789,0.03708731048978069
425,12.0,93.721,110.485,0.012041465933423489
426,17.286,93.336,110.554,0.01738805887118717
427,4.238,94.19,110.414,0.004190490832605924
428,0.19,94.085,109.895,9.608897636919206e-05
429,14.952,93.454,110.45,0.015027304441232488
430,2.429,93.313,111.445,0.002360754429954676
431,12.333,93.403,110.217,0.012378283082170236
432,4.286,93.62,111.269,0.0042390410522450935
433,20.095,93.479,110.696,0.020229258182987802
434,19.286,93.761,110.839,0.019410984689485947
435,11.381,93.787,110.977,0.011415370392660017
436,8.381,93.588,110.54,0.008380981665211847
437,5.524,93.262,110.913,0.005491232133772039
438,28.524,93.661,110.801,0.028754879044208013
439,12.857,93.436,110.912,0.012908289646564515
440,30.143,93.667,110.866,0.030392437494120877
441,10.238,93.872,110.93,0.010259268287502264
442,17.19,93.518,110.984,0.017290958431908827
443,10.333,93.428,110.392,0.010355357263871455
444,23.476,93.635,110.914,0.023649014278821892
445,14.762,93.924,111.189,0.014835126488494105
446,2.714,93.449,110.749,0.0026490213590622527
447,11.571,93.558,110.575,0.0116075483453984
448,26.286,93.696,110.129,0.02649122505353168
449,23.381,93.922,110.934,0.0235529253024527
450,16.905,94.041,110.678,0.01700269150280125
451,21.524,93.29,110.315,0.021674638680162284
452,19.857,93.739,110.602,0.01998853001061025
453,21.81,94.032,110.011,0.021963917072179005
454,11.857,93.75,111.043,0.011896826737415125
455,7.381,93.189,111.303,0.007369518756062457
456,2.19,93.735,110.845,0.002119014794667972
457,11.429,93.636,111.406,0.011463920612299188
458,20.571,93.617,111.075,0.020710714527742913
459,11.619,93.497,110.595,0.01165609856503757
460,9.429,93.385,111.414,0.009440994794000407
461,8.952,93.698,111.371,0.008958526986336148
462,10.095,93.952,111.398,0.010114629091493901
463,16.667,93.828,110.681,0.016761963330423697
464,24.286,93.687,110.781,0.024468299235232898
465,12.81,93.66,110.775,0.012860750889834495
466,6.619,93.597,110.506,0.006598784019290621
467,4.381,93.836,110.272,0.004335130028614287
468,1.571,93.268,110.515,0.0014929192539044997
469,15.571,93.637,110.893,0.015653399981995962
470,15.286,93.573,111.096,0.015365133052888384
471,3.286,94.292,110.843,0.0032275781430957037
472,14.524,93.694,110.842,0.01459439831611655
473,13.048,93.717,110.845,0.013101479062212049
474,17.762,93.802,110.52,0.017869515215942277
475,10.857,93.454,110.633,0.010885363828265736
476,15.714,94.012,110.361,0.015798039178004323
477,22.238,93.824,111.363,0.022396823197294947
478,24.762,93.873,110.864,0.024949755579988006
479,2.667,94.135,110.382,0.002601482602332231
480,1.667,94.041,110.302,0.0015900196931828412
481,10.762,93.58,110.182,0.010789274851896544
482,10.619,93.155,110.355,0.01064463565588818
483,15.952,93.497,110.954,0.01603876735038188
484,11.19,94.156,110.979,0.011222180977012483
485,11.333,93.253,111.216,0.011366820173020846
486,17.571,93.765,110.83,0.017676325800294743
487,16.762,93.52,110.361,0.016858052306792888
488,23.333,94.05,110.741,0.023504375082813528
489,19.476,93.679,110.654,0.01960316264222433
490,10.19,93.804,110.082,0.010210718067863092
491,2.714,93.362,110.89,0.0026490213590622527
492,32.286,93.198,110.78,0.03256000250842802
493,7.857,93.561,110.757,0.007850975100817567
494,8.667,93.281,110.779,0.008670260057228572
495,5.619,94.14,110.809,0.005587321110141231
496,40.095,93.522,110.694,0.040458516365975604
497,18.476,93.637,110.967,0.01859169973307494
498,6.762,93.725,110.694,0.006743423215298984
499,0.095,93.155,111.135,0.0
500,7.19,93.371,111.0,0.007176329340414923
501,21.667,93.373,110.895,0.021819277876170648
502,11.0,93.254,110.747,0.011030003024274098
503,22.381,93.862,110.392,0.02254146239330331
504,20.476,93.472,111.601,0.020614625551373722
505,7.381,93.519,111.243,0.007369518756062457
506,13.619,93.454,110.578,0.013679024383336352
507,8.048,93.089,111.291,0.0080441645164651
508,10.81,93.647,110.997,0.010837825071535715
509,10.619,93.861,110.908,0.01064463565588818
510,13.81,93.676,110.522,0.013872213798983886
511,3.476,93.754,109.929,0.003419756095834088
512,0.238,92.845,110.205,0.0001446391960083628
513,16.571,93.739,111.666,0.016664862891145354
514,9.905,93.882,110.619,0.009922451138755516
515,23.429,93.926,110.148,0.02360147552209187
516,5.524,93.625,110.59,0.005491232133772039
517,16.381,94.105,110.882,0.016472684938406968
518,4.429,93.758,111.738,0.004383680248253457
519,14.143,93.673,110.582,0.014209030947730633
520,1.905,93.457,110.042,0.0018307478655603961
521,11.333,93.384,110.888,0.011366820173020846
522,4.571,93.975,110.915,0.0045273079813526705
523,20.048,93.729,110.944,0.02018171942625778
524,15.952,93.552,111.06,0.01603876735038188
525,8.905,93.878,110.558,0.008910988229606126
526,18.333,93.952,110.653,0.018447060537066576
527,6.429,92.909,110.65,0.006406606066552237
528,9.952,93.29,110.217,0.009969989895485538
529,9.857,93.293,111.373,0.009873900919116345
530,8.524,93.6,111.138,0.008525620861220207
531,6.762,93.288,111.059,0.006743423215298984
532,11.048,93.33,111.38,0.01107855324391327
533,16.952,93.502,110.963,0.01705023025953127
534,16.19,93.692,110.582,0.016279495522759438
535,7.0,94.292,111.015,0.006984151387676539
536,19.762,93.402,110.724,0.019892441034241058
537,18.619,93.842,110.779,0.018736338929083305
538,10.524,93.863,111.352,0.010548546679518989
539,24.476,93.615,111.231,0.02466047718797128
540,11.143,93.754,110.013,0.011174642220282463
541,12.143,93.793,110.205,0.012186105129431852
542,13.048,94.031,110.841,0.013101479062212049
543,7.286,92.845,110.789,0.0072734297796932645
544,23.524,93.767,110.915,0.023697564498461065
545,4.667,93.316,110.654,0.004624408420631012
546,18.238,93.37,110.521,0.018350971560697385
547,8.19,93.732,110.519,0.008187792249564311
548,9.333,94.163,110.419,0.009343894354722066
549,4.762,94.274,110.912,0.004720497397000203
550,28.429,93.794,110.778,0.028658790067838818
551,20.619,93.232,110.781,0.020759264747382083
552,16.0,93.58,110.422,0.016087317570021048
553,20.952,93.951,111.069,0.021096081896128833
554,6.0,93.955,110.798,0.005972688478527149
555,7.095,93.731,109.964,0.007080240364045731
556,27.905,93.363,111.102,0.02812878350344454
557,13.238,94.29,111.041,0.013293657014950434
558,30.524,93.461,110.853,0.030777804862506794
559,15.81,93.723,111.214,0.015895139617282665
560,9.095,94.307,110.215,0.00910316618234451
561,6.095,94.206,110.757,0.006068777454896341
562,4.381,93.172,111.755,0.004335130028614287
563,22.667,93.315,110.361,0.022830740785320037
564,12.286,93.774,110.576,0.012330744325440214
565,5.238,93.651,110.921,0.005201953741755314
566,1.619,93.547,109.722,0.0015414694735436706
567,6.333,93.519,111.27,0.006309505627273896
568,14.0,94.241,111.223,0.014064391751722269
569,12.238,93.271,110.586,0.012282194105801043
570,6.762,94.048,111.268,0.006743423215298984
571,11.429,94.102,110.523,0.011463920612299188
572,3.381,93.391,110.655,0.0033236671194648956
573,12.952,93.15,110.676,0.013004378622933709
574,13.429,93.744,110.754,0.013486846430597967
575,7.048,93.949,111.399,0.00703270160731571
576,16.667,93.721,110.995,0.016761963330423697
577,13.952,93.503,110.649,0.014015841532083097
578,25.286,93.645,110.826,0.02547976214438229
579,3.286,93.708,111.261,0.0032275781430957037
580,9.905,93.918,111.12,0.009922451138755516
581,3.143,94.104,110.769,0.0030829389470873408
582,1.905,94.077,111.104,0.0018307478655603961
583,25.667,94.293,110.559,0.025865129512768207
584,14.619,93.907,109.939,0.01469048729248574
585,29.952,93.537,110.5,0.030199248078473344
586,47.476,93.691,110.345,0.04792412409840725
587,27.714,93.47,110.488,0.027935594087797007
588,35.714,93.357,110.487,0.036027297360992125
589,7.143,93.975,110.178,0.007128790583684902
590,32.667,93.55,110.588,0.032945369876813936
591,2.667,94.284,110.792,0.002601482602332231
592,8.19,93.806,110.515,0.008187792249564311
593,13.571,93.753,111.106,0.013630474163697181
594,20.905,93.959,110.624,0.02104854313939881
595,16.286,93.422,110.815,0.016376595962037777
596,7.905,93.534,110.448,0.007899525320456737
597,6.0,93.987,110.562,0.005972688478527149
598,25.0,94.003,110.254,0.025190483752365562
599,18.524,93.353,111.022,0.018640249952714114
