,mean_intensity,x,y,normalized_intensity
47,59.73,110.627,49.754,0.036103856783470424
48,62.108,110.485,49.855,0.037912853231660326
49,78.919,110.591,49.745,0.05070134746653015
50,70.486,110.434,49.834,0.04428618049950516
51,66.919,110.603,49.726,0.041572685827220304
52,51.568,110.581,49.664,0.029894845425133185
53,71.622,110.584,49.925,0.045150360468026486
54,84.432,110.726,49.819,0.05489520676798974
55,66.595,110.391,49.97,0.041326211962958936
56,35.892,110.4,49.558,0.01796977043698143
57,65.351,110.589,49.733,0.040379874039683815
58,54.054,110.242,50.074,0.03178599982807688
59,52.0,110.857,49.629,0.030223477244148342
60,89.514,110.363,49.726,0.05876119497223746
61,69.405,110.603,49.866,0.043463840230163996
62,76.324,110.505,49.728,0.048727274387029396
63,88.378,110.54,49.769,0.057897015003716135
64,72.108,110.323,49.557,0.04552007126441854
65,46.865,110.896,49.862,0.026317170784327
66,49.838,110.591,49.753,0.028578796705466016
67,104.649,110.384,49.661,0.070274719464817
68,47.838,110.526,49.888,0.027057353098914372
69,60.324,110.606,50.111,0.036555725534616265
70,96.27,110.573,49.968,0.0639006314751689
71,122.108,110.436,49.662,0.08355616142820955
72,62.595,110.682,49.917,0.03828332474985566
73,94.865,110.271,49.727,0.06283181734156637
74,67.297,110.454,49.778,0.04186023866885856
75,82.919,110.402,50.052,0.05374423467963343
76,50.757,110.447,49.788,0.02927790004267649
77,41.946,110.46,49.767,0.02257518023401324
78,91.405,110.562,49.602,0.06019971990223204
79,58.811,110.606,49.612,0.03540475344625995
80,55.243,110.402,49.76,0.03269049805217182
81,74.757,110.26,49.8,0.047535223321296186
82,94.324,110.506,49.859,0.06242026684599416
83,43.73,110.442,49.816,0.023932307931057304
84,85.189,110.316,49.944,0.055471073173069534
85,78.919,110.592,49.87,0.05070134746653015
86,84.865,110.387,49.786,0.05522459930880817
87,102.541,110.272,49.749,0.06867111790351157
88,71.73,110.396,49.691,0.04523251842278028
89,56.216,110.663,49.726,0.0334306803667592
90,57.676,110.409,49.812,0.0345413341995419
91,103.568,110.502,49.939,0.06945237919547584
92,109.405,110.329,49.715,0.07389271236119681
93,79.243,110.324,49.629,0.05094782133079151
94,63.027,110.532,49.718,0.038611956568870814
95,75.243,110.701,49.77,0.04790493411768823
96,75.405,110.453,49.758,0.048028171049818914
97,96.703,110.592,49.582,0.06423002401598733
98,66.054,110.509,49.63,0.040914661467386725
99,66.432,110.619,49.857,0.04120221430902498
100,68.216,110.334,50.031,0.04255934200606904
101,61.838,110.443,49.731,0.03770745834477586
102,51.73,110.293,49.739,0.030018082357263862
103,58.811,110.322,49.505,0.03540475344625995
104,73.189,110.119,49.597,0.04634241153375969
105,59.676,110.556,49.977,0.03606277780609354
106,24.865,110.814,50.139,0.009581291112258956
107,49.351,110.795,49.936,0.028208325187270695
108,97.405,110.395,49.569,0.06476405072188696
109,71.622,110.58,49.695,0.045150360468026486
110,93.459,110.447,49.719,0.06176224248616058
111,80.486,110.397,49.841,0.05189339853226336
112,126.0,110.537,49.723,0.08651689068655904
113,51.081,110.409,49.57,0.029524373906937865
114,66.811,110.376,49.771,0.04149052787246652
115,79.405,110.463,50.015,0.0510710582629222
116,74.216,110.271,49.744,0.04712367282572396
117,48.865,110.411,50.056,0.027838614390878643
118,89.243,110.718,49.891,0.058555039363549714
119,84.865,110.383,49.686,0.05522459930880817
120,60.919,110.561,49.652,0.03700835500756538
121,86.919,110.451,49.949,0.05678712189273671
122,71.838,110.682,49.709,0.04531467637753406
123,132.919,110.748,49.926,0.09178032484342445
124,68.27,110.635,49.648,0.042600420983445936
125,40.216,110.521,49.736,0.021259131514346073
126,41.73,110.645,50.13,0.022410864324505664
127,62.216,110.582,49.779,0.037995011186414115
128,61.622,110.542,49.683,0.03754314243526828
129,52.486,110.486,49.644,0.030593188040540384
130,27.027,110.726,49.339,0.011225971650941281
131,85.568,110.428,49.826,0.055759386736511075
132,55.189,110.576,49.673,0.032649419074794926
133,80.865,110.37,49.778,0.052181712095704894
134,78.919,110.722,49.871,0.05070134746653015
135,59.243,110.667,49.398,0.03573338526527511
136,97.189,110.474,49.917,0.06459973481237938
137,52.649,110.996,49.742,0.03071718569447435
138,78.432,110.659,49.825,0.050330875948334824
139,53.838,110.688,49.748,0.031621683918569295
140,43.243,110.764,49.369,0.023561836412861983
141,87.243,110.679,49.618,0.057033595756998075
142,73.405,110.295,49.53,0.046506727443267275
143,49.027,110.544,49.942,0.02796185132300933
144,40.378,110.242,49.471,0.021382368446476757
145,71.189,110.567,49.923,0.04482096792720805
146,60.973,110.822,49.519,0.03704943398494227
147,56.108,110.551,49.526,0.03334852241200541
148,46.432,110.494,49.708,0.025987778243508577
149,81.838,110.437,49.755,0.05292189441029226
150,42.486,110.681,49.561,0.022985970007782183
151,85.027,110.633,49.763,0.05534783624093886
152,102.595,110.456,49.825,0.06871219688088846
153,65.081,110.746,49.82,0.04017447915279935
154,61.622,110.699,49.745,0.03754314243526828
155,124.703,110.555,49.753,0.0855302345077103
156,60.486,110.21,49.803,0.03667896246674694
157,115.676,110.499,49.83,0.07866319878953948
158,140.865,110.563,49.664,0.09782502029225411
159,65.135,110.562,49.779,0.04021555813017624
160,52.378,110.353,49.573,0.0305110300857866
161,44.865,110.368,49.544,0.02479572717777536
162,93.784,110.333,49.777,0.06200947707222522
163,62.324,110.601,49.607,0.03807716914116791
164,88.054,110.44,49.83,0.05765054113945477
165,56.541,110.358,49.406,0.03367791495282384
166,62.649,110.597,49.741,0.03832440372723255
167,104.595,110.642,49.718,0.0702336404874401
168,85.351,110.736,49.448,0.055594310105200224
169,57.243,110.688,49.634,0.03421194165872347
170,99.081,110.478,49.477,0.06603902046417724
171,89.676,110.399,49.459,0.05888443190436815
172,71.622,110.451,49.615,0.045150360468026486
173,48.649,110.336,49.701,0.027674298481371068
174,38.0,110.886,49.488,0.019573371998286855
175,83.243,110.572,49.734,0.05399070854389479
176,102.162,110.66,49.649,0.06838280434007005
177,92.054,110.51,49.824,0.060693428352558046
178,103.676,110.63,49.62,0.06953453715022963
179,52.757,110.628,49.481,0.03079934364922813
180,55.405,110.376,49.476,0.03281373498430251
181,50.054,110.188,49.48,0.028743112614973598
182,47.243,110.65,49.79,0.026604723625965263
183,60.108,110.239,49.694,0.03639140962510869
184,74.919,110.657,49.477,0.04765846025342686
185,87.784,110.439,49.931,0.0574451462525703
186,64.865,110.4,49.553,0.04001016324329176
187,116.0,110.541,49.43,0.07890967265380083
188,100.811,110.351,49.745,0.06735506918384442
189,109.405,110.536,49.626,0.07389271236119681
190,13.189,110.216,49.041,0.0006991033372104792
191,58.27,110.623,49.438,0.03499320295068773
192,76.703,110.449,49.397,0.04901558795047093
193,55.459,110.208,49.684,0.032854813961679406
194,80.649,110.75,49.643,0.052017396186197315
195,98.757,110.537,49.609,0.06579254659991587
196,81.405,110.502,50.024,0.05259250186947384
197,43.297,110.547,49.229,0.023602915390238875
198,73.622,110.386,49.779,0.046671804074578126
199,74.865,110.177,49.679,0.04761738127604997
200,65.946,110.452,49.898,0.04083250351263293
201,70.811,110.479,49.729,0.0445334150855698
202,71.351,110.517,49.647,0.04494420485933874
203,94.216,110.668,49.777,0.06233810889124036
204,64.162,110.259,49.901,0.039475375815588874
205,61.568,110.924,49.702,0.03750206345789139
206,37.297,110.108,49.733,0.019038584570583952
207,80.703,110.809,49.99,0.05205847516357422
208,38.757,110.485,49.669,0.02014923840336665
209,138.486,110.459,49.812,0.09601526312226093
210,78.378,110.564,49.672,0.05028979697095793
211,107.73,110.572,49.729,0.07261850334070981
212,84.108,110.453,49.802,0.05464873290372838
213,62.108,110.592,49.954,0.037912853231660326
214,73.838,110.402,49.785,0.0468361199840857
215,64.162,110.365,49.849,0.039475375815588874
216,43.838,110.484,49.884,0.024014465885811097
217,96.108,110.454,49.707,0.06377739454303823
218,96.324,110.535,49.772,0.06394171045254579
219,81.514,110.306,49.519,0.0526754205460309
220,49.081,110.416,49.706,0.028002930300386225
221,65.405,110.231,50.076,0.040420953017060716
222,47.405,110.811,49.883,0.02672796055809595
223,29.243,110.445,49.607,0.012911731167000496
224,88.919,110.31,49.72,0.058308565499288346
225,67.135,110.619,49.701,0.04173700173672788
226,60.973,110.362,49.859,0.03704943398494227
227,106.595,110.445,49.807,0.07175508409399174
228,106.108,110.713,49.96,0.07138461257579642
229,104.757,110.57,49.779,0.07035687741957079
230,96.865,110.587,49.858,0.06435326094811801
231,112.973,110.372,49.834,0.07660696775528493
232,51.189,110.55,49.76,0.029606531861691647
233,77.73,110.234,49.889,0.0497968492424352
234,94.541,110.454,49.864,0.062585343477305
235,125.135,110.643,49.805,0.08585886632672546
236,80.649,110.696,49.731,0.052017396186197315
237,102.432,110.594,49.477,0.06858819922695451
238,49.027,110.708,49.814,0.02796185132300933
239,65.243,110.456,49.665,0.040297716084930026
240,123.676,110.591,49.671,0.08474897321574604
241,137.892,110.625,49.768,0.09556339437111509
242,80.595,110.466,49.817,0.05197631720882042
243,102.108,110.391,49.67,0.06834172536269315
244,97.081,110.546,49.769,0.0645175768576256
245,57.622,110.103,49.845,0.034500255222165
246,109.351,110.44,49.656,0.0738516333838199
247,60.216,110.351,49.941,0.036473567579862476
248,31.027,110.174,49.805,0.014268858864044562
249,89.243,110.305,49.784,0.058555039363549714
250,42.811,110.469,49.831,0.023233204593846826
251,52.378,110.441,49.843,0.0305110300857866
252,93.568,110.533,49.632,0.06184516116271764
253,53.838,110.193,49.964,0.031621683918569295
254,48.595,110.324,49.63,0.027633219503994173
255,71.081,110.648,49.803,0.044738809972454274
256,97.946,110.531,49.881,0.06517560121745918
257,95.351,110.262,49.807,0.06320152813795843
258,104.378,110.693,49.704,0.07006856385612925
259,70.811,110.339,49.846,0.0445334150855698
260,57.622,110.518,49.541,0.034500255222165
261,57.568,110.602,49.899,0.03445917624478811
262,100.595,110.375,50.073,0.06719075327433682
263,87.514,110.692,49.864,0.05723975136568582
264,108.216,110.545,49.678,0.07298821413710185
265,105.622,110.164,49.661,0.07101490177940438
266,98.973,110.521,49.802,0.06595686250942345
267,65.351,110.446,49.575,0.040379874039683815
268,77.189,110.292,49.414,0.049385298746862975
269,66.703,110.461,49.744,0.04140836991771273
270,66.919,110.401,49.748,0.041572685827220304
271,81.892,110.765,49.725,0.05296297338766916
272,72.973,110.551,50.0,0.04617809562425212
273,76.054,110.762,49.902,0.04852187950014492
274,69.189,110.634,49.628,0.04329952432065641
275,99.243,110.295,49.739,0.06616225739630792
276,95.676,110.426,49.792,0.06344876272402307
277,66.054,110.516,49.481,0.040914661467386725
278,61.784,110.533,49.599,0.03766637936739896
279,90.108,110.583,49.448,0.0592130637233833
280,111.946,110.634,49.716,0.07582570646332067
281,59.676,110.181,49.352,0.03606277780609354
282,83.297,110.238,49.717,0.05403178752127168
283,50.216,110.734,49.774,0.028866349547104275
284,84.054,110.331,49.769,0.05460765392635149
285,88.595,110.254,49.721,0.058062091635026986
286,58.162,110.531,49.832,0.03491104499593394
287,71.027,110.378,49.692,0.04469773099507737
288,76.216,110.604,49.928,0.0486451164322756
289,105.459,110.388,49.725,0.07089090412547042
290,94.757,110.767,49.934,0.0627496593868126
291,69.081,110.359,49.997,0.04321736636590263
292,78.378,110.597,49.64,0.05028979697095793
293,85.243,110.461,49.977,0.05551215215044643
294,58.0,110.587,49.703,0.034787808063803265
295,63.405,110.579,49.84,0.03889950941050907
296,82.054,110.401,49.846,0.05308621031979985
297,117.784,110.734,49.709,0.08026680035084491
298,81.514,110.504,49.57,0.0526754205460309
299,97.135,110.425,49.738,0.06455865583500249
300,79.676,110.544,49.911,0.051277213871609946
301,60.324,110.408,49.738,0.036555725534616265
302,75.081,110.528,49.889,0.04778169718555755
303,85.838,110.512,49.79,0.05596478162339554
304,84.973,110.387,49.932,0.05530675726356196
305,58.811,110.108,50.001,0.03540475344625995
306,83.027,110.391,49.799,0.05382639263438722
307,80.757,110.73,49.942,0.05209955414095111
308,27.622,110.347,49.773,0.011678601123890393
309,76.919,110.568,49.809,0.0491799038599785
310,67.838,110.424,49.825,0.04227178916443078
311,76.108,110.278,49.857,0.04856295847752182
312,80.919,110.452,49.874,0.05222279107308179
313,104.757,110.537,49.663,0.07035687741957079
314,87.676,110.476,49.732,0.057362988297816504
315,49.297,110.769,49.571,0.028167246209893797
316,79.946,110.51,50.123,0.05148260875849441
317,66.27,110.253,50.093,0.041078977376894296
318,65.514,110.421,50.014,0.04050387169361777
319,83.027,110.7,49.65,0.05382639263438722
320,63.135,110.411,49.846,0.0386941145236246
321,142.054,110.432,49.834,0.09872951851634905
322,67.622,110.481,49.852,0.04210747325492321
323,62.865,110.424,49.511,0.038488719636740124
324,92.649,110.473,49.764,0.06114605782550716
325,66.432,110.461,49.972,0.04120221430902498
326,105.676,110.675,49.431,0.07105598075678127
327,90.054,110.651,49.471,0.059171984746006406
328,84.703,110.306,49.542,0.055101362376677496
329,129.892,110.496,49.595,0.08947761994490853
330,65.351,110.549,49.912,0.040379874039683815
331,75.73,110.511,49.717,0.04827540563588356
332,89.351,110.522,49.649,0.058637197318303504
333,74.486,110.61,49.537,0.04732906771260844
334,53.676,110.32,49.728,0.03149844698643862
335,109.351,110.554,49.679,0.0738516333838199
336,40.0,110.765,49.678,0.021094815604838495
337,93.946,110.362,49.737,0.062132714004355896
338,81.892,110.618,49.736,0.05296297338766916
339,99.405,110.465,49.95,0.0662854943284386
340,58.108,110.822,49.802,0.03486996601855705
341,88.595,110.147,49.817,0.058062091635026986
342,75.459,110.431,49.84,0.04806925002719581
343,71.351,110.342,49.61,0.04494420485933874
344,87.73,110.347,49.693,0.057404067275193406
345,144.649,110.455,49.674,0.10070359159584981
346,61.135,110.35,50.099,0.03717267091707295
347,60.973,110.401,49.952,0.03704943398494227
348,98.649,110.465,49.594,0.06571038864516208
349,124.378,110.503,49.816,0.08528299992164566
350,130.865,110.216,49.657,0.09021780225949591
351,94.541,110.624,49.747,0.062585343477305
352,91.784,110.349,49.875,0.06048803346567358
353,123.946,110.539,49.993,0.0849543681026305
354,95.676,110.39,49.956,0.06344876272402307
355,127.027,110.454,49.82,0.08729815197852331
356,94.324,110.269,49.828,0.06242026684599416
357,89.622,110.389,49.745,0.05884335292699125
358,86.108,110.359,49.686,0.05617017651028002
359,73.892,110.275,49.849,0.0468771989614626
360,81.622,110.654,49.837,0.05275757850078469
361,82.649,110.496,49.735,0.05353883979274896
362,116.108,110.242,49.897,0.07899183060855464
363,93.676,110.547,49.775,0.06192731911747143
364,81.892,110.52,49.828,0.05296297338766916
365,69.027,110.613,49.548,0.04317628738852573
366,118.541,110.409,49.343,0.08084266675592469
367,55.514,110.569,49.945,0.03289665366085957
368,77.459,110.25,49.804,0.049590693633747455
369,58.865,110.532,49.972,0.035445832423636844
370,83.027,110.42,49.883,0.05382639263438722
371,74.703,110.652,49.633,0.04749414434391929
372,73.459,110.2,49.817,0.04654780642064417
373,76.541,110.378,49.619,0.04889235101834025
374,84.0,110.361,49.853,0.05456657494897459
375,83.622,110.414,49.597,0.05427902210733633
376,48.27,110.65,49.852,0.02738598491792953
377,47.243,110.345,49.588,0.026604723625965263
378,64.919,110.742,49.798,0.040051242220668665
379,64.108,110.599,49.832,0.03943429683821198
380,104.649,110.298,49.78,0.070274719464817
381,45.243,110.286,49.841,0.02508328001941362
382,84.216,110.466,50.116,0.054730890858482165
383,68.649,110.478,49.878,0.04288873454688748
384,71.081,110.51,49.696,0.044738809972454274
385,61.297,110.586,49.892,0.03729590784920364
386,102.486,110.667,49.383,0.0686292782043314
387,90.27,110.283,49.935,0.05933630065551398
388,75.081,110.178,49.725,0.04778169718555755
389,41.027,110.805,49.883,0.021876076896802765
390,99.189,110.318,49.688,0.06612117841893102
391,69.135,110.487,49.864,0.04325844534327953
392,112.0,110.328,49.805,0.07586678544069755
393,69.946,110.304,49.896,0.043875390725736214
394,75.081,110.366,49.855,0.04778169718555755
395,99.459,110.335,49.762,0.0663265733058155
396,85.514,110.565,49.845,0.05571830775913418
397,100.162,110.65,49.725,0.06686136073351841
398,49.676,110.211,49.542,0.02845555977333534
399,57.622,110.514,49.674,0.034500255222165
400,85.351,110.638,49.849,0.055594310105200224
401,73.622,110.497,49.655,0.046671804074578126
402,56.162,110.506,49.829,0.0333896013893823
403,83.405,110.432,49.73,0.05411394547602548
404,80.541,110.598,49.644,0.051935238231443526
405,89.622,110.49,49.863,0.05884335292699125
406,73.135,110.52,49.677,0.04630133255638281
407,65.622,110.462,49.692,0.04058602964837157
408,95.027,110.386,49.593,0.06295505427369706
409,1326.811,110.509,49.817,1.0
410,838.649,110.526,49.726,0.6286445230692691
411,924.162,110.492,49.769,0.6936961266327943
412,766.108,110.494,49.721,0.5734610027378377
413,545.622,110.478,49.685,0.40573249522076527
414,623.459,110.56,49.742,0.4649447982223453
415,685.351,110.431,49.838,0.5120273920706924
416,398.054,110.498,49.775,0.293474300154959
417,416.973,110.528,49.642,0.3078663959511343
418,361.676,110.546,49.566,0.26580076239539124
419,202.432,110.496,49.808,0.1446603795545365
420,96.757,110.594,49.646,0.06427110299336423
421,104.378,110.353,49.917,0.07006856385612925
422,136.919,110.526,49.798,0.09482321205652773
423,75.297,110.456,49.777,0.047946013095065125
424,88.595,110.482,49.465,0.058062091635026986
425,58.541,110.6,49.624,0.03519935855937548
426,73.784,110.307,49.578,0.04679504100670882
427,118.595,110.457,49.815,0.08088374573330159
428,81.081,110.421,49.781,0.05234602800521247
429,58.703,110.498,49.533,0.03532259549150617
430,72.108,110.432,49.818,0.04552007126441854
431,42.757,110.265,49.917,0.02319212561646993
432,81.676,110.185,49.581,0.052798657478161586
433,48.865,110.514,49.887,0.027838614390878643
434,63.459,110.15,49.747,0.03894058838788597
435,85.73,110.554,49.513,0.05588262366864176
436,73.784,110.473,49.757,0.04679504100670882
437,116.649,110.466,49.884,0.07940338110412684
438,38.649,110.372,49.752,0.020067080448612863
439,73.243,110.519,49.793,0.04638349051113659
440,76.919,110.41,49.657,0.0491799038599785
441,39.297,110.357,49.651,0.020560028177135592
442,94.054,110.595,49.782,0.06221487195910969
443,56.27,110.465,49.949,0.03347175934413609
444,49.838,110.636,49.992,0.028578796705466016
445,78.0,110.813,49.399,0.05000224412931967
446,44.757,110.372,49.706,0.024713569223021568
447,105.838,110.408,49.383,0.07117921768891194
448,64.108,110.565,49.425,0.03943429683821198
449,70.27,110.118,49.589,0.044121864589997575
450,107.946,110.361,49.982,0.07278281925021739
451,55.405,110.503,49.729,0.03281373498430251
452,85.027,110.403,49.7,0.05534783624093886
453,119.459,110.403,49.76,0.08154100937133191
454,75.514,110.456,49.549,0.048111089726375976
455,57.946,110.507,49.422,0.03474672908642637
456,61.514,110.379,49.778,0.03746098448051449
457,66.432,110.61,49.904,0.04120221430902498
458,79.351,110.436,49.582,0.0510299792855453
459,73.946,110.704,49.786,0.046918277938839494
460,52.919,110.189,49.834,0.03092258058135882
461,22.432,110.818,49.438,0.007730454964888884
462,79.838,110.226,49.88,0.05140045080374062
463,71.73,110.847,49.779,0.04523251842278028
464,86.865,110.65,49.83,0.05674604291535981
465,45.405,110.38,49.941,0.025206516951544307
466,43.081,110.456,49.965,0.0234385994807313
467,37.027,110.843,49.855,0.018833189683699483
468,52.757,110.324,49.78,0.03079934364922813
469,52.595,110.441,49.591,0.030676106717097456
470,58.703,110.561,49.555,0.03532259549150617
471,72.595,110.707,49.868,0.04589054278261386
472,64.541,110.567,49.796,0.0397636893790304
473,51.405,110.751,49.837,0.02977084777119923
474,112.27,110.418,49.542,0.07607218032758202
475,102.811,110.52,49.786,0.06887651279039606
476,58.432,110.422,49.869,0.03511643988281842
477,45.622,110.678,49.705,0.02537159358285516
478,47.189,110.446,49.722,0.026563644648588364
479,68.811,110.669,49.471,0.04301197147901816
480,58.054,110.732,49.845,0.03482888704118016
481,46.811,110.943,49.557,0.026276091806950105
482,58.757,110.514,49.694,0.035363674468883055
483,12.27,110.526,49.642,0.0
484,92.054,110.687,49.945,0.060693428352558046
485,47.405,110.375,49.824,0.02672796055809595
486,78.432,110.392,49.838,0.050330875948334824
487,72.865,110.416,49.797,0.04609593766949833
488,51.027,110.962,49.868,0.02948329492956097
489,126.973,110.596,49.747,0.08725707300114642
490,98.432,110.44,49.703,0.06554531201385123
491,53.297,110.66,49.949,0.03121013342299708
492,54.324,110.735,49.699,0.031991394714961346
493,23.514,110.657,50.031,0.008553555956033323
494,79.838,110.531,49.559,0.05140045080374062
495,84.649,110.481,49.759,0.0550602833993006
496,47.784,110.266,49.955,0.027016274121537478
497,66.811,110.454,49.624,0.04149052787246652
498,35.73,110.391,49.731,0.017846533504850742
499,89.73,110.287,49.877,0.058925510881745045
500,83.135,110.456,49.653,0.05390855058914101
501,80.162,110.637,49.736,0.051646924668002
502,91.568,110.54,49.916,0.060323717556165994
503,33.892,110.614,49.6,0.016448326830429787
504,59.73,110.517,49.639,0.036103856783470424
505,90.865,110.474,49.661,0.05978893012846309
506,56.432,110.439,49.82,0.03359499627626678
507,108.865,110.616,49.697,0.07348192258742786
508,58.324,110.852,49.739,0.035034281928064626
509,109.243,110.465,49.685,0.07376947542906612
510,107.676,110.391,49.835,0.0725774243633329
511,58.595,110.402,49.816,0.03524043753675238
512,110.595,110.226,49.638,0.07479797130709503
513,61.514,110.191,49.414,0.03746098448051449
514,54.703,110.576,49.846,0.03227970827840289
515,72.0,110.503,49.651,0.04543791330966475
516,84.703,110.73,49.557,0.055101362376677496
517,28.703,110.408,49.726,0.012500941393231555
518,60.432,110.311,49.598,0.03663788348937006
519,96.811,110.44,50.091,0.06431218197074112
520,109.514,110.625,49.779,0.07397563103775387
521,64.865,110.771,49.838,0.04001016324329176
522,85.946,110.371,49.752,0.05604693957814934
523,51.189,110.36,49.882,0.029606531861691647
524,73.297,110.509,49.858,0.046424569488513485
525,56.378,110.605,49.749,0.03355391729888988
526,115.135,110.439,49.632,0.07825164829396726
527,97.946,110.735,49.866,0.06517560121745918
528,29.297,110.38,49.593,0.012952810144377392
529,75.351,110.714,49.581,0.04798709207244202
530,55.892,110.268,49.928,0.03318420650249783
531,87.676,110.236,49.606,0.057362988297816504
532,79.568,110.335,49.707,0.05119505591685616
533,65.946,110.409,49.43,0.04083250351263293
534,76.162,110.261,49.843,0.04860403745489872
535,80.865,110.479,49.764,0.052181712095704894
536,78.162,110.509,50.023,0.05012548106145036
537,85.027,110.375,49.845,0.05534783624093886
538,57.892,110.554,49.665,0.034705650109049475
539,102.649,110.422,49.723,0.06875327585826536
540,85.676,110.494,49.55,0.055841544691264865
541,86.757,110.396,49.815,0.05666388496060603
542,46.324,110.561,49.384,0.025905620288754785
543,53.784,110.532,49.308,0.0315806049411924
544,74.703,110.388,49.691,0.04749414434391929
545,86.054,110.3,49.713,0.05612909753290313
546,89.297,110.511,50.016,0.05859611834092661
547,61.189,110.605,49.757,0.03721374989444985
548,81.568,110.475,49.79,0.052716499523407796
549,130.541,110.449,49.585,0.08997132839523454
550,144.595,110.455,49.601,0.10066251261847291
551,112.649,110.732,49.925,0.07636049389102356
552,72.324,110.443,49.592,0.04568438717392611
553,67.73,110.253,49.781,0.042189631209676996
554,75.514,110.546,49.702,0.048111089726375976
555,85.838,110.438,49.811,0.05596478162339554
556,73.081,110.29,49.767,0.046260253579005914
557,64.703,110.331,49.638,0.039886926311161086
558,73.568,110.666,49.813,0.04663072509720123
559,79.351,110.401,49.949,0.0510299792855453
560,109.351,110.69,49.76,0.0738516333838199
561,154.432,110.638,49.893,0.10814573299729714
562,104.757,110.526,49.85,0.07035687741957079
563,94.216,110.416,49.959,0.06233810889124036
564,95.459,110.434,49.668,0.06328368609271222
565,90.0,110.624,49.759,0.05913090576862951
566,34.27,110.413,49.678,0.01673587967206805
567,102.486,110.444,49.69,0.0686292782043314
568,52.0,110.607,50.174,0.030223477244148342
569,84.919,110.632,49.806,0.05526567828618507
570,97.027,110.346,49.59,0.0644764978802487
571,92.108,110.512,49.607,0.06073450732993495
572,66.216,110.667,49.608,0.0410378983995174
573,70.216,110.848,49.839,0.04408078561262068
574,85.189,110.528,49.883,0.055471073173069534
575,164.216,110.486,49.759,0.11558863512054779
576,102.108,110.259,49.778,0.06834172536269315
577,81.73,110.569,49.957,0.05283973645553848
578,77.081,110.473,49.678,0.04930314079210919
579,91.514,110.578,49.75,0.0602826385787891
580,57.297,110.427,49.943,0.03425302063610036
581,99.405,110.381,49.729,0.0662854943284386
582,121.459,110.674,49.523,0.08306245297788355
583,112.811,110.491,49.899,0.07648373082315425
584,97.892,110.554,49.349,0.06513452224008229
585,98.595,110.491,49.845,0.06566930966778518
586,65.622,110.43,49.775,0.04058602964837157
587,80.865,110.627,49.707,0.052181712095704894
588,67.892,110.678,49.589,0.04231286814180767
589,84.541,110.262,49.659,0.054978125444546805
590,66.595,110.072,50.1,0.041326211962958936
591,48.432,110.568,49.899,0.027509221850060217
592,107.514,110.202,49.922,0.07245418743120223
593,88.541,110.326,49.809,0.05802101265765009
594,36.0,110.728,49.242,0.018051928391735216
595,73.838,110.622,49.745,0.0468361199840857
596,58.973,110.522,49.719,0.035527990378390634
597,67.892,110.51,49.548,0.04231286814180767
598,64.432,110.706,49.808,0.03968077070247334
599,68.108,110.516,49.625,0.04247718405131526
