,mean_intensity,x,y,normalized_intensity
169,54.19,115.214,45.048,0.026638830615602373
170,52.667,115.321,45.028,0.025609842611453996
171,96.381,114.911,44.955,0.05514443329651137
172,90.762,115.201,45.163,0.05134805536131127
173,47.619,115.276,44.928,0.02219925072377111
174,53.81,115.42,44.788,0.02638209033879582
175,71.381,115.086,45.154,0.038253625611869506
176,52.619,115.234,44.935,0.02557741226069948
177,73.952,114.918,44.888,0.039990676274158074
178,59.571,114.993,44.921,0.03027440806164469
179,44.0,115.031,45.066,0.019754137403342354
180,48.333,115.131,44.819,0.02268165219124448
181,32.714,115.042,45.025,0.012128951182187628
182,75.095,115.009,44.963,0.0407629240014999
183,87.667,115.198,44.984,0.049256973369952606
184,98.143,115.063,44.818,0.05633489742212493
185,80.286,115.063,44.95,0.04427013130913894
186,26.048,115.434,45.044,0.007625186221154721
187,50.048,115.426,44.881,0.023840361598410912
188,51.429,115.028,44.924,0.02477340981491053
189,95.476,115.082,44.936,0.054532986058327335
190,92.857,115.139,45.17,0.05276350504528425
191,76.905,114.967,44.948,0.041985818477867975
192,87.048,115.191,44.998,0.04883875697168087
193,44.381,115.441,44.745,0.020011553312456295
194,58.81,115.327,44.902,0.029760251875724193
195,69.143,115.165,44.791,0.03674156050794037
196,45.905,115.616,44.927,0.02104121694891206
197,57.857,115.126,45.052,0.029116374286785644
198,69.048,115.192,45.052,0.03667737543873873
199,73.095,115.32,45.129,0.039411659386728554
200,82.333,115.007,44.87,0.045653150642357414
201,63.0,115.363,44.913,0.032591151243670166
202,43.381,114.684,45.006,0.01933592100507062
203,69.667,115.351,44.903,0.037095591837010465
204,38.762,114.64,44.855,0.01621517537725619
205,68.429,114.962,44.901,0.036259159040467
206,57.714,115.173,44.973,0.029019758866829493
207,55.857,115.029,44.76,0.027765109672014295
208,63.952,115.303,44.801,0.03323435320030133
209,40.524,115.115,45.135,0.01740563950286975
210,90.286,114.956,44.84,0.05102645438299568
211,32.0,115.143,44.732,0.011646549714714257
212,56.762,115.151,45.151,0.02837655691019833
213,47.095,115.625,45.039,0.021845219394701014
214,88.095,115.039,44.74,0.04954614399751367
215,31.095,115.418,44.728,0.011035102476530221
216,62.571,115.09,44.944,0.03230130498380172
217,40.429,115.029,44.77,0.01734145443366811
218,64.571,115.146,45.041,0.03365256959857306
219,36.143,115.251,44.98,0.014445694364213108
220,31.857,115.344,44.897,0.011549934294758106
221,52.333,115.461,45.106,0.025384181420787178
222,88.19,114.959,44.963,0.04961032906671531
223,63.667,115.139,45.149,0.033041797992696416
224,98.381,115.242,45.001,0.05649569791128272
225,53.857,115.614,45.08,0.026413845057242945
226,56.238,115.149,45.006,0.02802252558112824
227,29.714,115.19,45.16,0.010102054260030604
228,33.286,114.837,44.716,0.012515412862012236
229,33.81,115.0,44.908,0.01286944419108233
230,19.762,115.53,44.705,0.0033781615369283726
231,31.524,115.079,44.962,0.011324948736398678
232,41.333,115.467,44.87,0.017952226039544758
233,59.762,115.113,44.992,0.030403453832355355
234,44.19,115.319,44.988,0.019882507541745628
235,36.095,115.702,45.191,0.014413264013458594
236,119.762,115.281,44.89,0.07094139227549583
237,44.143,115.094,45.042,0.019850752823298505
238,65.048,115.244,45.029,0.03397484620919603
239,71.0,115.166,45.21,0.037996209702755565
240,57.571,114.897,44.904,0.02892314344687334
241,49.333,115.494,45.096,0.023357284498630154
242,43.714,114.996,45.071,0.01956090656343005
243,45.333,115.392,45.1,0.020654755269087454
244,33.667,115.158,45.025,0.012772828771126178
245,88.619,115.29,44.994,0.049900175326583765
246,55.429,115.199,44.919,0.027475939044453227
247,77.381,115.169,44.891,0.042307419456183555
248,48.714,115.225,44.81,0.022939068100358423
249,55.714,115.14,45.366,0.027668494252058144
250,67.952,115.242,44.692,0.035936882429844025
251,33.476,115.22,44.735,0.012643783000415514
252,72.571,115.085,44.856,0.03905762805765846
253,47.714,115.252,44.999,0.022263435792972748
254,69.667,115.112,44.848,0.037095591837010465
255,69.619,114.836,45.126,0.03706316148625595
256,39.048,114.98,44.909,0.016408406217168492
257,88.238,114.986,44.922,0.049642759417469824
258,60.81,115.035,44.739,0.031111516490495542
259,34.238,115.535,44.833,0.013158614818643397
260,66.952,115.217,44.85,0.03526125012245836
261,42.619,115.242,45.137,0.018821089186842735
262,40.048,114.966,44.885,0.017084038524554167
263,36.571,115.31,45.21,0.014734864991774175
264,60.333,115.342,44.971,0.030789239879872574
265,46.143,115.519,44.97,0.021202017438069855
266,91.714,115.323,44.921,0.05199125731794243
267,28.857,115.223,44.833,0.009523037372601082
268,44.81,115.073,44.962,0.02030139957232475
269,75.619,115.35,44.915,0.04111695533057
270,64.19,115.317,44.979,0.03339515368945912
271,39.429,115.237,44.582,0.016665822126282436
272,62.143,115.374,45.12,0.032012134356240646
273,46.0,115.162,45.181,0.0211054020181137
274,61.762,115.325,45.02,0.031754718447126705
275,64.333,115.581,44.86,0.03349176910941527
276,61.095,115.277,44.985,0.031304071698100455
277,34.048,114.698,45.015,0.013030244680240121
278,68.571,115.33,44.795,0.03635509882811576
279,62.619,115.343,45.15,0.032333735334556225
280,83.333,115.017,45.063,0.04632878294974309
281,86.952,115.484,44.956,0.04877389627017185
282,71.952,115.61,44.854,0.038639411659386724
283,53.429,115.383,45.027,0.026124674429681877
284,45.524,115.047,44.961,0.02078380103979812
285,50.429,115.097,44.918,0.024097777507524856
286,59.81,115.479,44.908,0.030435884183109867
287,47.619,115.529,44.937,0.02219925072377111
288,55.714,115.26,44.869,0.027668494252058144
289,43.143,115.216,44.702,0.01917512051591283
290,36.905,115.284,44.982,0.014960526182440993
291,43.571,115.239,44.893,0.019464291143473898
292,65.333,115.518,45.156,0.03416740141680095
293,59.238,114.882,44.925,0.03004942250328526
294,69.619,115.17,45.011,0.03706316148625595
295,62.095,114.747,45.159,0.03197970400548613
296,57.381,115.257,44.751,0.028794773308470065
297,71.952,115.061,45.04,0.038639411659386724
298,37.286,115.095,44.844,0.015217942091554934
299,18.905,115.43,45.08,0.00279914464949885
300,53.667,115.336,44.78,0.02628547491883967
301,27.81,114.723,44.932,0.00881565034676828
302,112.857,115.307,44.963,0.06627615119299775
303,51.762,115.319,44.785,0.02499839537326996
304,52.81,115.373,44.97,0.025706458031410147
305,39.286,115.536,44.856,0.01656920670632628
306,88.429,115.45,44.948,0.04977180518818049
307,59.952,115.751,44.828,0.030531823970758633
308,57.429,115.221,44.751,0.028827203659224577
309,50.952,115.654,45.137,0.02445113320428756
310,49.81,115.328,44.815,0.023679561109253122
311,61.524,114.928,44.827,0.03159391795796891
312,40.381,115.052,44.903,0.017309024082913595
313,103.476,115.527,44.986,0.059938044517412734
314,55.81,114.999,44.797,0.02773335495356717
315,66.143,115.189,45.016,0.034714663585783345
316,52.524,115.042,44.998,0.02551322719149784
317,52.095,114.576,44.729,0.02522338093162939
318,58.19,115.343,45.131,0.029341359845145073
319,63.762,115.228,44.911,0.033105983061898055
320,54.762,115.598,44.93,0.02702529229542698
321,95.048,115.213,44.843,0.05424381543076627
322,42.381,115.011,44.901,0.018660288697684945
323,67.905,115.356,44.992,0.0359051277113969
324,67.333,114.904,44.892,0.0355186660315723
325,69.286,115.338,45.03,0.03683817592789652
326,705.19,115.1,44.85,0.46647546272367657
327,758.143,115.089,44.921,0.5022522202966702
328,561.286,115.034,44.852,0.36924927116164835
329,803.143,115.06,44.83,0.5326556741290256
330,500.857,115.013,44.862,0.3284214864586395
331,502.095,115.082,44.945,0.32925791925518294
332,581.238,115.024,44.854,0.3827294869586075
333,262.476,114.766,44.836,0.167363581391735
334,67.667,115.332,45.081,0.035744327222239115
335,34.0,115.308,44.76,0.012997814329485607
336,67.143,115.174,44.72,0.03539029589316902
337,71.286,114.772,45.015,0.03818944054266787
338,49.238,115.085,45.015,0.023293099429428515
339,66.81,115.343,44.822,0.03516531033480959
340,98.381,115.26,45.007,0.05649569791128272
341,83.905,115.196,44.839,0.0467152446295677
342,36.476,114.981,44.766,0.014670679922572536
343,74.476,115.126,45.023,0.04034470760322817
344,98.0,115.066,44.747,0.05623828200216878
345,65.0,115.141,44.734,0.033942415858441516
346,55.476,115.18,45.181,0.027507693762900354
347,43.667,114.923,45.091,0.019529151844982925
348,58.857,115.146,44.888,0.02979200659417132
349,25.0,115.117,45.049,0.006917123563014536
350,47.524,114.857,44.844,0.02213506565456947
351,69.476,115.33,44.674,0.036966546066299795
352,57.714,115.236,44.927,0.029019758866829493
353,52.81,115.092,44.827,0.025706458031410147
354,70.0,115.517,44.993,0.03732057739536989
355,60.476,115.425,44.903,0.030885855299828725
356,58.381,115.103,44.837,0.02947040561585574
357,62.476,115.254,44.993,0.03223711991460008
358,58.857,115.195,44.853,0.02979200659417132
359,36.429,114.728,45.035,0.014638925204125412
360,50.381,115.274,44.587,0.02406534715677034
361,35.19,115.305,44.604,0.013801816775274558
362,45.238,115.189,44.804,0.02059057019988582
363,61.476,115.029,44.927,0.0315614876072144
364,61.81,115.049,44.814,0.03178714879788122
365,78.0,115.108,44.783,0.04272563585445529
366,31.619,114.92,45.244,0.011389133805600315
367,68.143,114.966,44.971,0.036065928200554695
368,52.095,115.143,44.811,0.02522338093162939
369,56.048,115.445,45.029,0.02789415544272496
370,34.714,115.342,44.724,0.013480215796958978
371,66.048,114.916,44.757,0.034650478516581706
372,106.619,115.219,44.745,0.062061556859525906
373,129.81,115.345,44.863,0.07773014570010708
374,45.619,114.772,44.775,0.02084798610899976
375,57.667,115.017,45.135,0.028988004148382367
376,59.714,115.481,44.844,0.030371023481600843
377,36.667,115.14,44.895,0.014799725693283201
378,80.905,115.247,44.684,0.044688347707410675
379,88.476,115.235,45.044,0.04980355990662761
380,69.476,115.216,44.952,0.036966546066299795
381,58.381,115.126,44.667,0.02947040561585574
382,46.476,114.801,45.144,0.021427002996429283
383,40.952,114.818,44.896,0.017694810130430814
384,73.476,115.048,45.03,0.039669075295842494
385,50.81,115.57,44.792,0.024355193416638797
386,56.667,115.225,44.99,0.028312371840996692
387,40.524,115.382,44.867,0.01740563950286975
388,47.905,115.811,44.998,0.02239248156368341
389,31.143,115.113,44.965,0.011067532827284735
390,71.571,114.966,44.938,0.038381995750272783
391,92.095,115.063,44.894,0.05224867322705637
392,55.143,115.226,45.065,0.027282708204540925
393,62.286,115.216,44.944,0.0321087497761968
394,60.667,115.321,44.896,0.03101490107053939
395,85.524,115.28,44.793,0.0478090933352251
396,36.619,115.021,44.815,0.01476729534252869
397,56.143,115.267,44.943,0.0279583405119266
398,52.571,115.007,44.726,0.025544981909944968
399,75.524,115.063,45.032,0.04105277026136836
400,53.524,115.139,44.774,0.026188859498883516
401,51.524,115.193,45.084,0.02483759488411217
402,38.429,115.167,44.898,0.01599018981889676
403,53.952,115.107,44.992,0.026478030126444584
404,56.429,115.406,44.926,0.028151571351838902
405,97.286,115.312,44.955,0.05575588053469541
406,54.143,115.354,44.731,0.02660707589715525
407,56.0,115.18,44.809,0.027861725091970446
408,28.095,115.17,44.659,0.009008205554373198
409,78.19,114.955,44.973,0.04285400599285857
410,14.762,114.586,44.776,0.0
411,46.952,114.907,45.085,0.021748603974744863
412,50.667,115.255,44.817,0.024258577996682646
413,56.048,115.291,44.616,0.02789415544272496
414,81.667,114.827,44.94,0.04520317952563856
415,71.762,115.16,44.965,0.03851104152098345
416,62.905,115.117,44.686,0.03252696617446853
417,43.81,114.74,44.973,0.019625767264939076
418,66.476,115.169,44.894,0.03493964914414277
419,54.286,115.163,44.895,0.0267036913171114
420,39.143,115.444,44.971,0.01647259128637013
421,78.714,115.486,45.109,0.043208037321928655
422,58.762,115.08,44.907,0.02972782152496968
423,52.81,115.062,45.109,0.025706458031410147
424,42.333,115.251,44.974,0.018627858346930433
425,63.714,115.007,44.718,0.03307355271114354
426,78.0,115.308,45.032,0.04272563585445529
427,70.524,115.08,44.968,0.037674608724439985
428,54.952,115.217,45.122,0.02715366243383026
429,93.238,115.304,44.873,0.0530209209543982
430,60.619,114.908,45.154,0.03098247071978488
431,43.762,115.065,45.167,0.01959333691418456
432,53.381,114.812,44.757,0.026092244078927365
433,51.905,115.477,45.021,0.02509501079322611
434,55.333,115.219,45.038,0.027411078342944203
435,55.952,115.562,44.735,0.027829294741215933
436,64.238,115.195,45.06,0.033427584040213634
437,67.095,115.121,44.472,0.035357865542414504
438,92.048,114.846,44.849,0.052216918508609246
439,36.0,115.053,44.996,0.014349078944256955
440,57.667,115.049,44.784,0.028988004148382367
441,61.095,114.985,45.083,0.031304071698100455
442,37.714,114.842,44.613,0.015507112719116001
443,45.238,115.49,44.806,0.02059057019988582
444,58.714,115.028,44.931,0.029695391174215168
445,76.476,115.021,45.012,0.04169597221799952
446,98.905,115.106,45.03,0.056849729240352816
447,125.476,115.32,45.137,0.07480195527989757
448,55.714,115.347,44.96,0.027668494252058144
449,78.81,115.462,44.843,0.043272898023437686
450,86.571,115.163,44.942,0.0485164803610579
451,48.524,114.752,44.89,0.022810697961955145
452,101.19,115.491,44.786,0.05839354906272908
453,1213.714,115.199,44.867,0.8100507062046692
454,152.667,115.169,44.931,0.09317307335002145
455,105.476,115.199,44.956,0.06128930913218408
456,72.143,115.127,44.841,0.038768457430097394
457,58.81,115.231,45.037,0.029760251875724193
458,52.429,115.186,44.828,0.025449042122296206
459,49.762,114.82,45.066,0.02364713075849861
460,49.143,115.319,44.872,0.023228914360226876
461,46.476,115.139,44.911,0.021427002996429283
462,52.476,115.18,45.127,0.02548079684074333
463,42.19,115.423,45.197,0.01853124292697428
464,89.286,115.13,45.029,0.05035082207561001
465,67.333,115.008,45.0,0.0355186660315723
466,45.571,114.854,44.759,0.020815555758245247
467,53.714,114.543,44.865,0.026317229637286794
468,61.048,115.115,45.165,0.03127231697965333
469,96.81,115.289,44.847,0.05543427955637983
470,78.905,115.083,44.955,0.043337083092639325
471,61.0,114.998,45.194,0.03123988662889882
472,52.905,115.157,44.656,0.025770643100611786
473,47.857,114.897,45.045,0.0223600512129289
474,66.905,114.977,45.077,0.03522949540401123
475,55.429,115.175,44.981,0.027475939044453227
476,60.952,115.231,44.801,0.031207456278144308
477,65.238,115.17,44.855,0.03410321634759931
478,27.714,114.845,44.72,0.008750789645259256
479,54.905,115.383,44.884,0.027121907715383135
480,52.524,115.364,44.922,0.02551322719149784
481,49.667,115.066,45.017,0.02358294568929697
482,35.905,115.231,45.246,0.014284893875055318
483,106.571,115.094,45.134,0.0620291265087714
484,32.857,115.12,44.801,0.01222556660214378
485,42.19,115.125,44.386,0.01853124292697428
486,49.143,115.111,45.036,0.023228914360226876
487,61.524,115.166,44.885,0.03159391795796891
488,64.333,115.404,44.804,0.03349176910941527
489,29.048,115.43,44.787,0.009652083143311745
490,89.714,115.209,44.999,0.05063999270317108
491,65.714,115.085,44.905,0.03442481732591489
492,57.238,115.316,45.027,0.02869815788851391
493,42.857,114.859,44.975,0.018981889676000525
494,54.19,115.176,44.81,0.026638830615602373
495,57.333,115.281,44.944,0.02876234295771555
496,51.238,115.403,44.957,0.024644364044199864
497,58.095,115.372,45.091,0.029277174775943434
498,42.524,115.342,44.844,0.018756904117641096
499,69.048,114.937,45.027,0.03667737543873873
500,62.381,115.228,44.994,0.03217293484539844
501,67.286,114.645,44.819,0.03548691131312517
502,40.571,115.398,44.772,0.017437394221316873
503,44.476,115.45,44.999,0.020075738381657934
504,60.571,114.958,44.888,0.030950040369030363
505,53.762,115.278,44.863,0.026349659988041306
506,26.429,114.863,45.037,0.007882602130268663
507,43.762,115.128,45.256,0.01959333691418456
508,104.0,115.248,45.003,0.06029207584648283
509,26.095,115.773,44.966,0.007656940939601849
510,40.0,115.047,44.709,0.017051608173799655
511,50.762,115.324,45.002,0.024322763065884285
512,98.714,115.202,44.962,0.05672068346964215
513,89.952,115.541,44.963,0.050800793192328865
514,35.524,115.5,44.842,0.014027477965941375
515,27.571,115.044,45.247,0.008654174225303107
516,47.048,114.801,44.89,0.02181346467625389
517,104.286,114.94,45.147,0.06048530668639513
518,53.81,115.135,44.809,0.02638209033879582
519,71.476,115.37,44.736,0.038317810681071145
520,62.19,114.941,44.804,0.03204388907468777
521,79.381,114.896,45.04,0.043658684070954905
522,61.238,114.983,44.887,0.03140068711805661
523,69.048,114.799,44.946,0.03667737543873873
524,63.667,115.116,45.158,0.033041797992696416
525,58.762,115.09,44.916,0.02972782152496968
526,47.286,115.04,44.936,0.02197426516541168
527,49.857,115.245,44.686,0.02371131582770025
528,66.048,115.062,44.778,0.034650478516581706
529,53.81,114.89,45.001,0.02638209033879582
530,83.048,115.117,44.678,0.04613622774213817
531,64.333,114.971,45.192,0.03349176910941527
532,32.571,115.009,45.204,0.012032335762231476
533,80.571,114.92,44.817,0.04446268651674386
534,121.905,115.16,45.121,0.07238927231022332
535,71.0,115.194,44.944,0.037996209702755565
536,108.286,115.272,44.932,0.06318783591593782
537,65.0,115.326,45.148,0.033942415858441516
538,89.952,115.29,45.101,0.050800793192328865
539,19.286,115.443,45.188,0.003056560558612792
540,74.667,115.073,45.08,0.04047375337393883
541,1443.714,115.107,44.959,0.9654461369033744
542,699.286,115.09,45.052,0.4624865295808714
543,742.286,115.142,44.972,0.4915387187984554
544,645.19,115.065,44.946,0.4259375242805361
545,575.857,115.159,44.991,0.3790939095125651
546,165.667,114.898,44.998,0.10195629334603522
547,38.0,115.079,45.045,0.015700343559028305
548,83.857,115.047,44.761,0.046682814278813184
549,86.667,115.244,45.022,0.04858134106256693
550,60.81,114.964,44.985,0.031111516490495542
551,43.476,115.233,45.05,0.01940010607427226
552,45.333,115.184,45.003,0.020654755269087454
553,71.857,115.281,44.942,0.038575226590185085
554,54.381,115.246,45.129,0.02676787638631304
555,52.667,115.182,45.097,0.025609842611453996
556,70.143,115.14,45.213,0.037417192815326045
557,78.762,115.271,45.001,0.04324046767268317
558,90.667,115.201,44.708,0.05128387029210963
559,69.524,115.308,45.152,0.03699897641705431
560,72.905,115.267,44.993,0.039283289248325276
561,59.714,115.151,44.759,0.030371023481600843
562,57.571,114.899,44.911,0.02892314344687334
563,43.095,115.075,45.196,0.019142690165158315
564,79.333,115.196,45.326,0.04362625372020039
565,40.857,115.14,44.808,0.01763062506122918
566,72.476,115.212,45.093,0.03899344298845682
567,37.667,115.014,44.711,0.015475358000668876
568,74.476,115.589,45.098,0.04034470760322817
569,48.857,115.042,45.108,0.023035683520314574
570,40.19,115.213,45.051,0.017179978312202932
571,58.524,114.866,45.144,0.02956702103581189
572,58.476,114.866,45.005,0.02953459068505738
573,106.048,115.314,45.07,0.06167577081200869
574,73.381,115.178,44.91,0.039604890226640856
575,39.429,115.447,44.89,0.016665822126282436
576,86.095,114.938,44.905,0.04819487938274232
577,83.571,114.912,45.171,0.04648958343890088
578,112.238,115.215,45.158,0.06585793479472601
579,48.857,114.928,45.078,0.023035683520314574
580,55.333,114.695,44.963,0.027411078342944203
581,40.238,115.337,45.093,0.017212408662957444
582,54.143,115.28,44.847,0.02660707589715525
583,66.0,114.961,44.905,0.03461804816582719
584,105.476,115.159,44.901,0.06128930913218408
585,42.19,115.108,44.817,0.01853124292697428
586,74.571,115.258,44.704,0.04040889267242981
587,68.571,114.951,45.014,0.03635509882811576
588,59.714,115.26,45.111,0.030371023481600843
589,68.381,114.967,45.062,0.03622672868971248
590,46.0,114.783,45.097,0.0211054020181137
591,59.429,115.224,44.9,0.030178468273995927
592,46.762,114.981,44.97,0.021620233836341585
593,96.476,115.021,44.981,0.05520861836571301
594,45.619,115.014,45.09,0.02084798610899976
595,49.524,114.947,44.935,0.02348633026934082
596,90.048,114.851,44.745,0.050865653893837896
597,83.143,114.909,44.846,0.04620041281133981
598,66.857,114.928,45.051,0.03519706505325672
599,1041.238,115.056,44.965,0.6935203483560177
