,mean_intensity,x,y,normalized_intensity
55,63.089,100.511,55.347,0.01944360885501966
56,101.873,100.951,55.075,0.04825027574451018
57,67.114,100.941,54.94,0.022433162130344526
58,73.392,100.624,55.237,0.02709612249369594
59,62.937,100.968,54.904,0.01933071143940491
60,50.785,100.609,55.212,0.010304860159467596
61,78.278,100.692,55.093,0.030725180208785948
62,64.481,100.539,55.273,0.020477511503281077
63,65.342,101.234,55.241,0.021117015943046224
64,51.722,100.983,55.074,0.011000813307040119
65,67.899,100.746,55.392,0.02301621786230229
66,88.329,100.679,55.23,0.03819052181631144
67,46.076,100.617,55.344,0.006807268513876355
68,78.937,100.403,55.509,0.03121464992516832
69,80.506,100.816,55.265,0.0323800186429285
70,89.848,100.521,55.369,0.03931875322630361
71,70.532,100.866,55.272,0.024971868489365726
72,103.949,100.576,55.313,0.04979221676303798
73,80.532,100.744,55.222,0.03239933004296786
74,72.405,100.45,55.399,0.02636303203835541
75,94.43,100.458,55.456,0.042722016110164115
76,99.291,100.847,55.251,0.0463325051713701
77,77.013,100.868,55.422,0.029785606322255277
78,81.62,101.041,55.356,0.03320743785999978
79,94.101,100.675,55.303,0.0424776526250506
80,123.848,100.598,55.18,0.06457212250855086
81,74.557,100.626,55.31,0.027961421764690592
82,98.532,100.739,55.185,0.0457687608394517
83,70.557,100.784,55.132,0.02499043714324974
84,101.595,100.704,55.225,0.04804379231332004
85,69.367,100.852,55.01,0.024106569218371086
86,89.468,100.564,55.135,0.039036509687266734
87,67.975,100.743,55.151,0.02307266657010966
88,55.215,100.92,54.885,0.013595225627713346
89,62.329,100.671,54.87,0.018879121776945902
90,36.911,100.742,55.123,0.0
91,53.696,101.124,55.148,0.012466994217721178
92,62.734,100.773,55.495,0.019179933969866787
93,75.342,100.811,55.369,0.028544477496648357
94,45.215,100.814,55.293,0.006167764074111213
95,65.013,101.135,55.505,0.020872652457932718
96,64.557,100.811,55.307,0.020533960211088456
97,84.709,100.616,55.162,0.03550178073390748
98,53.924,101.063,55.298,0.012636340341143307
99,63.544,101.059,55.019,0.019781558355708558
100,71.215,100.976,54.97,0.025479164113476758
101,69.013,100.694,55.178,0.02384363707937357
102,91.519,100.735,55.435,0.04055988205191053
103,104.937,100.843,55.145,0.050526049964533866
104,75.519,101.259,55.57,0.028675943566147118
105,72.43,100.674,55.484,0.02638160069223942
106,91.747,100.681,55.159,0.04072922817533266
107,73.291,100.658,54.978,0.027021105132004557
108,103.671,100.902,55.137,0.04958573333184784
109,63.797,100.912,54.929,0.01996947313301469
110,99.367,100.964,55.101,0.046388953879177484
111,110.43,100.93,55.177,0.05460595459592753
112,76.43,100.954,55.157,0.029352585313680273
113,80.81,100.95,55.374,0.032605813474158
114,82.076,100.865,55.138,0.03354613010684403
115,105.57,100.69,55.129,0.05099620828087688
116,60.0,100.911,55.254,0.017149265981111963
117,78.582,100.995,55.186,0.030950975040015444
118,90.557,100.97,55.169,0.039845360250454
119,60.759,100.738,55.542,0.017713010313030367
120,76.481,100.824,55.129,0.029390465367603636
121,90.759,101.016,55.328,0.039995394973836765
122,93.595,100.626,55.136,0.04210182307043833
123,82.0,101.014,55.265,0.03348968139903666
124,81.924,101.041,55.325,0.03343323269122928
125,84.557,100.785,55.294,0.03538888331829272
126,76.557,100.756,55.236,0.02944691407541102
127,60.076,100.817,55.356,0.017205714688919342
128,89.418,101.039,55.285,0.03899937237949872
129,67.241,100.972,55.393,0.02252749089207527
130,91.949,100.917,55.194,0.040879262898715414
131,66.633,100.821,55.362,0.022075901229616255
132,78.278,100.91,55.337,0.030725180208785948
133,71.038,100.921,55.169,0.025347698043977997
134,85.367,100.541,55.19,0.0359905077041345
135,67.063,100.753,55.104,0.022395282076421153
136,83.19,101.158,55.266,0.03437354932391531
137,70.456,100.609,55.004,0.024915419781558357
138,77.038,100.689,54.979,0.029804174976139276
139,87.013,100.57,55.483,0.03721306787585741
140,82.759,100.44,55.226,0.03405342573095506
141,79.544,101.127,55.01,0.03166549684147197
142,54.506,100.72,55.199,0.013068618603562952
143,65.468,100.736,55.257,0.02121060195862161
144,102.911,100.793,55.294,0.049021246253774076
145,54.582,100.569,55.402,0.01312506731137033
146,106.0,101.083,55.014,0.05131558912768178
147,107.772,100.799,55.046,0.052631735314980076
148,127.063,100.8,55.299,0.06696005139803395
149,74.962,100.747,55.295,0.028262233957611477
150,95.873,101.047,55.183,0.0437937988123489
151,74.684,101.039,55.137,0.028055750526421334
152,83.544,100.677,55.047,0.03463648146291282
153,92.127,100.561,54.899,0.041011471714369536
154,76.532,101.07,55.421,0.02942834542152701
155,80.076,100.824,54.948,0.0320606377961236
156,95.873,100.764,55.146,0.0437937988123489
157,67.797,100.889,55.301,0.022940457754455544
158,71.266,101.09,55.011,0.02551704416740013
159,60.203,100.774,55.068,0.01730004345065009
160,78.329,100.775,55.381,0.030763060262709307
161,86.203,100.688,55.291,0.03661144349001563
162,56.835,100.967,55.198,0.01479847439939689
163,73.747,100.759,54.85,0.027359797378848815
164,69.139,100.817,55.08,0.023937223094948952
165,74.937,100.677,55.102,0.028243665303727468
166,75.468,100.877,55.082,0.028638063512223744
167,62.38,100.772,55.325,0.018917001830869272
168,92.127,100.997,55.259,0.041011471714369536
169,67.215,100.696,55.152,0.022508179492035905
170,74.203,100.918,55.053,0.027698489625693077
171,84.709,100.938,55.268,0.03550178073390748
172,77.949,100.694,55.154,0.030480816723672432
173,59.443,100.783,55.363,0.016735556372576323
174,63.671,101.017,55.116,0.019875887117439307
175,62.532,101.046,55.21,0.01902989924648402
176,80.43,100.771,55.176,0.03232356993512113
177,60.633,100.708,55.489,0.017619424297454982
178,55.873,100.858,55.492,0.014083952597940362
179,104.81,100.779,55.145,0.05043172120280313
180,40.304,100.493,54.879,0.0025201377051372043
181,73.873,100.69,55.123,0.027453383394424206
182,63.722,100.877,55.455,0.01991376717136268
183,50.481,100.387,55.169,0.010079065328238095
184,90.456,100.837,55.352,0.039770342888762626
185,89.266,100.914,55.369,0.03888647496388397
186,80.253,100.722,55.222,0.032192103865622365
187,82.987,100.675,55.204,0.034222771854377186
188,79.595,100.852,55.148,0.03170337689539534
189,100.025,100.905,55.338,0.0468776808494045
190,59.975,100.751,55.102,0.01713069732722796
191,51.848,100.83,55.281,0.011094399322615505
192,79.57,100.711,55.052,0.031684808241511334
193,95.013,100.738,55.375,0.043155037118739116
194,88.684,100.707,55.284,0.03845419670146432
195,77.696,100.792,54.968,0.0302929019463663
196,102.886,100.68,55.195,0.04900267759989007
197,102.051,101.025,54.997,0.04838248456016429
198,64.456,100.748,55.317,0.020458942849397078
199,74.962,100.73,55.263,0.028262233957611477
200,91.62,100.916,55.265,0.04063489941360191
201,68.354,100.959,55.342,0.023354167362991184
202,77.873,100.908,55.081,0.03042436801586506
203,92.557,101.007,55.21,0.04133085256117443
204,63.696,100.87,55.33,0.01989445577132331
205,86.481,100.668,55.241,0.036817926921205765
206,55.468,100.882,54.92,0.01378314040501948
207,80.329,100.731,55.267,0.032248552573429734
208,66.329,100.694,54.989,0.02185010639838675
209,74.43,100.985,55.647,0.027867093002959847
210,76.886,100.875,55.124,0.02969127756052452
211,86.101,100.645,55.203,0.03653568338216889
212,51.519,101.02,55.381,0.010850035837501994
213,75.392,100.367,55.196,0.028581614804416365
214,48.0,100.607,55.222,0.008236312116789404
215,81.949,100.944,55.12,0.03345180134511328
216,100.734,100.651,55.401,0.04740428787355489
217,68.228,100.629,55.364,0.023260581347415796
218,54.684,100.723,55.336,0.013200827419217069
219,63.114,100.726,55.277,0.019462177508903666
220,70.911,100.551,55.043,0.02525336928224725
221,73.367,100.673,54.956,0.02707755383981194
222,67.19,100.657,55.316,0.022489610838151895
223,57.342,101.087,55.055,0.015175046700164516
224,76.152,101.015,55.147,0.02914610188249013
225,52.304,100.842,54.916,0.011433091569459763
226,100.532,101.006,55.334,0.04725425315017213
227,70.81,100.871,55.364,0.025178351920555873
228,84.582,100.731,55.271,0.03540745197217672
229,81.494,100.789,55.03,0.03311385184442439
230,69.646,101.064,55.141,0.024313795395716584
231,60.278,100.782,55.49,0.017355749412302102
232,71.266,100.824,55.207,0.02551704416740013
233,95.316,100.683,55.16,0.04338008920381326
234,72.962,100.868,55.197,0.02677674164689105
235,54.557,100.462,55.034,0.013106498657486325
236,85.342,100.901,55.18,0.035971939050250486
237,69.494,100.733,55.183,0.02420089798010183
238,73.646,100.651,55.32,0.027284780017157437
239,101.848,100.892,55.435,0.04823170709062617
240,73.772,100.869,55.306,0.027378366032732825
241,69.646,101.217,55.59,0.024313795395716584
242,85.696,101.15,55.462,0.036234871189248
243,65.823,100.864,55.113,0.02147427684377448
244,1249.063,100.959,55.358,0.9003212377121933
245,1116.608,100.897,55.28,0.8019407957039562
246,1061.899,100.898,55.283,0.7613058962903542
247,941.494,100.88,55.253,0.6718755454542079
248,973.671,100.935,55.316,0.6957748884952334
249,595.266,100.922,55.325,0.4147160295761519
250,243.823,100.83,55.153,0.15368309249789247
251,1092.329,100.898,55.31,0.7839076617979656
252,793.165,100.938,55.318,0.5617047509757827
253,645.797,100.845,55.257,0.4522477355526588
254,1049.924,100.895,55.287,0.7524115110799157
255,847.62,100.878,55.335,0.6021509928659232
256,468.304,100.804,55.303,0.3204154921993085
257,225.443,100.737,55.239,0.14003141816237175
258,83.241,100.804,55.596,0.034411429377838684
259,72.405,100.685,55.335,0.02636303203835541
260,79.696,100.766,55.031,0.03177839425708672
261,101.468,100.68,55.38,0.04794946355158929
262,79.215,100.752,55.399,0.03142113335635847
263,64.38,101.022,55.421,0.020402494141589695
264,74.203,101.006,54.964,0.027698489625693077
265,83.544,100.981,55.146,0.03463648146291282
266,88.0,100.777,55.201,0.03794615833119794
267,82.684,100.887,55.038,0.03399771976930304
268,54.228,100.731,55.18,0.012862135172372814
269,75.823,100.97,55.277,0.028901738397376614
270,67.089,100.744,55.379,0.022414593476460513
271,77.62,101.015,55.263,0.030236453238558926
272,78.228,101.135,55.265,0.03068804290101793
273,112.456,100.882,55.057,0.05611075830668732
274,54.025,100.932,55.103,0.01271135770283469
275,80.962,101.322,55.274,0.03271871088977276
276,79.772,100.958,55.291,0.031834842964894104
277,40.025,100.607,55.496,0.0023129115277917022
278,66.886,100.931,55.228,0.02226381600692239
279,77.797,100.765,55.37,0.030367919308057677
280,103.089,100.802,55.504,0.04915345506942819
281,58.987,100.806,54.908,0.016396864125732068
282,72.709,100.888,55.208,0.026588826869584917
283,61.089,100.808,55.243,0.017958116544299234
284,67.19,100.851,55.233,0.022489610838151895
285,89.392,100.871,55.087,0.03898006097945935
286,67.342,100.964,55.371,0.02260250825376665
287,97.975,101.024,55.191,0.04535505123091606
288,63.418,101.022,55.192,0.019687972340133173
289,62.684,100.899,55.098,0.019142796662098775
290,58.127,101.029,55.44,0.015758102432122285
291,69.722,100.756,55.24,0.024370244103523953
292,46.38,100.277,55.243,0.0070330633451058605
293,93.975,100.95,55.213,0.042384066609475204
294,74.354,100.644,55.354,0.027810644295152464
295,84.759,100.664,55.213,0.035538918041675485
296,85.544,100.888,55.15,0.03612197377363325
297,57.747,100.844,55.543,0.015475858893085403
298,69.392,101.12,55.202,0.024125137872255085
299,79.266,100.916,55.079,0.03145901341028184
300,73.266,100.926,55.172,0.027002536478120558
301,98.962,100.854,55.245,0.0460881416862566
302,65.823,100.903,55.06,0.02147427684377448
303,42.709,101.052,55.245,0.0043064422087785185
304,94.278,101.082,55.25,0.04260911869454936
305,79.165,100.851,55.2,0.031383996048590455
306,87.595,100.839,55.239,0.03764534613827705
307,75.418,100.794,55.508,0.028600926204455736
308,68.076,100.944,55.391,0.02314768393180104
309,67.873,100.668,55.253,0.022996906462262927
310,87.013,100.918,55.114,0.03721306787585741
311,63.595,100.734,55.382,0.01981943840963193
312,103.291,100.948,55.128,0.049303489792810955
313,80.203,100.884,55.264,0.03215496655785435
314,44.253,100.774,54.994,0.005453242272654685
315,84.354,100.72,55.327,0.0352381058487546
316,69.468,100.797,55.025,0.024181586580062465
317,87.139,100.948,55.103,0.03730665389143279
318,63.089,101.051,55.607,0.01944360885501966
319,58.911,100.839,55.468,0.016340415417924692
320,77.823,100.817,55.366,0.03038723070809704
321,79.468,101.329,55.432,0.0316090481336646
322,87.899,100.742,55.102,0.037871140969506556
323,109.747,100.874,55.477,0.054098658971816496
324,1383.266,100.851,55.27,1.0
325,935.797,100.89,55.174,0.6676441206071206
326,931.24,100.861,55.229,0.6642594263771442
327,944.38,100.906,55.309,0.6740191108585775
328,859.494,100.892,55.359,0.6109703607146704
329,721.114,100.956,55.252,0.508189147735924
330,484.633,100.745,55.407,0.3325437941701854
331,152.633,100.888,55.244,0.0859520705905946
332,57.367,100.919,55.017,0.01519361535404852
333,59.468,100.806,55.128,0.016754125026460332
334,78.658,100.952,55.334,0.031007423747822824
335,57.772,100.921,55.165,0.015494427546969407
336,42.962,100.459,55.445,0.004494356986084652
337,80.532,100.84,55.262,0.03239933004296786
338,79.57,100.914,55.193,0.031684808241511334
339,91.342,100.857,54.95,0.040428415982411765
340,80.709,101.021,55.422,0.03253079611246663
341,98.329,100.924,55.244,0.04561798336991357
342,81.899,100.865,55.217,0.033414664037345276
343,64.962,100.958,55.011,0.020834772404009345
344,86.557,100.916,55.214,0.03687437562901315
345,71.873,100.99,55.129,0.02596789108370378
346,101.443,100.854,55.214,0.04793089489770528
347,66.506,100.847,55.518,0.021981572467885513
348,90.633,100.819,55.229,0.03990180895826138
349,58.506,100.968,55.112,0.016039603225003807
350,68.709,100.953,55.018,0.023617842248144064
351,63.316,100.735,55.142,0.019612212232286434
352,97.089,100.782,55.002,0.04469697813726691
353,58.329,100.638,55.39,0.01590813715550505
354,84.835,100.968,55.26,0.035595366749482854
355,59.722,100.878,55.56,0.016942782549921827
356,82.785,100.882,55.162,0.03407273713099442
357,48.785,100.816,55.395,0.00881936784874717
358,64.0,100.967,55.661,0.020120250602552816
359,52.785,100.897,55.479,0.011790352470188023
360,101.823,101.062,55.545,0.04821313843674216
361,98.633,101.118,55.355,0.04584377820114308
362,64.532,101.221,55.379,0.020515391557204447
363,49.57,101.272,55.679,0.009402423580704939
364,63.013,100.985,55.257,0.019387160147212285
365,87.62,101.097,55.42,0.03766391479216106
366,90.785,100.855,55.329,0.04001470637387613
367,61.696,100.83,55.275,0.018408963460602883
368,69.342,100.954,55.078,0.024088000564487077
369,73.089,101.188,55.461,0.026871070408621796
370,89.316,100.791,55.344,0.03892361227165198
371,63.671,101.096,55.107,0.019875887117439307
372,88.532,100.966,55.088,0.03834129928584957
373,97.519,101.05,55.206,0.04501635898407181
374,77.215,101.054,55.178,0.029935641045638037
375,64.152,100.992,55.433,0.02023314801816757
376,73.671,100.747,55.236,0.027303348671041446
377,103.747,100.796,55.343,0.04964218203965522
378,81.544,101.019,55.214,0.033150989152192396
379,79.291,100.74,55.243,0.031477582064165836
380,48.354,100.729,55.287,0.008499244255786919
381,62.481,100.707,55.01,0.018992019192560654
382,88.911,100.842,55.372,0.03862280007873109
383,88.354,100.968,55.198,0.03820909047019545
384,76.532,100.891,55.266,0.02942834542152701
385,60.152,100.708,55.612,0.017262163396726718
386,70.911,100.913,55.52,0.02525336928224725
387,85.089,100.508,55.203,0.03578402427294435
388,90.228,101.077,55.305,0.039600996765340485
389,74.329,100.897,55.154,0.027792075641268454
390,78.861,101.055,55.369,0.03115820121736095
391,107.949,101.107,55.402,0.05276320138447883
392,105.975,101.021,55.39,0.051297020473797764
393,88.658,100.618,55.403,0.038434885301424956
394,52.81,100.758,55.302,0.011808921124072032
395,88.861,100.891,55.425,0.038585662770963085
396,73.899,100.803,55.249,0.02747269479446357
397,119.494,100.948,55.129,0.061338205748112495
398,78.481,100.957,55.25,0.030875957678324063
399,39.241,101.066,55.139,0.0017305985419892958
400,70.962,100.914,55.076,0.025291249336170624
401,86.0,100.755,55.561,0.03646066602047751
402,100.911,100.848,55.048,0.04753575394305365
403,95.114,100.792,55.273,0.0432300544804305
404,75.342,101.155,54.842,0.028544477496648357
405,66.354,101.194,55.401,0.021868675052270758
406,75.316,101.007,55.194,0.028525166096608993
407,74.228,100.744,55.289,0.027717058279577076
408,76.81,100.975,55.366,0.029634828852717152
409,88.861,100.871,55.328,0.038585662770963085
410,66.0,101.136,55.342,0.021605742913273242
411,86.835,101.09,55.378,0.03708085906020328
412,107.62,100.805,55.137,0.052518837899365324
413,64.734,100.824,55.487,0.02066542628058721
414,100.354,100.889,55.469,0.04712204433451801
415,88.937,100.878,55.229,0.038642111478770454
416,60.506,100.751,55.454,0.017525095535724233
417,99.19,101.175,55.351,0.04625748780967872
418,86.532,100.852,55.383,0.03685580697512914
419,48.228,101.105,55.273,0.008405658240211535
420,63.443,101.179,55.321,0.019706540994017176
421,83.19,100.876,55.347,0.03437354932391531
422,96.785,101.175,55.35,0.04447118330603741
423,106.051,100.853,55.349,0.051353469181605146
424,112.152,101.009,55.316,0.05588496347545781
425,64.835,100.988,55.549,0.020740443642278592
426,64.734,100.9,55.181,0.02066542628058721
427,111.823,101.063,55.165,0.05564059999034429
428,73.443,100.65,55.453,0.02713400254761931
429,71.443,101.147,55.638,0.025648510236898882
430,84.734,101.091,55.298,0.03552034938779148
431,94.532,101.009,55.363,0.04279777621801085
432,85.57,100.993,55.269,0.03614128517367261
433,82.886,100.956,55.321,0.034147754492685804
434,78.278,101.157,55.43,0.030725180208785948
435,90.506,101.101,55.275,0.03980748019653063
436,82.0,101.115,55.495,0.03348968139903666
437,81.772,100.815,55.515,0.03332033527561453
438,80.152,100.897,55.188,0.03211708650393098
439,80.354,101.033,55.503,0.03226712122731375
440,91.949,100.927,55.107,0.040879262898715414
441,67.671,101.181,55.38,0.022846871738880167
442,83.291,100.771,55.053,0.03444856668560669
443,128.203,101.031,55.229,0.06780678201514459
444,661.797,101.19,55.32,0.4641316740384222
445,941.165,100.993,55.333,0.6716311819690942
446,790.835,100.988,55.388,0.5599741524337934
447,769.772,101.004,55.367,0.5443296901634413
448,727.342,100.97,55.387,0.5128149707915075
449,533.418,101.05,55.388,0.36877866535943343
450,592.177,100.96,55.334,0.4124216867022443
451,537.899,101.046,55.371,0.3721069108816025
452,399.089,100.956,55.415,0.2690063170560513
453,148.911,100.915,55.328,0.08318756940034389
454,47.367,100.943,55.582,0.007766153800446388
455,85.671,101.291,55.26,0.036216302535364
456,102.051,101.061,55.421,0.04838248456016429
457,69.139,100.881,55.258,0.023937223094948952
458,76.81,101.26,55.49,0.029634828852717152
459,79.494,101.131,55.271,0.031628359533703965
460,46.608,100.757,55.212,0.007202409468527985
461,82.228,101.067,55.378,0.03365902752245878
462,109.038,100.969,55.174,0.0535720519476661
463,74.0,100.65,55.267,0.02754771215615495
464,74.658,101.087,55.106,0.02803643912638197
465,77.646,101.202,55.399,0.03025576463859829
466,93.975,100.939,55.468,0.042384066609475204
467,103.747,101.099,55.42,0.04964218203965522
468,81.873,101.087,55.158,0.03339535263730591
469,93.367,101.1,55.573,0.041932476947016205
470,72.911,100.944,55.41,0.026738861592967678
471,60.608,101.129,55.36,0.017600855643570973
472,64.608,101.079,55.522,0.02057184026501183
473,66.228,100.804,55.446,0.02177508903669537
474,101.848,100.998,55.363,0.04823170709062617
475,49.519,100.971,55.483,0.009364543526781567
476,47.975,101.074,55.522,0.0082177434629054
477,42.127,101.014,55.411,0.0038741639463588736
478,73.063,101.268,54.986,0.026851759008582433
479,86.101,100.835,55.259,0.03653568338216889
480,59.443,101.063,55.278,0.016735556372576323
481,51.899,100.855,55.152,0.011132279376538877
482,81.165,100.773,55.32,0.03286948835931088
483,48.304,100.961,55.213,0.00846210694801891
484,62.734,101.24,55.473,0.019179933969866787
485,55.418,100.964,55.132,0.013746003097251465
486,53.165,100.797,55.697,0.012072596009224905
487,75.797,101.006,55.238,0.02888242699733725
488,73.949,100.886,55.272,0.02750983210223158
489,63.519,101.073,55.362,0.019762989701824555
490,69.418,100.915,55.396,0.024144449272294456
491,83.316,100.861,55.354,0.0344671353394907
492,81.494,101.136,55.439,0.03311385184442439
493,73.342,100.879,55.119,0.02705898518592793
494,74.81,100.976,55.276,0.028149336541996726
495,96.278,100.996,55.084,0.04409461100526978
496,76.557,101.031,55.301,0.02944691407541102
497,94.506,101.167,55.274,0.042778464817971484
498,75.544,100.833,55.263,0.028694512220031117
499,73.316,101.134,55.322,0.027039673785888566
500,87.063,101.123,55.22,0.03725020518362542
501,68.81,100.87,55.381,0.023692859609835446
502,102.582,101.299,55.272,0.04877688276866056
503,53.418,101.268,55.565,0.012260510786531039
504,71.57,101.016,55.215,0.025742838998629627
505,59.57,101.187,54.998,0.01682988513430707
506,117.57,101.117,55.403,0.05990916214519944
507,71.62,101.097,55.444,0.025779976306397646
508,515.671,101.371,55.379,0.35559714934025577
509,1028.0,100.962,55.334,0.7361275443697984
510,597.924,100.979,55.367,0.41669024885709927
511,558.43,101.026,55.325,0.3873562321973031
512,665.266,100.938,55.343,0.4667082604513668
513,345.089,100.987,55.443,0.2288980246665998
514,585.873,101.05,55.361,0.4077394149388534
515,591.443,101.09,55.384,0.41187651102420975
516,601.013,100.846,55.389,0.4189845917310071
517,279.494,101.156,55.379,0.18017759060574665
518,194.81,101.079,55.321,0.11727887518522233
519,200.861,100.961,55.296,0.12177323217130696
520,81.291,100.869,55.595,0.03296307437488626
521,76.177,101.02,55.445,0.02916467053637414
522,66.734,101.316,55.461,0.022150918591307637
523,58.43,100.777,55.287,0.015983154517196427
524,56.0,100.918,55.292,0.014178281359671112
525,76.911,100.871,55.203,0.02970984621440853
526,88.582,101.255,55.421,0.038378436593617574
527,69.696,100.876,55.35,0.024350932703484592
528,60.785,100.855,55.381,0.01773232171306973
529,74.861,101.056,55.169,0.028187216595920096
530,82.835,101.053,55.407,0.03410987443876243
531,56.633,100.927,55.482,0.014648439676014128
532,96.38,100.848,55.344,0.04417037111311652
533,76.203,100.824,55.315,0.029183981936413503
534,74.861,101.063,55.161,0.028187216595920096
535,101.595,100.746,55.114,0.04804379231332004
536,48.405,100.72,55.342,0.008537124309710292
537,72.532,101.32,55.38,0.026457360800086156
538,47.215,100.944,55.354,0.007653256384831639
539,77.013,101.019,55.243,0.029785606322255277
540,106.785,100.904,55.523,0.05189864485963954
541,65.646,101.031,55.269,0.02134281077427573
542,89.494,101.221,55.299,0.0390558210873061
543,78.582,101.026,55.253,0.030950975040015444
544,82.481,100.698,55.441,0.03384694229976491
545,66.354,101.34,55.543,0.021868675052270758
546,71.241,101.305,55.591,0.02549847551351612
547,118.962,100.873,55.446,0.060943064793460865
548,71.089,100.981,55.483,0.02538557809790137
549,79.038,100.934,55.524,0.0312896672868597
550,107.975,101.005,55.225,0.05278251278451819
551,90.456,100.963,55.197,0.039770342888762626
552,88.81,100.9,55.499,0.03854778271703971
553,73.215,100.983,55.322,0.026964656424197184
554,55.62,100.946,54.961,0.013896037820634227
555,56.278,100.926,55.376,0.01438476479086125
556,100.405,100.886,55.315,0.04715992438844138
557,100.759,100.637,55.175,0.0474228565274389
558,85.316,100.91,55.332,0.03595262765021113
559,92.43,100.844,55.342,0.04123652379944369
560,56.81,100.976,55.274,0.014779905745512885
561,79.747,100.973,55.263,0.0318162743110101
562,107.063,100.832,55.307,0.05210512829082969
563,75.797,100.736,55.396,0.02888242699733725
564,104.253,101.195,55.263,0.050018011594267484
565,53.114,101.228,55.287,0.012034715955301534
566,73.139,100.86,55.234,0.026908207716389805
567,89.797,101.064,55.226,0.039280873172380236
568,97.975,101.025,55.124,0.04535505123091606
569,91.671,100.75,55.509,0.04067277946752528
570,71.165,100.892,55.329,0.02544202680570875
571,86.608,100.957,55.407,0.036912255682936525
572,85.215,100.926,55.395,0.03587761028851975
573,77.671,101.006,55.355,0.0302743332924823
574,576.785,101.23,55.301,0.4009893378789398
575,1002.304,101.03,55.387,0.7170419391616625
576,758.582,100.873,55.363,0.5360183606849606
577,631.038,100.856,55.344,0.4412855450456974
578,291.266,101.113,55.516,0.18892119834664706
579,830.861,101.036,55.374,0.5897033100482414
580,796.658,100.999,55.4,0.564299163296456
581,509.367,100.916,55.33,0.35091487757686496
582,641.747,100.98,55.387,0.44923961362345
583,529.595,100.943,55.402,0.36593914680749134
584,639.721,100.984,55.309,0.44773480991269016
585,591.62,100.885,55.352,0.4120079770937086
586,331.165,100.857,55.479,0.21855602719936423
587,91.038,100.864,55.166,0.04020262115118226
588,86.278,100.825,55.253,0.03666714945166765
589,56.278,101.093,55.52,0.01438476479086125
590,88.051,101.059,55.077,0.03798403838512131
591,57.316,100.948,55.231,0.015155735300125154
592,76.658,101.019,55.43,0.029521931437102397
593,54.962,101.206,55.182,0.013407310850407212
594,83.57,101.233,55.489,0.03465579286295219
595,73.848,100.741,55.417,0.027434814740540197
596,77.494,100.836,55.299,0.030142867222983535
597,90.025,100.758,55.078,0.03945021929580237
598,70.278,100.891,55.538,0.024783210965904242
599,77.62,101.132,55.401,0.030236453238558926
