,mean_intensity,x,y,normalized_intensity
65,75.892,135.57,40.671,0.05170417943662522
66,81.243,135.681,40.767,0.05692701114646573
67,72.649,135.632,41.126,0.048538856462412405
68,58.757,135.52,41.048,0.034979600601245435
69,57.946,135.546,40.682,0.03418802584574541
70,52.27,135.755,41.215,0.028647978605032504
71,82.541,135.537,40.917,0.0581939211743807
72,60.973,135.612,41.141,0.0371425224979015
73,39.676,135.607,41.043,0.01635563277178051
74,42.595,135.723,40.973,0.01920471626290823
75,70.541,135.634,40.842,0.04648134772678471
76,92.054,135.558,40.669,0.06747906377496243
77,123.514,135.548,41.148,0.09818552716340992
78,82.108,135.743,41.345,0.057771292482479954
79,121.081,135.527,40.703,0.09581080289690984
80,60.27,135.428,41.27,0.03645636090342983
81,82.541,135.752,41.147,0.0581939211743807
82,126.108,135.426,41.01,0.10071739512366526
83,82.865,135.483,40.937,0.05851016065746579
84,53.946,135.739,40.707,0.030283834696546743
85,67.946,135.603,41.195,0.04394850371874207
86,62.324,135.689,40.84,0.03846116305854335
87,80.054,135.611,41.15,0.055766490327366434
88,77.027,135.881,41.169,0.05281199367521035
89,69.189,135.686,41.002,0.04516173111835555
90,69.73,135.7,40.469,0.04568977297128468
91,82.162,135.794,41.336,0.05782399906299414
92,66.378,135.77,41.026,0.0424180607882562
93,117.027,135.609,40.611,0.09185390516719699
94,65.838,135.505,40.647,0.04189099498311437
95,58.919,135.606,41.236,0.03513772034278798
96,56.649,135.485,41.113,0.032922091865617745
97,90.108,135.733,40.935,0.06557967478087728
98,61.892,135.778,41.045,0.03803951041442989
99,59.622,135.5,41.147,0.035823881937259654
100,80.054,135.586,40.839,0.055766490327366434
101,108.973,135.794,40.864,0.08399281628828548
102,79.081,135.794,41.017,0.05481679583032386
103,52.649,135.659,40.824,0.029017900716419076
104,127.838,135.789,40.855,0.10240595779569368
105,81.838,135.608,41.184,0.05750775957990903
106,55.405,136.038,40.796,0.031707888418216965
107,111.189,135.668,40.864,0.08615573818494153
108,94.865,135.666,40.701,0.07022273410506179
109,87.081,135.714,40.683,0.06262517812872119
110,71.946,135.413,41.568,0.047852694867940734
111,49.622,135.835,40.919,0.026063404064262986
112,71.189,135.775,41.193,0.047113826692954885
113,66.432,135.84,41.05,0.04247076736877038
114,56.0,135.687,40.764,0.03228863685166026
115,77.784,135.689,40.723,0.053550861850196196
116,103.946,135.553,40.915,0.07908622406153006
117,55.622,135.602,41.098,0.031919690788060985
118,70.649,135.687,41.405,0.04658676088781307
119,102.0,135.624,41.322,0.0771868350674449
120,91.243,135.824,41.047,0.06668748901946239
121,84.27,135.563,41.0,0.05988150779862182
122,85.459,135.536,41.162,0.06104202861772113
123,65.135,135.555,41.103,0.04120483338864272
124,86.216,135.688,40.976,0.06178089679270697
125,57.189,135.581,40.719,0.03344915767075956
126,81.784,135.604,40.664,0.05745505299939486
127,69.189,135.458,41.215,0.04516173111835555
128,65.351,135.573,40.633,0.04141565971069944
129,65.568,135.56,41.067,0.041627462080543465
130,64.0,135.662,40.82,0.04009701915005759
131,86.27,135.654,40.997,0.061833603373221156
132,53.838,135.689,40.791,0.03017842153551838
133,36.432,135.717,41.157,0.013189333749780392
134,57.297,135.657,40.58,0.03355457083178793
135,58.757,135.679,41.124,0.034979600601245435
136,77.568,135.473,41.255,0.053340035528139464
137,31.297,135.463,41.153,0.008177328361996604
138,55.784,135.567,41.485,0.032077810529603526
139,40.108,135.57,40.781,0.01677728541589396
140,38.378,135.288,41.006,0.01508872274386554
141,61.514,135.413,41.3,0.03767056435083062
142,61.946,135.573,41.077,0.03809221699494408
143,55.243,135.469,41.011,0.03154976867667441
144,80.541,135.753,41.032,0.056241825599781366
145,111.892,135.417,40.926,0.0868418997794132
146,59.405,135.748,41.092,0.035612079567415626
147,61.189,135.733,40.948,0.03735334881995822
148,100.541,135.768,40.885,0.07576278134577469
149,50.486,135.602,40.708,0.026906709352489896
150,60.865,135.688,40.812,0.03703710933687313
151,75.243,135.527,41.188,0.05107072442266773
152,51.676,135.714,40.943,0.0280682062193765
153,72.486,135.564,41.061,0.04837976067308256
154,85.892,135.677,41.327,0.06146465730962188
155,43.243,135.563,41.225,0.019837195229078418
156,58.054,135.726,41.003,0.03429343900677378
157,67.784,135.634,41.147,0.04379038397719953
158,67.946,135.626,40.786,0.04394850371874207
159,75.405,135.902,41.256,0.05122884416421029
160,29.73,135.585,40.954,0.006647861479298026
161,53.514,135.693,41.193,0.02986218205243329
162,84.216,135.52,41.173,0.05982880121810764
163,101.892,135.754,40.964,0.07708142190641654
164,49.405,135.437,41.328,0.02585160169441896
165,85.297,135.562,40.63,0.06088390887617858
166,105.784,135.529,41.038,0.08088019989458685
167,55.189,135.641,40.709,0.031497062096160225
168,63.514,135.726,41.235,0.03962265992542995
169,90.0,135.655,41.324,0.06547426161984891
170,211.027,135.592,41.069,0.1836023971733656
171,1047.459,135.606,41.192,1.0
172,823.135,135.6,41.14,0.7810490561617898
173,641.243,135.65,41.105,0.6035137720342789
174,495.838,135.652,41.072,0.4615915435219709
175,95.027,135.529,41.272,0.07038085384660434
176,70.324,135.437,40.993,0.04626954535694068
177,71.568,135.747,41.064,0.04748374880434146
178,47.838,135.266,41.374,0.024322134811720384
179,72.162,135.652,41.251,0.048063521189997474
180,46.703,135.676,41.374,0.023214320573135265
181,50.757,135.658,41.208,0.027171218302848105
182,58.919,135.684,40.737,0.03513772034278798
183,56.865,135.721,41.246,0.03313291818767447
184,86.054,135.689,41.325,0.06162277705116443
185,99.838,135.632,41.095,0.07507661975130302
186,70.541,135.789,40.752,0.04648134772678471
187,42.0,135.325,41.026,0.018623967829464932
188,68.919,135.686,41.111,0.04489819821578465
189,56.486,135.782,40.691,0.03276299607628789
190,49.676,135.724,40.991,0.02611611064477717
191,69.73,135.479,41.014,0.04568977297128468
192,49.243,135.604,40.825,0.025693481952876414
193,95.135,135.677,40.878,0.0704862670076327
194,38.973,135.354,40.82,0.01566947117730884
195,66.595,135.638,41.249,0.042629863158100224
196,59.405,135.576,40.919,0.035612079567415626
197,58.27,135.604,41.104,0.0345042653288305
198,66.595,135.754,41.124,0.042629863158100224
199,58.324,135.738,40.731,0.03455697190934468
200,61.514,135.569,41.123,0.03767056435083062
201,76.108,135.551,40.675,0.05191500575868195
202,52.541,135.446,41.259,0.02891248755539071
203,84.595,135.751,40.967,0.06019872332949422
204,114.27,135.578,41.132,0.0891629414176118
205,34.865,135.543,41.005,0.011659866867081814
206,68.811,135.405,41.102,0.04479278505475629
207,82.216,135.788,41.341,0.0578767056435083
208,64.27,135.513,40.453,0.0403605520526285
209,80.216,135.73,40.648,0.055924610068908975
210,53.568,135.464,40.939,0.029914888632947466
211,34.216,135.61,41.117,0.01102641185312433
212,67.514,135.734,41.073,0.043526851074628614
213,54.27,135.512,41.239,0.03060007417963184
214,58.811,135.698,41.127,0.03503230718175961
215,82.486,135.513,40.95,0.05814023854607923
216,69.027,135.475,41.097,0.04500361137681302
217,62.108,135.497,41.07,0.03825033673648661
218,82.811,135.472,40.973,0.05845745407695162
219,58.378,135.544,40.906,0.03460967848985887
220,66.432,135.757,41.315,0.04247076736877038
221,63.946,135.517,40.997,0.040044312569543404
222,59.568,135.587,41.321,0.03577117535674547
223,66.649,135.575,40.799,0.04268256973861441
224,71.351,135.665,41.007,0.04727194643449744
225,63.405,135.638,40.87,0.03951627071661429
226,70.216,135.68,40.97,0.04616413219591231
227,66.919,135.627,41.194,0.04294610264118531
228,67.405,135.558,41.53,0.043420461865812957
229,64.595,135.491,41.005,0.04067776758350089
230,51.027,135.726,41.309,0.02743475120541902
231,96.595,135.607,40.887,0.07191129677709021
232,117.838,135.498,41.08,0.09264547992269702
233,40.865,135.305,40.954,0.01751615359087981
234,53.405,135.805,41.114,0.029755792843617627
235,52.486,135.504,40.941,0.028858804927089227
236,122.216,135.456,41.311,0.09691861713549496
237,51.189,135.74,41.126,0.027592870946961563
238,45.676,135.513,40.947,0.022211919495578505
239,65.297,135.629,41.109,0.04136295313018525
240,64.378,135.543,41.636,0.04046596521365686
241,58.378,135.666,40.91,0.03460967848985887
242,77.784,135.791,41.175,0.053550861850196196
243,59.297,135.481,40.652,0.035506666406387256
244,70.811,135.744,41.075,0.046744880629355626
245,67.676,135.517,41.208,0.04368497081617117
246,53.243,135.444,41.003,0.02959767310207508
247,51.405,135.469,40.668,0.027803697269018292
248,69.297,135.498,40.775,0.04526714427938392
249,56.162,135.632,41.045,0.0324467565932028
250,56.27,135.592,40.736,0.03255216975423117
251,41.027,135.58,41.094,0.017674273332422358
252,77.784,135.666,41.195,0.053550861850196196
253,22.919,135.503,41.228,0.0
254,71.243,135.633,40.77,0.04716653327346907
255,38.757,135.616,41.567,0.015458644855252111
256,46.541,135.616,40.663,0.023056200831592714
257,67.676,135.702,41.009,0.04368497081617117
258,69.351,135.49,40.876,0.045319850859898106
259,85.838,135.577,41.044,0.0614119507291077
260,70.378,135.652,40.746,0.046322251937454866
261,66.865,135.586,40.672,0.04289339606067113
262,66.486,135.524,41.053,0.04252347394928457
263,67.405,135.78,41.159,0.043420461865812957
264,55.622,135.619,40.94,0.031919690788060985
265,92.811,135.701,41.393,0.06821793194994828
266,74.108,135.418,41.084,0.04996291018408262
267,41.297,135.665,40.55,0.01793780623499326
268,40.595,135.586,41.297,0.0172526206883089
269,74.324,135.708,40.952,0.05017373650613934
270,75.892,135.713,40.909,0.05170417943662522
271,48.378,135.5,40.99,0.024849200616862202
272,95.73,135.542,40.867,0.071067015441076
273,38.0,135.397,41.121,0.014719776680266266
274,69.243,135.65,41.058,0.045214437698869736
275,85.784,135.43,41.202,0.06135924414859353
276,66.0,135.65,40.888,0.04204911472465692
277,98.108,135.467,40.894,0.07338805707927461
278,54.919,135.537,40.917,0.031233529193589314
279,36.378,135.508,40.682,0.013136627169266207
280,115.784,135.685,41.182,0.09064067776758351
281,50.0,135.573,40.962,0.02643235012786226
282,61.514,135.665,41.027,0.03767056435083062
283,105.297,135.626,40.865,0.0804048646221719
284,48.541,135.721,41.317,0.025008296406192045
285,71.892,135.8,41.225,0.047799988287426556
286,42.595,135.642,40.896,0.01920471626290823
287,75.027,135.703,41.469,0.05085989810061101
288,53.73,135.705,41.473,0.030073008374490014
289,80.162,135.671,40.992,0.055871903488394804
290,87.243,135.436,41.241,0.06278329787026372
291,68.0,135.652,40.91,0.04400121029925626
292,75.514,135.602,40.962,0.051335233373025944
293,54.811,135.631,41.455,0.031128116032560955
294,37.514,135.542,41.365,0.01424541745563863
295,72.324,135.577,41.12,0.04822164093154001
296,69.405,135.791,41.139,0.04537255744041229
297,63.73,135.595,41.094,0.03983348624748667
298,64.919,135.586,41.015,0.04099400706658598
299,49.081,135.622,40.993,0.02553536221133387
300,39.135,135.612,40.682,0.015827590918851386
301,80.432,135.759,41.139,0.05613543639096571
302,48.649,135.796,41.159,0.02511370956722041
303,59.568,135.511,40.666,0.03577117535674547
304,63.135,135.551,41.066,0.03925273781404337
305,88.324,135.783,41.085,0.06383840552833467
306,93.676,135.657,41.084,0.06906221328596249
307,45.243,135.649,40.632,0.02178929080367775
308,50.919,135.663,41.204,0.027329338044390653
309,96.595,135.691,41.291,0.07191129677709021
310,70.108,135.752,40.895,0.046058719034883955
311,77.351,135.763,41.172,0.053128233158295436
312,81.892,135.74,40.96,0.057560466160423214
313,107.946,135.717,41.076,0.08299041521072872
314,46.649,135.626,40.695,0.02316161399262108
315,57.514,135.656,41.236,0.03376637320163195
316,110.432,135.419,41.08,0.0854168700099557
317,63.622,135.507,41.402,0.039728073086458315
318,70.432,135.503,41.232,0.046374958517969044
319,68.378,135.702,40.974,0.04437015636285553
320,108.919,135.478,41.165,0.0839401097077713
321,87.568,135.793,40.652,0.06310051340113612
322,81.622,135.65,40.951,0.05729693325785231
323,882.487,135.604,41.077,0.8389794444335995
324,910.432,135.585,41.15,0.8662550998496887
325,746.595,135.632,41.09,0.7063423585218733
326,803.351,135.669,41.106,0.7617389267378532
327,319.622,135.711,41.206,0.2895963066351729
328,343.784,135.618,41.022,0.31317957327190743
329,114.432,135.769,40.929,0.08932106115915436
330,110.108,135.555,40.835,0.0851006305268706
331,53.73,135.738,41.056,0.030073008374490014
332,93.946,135.748,40.836,0.06932574618853339
333,72.378,135.55,40.988,0.04827434751205419
334,53.459,135.713,40.925,0.029808499424131808
335,49.297,135.661,40.64,0.025746188533390592
336,124.649,135.589,41.112,0.09929334140199506
337,81.135,135.619,41.417,0.05682159798543738
338,48.054,135.727,40.848,0.024532961133777113
339,46.865,135.614,41.708,0.02337244031467781
340,109.405,135.751,40.943,0.08441446893239894
341,48.108,135.811,41.14,0.024585667714291288
342,73.351,135.547,40.976,0.04922404200909677
343,81.784,135.94,41.006,0.05745505299939486
344,77.405,135.748,41.419,0.05318093973880962
345,82.324,135.554,41.231,0.05798211880453667
346,104.162,135.559,41.166,0.0792970503835868
347,42.595,135.529,40.967,0.01920471626290823
348,90.216,135.53,41.102,0.06568508794190564
349,77.405,135.5,41.56,0.05318093973880962
350,47.243,135.59,41.198,0.023741386378277083
351,85.73,135.613,41.095,0.06130653756807934
352,76.486,135.862,41.187,0.052283951822281224
353,98.162,135.654,41.151,0.0734407636597888
354,58.486,135.492,41.341,0.03471509165088722
355,105.027,135.464,41.064,0.080141331719601
356,102.054,135.687,40.866,0.0772395416479591
357,74.27,135.635,41.031,0.05012102992562516
358,62.865,135.655,40.893,0.038989204911472466
359,55.351,135.676,41.215,0.03165518183770278
360,57.838,135.358,40.909,0.034082612684717045
361,69.027,135.427,41.411,0.04500361137681302
362,51.459,135.656,40.911,0.027856403849532477
363,73.459,135.797,40.882,0.04932945517012514
364,57.622,135.671,40.864,0.03387178636266032
365,129.73,135.555,40.888,0.10425264020926464
366,60.324,135.649,41.036,0.036509067483944016
367,88.054,135.637,40.81,0.06357487262576376
368,91.405,135.829,40.979,0.06684560876100494
369,91.135,135.553,40.853,0.06658207585843404
370,77.459,135.675,41.177,0.0532336463193238
371,98.216,135.599,40.751,0.07349347024030296
372,58.27,135.708,40.823,0.0345042653288305
373,59.73,135.543,40.843,0.03592929509828801
374,76.216,135.726,41.024,0.05202041891971031
375,55.784,135.859,40.95,0.032077810529603526
376,63.243,135.603,40.933,0.03935815097507174
377,68.27,135.536,41.111,0.04426474320182716
378,35.514,135.731,41.191,0.012293321881039298
379,44.973,135.53,40.842,0.021525757901106838
380,73.243,135.554,41.045,0.049118628848068405
381,73.676,135.562,40.822,0.049541257539969165
382,37.838,135.391,41.011,0.014561656938723721
383,61.351,135.797,40.894,0.037511468561500776
384,65.135,135.635,41.255,0.04120483338864272
385,64.486,135.703,40.769,0.04057137837468523
386,108.432,135.515,41.011,0.08346477443535637
387,128.324,135.754,41.058,0.10288031702032133
388,82.757,135.753,40.797,0.05840474749643743
389,50.919,135.712,40.83,0.027329338044390653
390,79.622,135.477,41.038,0.055344837683252976
391,83.351,135.607,41.237,0.05898451988209343
392,69.622,135.604,41.457,0.04558435981025631
393,85.73,135.751,41.034,0.06130653756807934
394,71.405,135.772,41.066,0.04732465301501162
395,61.459,135.511,40.959,0.037616881722529145
396,107.405,135.56,41.015,0.0824623733577996
397,97.784,135.696,41.166,0.07307181759618953
398,103.189,135.672,41.217,0.0783473558865442
399,69.459,135.543,41.17,0.04542526402092647
400,72.541,135.678,41.003,0.048433443301384035
401,59.135,135.646,40.837,0.03534854666484471
402,45.297,135.907,41.03,0.021841997384191927
403,74.649,135.66,40.668,0.05049095203701174
404,70.216,135.57,41.281,0.04616413219591231
405,63.351,135.594,41.209,0.03946356413610011
406,73.351,135.606,41.234,0.04922404200909677
407,83.135,135.54,41.385,0.058773693560036706
408,59.297,135.506,41.25,0.035506666406387256
409,146.811,135.649,41.261,0.12092451246413026
410,93.351,135.67,41.173,0.06874499775509009
411,54.108,135.595,41.022,0.030441954438089287
412,93.405,135.584,41.01,0.06879770433560428
413,60.649,135.722,41.035,0.03682628301481641
414,55.297,135.633,40.918,0.031602475257188595
415,66.541,135.615,40.816,0.04257715657758604
416,63.297,135.583,40.799,0.039410857555585925
417,41.73,135.521,40.731,0.018360434926894018
418,36.595,135.539,41.105,0.013348429539110234
419,104.378,135.527,41.128,0.07950787670564352
420,67.135,135.691,41.34,0.04315692896324205
421,69.784,135.572,41.098,0.045742479551798866
422,38.054,135.488,41.379,0.01477248326078045
423,83.892,135.524,41.414,0.05951256173502255
424,69.514,135.742,40.938,0.04547894664922795
425,62.162,135.572,41.645,0.038303043317000796
426,64.162,135.627,41.34,0.040255138891600144
427,77.135,135.744,41.523,0.05291740683623871
428,82.378,135.662,41.508,0.05803482538505086
429,76.703,135.566,41.498,0.05249575419212525
430,56.432,135.861,41.223,0.03271028949577372
431,68.108,135.691,40.955,0.04410662346028463
432,71.297,135.766,41.237,0.047219239853983255
433,75.73,135.804,41.337,0.05154605969508268
434,76.432,135.643,41.21,0.052231245241767046
435,45.676,135.527,41.014,0.022211919495578505
436,85.459,135.626,41.279,0.06104202861772113
437,126.27,135.648,40.998,0.10087551486520781
438,108.162,135.74,41.057,0.08320124153278546
439,56.486,135.562,41.322,0.03276299607628789
440,48.0,135.613,41.152,0.02448025455326293
441,52.054,135.46,41.418,0.02843715228297578
442,100.973,135.728,40.801,0.07618443398988815
443,62.973,135.525,41.353,0.039094618072500836
444,72.811,135.565,40.917,0.04869697620395496
445,59.514,135.911,41.12,0.035718468776231284
446,63.784,135.637,41.146,0.039886192828000856
447,45.73,135.685,41.385,0.022264626076092683
448,74.595,135.548,40.79,0.050438245456497555
449,97.081,135.866,41.083,0.07238565600171785
450,60.541,135.555,41.303,0.03672086985378804
451,106.054,135.662,41.232,0.08114373279715775
452,109.568,135.714,40.941,0.08457356472172878
453,78.27,135.627,41.137,0.054025221074823826
454,103.838,135.647,41.373,0.07898081090050169
455,67.297,135.505,41.07,0.04331504870478459
456,66.054,135.751,41.078,0.04210182130517111
457,68.378,135.582,41.021,0.04437015636285553
458,42.757,135.665,41.165,0.019362836004450774
459,45.946,135.449,41.134,0.022475452398149413
460,139.135,135.683,40.882,0.113432369648818
461,88.649,135.564,40.791,0.06415562105920707
462,37.189,135.639,41.353,0.013928201924766237
463,118.541,135.688,41.239,0.09333164151716869
464,151.514,135.652,41.217,0.12551486520780059
465,721.622,135.603,41.043,0.6819675171296387
466,777.784,135.628,41.076,0.7367843129599626
467,716.595,135.674,41.02,0.6770609249028833
468,416.973,135.757,41.195,0.3846155347765827
469,650.432,135.616,40.996,0.6124826751517755
470,503.73,135.621,41.018,0.46929451265933986
471,167.405,135.658,41.187,0.14102524059577956
472,103.189,135.729,41.312,0.0783473558865442
473,98.757,135.773,41.355,0.0740215120932321
474,89.73,135.77,41.278,0.06521072871727801
475,80.108,135.795,41.11,0.05581919690788062
476,108.811,135.662,41.258,0.08383469654674294
477,70.703,135.772,41.095,0.046639467468327256
478,96.757,135.724,41.043,0.07206941651863276
479,80.811,135.465,41.334,0.05650535850235229
480,69.189,135.759,40.832,0.04516173111835555
481,89.568,135.547,41.218,0.06505260897573545
482,67.189,135.58,41.159,0.04320963554375622
483,81.892,135.6,41.357,0.057560466160423214
484,82.919,135.72,41.015,0.058562867237979974
485,61.351,135.601,41.479,0.037511468561500776
486,100.757,135.59,40.998,0.07597360766783143
487,122.595,135.617,41.298,0.09728853924688154
488,91.027,135.527,40.981,0.06647666269740567
489,57.243,135.581,41.035,0.033501864251273744
490,69.351,135.8,41.458,0.045319850859898106
491,73.189,135.516,41.09,0.04906592226755422
492,74.919,135.696,41.191,0.05075448493958264
493,90.649,135.541,41.218,0.0661077166338064
494,73.027,135.564,40.832,0.04890780252601168
495,70.973,135.771,41.237,0.04690300037089816
496,100.649,135.716,41.435,0.07586819450680306
497,55.459,135.723,41.449,0.03176059499873114
498,76.541,135.579,41.413,0.052337634450582704
499,69.676,135.486,40.872,0.045637066390770496
500,91.459,135.498,40.92,0.06689831534151913
501,111.892,135.633,41.231,0.0868418997794132
502,55.676,135.48,40.973,0.03197239736857517
503,75.73,135.774,41.044,0.05154605969508268
504,84.703,135.63,41.49,0.06030413649052258
505,73.297,135.596,41.563,0.04917133542858258
506,89.351,135.518,41.117,0.06484080660589144
507,80.541,135.821,40.854,0.056241825599781366
508,91.297,135.622,41.132,0.06674019559997657
509,72.162,135.549,40.931,0.048063521189997474
510,103.297,135.628,41.03,0.07845276904757258
511,39.568,135.646,41.156,0.01625021961075214
512,53.838,135.334,41.199,0.03017842153551838
513,55.838,135.448,41.453,0.03213051711011771
514,117.838,135.501,41.147,0.09264547992269702
515,41.676,135.467,40.926,0.01830772834637984
516,52.865,135.764,41.091,0.029228727038475805
517,76.703,135.743,41.19,0.05249575419212525
518,43.189,135.738,41.106,0.019784488648564233
519,74.757,135.593,41.205,0.0505963651980401
520,39.027,135.499,41.025,0.015722177757823023
521,82.378,135.732,41.165,0.05803482538505086
522,127.405,135.749,40.903,0.10198332910379293
523,139.135,135.707,41.227,0.113432369648818
524,87.946,135.662,41.188,0.0634694594647354
525,89.081,135.694,41.075,0.06457727370332052
526,87.459,135.508,41.18,0.06299412419232046
527,89.459,135.509,40.981,0.06494621976691979
528,46.216,135.457,41.169,0.022738985300720323
529,89.676,135.698,41.398,0.06515802213676382
530,119.405,135.61,41.077,0.09417494680539559
531,71.892,135.537,40.935,0.047799988287426556
532,78.919,135.658,41.401,0.05465867608878131
533,83.135,135.551,41.128,0.058773693560036706
534,66.973,135.766,40.894,0.0429988092216995
535,75.514,135.598,41.275,0.051335233373025944
536,79.081,135.702,41.219,0.05481679583032386
537,38.649,135.583,40.605,0.01535323169422375
538,77.892,135.547,41.179,0.05365627501122455
539,71.027,135.58,40.9,0.046955706951412345
540,81.135,135.694,41.068,0.05682159798543738
541,94.486,135.709,40.914,0.06985281199367523
542,97.297,135.7,41.004,0.07259648232377458
543,97.514,135.661,40.919,0.07280828469361861
544,113.297,135.599,40.796,0.08821324692056924
545,36.162,135.588,41.422,0.012925800847209479
546,84.108,135.49,41.101,0.05972338805707928
547,132.703,135.768,41.124,0.10715443028090656
548,64.486,135.676,40.907,0.04057137837468523
549,52.703,135.666,41.519,0.02907060729693326
550,34.216,135.678,41.546,0.01102641185312433
551,49.243,135.523,41.082,0.025693481952876414
552,61.514,135.529,41.08,0.03767056435083062
553,84.108,135.732,41.155,0.05972338805707928
554,80.973,135.617,41.135,0.056663478243894824
555,58.757,135.479,41.147,0.034979600601245435
556,95.946,135.589,41.242,0.07127784176313273
557,137.297,135.741,41.091,0.11163839381576122
558,58.054,135.572,40.618,0.03429343900677378
559,79.892,135.581,41.04,0.05560837058582388
560,63.027,135.59,41.423,0.039147324653015014
561,62.0,135.74,41.384,0.03814492357545826
562,64.595,135.75,41.017,0.04067776758350089
563,81.243,135.674,41.228,0.05692701114646573
564,74.108,135.573,41.058,0.04996291018408262
565,73.351,135.654,41.262,0.04922404200909677
566,150.486,135.641,41.235,0.12451148808245652
567,124.378,135.553,41.128,0.09902883245163684
568,84.919,135.554,41.175,0.06051496281257931
569,90.865,135.69,41.302,0.06631854295586312
570,117.568,135.731,41.057,0.09238194702012612
571,102.27,135.515,41.32,0.07745036797001581
572,78.378,135.528,41.335,0.054130634235852196
573,74.378,135.547,41.016,0.05022644308665353
574,77.459,135.602,41.216,0.0532336463193238
575,120.0,135.527,40.876,0.0947556952388389
576,54.649,135.51,41.142,0.03096999629101841
577,66.324,135.613,40.875,0.04236535420774201
578,92.324,135.624,41.091,0.06774259667753334
579,88.703,135.659,41.421,0.06420832763972124
580,106.054,135.681,40.836,0.08114373279715775
581,59.838,135.709,41.103,0.03603470825931637
582,82.0,135.711,40.796,0.057665879321451584
583,115.351,135.694,41.216,0.09021804907568275
584,82.757,135.62,40.693,0.05840474749643743
585,61.73,135.597,41.461,0.03788139067288734
586,90.541,135.676,41.049,0.06600230347277802
587,99.135,135.565,40.97,0.07439045815683137
588,83.892,135.579,41.033,0.05951256173502255
589,111.838,135.459,41.102,0.08678919319889902
590,74.162,135.642,40.896,0.05001561676459681
591,81.027,135.669,41.151,0.05671618482440901
592,72.0,135.608,41.345,0.04790540144845492
593,83.027,135.516,40.816,0.05866828039900834
594,76.757,135.779,41.603,0.05254846077263944
595,106.757,135.588,41.182,0.08182989439162942
596,143.73,135.685,40.921,0.11791730923145997
597,109.838,135.643,41.163,0.08483709762429968
598,77.73,135.644,41.067,0.05349815526968201
599,66.054,135.523,41.147,0.04210182130517111
