,mean_intensity,x,y,normalized_intensity
111,32.615,95.587,104.083,0.059295035885745195
112,76.231,95.069,103.92,0.1435584362895202
113,40.846,95.724,103.965,0.07519681616645575
114,55.0,95.869,103.967,0.10254146421568154
115,66.462,95.289,103.841,0.12468533562589956
116,31.308,95.563,103.885,0.0567699931416207
117,28.154,95.571,103.864,0.05067666122504178
118,43.538,95.475,103.719,0.0803975928054635
119,22.462,95.759,103.8,0.03968007109531216
120,44.385,95.796,104.034,0.08203394414767731
121,14.0,95.632,103.971,0.023332013175816003
122,51.231,95.617,103.705,0.09525999053350463
123,61.615,95.685,103.815,0.11532123296272326
124,12.077,95.627,103.796,0.019616896728263285
125,53.308,95.582,103.756,0.0992726254069144
126,61.692,95.578,104.084,0.11546999217565178
127,37.231,95.426,104.08,0.06821286091013591
128,40.615,95.64,103.976,0.07475053852767018
129,17.308,95.581,103.685,0.02972286351825198
130,19.615,95.664,104.072,0.0341798440926171
131,17.385,96.182,103.953,0.029871622731180512
132,71.231,95.284,103.975,0.13389874713831706
133,25.923,95.246,103.92,0.04636650792577495
134,67.154,95.522,103.937,0.12602223660442605
135,29.231,95.899,103.671,0.05275735826821093
136,34.923,95.445,104.013,0.06375394839794055
137,77.0,95.373,103.933,0.14504409648097524
138,53.692,95.416,103.834,0.1000144895337268
139,88.077,95.466,103.886,0.1664441718265506
140,31.615,95.173,103.983,0.057363098055504574
141,44.769,95.918,104.026,0.08277580827448972
142,90.846,95.8,103.838,0.1717937076784869
143,113.692,95.191,103.594,0.21593075934816416
144,79.231,95.431,103.922,0.14935424978024206
145,63.154,95.306,104.002,0.11829448528346358
146,46.231,95.427,103.912,0.08560030138230151
147,31.615,95.596,104.168,0.057363098055504574
148,50.385,95.18,103.817,0.09362557112912105
149,70.231,95.808,104.051,0.13196680930807644
150,22.462,95.348,104.007,0.03968007109531216
151,22.462,95.259,103.963,0.03968007109531216
152,28.769,95.473,104.259,0.05186480299063975
153,39.385,95.012,103.977,0.07237425499647421
154,59.462,95.334,103.933,0.1111617708142152
155,84.692,95.234,103.912,0.1599045622711861
156,68.538,95.783,103.846,0.12869603856147907
157,35.846,95.491,103.803,0.06553712701525263
158,68.231,95.576,103.867,0.1281029336475952
159,39.538,95.91,103.738,0.07266984148450102
160,21.615,95.719,103.953,0.038043719753098344
161,57.538,95.444,103.915,0.10744472242883223
162,44.692,95.364,103.811,0.0826270490615612
163,14.769,95.409,103.521,0.024817673367271042
164,45.154,94.969,103.912,0.08351960433913237
165,56.231,95.554,103.842,0.10491967968470775
166,41.769,95.733,103.888,0.07697999478376785
167,51.923,95.298,104.025,0.09659689151203114
168,11.692,95.278,103.889,0.018873100663620645
169,91.538,95.643,103.761,0.1731306086570134
170,19.308,95.547,104.066,0.03358673917873323
171,24.385,95.076,103.934,0.04339518754286487
172,55.692,95.199,104.035,0.10387836519420804
173,34.0,95.764,104.032,0.06197076978062845
174,64.462,95.407,104.197,0.1208214599654183
175,47.385,95.845,104.095,0.08782975763839919
176,47.077,95.758,103.935,0.08723472078668508
177,64.308,95.892,103.854,0.12052394153956127
178,43.462,95.356,103.918,0.08025076553036524
179,48.923,95.206,103.795,0.09080107802130927
180,37.385,95.632,104.004,0.06851037933599297
181,17.769,95.683,104.083,0.030613486857992905
182,28.077,95.291,104.112,0.050527902012113254
183,30.154,95.352,104.098,0.054540536885523024
184,18.154,95.483,103.719,0.03135728292263555
185,72.692,95.756,103.983,0.13672130830829862
186,31.615,95.328,103.948,0.057363098055504574
187,25.846,95.386,103.761,0.046217748712846424
188,74.231,95.468,103.954,0.13969456062903893
189,53.692,95.854,104.155,0.1000144895337268
190,55.538,95.264,104.131,0.10358084676835098
191,36.538,95.245,103.783,0.06687402799377914
192,19.692,94.977,104.315,0.03432860330554562
193,21.077,95.453,104.094,0.037004337200428894
194,53.692,95.537,104.059,0.1000144895337268
195,66.231,95.818,104.026,0.12423905798711396
196,48.231,95.804,103.742,0.08946417704278276
197,40.692,95.241,104.153,0.0748992977405987
198,35.692,95.815,103.885,0.06523960858939559
199,47.769,95.683,103.832,0.08857162176521159
200,46.077,95.461,103.881,0.08530278295644446
201,43.923,95.559,103.899,0.08114138887010616
202,38.769,95.538,103.714,0.07118418129304598
203,23.154,95.707,103.862,0.04101697207383866
204,41.154,95.508,104.37,0.07579185301816987
205,42.154,95.19,104.067,0.0777237908484105
206,37.923,95.788,103.83,0.06954976188866242
207,188.692,95.822,103.759,0.3608260966162109
208,58.538,95.928,104.029,0.10937666025907285
209,79.154,95.375,104.148,0.14920549056731353
210,68.0,95.162,103.839,0.12765665600880963
211,96.923,95.447,104.22,0.18353409387285916
212,32.538,95.825,103.906,0.05914627667281666
213,32.769,95.621,104.105,0.05959255431160224
214,61.462,95.535,103.865,0.11502564647469644
215,66.231,95.357,104.13,0.12423905798711396
216,18.923,95.532,103.632,0.03284294311409059
217,45.0,95.506,103.742,0.0832220859132753
218,76.385,95.761,103.907,0.14385595471537727
219,26.846,95.408,104.322,0.048149686543087045
220,55.462,95.548,103.787,0.1034340194932527
221,61.846,95.809,103.891,0.11576751060150883
222,37.769,95.639,104.074,0.06925224346280535
223,89.769,95.557,103.709,0.16971301063531777
224,27.0,95.45,103.878,0.04844720496894409
225,61.692,95.141,103.929,0.11546999217565178
226,75.077,95.78,104.128,0.1413289800334225
227,50.385,95.853,104.034,0.09362557112912105
228,27.0,95.78,104.29,0.04844720496894409
229,51.154,95.663,103.676,0.09511123132057611
230,83.077,95.314,104.237,0.1567844826753475
231,26.154,95.514,103.583,0.04681278556456053
232,62.231,95.345,103.825,0.11651130666615148
233,48.615,95.433,103.822,0.09020604116959516
234,49.462,95.507,103.903,0.09184239251180897
235,66.0,95.47,103.929,0.12379278034832839
236,35.769,95.565,103.788,0.06538836780232411
237,32.0,95.368,103.871,0.05810689412014721
238,38.462,95.292,103.807,0.07059107637916212
239,83.077,95.51,103.977,0.1567844826753475
240,114.308,95.648,104.1,0.2171208330515924
241,51.231,95.433,103.927,0.09525999053350463
242,59.154,95.746,103.877,0.1105667339625011
243,46.538,95.666,103.838,0.08619340629618538
244,36.846,95.594,103.683,0.06746906484549325
245,27.462,96.047,104.024,0.04933976024651527
246,83.462,95.419,104.188,0.15752827873999015
247,135.462,95.358,103.876,0.2579890459125025
248,519.538,95.488,103.886,1.0
249,406.615,95.486,103.848,0.7818397843957381
250,235.231,95.443,103.86,0.45073655129777923
251,293.692,95.693,104.023,0.5636795687914763
252,313.231,95.535,103.881,0.6014277020565478
253,286.231,95.603,103.855,0.5492653806400509
254,295.154,95.537,103.934,0.566504061899288
255,61.385,95.592,104.214,0.11487688726176791
256,151.077,95.446,103.994,0.28815625513170984
257,82.462,95.632,104.136,0.15559634090974953
258,85.846,95.57,103.939,0.1621340185272838
259,18.923,95.654,104.278,0.03284294311409059
260,45.462,95.969,104.037,0.08411464119084648
261,66.077,95.68,104.22,0.1239415395612569
262,80.692,95.508,104.039,0.1521768109502236
263,87.154,95.424,103.937,0.16466099320923852
264,68.615,95.415,103.968,0.1288447977744076
265,24.692,95.422,103.832,0.04398829245674874
266,30.462,95.316,104.07,0.05513557373723714
267,25.231,95.377,103.734,0.04502960694724844
268,46.692,95.654,104.189,0.08649092472204244
269,58.692,95.485,103.953,0.10967417868492992
270,15.769,94.9,103.616,0.026749611197511663
271,41.462,95.53,104.074,0.07638688986988398
272,82.923,95.605,103.921,0.15648696424949046
273,43.692,95.648,104.05,0.08069511123132057
274,11.385,95.589,104.235,0.018279995749736773
275,82.077,95.721,104.137,0.15485254484510688
276,35.308,95.238,104.243,0.06449774446258319
277,52.462,95.443,103.702,0.09763820600253084
278,35.154,95.25,103.704,0.06420022603672614
279,33.923,95.882,103.947,0.06182201056769993
280,66.615,95.667,103.802,0.12498092211392636
281,25.692,95.659,103.532,0.04592023028698936
282,55.615,95.89,103.967,0.10372960598127952
283,15.538,95.21,104.146,0.02630333355872608
284,51.769,95.479,104.052,0.09629937308617408
285,86.077,95.666,104.04,0.16258029616606937
286,52.923,95.581,103.999,0.09852882934227176
287,38.538,95.841,103.927,0.0707379036542604
288,74.846,95.634,104.16,0.14088270239463693
289,28.769,95.664,104.158,0.05186480299063975
290,43.462,95.685,103.882,0.08025076553036524
291,59.0,95.571,103.916,0.11026921553664402
292,105.538,95.642,103.855,0.20017773828038213
293,54.846,95.475,104.114,0.10224394578982447
294,10.0,95.404,104.234,0.01560426185485351
295,25.154,95.462,104.124,0.04488084773431991
296,54.615,95.572,103.985,0.1017976681510389
297,51.308,95.446,104.048,0.09540874974643315
298,82.538,95.69,104.025,0.1557431681848478
299,82.538,95.324,103.851,0.1557431681848478
300,35.385,95.524,104.172,0.06464650367551171
301,70.308,95.408,103.881,0.132115568521005
302,57.308,95.569,104.15,0.10700037672787689
303,51.615,95.526,103.993,0.09600185466031703
304,39.615,95.547,103.854,0.07281860069742956
305,64.308,95.395,104.038,0.12052394153956127
306,35.538,95.954,104.112,0.06494209016353852
307,48.077,95.445,103.753,0.0891666586169257
308,87.769,95.637,103.978,0.16584913497483653
309,81.231,95.633,104.107,0.1532181254407233
310,30.846,95.48,103.75,0.055877437864049535
311,21.462,95.205,103.794,0.03774813326507153
312,43.692,95.533,103.587,0.08069511123132057
313,68.692,95.525,103.834,0.12899355698733614
314,13.692,95.651,103.866,0.02273697632410189
315,114.308,95.654,104.16,0.2171208330515924
316,438.538,95.52,103.906,0.8435130357505095
317,453.923,95.602,103.949,0.8732358992687616
318,341.538,95.495,103.882,0.6561150662171691
319,231.308,95.522,103.745,0.44315755918974525
320,112.385,95.653,103.942,0.21340571660403967
321,139.385,95.532,103.919,0.26556803802053647
322,19.923,95.734,103.855,0.03477488094433121
323,55.692,95.628,103.77,0.10387836519420804
324,45.0,95.657,103.924,0.0832220859132753
325,33.538,95.905,104.026,0.06107821450305728
326,41.846,95.66,103.749,0.07712875399669637
327,34.462,95.586,103.903,0.06286332505819962
328,41.846,95.482,104.028,0.07712875399669637
329,84.769,95.474,103.731,0.16005332148411464
330,44.077,95.433,103.749,0.0814389072959632
331,57.615,95.458,103.723,0.10759348164176076
332,26.692,95.904,104.0,0.04785216811722998
333,34.538,95.54,103.787,0.0630101523332979
334,34.308,95.645,104.16,0.06256580663234257
335,47.154,95.528,104.18,0.08738347999961361
336,41.923,95.187,103.485,0.0772775132096249
337,40.692,95.276,104.045,0.0748992977405987
338,43.385,95.571,104.087,0.08010200631743669
339,75.923,95.474,104.056,0.1429633994378061
340,26.615,95.76,103.952,0.047703408904301456
341,36.077,95.664,103.677,0.06598340465403822
342,30.385,95.657,104.099,0.05498681452430861
343,82.923,95.222,103.931,0.15648696424949046
344,65.923,95.596,103.91,0.12364402113539986
345,44.923,95.521,103.971,0.08307332670034678
346,28.231,95.277,103.889,0.0508254204379703
347,47.077,95.149,103.925,0.08723472078668508
348,41.692,95.445,103.575,0.07683123557083933
349,26.615,95.35,103.889,0.047703408904301456
350,45.846,95.055,103.946,0.08485650531765887
351,81.231,95.57,103.835,0.1532181254407233
352,15.846,94.833,103.897,0.02689837041044019
353,43.538,95.291,104.178,0.0803975928054635
354,25.308,95.782,104.175,0.04517836616017696
355,35.154,95.748,103.822,0.06420022603672614
356,40.385,95.518,103.982,0.07430619282671483
357,47.846,95.589,103.981,0.08872038097814011
358,19.154,95.659,104.032,0.03328922075287617
359,49.231,95.793,104.151,0.09139611487302339
360,58.692,95.567,103.834,0.10967417868492992
361,94.308,95.571,103.995,0.17848207644677994
362,32.0,95.534,103.95,0.05810689412014721
363,23.846,95.612,104.17,0.042353873052365175
364,34.923,95.35,104.12,0.06375394839794055
365,54.154,95.472,103.807,0.10090704481129797
366,50.692,95.345,104.239,0.09421867604300493
367,37.385,95.572,103.934,0.06851037933599297
368,24.462,95.268,104.083,0.0435439467557934
369,40.154,95.743,103.865,0.07385991518792925
370,43.692,95.412,103.69,0.08069511123132057
371,48.077,95.62,103.791,0.0891666586169257
372,41.462,95.848,104.054,0.07638688986988398
373,33.923,95.636,104.065,0.06182201056769993
374,36.154,95.734,103.602,0.06613216386696677
375,36.769,95.586,103.628,0.06732030563256473
376,44.538,95.665,104.038,0.08232953063570413
377,55.308,95.706,103.991,0.10313650106739565
378,11.538,95.197,103.912,0.01857558223776359
379,54.692,95.558,104.089,0.10194642736396742
380,70.0,95.512,104.176,0.13152053166929087
381,63.308,95.532,103.825,0.11859200370932063
382,14.077,95.591,104.088,0.02348077238874453
383,37.615,95.662,104.215,0.06895472503694831
384,33.769,95.556,104.026,0.06152449214184287
385,15.231,95.175,103.62,0.02571022864484221
386,15.769,95.287,104.365,0.026749611197511663
387,31.154,95.345,103.508,0.05647247471576365
388,61.308,95.736,104.246,0.11472812804883938
389,14.692,95.456,104.286,0.024668914154342515
390,56.846,95.289,104.077,0.10610782145030571
391,36.0,95.655,103.955,0.0658346454411097
392,41.538,95.402,103.968,0.07653371714498226
393,53.231,95.633,103.966,0.09912386619398587
394,27.846,95.819,103.789,0.050081624373327666
395,11.462,95.344,104.045,0.0184287549626653
396,17.077,95.015,104.227,0.0292765858794664
397,35.846,95.549,103.829,0.06553712701525263
398,28.385,95.179,104.061,0.05112293886382737
399,21.077,95.997,104.157,0.037004337200428894
400,17.538,95.666,103.543,0.030167209219207326
401,30.077,95.717,103.91,0.0543917776725945
402,18.615,95.262,103.856,0.032247906262376475
403,35.385,95.312,103.835,0.06464650367551171
404,18.0,95.113,104.167,0.03105976449677849
405,33.077,95.543,103.875,0.06018759116331636
406,37.154,95.506,103.881,0.06806410169720739
407,31.923,95.3,104.077,0.057958134907218684
408,18.0,95.632,103.744,0.03105976449677849
409,47.769,95.779,103.985,0.08857162176521159
410,3.308,94.705,103.695,0.002675733894883262
411,42.154,95.763,103.453,0.0777237908484105
412,35.231,95.53,104.203,0.06434898524965467
413,41.0,95.445,104.089,0.07549433459231282
414,63.769,95.565,103.881,0.11948262704906155
415,29.615,95.951,103.842,0.053499222395023326
416,11.0,95.546,104.239,0.017536199685094133
417,61.385,95.326,103.905,0.11487688726176791
418,59.231,95.683,103.839,0.11071549317542961
419,40.0,95.801,103.987,0.07356239676207219
420,15.231,95.323,103.662,0.02571022864484221
421,71.846,95.843,103.899,0.13508688890391507
422,52.231,95.478,103.624,0.09719192836374525
423,29.077,95.471,104.072,0.05245983984235388
424,174.923,95.637,103.846,0.3342252446316277
425,107.615,95.779,103.867,0.2041903731537919
426,111.615,95.778,103.901,0.2119181244747544
427,53.308,95.877,103.84,0.0992726254069144
428,98.692,95.586,103.595,0.18695169189455482
429,206.538,95.571,103.859,0.39530345913468506
430,117.462,95.61,103.795,0.2232141649681713
431,134.231,95.772,103.995,0.2556108304434763
432,75.692,95.592,103.887,0.14251712179902049
433,66.231,95.578,103.643,0.12423905798711396
434,58.615,95.666,104.115,0.1095254194720014
435,234.231,95.669,103.856,0.4488046134675386
436,29.615,95.372,103.883,0.053499222395023326
437,30.385,96.049,104.159,0.05498681452430861
438,42.385,95.352,103.759,0.07817006848719607
439,37.231,95.097,103.41,0.06821286091013591
440,18.462,95.773,104.09,0.03195231977434966
441,81.538,95.316,103.885,0.15381123035460717
442,15.385,95.071,103.659,0.026007747070699264
443,13.154,95.303,103.833,0.021697593771432433
444,6.769,95.367,103.713,0.009362170725346059
445,88.462,95.481,104.193,0.16718796789119325
446,18.923,95.219,103.897,0.03284294311409059
447,22.923,95.667,103.642,0.04057069443505308
448,26.769,95.638,104.054,0.04800092733015851
449,22.846,96.026,103.882,0.040421935222124554
450,51.077,95.986,103.835,0.09496247210764756
451,27.769,95.442,104.069,0.04993286516039913
452,22.077,95.557,104.536,0.03893627503066952
453,17.615,95.757,103.97,0.03031596843213585
454,51.462,95.542,104.04,0.09570626817229022
455,41.846,95.555,103.842,0.07712875399669637
456,24.0,95.476,103.846,0.04265139147822223
457,34.0,95.919,103.984,0.06197076978062845
458,30.0,95.859,103.987,0.05424301845966596
459,48.615,95.601,103.978,0.09020604116959516
460,30.462,95.564,103.936,0.05513557373723714
461,8.231,95.603,103.802,0.012186663833157849
462,21.615,95.622,103.838,0.038043719753098344
463,13.538,95.054,103.852,0.022439457898244836
464,68.462,95.629,103.665,0.1285492112863808
465,10.385,95.736,104.221,0.01634805791949615
466,39.154,95.688,103.92,0.07192797735768863
467,18.0,95.302,103.547,0.03105976449677849
468,35.0,95.685,103.793,0.06390270761086908
469,18.077,95.33,104.092,0.031208523709707028
470,50.692,95.318,104.004,0.09421867604300493
471,14.0,95.865,103.778,0.023332013175816003
472,7.308,95.655,104.273,0.010403485215845753
473,61.923,95.618,104.121,0.11591626981443737
474,11.462,95.999,103.778,0.0184287549626653
475,38.615,95.47,103.886,0.07088666286718893
476,38.538,95.58,104.217,0.0707379036542604
477,34.615,95.702,104.186,0.06315891154622644
478,34.077,95.67,103.629,0.06211952899355698
479,27.077,96.044,103.888,0.04859596418187263
480,27.769,95.439,104.075,0.04993286516039913
481,12.154,95.882,103.997,0.019765655941191812
482,5.154,95.385,103.7,0.0062420911295074525
483,86.769,95.626,103.904,0.16391719714459588
484,28.538,95.916,103.537,0.05141852535185418
485,49.615,95.434,104.199,0.09213797899983578
486,11.077,95.351,104.412,0.01768495889802266
487,33.538,95.604,103.743,0.06107821450305728
488,11.308,95.487,104.294,0.018131236536808246
489,46.538,95.547,103.814,0.08619340629618538
490,33.154,96.027,103.83,0.06033635037624489
491,41.308,96.002,103.762,0.07608937144402693
492,21.538,95.338,103.65,0.037894960540169824
493,18.769,95.251,104.027,0.03254542468823352
494,67.308,95.425,104.103,0.12631975503028314
495,37.769,95.59,103.614,0.06925224346280535
496,13.615,95.267,104.005,0.022588217111173363
497,11.385,95.639,104.129,0.018279995749736773
498,21.154,95.305,103.909,0.03715309641335742
499,25.077,95.612,103.705,0.044732088521391385
500,15.0,94.764,104.032,0.025263951006056624
501,27.385,95.332,104.331,0.04919100103358674
502,56.538,95.233,104.075,0.1055127845985916
503,17.769,95.38,103.977,0.030613486857992905
504,7.0,95.471,104.342,0.009808448364131642
505,23.846,95.299,104.059,0.042353873052365175
506,10.538,95.128,103.874,0.016643644407522966
507,50.385,95.326,103.96,0.09362557112912105
508,21.308,95.092,103.708,0.03745061483921447
509,172.154,95.66,103.857,0.32887570877969147
510,225.692,95.542,103.944,0.43230779633511396
511,185.846,95.525,103.912,0.3553278015513461
512,148.231,95.615,103.721,0.282657960066845
513,114.692,95.821,103.653,0.21786269717840478
514,34.846,95.814,103.734,0.06360518918501201
515,13.0,95.23,103.741,0.02140007534557538
516,12.077,95.005,104.252,0.019616896728263285
517,32.462,95.338,103.713,0.05899944939771838
518,13.462,95.183,104.156,0.022292630623146546
519,38.462,95.796,104.056,0.07059107637916212
520,20.154,95.566,103.741,0.0352211585831168
521,22.769,95.352,103.885,0.04027317600919602
522,14.385,95.443,103.766,0.024075809240458643
523,37.308,95.72,103.845,0.06836162012306443
524,26.846,95.206,103.553,0.048149686543087045
525,5.615,95.614,103.827,0.00713271446924838
526,10.846,95.435,103.924,0.01723868125923708
527,9.769,95.498,103.849,0.015157984216067927
528,26.462,95.917,103.687,0.04740782241627465
529,8.538,95.643,104.139,0.01277976874704172
530,19.692,95.197,103.842,0.03432860330554562
531,11.462,95.552,104.153,0.0184287549626653
532,10.769,95.954,104.127,0.01708992204630855
533,23.385,95.529,104.166,0.04146324971262425
534,9.615,95.494,104.29,0.01486046579021087
535,26.385,96.064,104.143,0.04725906320334612
536,6.923,95.742,103.795,0.009659689151203113
537,25.692,95.111,104.363,0.04592023028698936
538,23.077,95.076,103.833,0.04086821286091014
539,40.769,96.072,104.089,0.07504805695352723
540,20.538,95.73,103.714,0.035963022709929196
541,25.154,95.308,103.875,0.04488084773431991
542,45.308,95.817,103.993,0.08381712276498941
543,36.385,95.214,103.904,0.06657844150575233
544,34.077,95.5,103.871,0.06211952899355698
545,11.769,95.832,103.788,0.019021859876549172
546,56.462,95.523,104.204,0.10536595732349333
547,36.154,95.472,103.883,0.06613216386696677
548,17.846,95.592,103.871,0.03076224607092144
549,49.154,95.213,104.046,0.09124735566009486
550,31.077,95.549,103.773,0.056323715502835124
551,13.462,95.672,103.9,0.022292630623146546
552,25.308,95.208,103.734,0.04517836616017696
553,4.769,95.005,104.2,0.005498295064864813
554,15.615,94.787,103.777,0.026452092771654608
555,13.077,95.524,103.699,0.021548834558503906
556,22.0,95.792,104.044,0.03878751581774098
557,20.692,95.352,103.745,0.036260541135786244
558,31.538,95.379,103.892,0.05721433884257605
559,18.077,96.12,104.07,0.031208523709707028
560,11.692,95.329,104.009,0.018873100663620645
561,12.615,95.3,103.928,0.02065627928093274
562,4.462,95.052,103.422,0.004905190150980941
563,12.538,95.241,104.189,0.02050752006800421
564,5.846,95.606,104.286,0.007578992108033963
565,43.077,95.653,103.763,0.07950696946572258
566,37.077,95.724,104.01,0.06791534248427884
567,28.538,95.675,103.992,0.05141852535185418
568,21.769,95.97,104.006,0.03834123817895539
569,20.538,96.149,104.076,0.035963022709929196
570,31.077,95.359,103.927,0.056323715502835124
571,20.615,95.617,104.052,0.03611178192285772
572,16.692,95.336,104.092,0.02853278981482376
573,15.615,95.658,104.208,0.026452092771654608
574,15.538,95.716,103.674,0.02630333355872608
575,28.231,95.4,104.176,0.0508254204379703
576,30.308,95.663,103.768,0.05483805531138008
577,33.462,95.722,103.939,0.06093138722795901
578,7.615,95.175,103.698,0.010996590129729625
579,19.385,95.329,103.804,0.03373549839166176
580,40.923,95.073,104.13,0.07534557537938429
581,53.769,95.244,103.439,0.10016324874665532
582,13.385,95.357,103.494,0.02214387141021802
583,10.538,95.572,103.833,0.016643644407522966
584,42.692,95.665,103.853,0.07876317340107995
585,13.308,95.562,103.681,0.02199511219728949
586,8.154,95.617,104.473,0.012037904620229321
587,22.077,95.777,104.008,0.03893627503066952
588,36.385,95.737,103.961,0.06657844150575233
589,1.923,95.635,104.315,0.0
590,32.692,94.984,103.805,0.05944379509867372
591,18.077,95.347,103.71,0.031208523709707028
592,36.154,95.508,103.62,0.06613216386696677
593,142.923,95.684,103.653,0.2724032340639278
594,143.385,95.372,103.876,0.27329578934149895
595,159.231,95.621,103.797,0.3039092761994919
596,83.846,95.376,103.693,0.15827014286680255
597,102.154,95.689,103.793,0.19364006066284786
598,223.154,95.709,103.825,0.4274045381219632
599,102.231,95.638,103.833,0.19378881987577637
