,mean_intensity,x,y,normalized_intensity
237,175.103,97.048,90.492,0.04813645299048738
238,164.621,97.183,90.146,0.044435767223264123
239,173.966,97.151,90.416,0.04773503344103758
240,139.276,97.185,90.331,0.035487677090629735
241,189.931,97.051,90.611,0.05337150055358476
242,155.586,97.147,90.29,0.041245946968841096
243,165.931,97.138,90.23,0.04489826468129336
244,210.241,97.306,90.128,0.060541976410511344
245,187.379,97.082,90.067,0.05247051313916443
246,130.483,97.151,90.136,0.032383295297918974
247,429.897,97.18,90.305,0.13809185552567954
248,2871.207,97.143,90.429,1.0
249,2114.0,97.141,90.472,0.732666936868744
250,937.103,97.144,90.382,0.31716169193573895
251,252.69,97.124,90.31,0.07552865930813205
252,142.103,97.144,90.26,0.03648575366608672
253,126.241,97.162,90.177,0.03088565085749147
254,149.034,97.134,90.047,0.03893275357570554
255,167.655,97.123,90.431,0.04550692545811963
256,175.931,97.239,90.487,0.048428779628081446
257,210.966,97.055,90.312,0.06079793874415347
258,169.31,97.256,90.511,0.04609122568181304
259,140.931,97.089,90.362,0.03607197731432316
260,147.207,97.212,90.215,0.038287728494927356
261,163.931,96.967,90.326,0.044192161691935745
262,202.828,97.248,90.239,0.05792480568045734
263,129.448,97.154,90.424,0.032017887000926414
264,178.138,97.05,90.312,0.049207964276837574
265,187.897,97.344,90.184,0.05265339381340804
266,179.207,97.081,90.296,0.049585376324649204
267,149.724,97.277,90.451,0.03917635910703391
268,126.621,97.214,90.301,0.03101981042546942
269,120.931,97.238,90.362,0.029010947420747002
270,142.31,97.203,90.212,0.036558835325485234
271,176.517,97.055,90.345,0.04863566780396321
272,176.759,97.189,90.18,0.04872110626567549
273,159.517,97.136,90.27,0.042633792394423484
274,169.172,97.17,90.41,0.04604250457554738
275,211.828,97.191,90.426,0.06110226913256661
276,168.0,97.183,90.711,0.045628728223783804
277,156.759,97.264,90.07,0.04166007637209933
278,127.069,97.167,90.204,0.031177977495085527
279,194.897,96.999,90.251,0.0551247542761597
280,135.034,97.214,90.347,0.03399003265020223
281,196.0,97.224,90.662,0.055514170074790425
282,128.655,97.043,90.488,0.03173791716564611
283,193.276,97.209,90.368,0.05455245780328536
284,200.517,97.251,90.282,0.057108903676254597
285,141.276,97.269,90.459,0.03619378007998735
286,219.552,97.19,90.408,0.06382923887746572
287,209.69,97.266,90.565,0.0603474450369433
288,159.552,97.223,90.383,0.04264614919673724
289,193.034,97.205,90.309,0.05446701934157308
290,160.0,97.13,90.388,0.042804316266353344
291,199.276,97.123,90.246,0.056670766771358204
292,140.69,97.025,90.535,0.03598689190410557
293,202.241,97.2,90.33,0.057717564453080884
294,169.517,97.267,90.198,0.046164307341211554
295,197.034,97.01,90.525,0.05587922532028831
296,117.034,97.114,90.196,0.027635105745983688
297,167.931,97.199,90.467,0.04560436767065098
298,168.655,97.125,90.501,0.045859976952798434
299,177.448,97.207,90.181,0.048964358745509196
300,145.103,97.135,90.417,0.03754490815012315
301,162.034,97.116,90.303,0.04352242300653004
302,145.448,97.216,90.449,0.037666710915787334
303,109.793,97.257,90.221,0.02507865987301444
304,120.345,97.143,90.517,0.02880405924486522
305,154.414,97.075,90.328,0.04083217061707752
306,192.276,97.122,90.592,0.05419940630860655
307,112.828,97.191,90.412,0.026150171159364622
308,126.586,97.174,90.387,0.03100745362315566
309,139.172,97.048,90.245,0.035450959735183134
310,166.034,97.119,90.4,0.04493462898524527
311,149.276,97.149,90.277,0.03901819203741781
312,108.345,97.209,90.151,0.024567441308719525
313,154.621,96.998,90.287,0.04090525227647604
314,164.345,97.341,90.283,0.04433832501073277
315,158.034,97.218,90.379,0.04211021702781481
316,144.034,97.273,90.245,0.0371674961023115
317,105.483,97.103,90.207,0.023557007930948778
318,97.586,97.067,90.262,0.02076896027747023
319,141.0,97.101,90.285,0.036096337867455995
320,86.138,97.084,90.262,0.01672722676638724
321,142.379,97.117,90.477,0.03658319587861807
322,154.724,97.218,90.453,0.040941616580427956
323,135.172,97.201,90.246,0.03403875375646791
324,91.966,97.178,90.222,0.018784810877375328
325,137.621,97.075,90.355,0.03490337686693631
326,114.414,97.154,90.414,0.02671011082992521
327,102.69,97.153,90.404,0.022570935106310867
328,127.586,97.266,90.148,0.03136050511783447
329,147.655,97.037,90.39,0.03844589556454346
330,159.103,97.163,90.502,0.04248762907562646
331,146.828,97.126,90.46,0.03815392197844409
332,139.552,97.139,90.253,0.03558511930316108
333,152.172,97.256,90.199,0.04004062916600764
334,162.552,97.025,90.317,0.04370530368077366
335,150.966,97.045,90.157,0.039614849063425
336,106.793,97.151,90.321,0.024019505388978016
337,159.828,97.016,90.192,0.042743591409268596
338,169.448,97.002,90.416,0.04613994678807873
339,94.897,97.031,90.581,0.01981960480827892
340,166.862,96.957,90.288,0.04522695562283933
341,153.172,97.033,90.364,0.040393680660686444
342,151.828,96.906,90.567,0.03991917945183813
343,140.552,97.083,90.346,0.03593817079783989
344,138.069,97.073,90.744,0.035061543936552406
345,136.345,97.118,90.193,0.034452883159726146
346,157.069,97.387,90.4,0.041769522335449755
347,119.828,97.076,90.187,0.028621531622116277
348,119.655,97.17,90.375,0.028560453713536844
349,106.69,97.134,90.511,0.023983141085026097
350,101.069,97.029,90.379,0.02199863863343652
351,126.207,96.938,90.435,0.03087364710667239
352,146.828,97.257,90.359,0.03815392197844409
353,137.793,97.312,90.471,0.03496410172402106
354,108.207,97.096,90.293,0.02451872020245385
355,111.517,96.965,90.505,0.0256873206498407
356,103.517,96.928,90.094,0.022862908692410238
357,97.069,97.138,90.214,0.02058643265472129
358,134.31,97.184,90.367,0.033734423368054774
359,107.931,97.123,90.295,0.0244212779899225
360,139.793,97.234,90.321,0.03567020471337868
361,127.966,97.125,90.676,0.03149466468581241
362,157.414,97.21,90.411,0.041891325101113944
363,138.586,97.19,90.203,0.03524407155930136
364,126.586,97.18,90.372,0.03100745362315566
365,172.069,96.987,90.349,0.04706529475563188
366,109.448,97.12,90.291,0.02495685710735025
367,120.552,97.137,90.555,0.028877140904263736
368,140.828,97.278,90.136,0.03603561301037125
369,117.172,97.185,90.19,0.027683826852249363
370,156.379,97.217,90.345,0.041525916804121384
371,102.655,97.118,90.54,0.022558578303997108
372,153.724,97.034,90.309,0.040588565085749144
373,136.724,97.141,90.445,0.03458668967620941
374,127.862,97.214,90.487,0.03145794733036582
375,149.241,97.07,90.121,0.03900583523510406
376,140.241,97.155,90.438,0.035828371782994785
377,135.517,96.922,90.393,0.03416055652213209
378,111.621,97.068,90.334,0.0257240380052873
379,84.655,97.235,90.374,0.016203651399778567
380,144.586,97.044,90.329,0.03736238052737421
381,101.724,97.09,90.251,0.02222988736245114
382,129.276,97.121,90.468,0.03195716214384166
383,116.448,96.953,90.528,0.027428217570101904
384,110.0,97.046,90.517,0.025151741532412952
385,125.414,97.294,90.153,0.0305936772713921
386,142.31,97.029,90.183,0.036558835325485234
387,155.414,96.924,90.054,0.04118522211175633
388,135.759,97.136,90.359,0.03424599498384436
389,188.897,97.194,90.337,0.053006445308086854
390,127.793,97.021,90.552,0.031433586777232986
391,80.828,97.168,90.278,0.01485252332964277
392,115.31,96.94,90.391,0.027026444969157425
393,100.724,97.258,90.217,0.02187683586777233
394,69.966,97.05,90.184,0.011017677994441555
395,144.103,97.249,90.107,0.03719185665544434
396,103.931,97.075,90.139,0.023009072011207266
397,100.31,97.18,90.109,0.021730672548975306
398,115.621,97.311,90.173,0.02713624398400253
399,131.207,96.957,90.373,0.03263890458006643
400,95.483,96.984,90.216,0.0200264929841607
401,128.793,97.268,90.493,0.03178663827191179
402,115.31,97.088,90.352,0.027026444969157425
403,103.172,97.116,90.38,0.022741105926746052
404,152.345,97.039,90.254,0.04010170707458707
405,89.586,97.138,90.107,0.017944548320039767
406,125.069,97.186,90.204,0.03047187450572791
407,132.793,97.168,90.272,0.033198844250627024
408,129.31,97.042,90.089,0.031969165894660735
409,95.0,97.278,90.048,0.019855969112230833
410,130.069,97.144,90.262,0.032237131979121945
411,120.414,97.095,90.215,0.028828419797998057
412,133.0,97.127,90.319,0.033271925910025535
413,99.138,97.346,90.307,0.021316896197211742
414,207.897,97.066,90.17,0.0597144237069842
415,98.69,97.079,90.161,0.021158729127595633
416,139.862,97.034,90.097,0.03569456526651151
417,142.724,97.343,90.122,0.036704998644282255
418,132.31,97.232,90.409,0.03302832037869716
419,122.241,97.142,90.331,0.02947344487877624
420,111.793,97.143,90.205,0.02578476286237206
421,140.552,97.203,90.276,0.03593817079783989
422,104.172,97.233,90.107,0.02309415742142486
423,132.276,97.006,90.213,0.03301631662787808
424,137.552,97.018,90.097,0.03487901631380347
425,117.552,96.997,90.134,0.02781798642022731
426,116.897,97.002,90.132,0.02758673769121269
427,123.034,97.203,90.224,0.02975341471405654
428,126.69,97.045,90.261,0.031044170978602254
429,148.103,97.11,90.359,0.038604062634159574
430,103.793,97.159,90.128,0.022960350904941595
431,120.31,96.982,90.342,0.028791702442551463
432,132.759,97.069,90.334,0.03318684049980793
433,121.931,97.111,90.042,0.02936399891542581
434,125.966,96.955,90.257,0.030788561696454796
435,139.0,97.057,90.122,0.03539023487809838
436,169.241,97.195,90.55,0.04606686512868022
437,120.931,97.113,90.416,0.029010947420747002
438,82.828,96.978,90.364,0.015558626319000386
439,47.621,97.009,90.428,0.0031287423458435963
440,130.621,97.088,90.111,0.03243201640418465
441,113.517,97.179,90.195,0.02639342363919832
442,71.621,97.244,90.285,0.011601978218134983
443,135.0,97.233,90.241,0.03397802889938315
444,128.31,97.228,90.169,0.03161611439998192
445,117.966,97.005,90.171,0.027964149739024335
446,91.034,96.981,90.121,0.018455766884334684
447,111.034,97.126,90.332,0.02551679677791084
448,107.241,97.13,90.413,0.024177672458594122
449,76.759,97.316,89.899,0.0134159567977947
450,164.103,97.225,90.202,0.0442528865490205
451,148.345,97.202,90.573,0.03868950109587184
452,102.517,97.126,90.169,0.022509857197731433
453,91.931,96.864,90.335,0.018772454075061572
454,91.31,97.073,90.232,0.018553209096866034
455,75.69,97.129,90.452,0.013038544749983054
456,74.897,97.229,90.095,0.012758574914702761
457,79.621,97.245,90.276,0.014426390175565447
458,85.31,97.39,90.127,0.016434900128793187
459,163.207,97.188,90.353,0.04393655240978828
460,125.138,96.884,90.276,0.03049623505886075
461,111.586,97.124,90.323,0.02571168120297354
462,76.966,96.858,90.093,0.01348903845719321
463,82.897,97.117,90.663,0.015582986872133225
464,85.0,97.092,90.244,0.016325454165442756
465,114.828,97.011,90.257,0.02685627414872224
466,106.034,97.15,90.388,0.023751539304516803
467,92.828,97.169,90.288,0.019089141265788465
468,92.483,97.224,90.151,0.018967338500124276
469,114.621,97.147,90.1,0.02678319248932372
470,118.034,97.023,90.14,0.027988157240662496
471,123.448,97.309,90.027,0.02989957803285356
472,71.034,97.152,90.215,0.011394736990758526
473,92.724,97.164,90.078,0.01905242391034187
474,71.724,97.195,90.308,0.011638342522086903
475,93.103,97.069,90.167,0.019186230426825133
476,81.034,97.135,90.133,0.014925251937546605
477,107.69,97.156,90.245,0.024336192579704905
478,106.931,97.091,90.281,0.02406822649524369
479,124.379,97.196,90.779,0.030228268974399532
480,130.034,97.213,90.17,0.03222477517680819
481,81.655,96.991,90.249,0.015144496915742144
482,92.621,97.105,90.18,0.019016059606389947
483,76.931,97.136,90.553,0.013476681654879454
484,118.276,97.151,90.106,0.028073595702374766
485,82.379,96.956,90.164,0.015400106197889602
486,98.034,97.059,90.21,0.02092712734708634
487,86.759,97.05,90.219,0.01694647174458278
488,99.276,97.169,90.243,0.021365617303477417
489,98.345,97.308,90.335,0.021036926361931448
490,97.724,97.052,90.09,0.02081768138373591
491,86.655,96.916,90.267,0.016909754389136184
492,84.103,97.08,90.152,0.016008766974715864
493,125.414,97.108,90.429,0.0305936772713921
494,78.0,97.245,90.169,0.013854093702691101
495,109.241,97.176,90.428,0.02488377544795174
496,74.172,97.261,90.041,0.012502612581060623
497,114.724,97.178,90.063,0.02681955679327564
498,123.793,97.063,90.321,0.030021380798517752
499,123.517,96.989,90.331,0.0299239385859864
500,62.034,97.159,90.357,0.008217273538649253
501,134.552,97.136,90.275,0.03381986182976704
502,106.414,97.193,90.067,0.023885698872494747
503,112.207,97.08,90.153,0.02593092618116908
504,134.483,97.087,90.167,0.03379550127663421
505,80.724,97.117,90.424,0.014815805974196175
506,135.828,97.01,90.262,0.0342703555369772
507,145.724,97.041,90.225,0.037764153128318684
508,109.069,97.174,90.281,0.024823050590866983
509,141.31,97.161,90.237,0.03620578383080643
510,109.31,97.176,90.358,0.024908136001084578
511,116.966,96.953,90.339,0.027611098244345527
512,137.241,97.198,90.147,0.03476921729895836
513,116.862,97.046,90.155,0.02757438088889893
514,162.138,96.998,90.425,0.04355914036197664
515,173.483,96.963,90.263,0.04756450956910771
516,103.207,97.163,90.275,0.022753462729059808
517,99.069,97.264,90.116,0.021292535644078906
518,100.586,97.21,90.212,0.021828114761506656
519,100.966,97.083,90.216,0.0219622743294846
520,122.793,97.265,90.422,0.029668329303838944
521,141.552,97.136,90.336,0.036291222292518695
522,119.724,97.134,90.203,0.028584814266669683
523,87.586,97.155,90.341,0.017238445330682153
524,139.483,97.061,90.542,0.035560758750028246
525,124.138,97.103,90.306,0.03014318356418194
526,69.69,97.181,90.22,0.010920235781910205
527,105.724,97.019,90.184,0.023642093341166372
528,121.793,97.27,90.08,0.029315277809160135
529,82.276,96.826,90.033,0.015363741893937681
530,102.0,96.894,90.116,0.02232732957498249
531,121.586,97.143,90.217,0.02924219614976162
532,103.483,97.155,90.247,0.022850904941591164
533,82.034,97.028,90.224,0.015278303432225413
534,75.276,97.218,90.087,0.012892381431186026
535,77.793,97.066,90.245,0.013781012043292589
536,56.759,96.88,90.03,0.006354926904218542
537,82.586,96.988,90.344,0.015473187857288113
538,91.103,97.083,90.315,0.01848012743746752
539,170.655,97.13,90.364,0.04656607994215605
540,110.241,97.391,90.183,0.025236826942630547
541,114.552,97.032,90.15,0.02675883193619089
542,109.621,97.132,90.372,0.025017935015929683
543,112.586,97.044,90.327,0.02606473269765235
544,112.0,97.198,90.129,0.02585784452177057
545,86.103,97.029,90.187,0.016714869964073478
546,85.966,97.063,90.231,0.01666650190930248
547,126.862,96.982,90.263,0.03110489583568701
548,126.345,96.985,90.28,0.03092236821293807
549,64.759,97.307,90.479,0.009179338861649004
550,62.414,97.243,90.171,0.0083514331066272
551,52.724,97.206,89.816,0.004930364123189551
552,78.241,97.16,90.077,0.013939179112908692
553,76.931,97.058,90.149,0.013476681654879454
554,100.897,97.286,89.972,0.021937913776351767
555,109.586,97.118,90.286,0.025005578213615924
556,146.172,96.944,90.042,0.03792232019793479
557,78.448,97.034,90.251,0.014012260772307205
558,109.172,96.88,90.21,0.0248594148948189
559,105.552,97.209,90.245,0.023581368484081617
560,110.103,97.304,90.254,0.02518810583636487
561,75.931,97.103,90.397,0.013123630160200645
562,86.621,97.117,90.097,0.0168977506383171
563,110.655,97.101,90.123,0.02538299026142757
564,83.31,97.152,89.954,0.01572879713943557
565,213.069,97.283,90.311,0.061540406037463004
566,110.828,97.103,90.163,0.025444068170007005
567,113.31,96.943,90.425,0.026320341979799808
568,76.414,96.893,90.252,0.01329415403213051
569,87.586,97.085,90.338,0.017238445330682153
570,104.724,97.028,90.282,0.023289041846487564
571,89.793,97.031,90.001,0.018017629979438284
572,175.517,97.066,90.221,0.048282616309284404
573,1377.31,97.089,90.186,0.47257743125381296
574,1011.483,97.2,90.192,0.3434216621099487
575,115.448,97.032,90.195,0.027075166075423096
576,117.069,97.014,90.282,0.027647462548297447
577,93.138,97.11,90.295,0.019198587229138895
578,38.759,97.237,90.469,0.0
579,102.31,97.086,90.305,0.022436775538332922
580,108.552,97.046,90.452,0.024640522968118042
581,90.552,97.138,90.303,0.018285596063899498
582,66.0,97.344,89.993,0.009617475766545406
583,123.138,97.055,90.063,0.029790132069503133
584,126.414,97.218,90.198,0.030946728766070904
585,94.241,97.132,90.198,0.01958800302776962
586,68.586,97.187,90.343,0.010530466931784803
587,55.172,97.067,90.0,0.005794634182163273
588,91.138,97.159,89.982,0.01849248423978128
589,87.621,97.102,90.164,0.01725080213299591
590,80.897,97.397,90.137,0.014876883882775608
591,95.379,97.167,90.063,0.019989775628714103
592,54.034,97.052,90.593,0.00539286158121879
593,60.138,97.273,90.267,0.007547887904738233
594,69.207,97.158,90.33,0.01074971190998034
595,82.276,96.941,90.379,0.015363741893937681
596,78.655,97.047,90.167,0.01408534243170572
597,53.483,97.32,90.187,0.0051983302076507665
598,49.793,97.322,89.942,0.003895570192285966
599,92.655,97.275,90.105,0.01902806335720903
